Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 210404 | GridSize: 229
Generation 957 | Revalues: 210638 | GridSize: 231
Generation 958 | Revalues: 210844 | GridSize: 226
Generation 959 | Revalues: 211044 | GridSize: 227
Generation 960 | Revalues: 211248 | GridSize: 226
Generation 961 | Revalues: 211488 | GridSize: 223
Generation 962 | Revalues: 211718 | GridSize: 216
Generation 963 | Revalues: 211946 | GridSize: 211
Generation 964 | Revalues: 212172 | GridSize: 210
Generation 965 | Revalues: 212392 | GridSize: 208
Generation 966 | Revalues: 212630 | GridSize: 206
Generation 967 | Revalues: 212842 | GridSize: 207
Generation 968 | Revalues: 213066 | GridSize: 209
Generation 969 | Revalues: 213268 | GridSize: 207
Generation 970 | Revalues: 213486 | GridSize: 208
Generation 971 | Revalues: 213700 | GridSize: 207
Generation 972 | Revalues: 213914 | GridSize: 209
Generation 973 | Revalues: 214154 | GridSize: 207
Generation 974 | Revalues: 214342 | GridSize: 207
Generation 975 | Revalues: 214542 | GridSize: 203
Generation 976 | Revalues: 214758 | GridSize: 202
Generation 977 | Revalues: 214976 | GridSize: 207
Generation 978 | Revalues: 215184 | GridSize: 209
Generation 979 | Revalues: 215408 | GridSize: 212
Generation 980 | Revalues: 215626 | GridSize: 209
Generation 981 | Revalues: 215838 | GridSize: 207
Generation 982 | Revalues: 216062 | GridSize: 209
Generation 983 | Revalues: 216274 | GridSize: 212
Generation 984 | Revalues: 216512 | GridSize: 209
Generation 985 | Revalues: 216710 | GridSize: 211
Generation 986 | Revalues: 216910 | GridSize: 211
Generation 987 | Revalues: 217142 | GridSize: 213
Generation 988 | Revalues: 217350 | GridSize: 216
Generation 989 | Revalues: 217600 | GridSize: 212
Generation 990 | Revalues: 217808 | GridSize: 207
Generation 991 | Revalues: 218020 | GridSize: 209
Generation 992 | Revalues: 218248 | GridSize: 209
Generation 993 | Revalues: 218482 | GridSize: 212
Generation 994 | Revalues: 218694 | GridSize: 214
Generation 995 | Revalues: 218908 | GridSize: 215
Generation 996 | Revalues: 219106 | GridSize: 216
Generation 997 | Revalues: 219340 | GridSize: 217
Generation 998 | Revalues: 219560 | GridSize: 217
Generation 999 | Revalues: 219784 | GridSize: 218
Generation 1000 | Revalues: 219994 | GridSize: 218
Generation 1001 | Revalues: 220224 | GridSize: 216
Generation 1002 | Revalues: 220444 | GridSize: 222
Generation 1003 | Revalues: 220640 | GridSize: 220
Generation 1004 | Revalues: 220838 | GridSize: 213
Generation 1005 | Revalues: 221074 | GridSize: 213
Generation 1006 | Revalues: 221286 | GridSize: 211
Generation 1007 | Revalues: 221512 | GridSize: 209
Generation 1008 | Revalues: 221730 | GridSize: 210
Generation 1009 | Revalues: 221962 | GridSize: 211
Generation 1010 | Revalues: 222184 | GridSize: 210
Generation 1011 | Revalues: 222386 | GridSize: 214
Generation 1012 | Revalues: 222618 | GridSize: 215
Generation 1013 | Revalues: 222824 | GridSize: 213
Generation 1014 | Revalues: 223026 | GridSize: 210
Generation 1015 | Revalues: 223248 | GridSize: 213
Generation 1016 | Revalues: 223486 | GridSize: 216
Generation 1017 | Revalues: 223714 | GridSize: 215
Generation 1018 | Revalues: 223922 | GridSize: 214
Generation 1019 | Revalues: 224122 | GridSize: 213
Generation 1020 | Revalues: 224360 | GridSize: 213
Generation 1021 | Revalues: 224584 | GridSize: 214
Generation 1022 | Revalues: 224812 | GridSize: 213
Generation 1023 | Revalues: 225046 | GridSize: 213
Generation 1024 | Revalues: 225276 | GridSize: 213
Generation 1025 | Revalues: 225502 | GridSize: 215
Generation 1026 | Revalues: 225742 | GridSize: 213
Generation 1027 | Revalues: 225948 | GridSize: 214
Generation 1028 | Revalues: 226148 | GridSize: 214
Generation 1029 | Revalues: 226372 | GridSize: 216
Generation 1030 | Revalues: 226602 | GridSize: 217
Generation 1031 | Revalues: 226848 | GridSize: 220
Generation 1032 | Revalues: 227078 | GridSize: 219
Generation 1033 | Revalues: 227312 | GridSize: 224
Generation 1034 | Revalues: 227522 | GridSize: 225
Generation 1035 | Revalues: 227740 | GridSize: 223
Generation 1036 | Revalues: 227982 | GridSize: 222
Generation 1037 | Revalues: 228218 | GridSize: 218
Generation 1038 | Revalues: 228430 | GridSize: 218
Generation 1039 | Revalues: 228660 | GridSize: 219
Generation 1040 | Revalues: 228892 | GridSize: 219
Generation 1041 | Revalues: 229100 | GridSize: 220
Generation 1042 | Revalues: 229344 | GridSize: 220
Generation 1043 | Revalues: 229572 | GridSize: 223
Generation 1044 | Revalues: 229774 | GridSize: 222
Generation 1045 | Revalues: 229996 | GridSize: 222
Generation 1046 | Revalues: 230226 | GridSize: 223
Generation 1047 | Revalues: 230448 | GridSize: 224
Generation 1048 | Revalues: 230654 | GridSize: 224
Generation 1049 | Revalues: 230852 | GridSize: 226
Generation 1050 | Revalues: 231048 | GridSize: 227
Generation 1051 | Revalues: 231288 | GridSize: 223
Generation 1052 | Revalues: 231510 | GridSize: 224
Generation 1053 | Revalues: 231732 | GridSize: 224
Generation 1054 | Revalues: 231942 | GridSize: 223
Generation 1055 | Revalues: 232160 | GridSize: 224
Generation 1056 | Revalues: 232374 | GridSize: 223
Generation 1057 | Revalues: 232584 | GridSize: 224
Generation 1058 | Revalues: 232802 | GridSize: 220
Generation 1059 | Revalues: 233014 | GridSize: 221
Generation 1060 | Revalues: 233228 | GridSize: 219
Generation 1061 | Revalues: 233462 | GridSize: 222
Generation 1062 | Revalues: 233670 | GridSize: 222
Generation 1063 | Revalues: 233894 | GridSize: 224
Generation 1064 | Revalues: 234124 | GridSize: 226
Generation 1065 | Revalues: 234344 | GridSize: 228
Generation 1066 | Revalues: 234568 | GridSize: 229
Generation 1067 | Revalues: 234786 | GridSize: 230
Generation 1068 | Revalues: 234992 | GridSize: 232
Generation 1069 | Revalues: 235192 | GridSize: 232
Generation 1070 | Revalues: 235410 | GridSize: 227
Generation 1071 | Revalues: 235586 | GridSize: 220
Generation 1072 | Revalues: 235796 | GridSize: 223
Generation 1073 | Revalues: 236020 | GridSize: 222
Generation 1074 | Revalues: 236228 | GridSize: 222
Generation 1075 | Revalues: 236432 | GridSize: 224
Generation 1076 | Revalues: 236648 | GridSize: 225
Generation 1077 | Revalues: 236878 | GridSize: 227
Generation 1078 | Revalues: 237122 | GridSize: 227
Generation 1079 | Revalues: 237348 | GridSize: 227
Generation 1080 | Revalues: 237570 | GridSize: 226
Generation 1081 | Revalues: 237794 | GridSize: 226
Generation 1082 | Revalues: 238020 | GridSize: 224
Generation 1083 | Revalues: 238246 | GridSize: 226
Generation 1084 | Revalues: 238470 | GridSize: 227
Generation 1085 | Revalues: 238666 | GridSize: 224
Generation 1086 | Revalues: 238876 | GridSize: 225
Generation 1087 | Revalues: 239082 | GridSize: 224
Generation 1088 | Revalues: 239298 | GridSize: 227
Generation 1089 | Revalues: 239538 | GridSize: 227
Generation 1090 | Revalues: 239760 | GridSize: 224
Generation 1091 | Revalues: 239978 | GridSize: 225
Generation 1092 | Revalues: 240178 | GridSize: 225
Generation 1093 | Revalues: 240392 | GridSize: 226
Generation 1094 | Revalues: 240624 | GridSize: 226
Generation 1095 | Revalues: 240822 | GridSize: 227
Generation 1096 | Revalues: 241020 | GridSize: 227
Generation 1097 | Revalues: 241232 | GridSize: 228
Generation 1098 | Revalues: 241450 | GridSize: 229
Generation 1099 | Revalues: 241644 | GridSize: 229
Generation 1100 | Revalues: 241860 | GridSize: 228
Generation 1101 | Revalues: 242116 | GridSize: 226
Generation 1102 | Revalues: 242328 | GridSize: 226
Generation 1103 | Revalues: 242564 | GridSize: 227
Generation 1104 | Revalues: 242790 | GridSize: 227
Generation 1105 | Revalues: 243006 | GridSize: 228
Generation 1106 | Revalues: 243210 | GridSize: 228
Generation 1107 | Revalues: 243418 | GridSize: 230
Generation 1108 | Revalues: 243636 | GridSize: 229
Generation 1109 | Revalues: 243882 | GridSize: 228
Generation 1110 | Revalues: 244090 | GridSize: 224
Generation 1111 | Revalues: 244310 | GridSize: 228
Generation 1112 | Revalues: 244520 | GridSize: 225
Generation 1113 | Revalues: 244738 | GridSize: 224
Generation 1114 | Revalues: 244928 | GridSize: 226
Generation 1115 | Revalues: 245150 | GridSize: 231
Generation 1116 | Revalues: 245374 | GridSize: 231
Generation 1117 | Revalues: 245622 | GridSize: 231
Generation 1118 | Revalues: 245828 | GridSize: 232
Generation 1119 | Revalues: 246050 | GridSize: 232
Generation 1120 | Revalues: 246266 | GridSize: 234
Generation 1121 | Revalues: 246470 | GridSize: 232
Generation 1122 | Revalues: 246700 | GridSize: 231
Generation 1123 | Revalues: 246904 | GridSize: 230
Generation 1124 | Revalues: 247120 | GridSize: 236
Generation 1125 | Revalues: 247350 | GridSize: 233
Generation 1126 | Revalues: 247588 | GridSize: 234
Generation 1127 | Revalues: 247798 | GridSize: 234
Generation 1128 | Revalues: 248020 | GridSize: 234
Generation 1129 | Revalues: 248232 | GridSize: 233
Generation 1130 | Revalues: 248464 | GridSize: 234
Generation 1131 | Revalues: 248676 | GridSize: 235
Generation 1132 | Revalues: 248900 | GridSize: 239
Generation 1133 | Revalues: 249150 | GridSize: 238
Generation 1134 | Revalues: 249354 | GridSize: 238
Generation 1135 | Revalues: 249586 | GridSize: 240
Generation 1136 | Revalues: 249816 | GridSize: 240
Generation 1137 | Revalues: 250030 | GridSize: 240
Generation 1138 | Revalues: 250256 | GridSize: 242
Generation 1139 | Revalues: 250486 | GridSize: 244
Generation 1140 | Revalues: 250724 | GridSize: 244
Generation 1141 | Revalues: 250926 | GridSize: 245
Generation 1142 | Revalues: 251118 | GridSize: 246
Generation 1143 | Revalues: 251344 | GridSize: 246
Generation 1144 | Revalues: 251564 | GridSize: 244
Generation 1145 | Revalues: 251768 | GridSize: 244
Generation 1146 | Revalues: 252006 | GridSize: 244
Generation 1147 | Revalues: 252210 | GridSize: 245
Generation 1148 | Revalues: 252428 | GridSize: 247
Generation 1149 | Revalues: 252662 | GridSize: 248
Generation 1150 | Revalues: 252848 | GridSize: 247
Generation 1151 | Revalues: 253040 | GridSize: 245
Generation 1152 | Revalues: 253284 | GridSize: 246
Generation 1153 | Revalues: 253492 | GridSize: 247
Generation 1154 | Revalues: 253684 | GridSize: 246
Generation 1155 | Revalues: 253896 | GridSize: 246
Generation 1156 | Revalues: 254126 | GridSize: 248
Generation 1157 | Revalues: 254352 | GridSize: 250
Generation 1158 | Revalues: 254570 | GridSize: 249
Generation 1159 | Revalues: 254778 | GridSize: 248
Generation 1160 | Revalues: 254984 | GridSize: 247
Generation 1161 | Revalues: 255206 | GridSize: 248
Generation 1162 | Revalues: 255420 | GridSize: 249
Generation 1163 | Revalues: 255636 | GridSize: 248
Generation 1164 | Revalues: 255870 | GridSize: 247
Generation 1165 | Revalues: 256092 | GridSize: 247
Generation 1166 | Revalues: 256310 | GridSize: 245
Generation 1167 | Revalues: 256502 | GridSize: 244
Generation 1168 | Revalues: 256722 | GridSize: 243
Generation 1169 | Revalues: 256940 | GridSize: 245
Generation 1170 | Revalues: 257164 | GridSize: 246
Generation 1171 | Revalues: 257392 | GridSize: 248
Generation 1172 | Revalues: 257584 | GridSize: 249
Generation 1173 | Revalues: 257808 | GridSize: 250
Generation 1174 | Revalues: 258028 | GridSize: 251
Generation 1175 | Revalues: 258266 | GridSize: 251
Generation 1176 | Revalues: 258494 | GridSize: 252
Generation 1177 | Revalues: 258720 | GridSize: 254
Generation 1178 | Revalues: 258934 | GridSize: 254
Generation 1179 | Revalues: 259174 | GridSize: 250
Generation 1180 | Revalues: 259366 | GridSize: 249
Generation 1181 | Revalues: 259608 | GridSize: 250
Generation 1182 | Revalues: 259824 | GridSize: 251
Generation 1183 | Revalues: 260032 | GridSize: 251
Generation 1184 | Revalues: 260270 | GridSize: 251
Generation 1185 | Revalues: 260462 | GridSize: 253
Generation 1186 | Revalues: 260672 | GridSize: 252
Generation 1187 | Revalues: 260896 | GridSize: 251
Generation 1188 | Revalues: 261116 | GridSize: 253
Generation 1189 | Revalues: 261328 | GridSize: 254
Generation 1190 | Revalues: 261554 | GridSize: 254
Generation 1191 | Revalues: 261756 | GridSize: 254
Generation 1192 | Revalues: 261970 | GridSize: 255
Generation 1193 | Revalues: 262214 | GridSize: 256
Generation 1194 | Revalues: 262434 | GridSize: 255
Generation 1195 | Revalues: 262638 | GridSize: 249
Generation 1196 | Revalues: 262852 | GridSize: 250
Generation 1197 | Revalues: 263046 | GridSize: 249
Generation 1198 | Revalues: 263252 | GridSize: 249
Generation 1199 | Revalues: 263498 | GridSize: 250
Generation 1200 | Revalues: 263734 | GridSize: 253
Generation 1201 | Revalues: 263960 | GridSize: 253
Generation 1202 | Revalues: 264172 | GridSize: 253
Generation 1203 | Revalues: 264386 | GridSize: 255
Generation 1204 | Revalues: 264592 | GridSize: 256
Generation 1205 | Revalues: 264824 | GridSize: 257
Generation 1206 | Revalues: 265030 | GridSize: 257
Generation 1207 | Revalues: 265240 | GridSize: 257
Generation 1208 | Revalues: 265464 | GridSize: 253
Generation 1209 | Revalues: 265696 | GridSize: 256
Generation 1210 | Revalues: 265904 | GridSize: 260
Generation 1211 | Revalues: 266120 | GridSize: 263
Generation 1212 | Revalues: 266372 | GridSize: 262
Generation 1213 | Revalues: 266592 | GridSize: 262
Generation 1214 | Revalues: 266826 | GridSize: 264
Generation 1215 | Revalues: 267030 | GridSize: 261
Generation 1216 | Revalues: 267250 | GridSize: 260
Generation 1217 | Revalues: 267476 | GridSize: 260
Generation 1218 | Revalues: 267716 | GridSize: 260
Generation 1219 | Revalues: 267916 | GridSize: 261
Generation 1220 | Revalues: 268142 | GridSize: 262
Generation 1221 | Revalues: 268350 | GridSize: 263
Generation 1222 | Revalues: 268566 | GridSize: 264
Generation 1223 | Revalues: 268794 | GridSize: 265
Generation 1224 | Revalues: 269030 | GridSize: 268
Generation 1225 | Revalues: 269248 | GridSize: 262
Generation 1226 | Revalues: 269456 | GridSize: 263
Generation 1227 | Revalues: 269684 | GridSize: 263
Generation 1228 | Revalues: 269886 | GridSize: 263
Generation 1229 | Revalues: 270108 | GridSize: 260
Generation 1230 | Revalues: 270320 | GridSize: 260
Generation 1231 | Revalues: 270540 | GridSize: 258
Generation 1232 | Revalues: 270758 | GridSize: 256
Generation 1233 | Revalues: 270978 | GridSize: 257
Generation 1234 | Revalues: 271218 | GridSize: 260
Generation 1235 | Revalues: 271434 | GridSize: 260
Generation 1236 | Revalues: 271650 | GridSize: 262
Generation 1237 | Revalues: 271848 | GridSize: 262
Generation 1238 | Revalues: 272090 | GridSize: 263
Generation 1239 | Revalues: 272294 | GridSize: 265
Generation 1240 | Revalues: 272504 | GridSize: 260
Generation 1241 | Revalues: 272728 | GridSize: 257
Generation 1242 | Revalues: 272948 | GridSize: 258
Generation 1243 | Revalues: 273158 | GridSize: 257
Generation 1244 | Revalues: 273406 | GridSize: 258
Generation 1245 | Revalues: 273638 | GridSize: 257
Generation 1246 | Revalues: 273854 | GridSize: 256
Generation 1247 | Revalues: 274056 | GridSize: 256
Generation 1248 | Revalues: 274296 | GridSize: 249
Generation 1249 | Revalues: 274512 | GridSize: 248
Generation 1250 | Revalues: 274726 | GridSize: 247
Generation 1251 | Revalues: 274946 | GridSize: 245
Generation 1252 | Revalues: 275170 | GridSize: 242
Generation 1253 | Revalues: 275414 | GridSize: 240
Generation 1254 | Revalues: 275624 | GridSize: 239
Generation 1255 | Revalues: 275854 | GridSize: 238
Generation 1256 | Revalues: 276058 | GridSize: 240
Generation 1257 | Revalues: 276278 | GridSize: 241
Generation 1258 | Revalues: 276498 | GridSize: 241
Generation 1259 | Revalues: 276720 | GridSize: 238
Generation 1260 | Revalues: 276934 | GridSize: 238
Generation 1261 | Revalues: 277162 | GridSize: 234
Generation 1262 | Revalues: 277396 | GridSize: 229
Generation 1263 | Revalues: 277628 | GridSize: 229
Generation 1264 | Revalues: 277850 | GridSize: 231
Generation 1265 | Revalues: 278060 | GridSize: 230
Generation 1266 | Revalues: 278254 | GridSize: 230
Generation 1267 | Revalues: 278466 | GridSize: 234
Generation 1268 | Revalues: 278690 | GridSize: 233
Generation 1269 | Revalues: 278914 | GridSize: 230
Generation 1270 | Revalues: 279158 | GridSize: 232
Generation 1271 | Revalues: 279372 | GridSize: 231
Generation 1272 | Revalues: 279570 | GridSize: 234
Generation 1273 | Revalues: 279790 | GridSize: 236
Generation 1274 | Revalues: 279998 | GridSize: 233
Generation 1275 | Revalues: 280198 | GridSize: 233
Generation 1276 | Revalues: 280428 | GridSize: 235
Generation 1277 | Revalues: 280662 | GridSize: 236
Generation 1278 | Revalues: 280858 | GridSize: 236
Generation 1279 | Revalues: 281102 | GridSize: 236
Generation 1280 | Revalues: 281342 | GridSize: 236
Generation 1281 | Revalues: 281560 | GridSize: 234
Generation 1282 | Revalues: 281794 | GridSize: 239
Generation 1283 | Revalues: 282018 | GridSize: 241
Generation 1284 | Revalues: 282234 | GridSize: 243
Generation 1285 | Revalues: 282460 | GridSize: 240
Generation 1286 | Revalues: 282670 | GridSize: 242
Generation 1287 | Revalues: 282906 | GridSize: 241
Generation 1288 | Revalues: 283142 | GridSize: 239
Generation 1289 | Revalues: 283366 | GridSize: 236
Generation 1290 | Revalues: 283572 | GridSize: 233
Generation 1291 | Revalues: 283796 | GridSize: 235
Generation 1292 | Revalues: 284004 | GridSize: 236
Generation 1293 | Revalues: 284238 | GridSize: 239
Generation 1294 | Revalues: 284444 | GridSize: 237
Generation 1295 | Revalues: 284698 | GridSize: 238
Generation 1296 | Revalues: 284896 | GridSize: 240
Generation 1297 | Revalues: 285102 | GridSize: 242
Generation 1298 | Revalues: 285354 | GridSize: 239
Generation 1299 | Revalues: 285612 | GridSize: 243
Generation 1300 | Revalues: 285828 | GridSize: 243
Generation 1301 | Revalues: 286066 | GridSize: 240
Generation 1302 | Revalues: 286278 | GridSize: 243
Generation 1303 | Revalues: 286470 | GridSize: 242
Generation 1304 | Revalues: 286672 | GridSize: 239
Generation 1305 | Revalues: 286882 | GridSize: 237
Generation 1306 | Revalues: 287126 | GridSize: 238
Generation 1307 | Revalues: 287360 | GridSize: 239
Generation 1308 | Revalues: 287582 | GridSize: 241
Generation 1309 | Revalues: 287784 | GridSize: 240
Generation 1310 | Revalues: 288002 | GridSize: 241
Generation 1311 | Revalues: 288220 | GridSize: 239
Generation 1312 | Revalues: 288438 | GridSize: 240
Generation 1313 | Revalues: 288654 | GridSize: 245
Generation 1314 | Revalues: 288876 | GridSize: 246
Generation 1315 | Revalues: 289098 | GridSize: 250
Generation 1316 | Revalues: 289316 | GridSize: 250
Generation 1317 | Revalues: 289518 | GridSize: 250
Generation 1318 | Revalues: 289750 | GridSize: 252
Generation 1319 | Revalues: 289976 | GridSize: 254
Generation 1320 | Revalues: 290222 | GridSize: 254
Generation 1321 | Revalues: 290446 | GridSize: 255
Generation 1322 | Revalues: 290672 | GridSize: 257
Generation 1323 | Revalues: 290926 | GridSize: 261
Generation 1324 | Revalues: 291144 | GridSize: 266
Generation 1325 | Revalues: 291372 | GridSize: 267
Generation 1326 | Revalues: 291590 | GridSize: 267
Generation 1327 | Revalues: 291826 | GridSize: 269
Generation 1328 | Revalues: 292050 | GridSize: 273
Generation 1329 | Revalues: 292260 | GridSize: 274
Generation 1330 | Revalues: 292468 | GridSize: 275
Generation 1331 | Revalues: 292722 | GridSize: 276
Generation 1332 | Revalues: 292942 | GridSize: 276
Generation 1333 | Revalues: 293148 | GridSize: 278
Generation 1334 | Revalues: 293382 | GridSize: 278
Generation 1335 | Revalues: 293600 | GridSize: 278
Generation 1336 | Revalues: 293838 | GridSize: 279
Generation 1337 | Revalues: 294054 | GridSize: 277
Generation 1338 | Revalues: 294254 | GridSize: 279
Generation 1339 | Revalues: 294476 | GridSize: 276
Generation 1340 | Revalues: 294696 | GridSize: 276
Generation 1341 | Revalues: 294922 | GridSize: 277
Generation 1342 | Revalues: 295158 | GridSize: 276
Generation 1343 | Revalues: 295384 | GridSize: 278
Generation 1344 | Revalues: 295600 | GridSize: 278
Generation 1345 | Revalues: 295840 | GridSize: 278
Generation 1346 | Revalues: 296078 | GridSize: 278
Generation 1347 | Revalues: 296298 | GridSize: 278
Generation 1348 | Revalues: 296510 | GridSize: 278
Generation 1349 | Revalues: 296718 | GridSize: 278
Generation 1350 | Revalues: 296944 | GridSize: 281
Generation 1351 | Revalues: 297168 | GridSize: 281
Generation 1352 | Revalues: 297370 | GridSize: 281
Generation 1353 | Revalues: 297602 | GridSize: 281
Generation 1354 | Revalues: 297820 | GridSize: 281
Generation 1355 | Revalues: 298032 | GridSize: 281
Generation 1356 | Revalues: 298242 | GridSize: 282
Generation 1357 | Revalues: 298486 | GridSize: 282
Generation 1358 | Revalues: 298726 | GridSize: 282
Generation 1359 | Revalues: 298934 | GridSize: 283
Generation 1360 | Revalues: 299140 | GridSize: 284
Generation 1361 | Revalues: 299340 | GridSize: 286
Generation 1362 | Revalues: 299562 | GridSize: 284
Generation 1363 | Revalues: 299784 | GridSize: 283
Generation 1364 | Revalues: 300018 | GridSize: 284
Generation 1365 | Revalues: 300236 | GridSize: 282
Generation 1366 | Revalues: 300464 | GridSize: 280
Generation 1367 | Revalues: 300658 | GridSize: 280
Generation 1368 | Revalues: 300886 | GridSize: 273
Generation 1369 | Revalues: 301114 | GridSize: 274
Generation 1370 | Revalues: 301338 | GridSize: 274
Generation 1371 | Revalues: 301552 | GridSize: 275
Generation 1372 | Revalues: 301732 | GridSize: 277
Generation 1373 | Revalues: 301962 | GridSize: 279
Generation 1374 | Revalues: 302172 | GridSize: 281
Generation 1375 | Revalues: 302396 | GridSize: 284
Generation 1376 | Revalues: 302612 | GridSize: 282
Generation 1377 | Revalues: 302846 | GridSize: 283
Generation 1378 | Revalues: 303056 | GridSize: 283
Generation 1379 | Revalues: 303294 | GridSize: 284
Generation 1380 | Revalues: 303530 | GridSize: 286
Generation 1381 | Revalues: 303764 | GridSize: 287
Generation 1382 | Revalues: 303978 | GridSize: 285
Generation 1383 | Revalues: 304180 | GridSize: 287
Generation 1384 | Revalues: 304398 | GridSize: 290
Generation 1385 | Revalues: 304588 | GridSize: 288
Generation 1386 | Revalues: 304816 | GridSize: 290
Generation 1387 | Revalues: 305032 | GridSize: 290
Generation 1388 | Revalues: 305230 | GridSize: 293
Generation 1389 | Revalues: 305430 | GridSize: 293
Generation 1390 | Revalues: 305640 | GridSize: 293
Generation 1391 | Revalues: 305848 | GridSize: 291
Generation 1392 | Revalues: 306064 | GridSize: 293
Generation 1393 | Revalues: 306288 | GridSize: 290
Generation 1394 | Revalues: 306544 | GridSize: 291
Generation 1395 | Revalues: 306766 | GridSize: 293
Generation 1396 | Revalues: 307002 | GridSize: 292
Generation 1397 | Revalues: 307250 | GridSize: 279
Generation 1398 | Revalues: 307466 | GridSize: 276
Generation 1399 | Revalues: 307706 | GridSize: 270
Generation 1400 | Revalues: 307920 | GridSize: 271
Generation 1401 | Revalues: 308136 | GridSize: 273
Generation 1402 | Revalues: 308356 | GridSize: 268
Generation 1403 | Revalues: 308574 | GridSize: 264
Generation 1404 | Revalues: 308782 | GridSize: 266
Generation 1405 | Revalues: 309004 | GridSize: 272
Generation 1406 | Revalues: 309236 | GridSize: 273
Generation 1407 | Revalues: 309448 | GridSize: 273
Generation 1408 | Revalues: 309668 | GridSize: 274
Generation 1409 | Revalues: 309890 | GridSize: 273
Generation 1410 | Revalues: 310116 | GridSize: 275
Generation 1411 | Revalues: 310344 | GridSize: 274
Generation 1412 | Revalues: 310546 | GridSize: 274
Generation 1413 | Revalues: 310766 | GridSize: 273
Generation 1414 | Revalues: 310994 | GridSize: 273
Generation 1415 | Revalues: 311238 | GridSize: 274
Generation 1416 | Revalues: 311450 | GridSize: 276
Generation 1417 | Revalues: 311670 | GridSize: 278
Generation 1418 | Revalues: 311872 | GridSize: 278
Generation 1419 | Revalues: 312090 | GridSize: 278
Generation 1420 | Revalues: 312314 | GridSize: 282
Generation 1421 | Revalues: 312508 | GridSize: 283
Generation 1422 | Revalues: 312724 | GridSize: 287
Generation 1423 | Revalues: 312940 | GridSize: 287
Generation 1424 | Revalues: 313142 | GridSize: 287
Generation 1425 | Revalues: 313352 | GridSize: 288
Generation 1426 | Revalues: 313560 | GridSize: 289
Generation 1427 | Revalues: 313786 | GridSize: 289
Generation 1428 | Revalues: 313998 | GridSize: 287
Generation 1429 | Revalues: 314228 | GridSize: 287
Generation 1430 | Revalues: 314420 | GridSize: 288
Generation 1431 | Revalues: 314634 | GridSize: 287
Generation 1432 | Revalues: 314856 | GridSize: 286
Generation 1433 | Revalues: 315076 | GridSize: 288
Generation 1434 | Revalues: 315300 | GridSize: 285
Generation 1435 | Revalues: 315532 | GridSize: 287
Generation 1436 | Revalues: 315780 | GridSize: 287
Generation 1437 | Revalues: 315998 | GridSize: 287
Generation 1438 | Revalues: 316234 | GridSize: 289
Generation 1439 | Revalues: 316450 | GridSize: 289
Generation 1440 | Revalues: 316664 | GridSize: 288
Generation 1441 | Revalues: 316896 | GridSize: 288
Generation 1442 | Revalues: 317116 | GridSize: 288
Generation 1443 | Revalues: 317330 | GridSize: 286
Generation 1444 | Revalues: 317566 | GridSize: 290
Generation 1445 | Revalues: 317774 | GridSize: 292
Generation 1446 | Revalues: 317996 | GridSize: 292
Generation 1447 | Revalues: 318226 | GridSize: 292
Generation 1448 | Revalues: 318470 | GridSize: 293
Generation 1449 | Revalues: 318676 | GridSize: 291
Generation 1450 | Revalues: 318864 | GridSize: 288
Generation 1451 | Revalues: 319076 | GridSize: 287
Generation 1452 | Revalues: 319284 | GridSize: 288
Generation 1453 | Revalues: 319516 | GridSize: 284
Generation 1454 | Revalues: 319736 | GridSize: 285
Generation 1455 | Revalues: 319960 | GridSize: 287
Generation 1456 | Revalues: 320174 | GridSize: 287
Generation 1457 | Revalues: 320388 | GridSize: 287
Generation 1458 | Revalues: 320598 | GridSize: 287
Generation 1459 | Revalues: 320808 | GridSize: 288
Generation 1460 | Revalues: 321002 | GridSize: 290
Generation 1461 | Revalues: 321210 | GridSize: 291
Generation 1462 | Revalues: 321428 | GridSize: 290
Generation 1463 | Revalues: 321682 | GridSize: 291
Generation 1464 | Revalues: 321880 | GridSize: 291
Generation 1465 | Revalues: 322076 | GridSize: 293
Generation 1466 | Revalues: 322296 | GridSize: 293
Generation 1467 | Revalues: 322512 | GridSize: 294
Generation 1468 | Revalues: 322746 | GridSize: 293
Generation 1469 | Revalues: 322968 | GridSize: 293
Generation 1470 | Revalues: 323200 | GridSize: 292
Generation 1471 | Revalues: 323412 | GridSize: 293
Generation 1472 | Revalues: 323622 | GridSize: 295
Generation 1473 | Revalues: 323832 | GridSize: 296
Generation 1474 | Revalues: 324086 | GridSize: 295
Generation 1475 | Revalues: 324298 | GridSize: 296
Generation 1476 | Revalues: 324514 | GridSize: 297
Generation 1477 | Revalues: 324722 | GridSize: 300
Generation 1478 | Revalues: 324926 | GridSize: 300
Generation 1479 | Revalues: 325122 | GridSize: 300
Generation 1480 | Revalues: 325342 | GridSize: 300
Generation 1481 | Revalues: 325574 | GridSize: 300
Generation 1482 | Revalues: 325792 | GridSize: 300
Generation 1483 | Revalues: 326004 | GridSize: 300
Generation 1484 | Revalues: 326222 | GridSize: 300
Generation 1485 | Revalues: 326454 | GridSize: 300
Generation 1486 | Revalues: 326670 | GridSize: 300
Generation 1487 | Revalues: 326902 | GridSize: 300
Generation 1488 | Revalues: 327130 | GridSize: 299
Generation 1489 | Revalues: 327354 | GridSize: 300
Generation 1490 | Revalues: 327558 | GridSize: 299
Generation 1491 | Revalues: 327804 | GridSize: 298
Generation 1492 | Revalues: 328008 | GridSize: 297
Generation 1493 | Revalues: 328226 | GridSize: 296
Generation 1494 | Revalues: 328442 | GridSize: 297
