Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11572 | GridSize: 68
Generation 59 | Revalues: 11772 | GridSize: 68
Generation 60 | Revalues: 11938 | GridSize: 66
Generation 61 | Revalues: 12150 | GridSize: 68
Generation 62 | Revalues: 12354 | GridSize: 63
Generation 63 | Revalues: 12578 | GridSize: 66
Generation 64 | Revalues: 12810 | GridSize: 64
Generation 65 | Revalues: 13008 | GridSize: 68
Generation 66 | Revalues: 13214 | GridSize: 68
Generation 67 | Revalues: 13392 | GridSize: 66
Generation 68 | Revalues: 13588 | GridSize: 71
Generation 69 | Revalues: 13780 | GridSize: 75
Generation 70 | Revalues: 13996 | GridSize: 85
Generation 71 | Revalues: 14208 | GridSize: 81
Generation 72 | Revalues: 14438 | GridSize: 84
Generation 73 | Revalues: 14646 | GridSize: 84
Generation 74 | Revalues: 14838 | GridSize: 86
Generation 75 | Revalues: 15046 | GridSize: 80
Generation 76 | Revalues: 15248 | GridSize: 78
Generation 77 | Revalues: 15456 | GridSize: 90
Generation 78 | Revalues: 15640 | GridSize: 93
Generation 79 | Revalues: 15856 | GridSize: 93
Generation 80 | Revalues: 16068 | GridSize: 94
Generation 81 | Revalues: 16254 | GridSize: 88
Generation 82 | Revalues: 16460 | GridSize: 90
Generation 83 | Revalues: 16664 | GridSize: 82
Generation 84 | Revalues: 16874 | GridSize: 77
Generation 85 | Revalues: 17068 | GridSize: 73
Generation 86 | Revalues: 17274 | GridSize: 75
Generation 87 | Revalues: 17460 | GridSize: 76
Generation 88 | Revalues: 17674 | GridSize: 80
Generation 89 | Revalues: 17892 | GridSize: 82
Generation 90 | Revalues: 18082 | GridSize: 82
Generation 91 | Revalues: 18282 | GridSize: 90
Generation 92 | Revalues: 18504 | GridSize: 94
Generation 93 | Revalues: 18722 | GridSize: 87
Generation 94 | Revalues: 18916 | GridSize: 86
Generation 95 | Revalues: 19136 | GridSize: 82
Generation 96 | Revalues: 19332 | GridSize: 88
Generation 97 | Revalues: 19508 | GridSize: 89
Generation 98 | Revalues: 19696 | GridSize: 86
Generation 99 | Revalues: 19892 | GridSize: 88
Generation 100 | Revalues: 20108 | GridSize: 92
Generation 101 | Revalues: 20330 | GridSize: 95
Generation 102 | Revalues: 20516 | GridSize: 93
Generation 103 | Revalues: 20746 | GridSize: 95
Generation 104 | Revalues: 20944 | GridSize: 97
Generation 105 | Revalues: 21130 | GridSize: 101
Generation 106 | Revalues: 21356 | GridSize: 102
Generation 107 | Revalues: 21570 | GridSize: 95
Generation 108 | Revalues: 21764 | GridSize: 99
Generation 109 | Revalues: 21972 | GridSize: 101
Generation 110 | Revalues: 22176 | GridSize: 94
Generation 111 | Revalues: 22394 | GridSize: 98
Generation 112 | Revalues: 22602 | GridSize: 104
Generation 113 | Revalues: 22774 | GridSize: 101
Generation 114 | Revalues: 22968 | GridSize: 103
Generation 115 | Revalues: 23184 | GridSize: 99
Generation 116 | Revalues: 23388 | GridSize: 101
Generation 117 | Revalues: 23590 | GridSize: 103
Generation 118 | Revalues: 23814 | GridSize: 108
Generation 119 | Revalues: 23994 | GridSize: 111
Generation 120 | Revalues: 24198 | GridSize: 113
Generation 121 | Revalues: 24408 | GridSize: 111
Generation 122 | Revalues: 24612 | GridSize: 110
Generation 123 | Revalues: 24812 | GridSize: 114
Generation 124 | Revalues: 25010 | GridSize: 118
Generation 125 | Revalues: 25242 | GridSize: 112
Generation 126 | Revalues: 25442 | GridSize: 113
Generation 127 | Revalues: 25640 | GridSize: 112
Generation 128 | Revalues: 25844 | GridSize: 112
Generation 129 | Revalues: 26022 | GridSize: 110
Generation 130 | Revalues: 26212 | GridSize: 105
Generation 131 | Revalues: 26400 | GridSize: 106
Generation 132 | Revalues: 26582 | GridSize: 106
Generation 133 | Revalues: 26784 | GridSize: 100
Generation 134 | Revalues: 26986 | GridSize: 103
Generation 135 | Revalues: 27214 | GridSize: 100
Generation 136 | Revalues: 27418 | GridSize: 101
Generation 137 | Revalues: 27616 | GridSize: 104
Generation 138 | Revalues: 27822 | GridSize: 110
Generation 139 | Revalues: 28020 | GridSize: 110
Generation 140 | Revalues: 28202 | GridSize: 105
Generation 141 | Revalues: 28378 | GridSize: 109
Generation 142 | Revalues: 28596 | GridSize: 111
Generation 143 | Revalues: 28780 | GridSize: 103
Generation 144 | Revalues: 28980 | GridSize: 103
Generation 145 | Revalues: 29172 | GridSize: 108
Generation 146 | Revalues: 29354 | GridSize: 108
Generation 147 | Revalues: 29566 | GridSize: 105
Generation 148 | Revalues: 29738 | GridSize: 109
Generation 149 | Revalues: 29962 | GridSize: 116
Generation 150 | Revalues: 30184 | GridSize: 106
Generation 151 | Revalues: 30358 | GridSize: 108
Generation 152 | Revalues: 30526 | GridSize: 109
Generation 153 | Revalues: 30746 | GridSize: 114
Generation 154 | Revalues: 30940 | GridSize: 115
Generation 155 | Revalues: 31168 | GridSize: 114
Generation 156 | Revalues: 31388 | GridSize: 125
Generation 157 | Revalues: 31610 | GridSize: 115
Generation 158 | Revalues: 31816 | GridSize: 118
Generation 159 | Revalues: 32020 | GridSize: 115
Generation 160 | Revalues: 32236 | GridSize: 116
Generation 161 | Revalues: 32418 | GridSize: 113
Generation 162 | Revalues: 32614 | GridSize: 112
Generation 163 | Revalues: 32792 | GridSize: 113
Generation 164 | Revalues: 32992 | GridSize: 114
Generation 165 | Revalues: 33204 | GridSize: 109
Generation 166 | Revalues: 33420 | GridSize: 106
Generation 167 | Revalues: 33616 | GridSize: 111
Generation 168 | Revalues: 33804 | GridSize: 116
Generation 169 | Revalues: 33986 | GridSize: 120
Generation 170 | Revalues: 34172 | GridSize: 122
Generation 171 | Revalues: 34360 | GridSize: 127
Generation 172 | Revalues: 34546 | GridSize: 127
Generation 173 | Revalues: 34744 | GridSize: 132
Generation 174 | Revalues: 34938 | GridSize: 129
Generation 175 | Revalues: 35132 | GridSize: 132
Generation 176 | Revalues: 35344 | GridSize: 124
Generation 177 | Revalues: 35540 | GridSize: 125
Generation 178 | Revalues: 35732 | GridSize: 127
Generation 179 | Revalues: 35946 | GridSize: 124
Generation 180 | Revalues: 36128 | GridSize: 127
Generation 181 | Revalues: 36296 | GridSize: 130
Generation 182 | Revalues: 36496 | GridSize: 131
Generation 183 | Revalues: 36688 | GridSize: 123
Generation 184 | Revalues: 36892 | GridSize: 122
Generation 185 | Revalues: 37086 | GridSize: 122
Generation 186 | Revalues: 37272 | GridSize: 124
Generation 187 | Revalues: 37482 | GridSize: 125
Generation 188 | Revalues: 37674 | GridSize: 126
Generation 189 | Revalues: 37874 | GridSize: 124
Generation 190 | Revalues: 38082 | GridSize: 126
Generation 191 | Revalues: 38296 | GridSize: 122
Generation 192 | Revalues: 38508 | GridSize: 127
Generation 193 | Revalues: 38716 | GridSize: 125
Generation 194 | Revalues: 38922 | GridSize: 117
Generation 195 | Revalues: 39116 | GridSize: 119
Generation 196 | Revalues: 39314 | GridSize: 120
Generation 197 | Revalues: 39512 | GridSize: 124
Generation 198 | Revalues: 39704 | GridSize: 122
Generation 199 | Revalues: 39918 | GridSize: 125
Generation 200 | Revalues: 40124 | GridSize: 127
Generation 201 | Revalues: 40326 | GridSize: 126
Generation 202 | Revalues: 40524 | GridSize: 127
Generation 203 | Revalues: 40722 | GridSize: 135
Generation 204 | Revalues: 40924 | GridSize: 134
Generation 205 | Revalues: 41102 | GridSize: 137
Generation 206 | Revalues: 41324 | GridSize: 141
Generation 207 | Revalues: 41508 | GridSize: 137
Generation 208 | Revalues: 41718 | GridSize: 140
Generation 209 | Revalues: 41930 | GridSize: 140
Generation 210 | Revalues: 42104 | GridSize: 143
Generation 211 | Revalues: 42274 | GridSize: 144
Generation 212 | Revalues: 42472 | GridSize: 141
Generation 213 | Revalues: 42644 | GridSize: 145
Generation 214 | Revalues: 42856 | GridSize: 144
Generation 215 | Revalues: 43072 | GridSize: 146
Generation 216 | Revalues: 43256 | GridSize: 144
Generation 217 | Revalues: 43464 | GridSize: 142
Generation 218 | Revalues: 43668 | GridSize: 146
Generation 219 | Revalues: 43868 | GridSize: 145
Generation 220 | Revalues: 44096 | GridSize: 144
Generation 221 | Revalues: 44288 | GridSize: 142
Generation 222 | Revalues: 44460 | GridSize: 143
Generation 223 | Revalues: 44662 | GridSize: 148
Generation 224 | Revalues: 44866 | GridSize: 150
Generation 225 | Revalues: 45052 | GridSize: 151
Generation 226 | Revalues: 45276 | GridSize: 145
Generation 227 | Revalues: 45486 | GridSize: 135
Generation 228 | Revalues: 45674 | GridSize: 135
Generation 229 | Revalues: 45888 | GridSize: 137
Generation 230 | Revalues: 46080 | GridSize: 136
Generation 231 | Revalues: 46270 | GridSize: 137
Generation 232 | Revalues: 46438 | GridSize: 137
Generation 233 | Revalues: 46632 | GridSize: 142
Generation 234 | Revalues: 46848 | GridSize: 147
Generation 235 | Revalues: 47014 | GridSize: 150
Generation 236 | Revalues: 47224 | GridSize: 149
Generation 237 | Revalues: 47434 | GridSize: 148
Generation 238 | Revalues: 47642 | GridSize: 149
Generation 239 | Revalues: 47822 | GridSize: 150
Generation 240 | Revalues: 48030 | GridSize: 152
Generation 241 | Revalues: 48230 | GridSize: 152
Generation 242 | Revalues: 48440 | GridSize: 142
Generation 243 | Revalues: 48646 | GridSize: 141
Generation 244 | Revalues: 48842 | GridSize: 143
Generation 245 | Revalues: 49032 | GridSize: 141
Generation 246 | Revalues: 49240 | GridSize: 143
Generation 247 | Revalues: 49438 | GridSize: 144
Generation 248 | Revalues: 49628 | GridSize: 146
Generation 249 | Revalues: 49830 | GridSize: 149
Generation 250 | Revalues: 50020 | GridSize: 152
Generation 251 | Revalues: 50230 | GridSize: 149
Generation 252 | Revalues: 50446 | GridSize: 151
Generation 253 | Revalues: 50618 | GridSize: 154
Generation 254 | Revalues: 50818 | GridSize: 152
Generation 255 | Revalues: 51032 | GridSize: 155
Generation 256 | Revalues: 51232 | GridSize: 153
Generation 257 | Revalues: 51438 | GridSize: 145
Generation 258 | Revalues: 51660 | GridSize: 146
Generation 259 | Revalues: 51836 | GridSize: 149
Generation 260 | Revalues: 52042 | GridSize: 151
Generation 261 | Revalues: 52252 | GridSize: 147
Generation 262 | Revalues: 52458 | GridSize: 150
Generation 263 | Revalues: 52632 | GridSize: 147
Generation 264 | Revalues: 52824 | GridSize: 149
Generation 265 | Revalues: 53016 | GridSize: 152
Generation 266 | Revalues: 53218 | GridSize: 153
Generation 267 | Revalues: 53394 | GridSize: 153
Generation 268 | Revalues: 53584 | GridSize: 159
Generation 269 | Revalues: 53812 | GridSize: 161
Generation 270 | Revalues: 54030 | GridSize: 162
Generation 271 | Revalues: 54242 | GridSize: 161
Generation 272 | Revalues: 54444 | GridSize: 167
Generation 273 | Revalues: 54630 | GridSize: 171
Generation 274 | Revalues: 54826 | GridSize: 174
Generation 275 | Revalues: 55022 | GridSize: 177
Generation 276 | Revalues: 55248 | GridSize: 174
Generation 277 | Revalues: 55430 | GridSize: 176
Generation 278 | Revalues: 55630 | GridSize: 176
Generation 279 | Revalues: 55818 | GridSize: 175
Generation 280 | Revalues: 56020 | GridSize: 180
Generation 281 | Revalues: 56230 | GridSize: 181
Generation 282 | Revalues: 56448 | GridSize: 181
Generation 283 | Revalues: 56658 | GridSize: 182
Generation 284 | Revalues: 56874 | GridSize: 183
Generation 285 | Revalues: 57092 | GridSize: 184
Generation 286 | Revalues: 57298 | GridSize: 184
Generation 287 | Revalues: 57522 | GridSize: 188
Generation 288 | Revalues: 57716 | GridSize: 192
Generation 289 | Revalues: 57936 | GridSize: 191
Generation 290 | Revalues: 58136 | GridSize: 192
Generation 291 | Revalues: 58342 | GridSize: 197
Generation 292 | Revalues: 58556 | GridSize: 201
Generation 293 | Revalues: 58750 | GridSize: 200
Generation 294 | Revalues: 58954 | GridSize: 203
Generation 295 | Revalues: 59144 | GridSize: 203
Generation 296 | Revalues: 59362 | GridSize: 203
Generation 297 | Revalues: 59554 | GridSize: 206
Generation 298 | Revalues: 59742 | GridSize: 211
Generation 299 | Revalues: 59948 | GridSize: 207
Generation 300 | Revalues: 60156 | GridSize: 205
Generation 301 | Revalues: 60356 | GridSize: 204
Generation 302 | Revalues: 60562 | GridSize: 205
Generation 303 | Revalues: 60754 | GridSize: 206
Generation 304 | Revalues: 60958 | GridSize: 204
Generation 305 | Revalues: 61154 | GridSize: 209
Generation 306 | Revalues: 61358 | GridSize: 209
Generation 307 | Revalues: 61552 | GridSize: 211
Generation 308 | Revalues: 61758 | GridSize: 215
Generation 309 | Revalues: 61936 | GridSize: 218
Generation 310 | Revalues: 62164 | GridSize: 220
Generation 311 | Revalues: 62374 | GridSize: 217
Generation 312 | Revalues: 62566 | GridSize: 218
Generation 313 | Revalues: 62766 | GridSize: 223
Generation 314 | Revalues: 62982 | GridSize: 221
Generation 315 | Revalues: 63188 | GridSize: 218
Generation 316 | Revalues: 63382 | GridSize: 219
Generation 317 | Revalues: 63598 | GridSize: 224
Generation 318 | Revalues: 63812 | GridSize: 225
Generation 319 | Revalues: 64006 | GridSize: 225
Generation 320 | Revalues: 64206 | GridSize: 226
Generation 321 | Revalues: 64432 | GridSize: 224
Generation 322 | Revalues: 64620 | GridSize: 223
Generation 323 | Revalues: 64818 | GridSize: 220
Generation 324 | Revalues: 65018 | GridSize: 222
Generation 325 | Revalues: 65236 | GridSize: 230
Generation 326 | Revalues: 65436 | GridSize: 232
Generation 327 | Revalues: 65634 | GridSize: 236
Generation 328 | Revalues: 65842 | GridSize: 232
Generation 329 | Revalues: 66038 | GridSize: 234
Generation 330 | Revalues: 66244 | GridSize: 235
Generation 331 | Revalues: 66452 | GridSize: 238
Generation 332 | Revalues: 66626 | GridSize: 239
Generation 333 | Revalues: 66832 | GridSize: 239
Generation 334 | Revalues: 67048 | GridSize: 228
Generation 335 | Revalues: 67264 | GridSize: 224
Generation 336 | Revalues: 67474 | GridSize: 227
Generation 337 | Revalues: 67670 | GridSize: 232
Generation 338 | Revalues: 67850 | GridSize: 233
Generation 339 | Revalues: 68060 | GridSize: 230
Generation 340 | Revalues: 68256 | GridSize: 235
Generation 341 | Revalues: 68464 | GridSize: 237
Generation 342 | Revalues: 68652 | GridSize: 236
Generation 343 | Revalues: 68862 | GridSize: 236
Generation 344 | Revalues: 69064 | GridSize: 237
Generation 345 | Revalues: 69250 | GridSize: 236
Generation 346 | Revalues: 69446 | GridSize: 233
Generation 347 | Revalues: 69666 | GridSize: 232
Generation 348 | Revalues: 69890 | GridSize: 233
Generation 349 | Revalues: 70110 | GridSize: 232
Generation 350 | Revalues: 70342 | GridSize: 231
Generation 351 | Revalues: 70540 | GridSize: 230
Generation 352 | Revalues: 70706 | GridSize: 231
Generation 353 | Revalues: 70906 | GridSize: 230
Generation 354 | Revalues: 71112 | GridSize: 230
Generation 355 | Revalues: 71334 | GridSize: 232
Generation 356 | Revalues: 71546 | GridSize: 235
Generation 357 | Revalues: 71758 | GridSize: 242
Generation 358 | Revalues: 71950 | GridSize: 242
Generation 359 | Revalues: 72152 | GridSize: 242
Generation 360 | Revalues: 72360 | GridSize: 247
Generation 361 | Revalues: 72568 | GridSize: 249
Generation 362 | Revalues: 72790 | GridSize: 249
Generation 363 | Revalues: 72990 | GridSize: 254
Generation 364 | Revalues: 73178 | GridSize: 256
Generation 365 | Revalues: 73362 | GridSize: 254
Generation 366 | Revalues: 73564 | GridSize: 256
Generation 367 | Revalues: 73804 | GridSize: 260
Generation 368 | Revalues: 73964 | GridSize: 264
Generation 369 | Revalues: 74162 | GridSize: 264
Generation 370 | Revalues: 74382 | GridSize: 266
Generation 371 | Revalues: 74588 | GridSize: 269
Generation 372 | Revalues: 74776 | GridSize: 272
Generation 373 | Revalues: 74968 | GridSize: 267
Generation 374 | Revalues: 75174 | GridSize: 267
Generation 375 | Revalues: 75370 | GridSize: 270
Generation 376 | Revalues: 75596 | GridSize: 269
Generation 377 | Revalues: 75784 | GridSize: 272
Generation 378 | Revalues: 75996 | GridSize: 276
Generation 379 | Revalues: 76154 | GridSize: 272
Generation 380 | Revalues: 76350 | GridSize: 270
Generation 381 | Revalues: 76566 | GridSize: 269
Generation 382 | Revalues: 76760 | GridSize: 270
Generation 383 | Revalues: 76946 | GridSize: 266
Generation 384 | Revalues: 77138 | GridSize: 265
Generation 385 | Revalues: 77338 | GridSize: 260
Generation 386 | Revalues: 77544 | GridSize: 262
Generation 387 | Revalues: 77754 | GridSize: 262
Generation 388 | Revalues: 77962 | GridSize: 258
Generation 389 | Revalues: 78132 | GridSize: 257
Generation 390 | Revalues: 78332 | GridSize: 255
Generation 391 | Revalues: 78536 | GridSize: 260
Generation 392 | Revalues: 78746 | GridSize: 255
Generation 393 | Revalues: 78944 | GridSize: 257
Generation 394 | Revalues: 79146 | GridSize: 256
Generation 395 | Revalues: 79326 | GridSize: 253
Generation 396 | Revalues: 79522 | GridSize: 255
Generation 397 | Revalues: 79718 | GridSize: 257
Generation 398 | Revalues: 79910 | GridSize: 253
Generation 399 | Revalues: 80098 | GridSize: 249
Generation 400 | Revalues: 80296 | GridSize: 252
Generation 401 | Revalues: 80482 | GridSize: 251
Generation 402 | Revalues: 80660 | GridSize: 248
Generation 403 | Revalues: 80882 | GridSize: 247
Generation 404 | Revalues: 81058 | GridSize: 249
Generation 405 | Revalues: 81274 | GridSize: 243
Generation 406 | Revalues: 81462 | GridSize: 246
Generation 407 | Revalues: 81648 | GridSize: 247
Generation 408 | Revalues: 81842 | GridSize: 247
Generation 409 | Revalues: 82024 | GridSize: 248
Generation 410 | Revalues: 82222 | GridSize: 247
Generation 411 | Revalues: 82414 | GridSize: 243
Generation 412 | Revalues: 82624 | GridSize: 239
Generation 413 | Revalues: 82814 | GridSize: 241
Generation 414 | Revalues: 83030 | GridSize: 242
Generation 415 | Revalues: 83226 | GridSize: 245
Generation 416 | Revalues: 83404 | GridSize: 243
Generation 417 | Revalues: 83618 | GridSize: 249
Generation 418 | Revalues: 83786 | GridSize: 249
Generation 419 | Revalues: 83988 | GridSize: 251
Generation 420 | Revalues: 84186 | GridSize: 249
Generation 421 | Revalues: 84396 | GridSize: 251
Generation 422 | Revalues: 84606 | GridSize: 250
Generation 423 | Revalues: 84842 | GridSize: 251
Generation 424 | Revalues: 85052 | GridSize: 247
Generation 425 | Revalues: 85244 | GridSize: 250
Generation 426 | Revalues: 85424 | GridSize: 254
Generation 427 | Revalues: 85626 | GridSize: 253
Generation 428 | Revalues: 85820 | GridSize: 257
Generation 429 | Revalues: 86006 | GridSize: 258
Generation 430 | Revalues: 86218 | GridSize: 257
Generation 431 | Revalues: 86424 | GridSize: 258
Generation 432 | Revalues: 86620 | GridSize: 260
Generation 433 | Revalues: 86822 | GridSize: 258
Generation 434 | Revalues: 87052 | GridSize: 255
Generation 435 | Revalues: 87218 | GridSize: 259
Generation 436 | Revalues: 87448 | GridSize: 261
Generation 437 | Revalues: 87656 | GridSize: 263
Generation 438 | Revalues: 87868 | GridSize: 260
Generation 439 | Revalues: 88082 | GridSize: 263
Generation 440 | Revalues: 88290 | GridSize: 264
Generation 441 | Revalues: 88490 | GridSize: 264
Generation 442 | Revalues: 88682 | GridSize: 265
Generation 443 | Revalues: 88876 | GridSize: 262
Generation 444 | Revalues: 89086 | GridSize: 261
Generation 445 | Revalues: 89280 | GridSize: 263
Generation 446 | Revalues: 89474 | GridSize: 267
Generation 447 | Revalues: 89690 | GridSize: 270
Generation 448 | Revalues: 89906 | GridSize: 274
Generation 449 | Revalues: 90118 | GridSize: 278
Generation 450 | Revalues: 90306 | GridSize: 276
Generation 451 | Revalues: 90520 | GridSize: 276
Generation 452 | Revalues: 90702 | GridSize: 273
Generation 453 | Revalues: 90910 | GridSize: 275
Generation 454 | Revalues: 91100 | GridSize: 278
Generation 455 | Revalues: 91290 | GridSize: 280
Generation 456 | Revalues: 91486 | GridSize: 280
Generation 457 | Revalues: 91684 | GridSize: 280
Generation 458 | Revalues: 91888 | GridSize: 284
Generation 459 | Revalues: 92094 | GridSize: 281
Generation 460 | Revalues: 92304 | GridSize: 280
Generation 461 | Revalues: 92510 | GridSize: 283
Generation 462 | Revalues: 92706 | GridSize: 285
Generation 463 | Revalues: 92904 | GridSize: 285
Generation 464 | Revalues: 93108 | GridSize: 286
Generation 465 | Revalues: 93298 | GridSize: 281
Generation 466 | Revalues: 93484 | GridSize: 281
Generation 467 | Revalues: 93690 | GridSize: 279
Generation 468 | Revalues: 93892 | GridSize: 275
Generation 469 | Revalues: 94086 | GridSize: 270
Generation 470 | Revalues: 94256 | GridSize: 269
Generation 471 | Revalues: 94438 | GridSize: 272
Generation 472 | Revalues: 94642 | GridSize: 275
Generation 473 | Revalues: 94838 | GridSize: 275
Generation 474 | Revalues: 95046 | GridSize: 276
Generation 475 | Revalues: 95266 | GridSize: 278
Generation 476 | Revalues: 95478 | GridSize: 273
Generation 477 | Revalues: 95664 | GridSize: 277
Generation 478 | Revalues: 95854 | GridSize: 279
Generation 479 | Revalues: 96050 | GridSize: 279
Generation 480 | Revalues: 96262 | GridSize: 276
Generation 481 | Revalues: 96464 | GridSize: 275
Generation 482 | Revalues: 96666 | GridSize: 274
Generation 483 | Revalues: 96862 | GridSize: 274
Generation 484 | Revalues: 97066 | GridSize: 275
Generation 485 | Revalues: 97256 | GridSize: 275
Generation 486 | Revalues: 97448 | GridSize: 272
Generation 487 | Revalues: 97624 | GridSize: 271
Generation 488 | Revalues: 97838 | GridSize: 273
Generation 489 | Revalues: 98022 | GridSize: 274
Generation 490 | Revalues: 98226 | GridSize: 276
Generation 491 | Revalues: 98434 | GridSize: 275
Generation 492 | Revalues: 98620 | GridSize: 278
Generation 493 | Revalues: 98824 | GridSize: 278
Generation 494 | Revalues: 99014 | GridSize: 279
Generation 495 | Revalues: 99222 | GridSize: 278
Generation 496 | Revalues: 99432 | GridSize: 280
Generation 497 | Revalues: 99654 | GridSize: 281
Generation 498 | Revalues: 99846 | GridSize: 279
Generation 499 | Revalues: 100056 | GridSize: 277
Generation 500 | Revalues: 100260 | GridSize: 273
Generation 501 | Revalues: 100458 | GridSize: 270
Generation 502 | Revalues: 100650 | GridSize: 272
Generation 503 | Revalues: 100822 | GridSize: 274
Generation 504 | Revalues: 101040 | GridSize: 276
Generation 505 | Revalues: 101248 | GridSize: 277
Generation 506 | Revalues: 101448 | GridSize: 281
Generation 507 | Revalues: 101626 | GridSize: 282
Generation 508 | Revalues: 101808 | GridSize: 286
Generation 509 | Revalues: 102002 | GridSize: 286
Generation 510 | Revalues: 102226 | GridSize: 287
Generation 511 | Revalues: 102424 | GridSize: 286
Generation 512 | Revalues: 102632 | GridSize: 291
Generation 513 | Revalues: 102828 | GridSize: 286
Generation 514 | Revalues: 103038 | GridSize: 279
Generation 515 | Revalues: 103238 | GridSize: 282
Generation 516 | Revalues: 103444 | GridSize: 290
Generation 517 | Revalues: 103638 | GridSize: 294
Generation 518 | Revalues: 103838 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 299
Generation 520 | Revalues: 104214 | GridSize: 300
Generation 521 | Revalues: 104416 | GridSize: 300
Generation 522 | Revalues: 104634 | GridSize: 300
Generation 523 | Revalues: 104820 | GridSize: 299
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105220 | GridSize: 296
Generation 526 | Revalues: 105408 | GridSize: 297
Generation 527 | Revalues: 105612 | GridSize: 296
Generation 528 | Revalues: 105794 | GridSize: 295
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106218 | GridSize: 300
Generation 531 | Revalues: 106418 | GridSize: 300
Generation 532 | Revalues: 106630 | GridSize: 297
Generation 533 | Revalues: 106832 | GridSize: 299
Generation 534 | Revalues: 107030 | GridSize: 295
Generation 535 | Revalues: 107226 | GridSize: 300
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107864 | GridSize: 300
Generation 539 | Revalues: 108060 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108422 | GridSize: 300
Generation 542 | Revalues: 108638 | GridSize: 297
Generation 543 | Revalues: 108832 | GridSize: 300
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109448 | GridSize: 299
Generation 547 | Revalues: 109630 | GridSize: 298
Generation 548 | Revalues: 109822 | GridSize: 300
Generation 549 | Revalues: 110036 | GridSize: 295
Generation 550 | Revalues: 110238 | GridSize: 300
Generation 551 | Revalues: 110440 | GridSize: 300
Generation 552 | Revalues: 110650 | GridSize: 300
Generation 553 | Revalues: 110850 | GridSize: 299
Generation 554 | Revalues: 111044 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111658 | GridSize: 299
Generation 558 | Revalues: 111854 | GridSize: 298
