Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11072 | GridSize: 26
Generation 51 | Revalues: 11288 | GridSize: 26
Generation 52 | Revalues: 11482 | GridSize: 39
Generation 53 | Revalues: 11700 | GridSize: 33
Generation 54 | Revalues: 11902 | GridSize: 36
Generation 55 | Revalues: 12128 | GridSize: 26
Generation 56 | Revalues: 12334 | GridSize: 27
Generation 57 | Revalues: 12558 | GridSize: 35
Generation 58 | Revalues: 12776 | GridSize: 33
Generation 59 | Revalues: 13008 | GridSize: 27
Generation 60 | Revalues: 13216 | GridSize: 30
Generation 61 | Revalues: 13436 | GridSize: 26
Generation 62 | Revalues: 13652 | GridSize: 27
Generation 63 | Revalues: 13864 | GridSize: 35
Generation 64 | Revalues: 14104 | GridSize: 28
Generation 65 | Revalues: 14326 | GridSize: 30
Generation 66 | Revalues: 14542 | GridSize: 31
Generation 67 | Revalues: 14766 | GridSize: 29
Generation 68 | Revalues: 14994 | GridSize: 39
Generation 69 | Revalues: 15232 | GridSize: 32
Generation 70 | Revalues: 15452 | GridSize: 29
Generation 71 | Revalues: 15662 | GridSize: 35
Generation 72 | Revalues: 15896 | GridSize: 33
Generation 73 | Revalues: 16122 | GridSize: 43
Generation 74 | Revalues: 16350 | GridSize: 42
Generation 75 | Revalues: 16588 | GridSize: 50
Generation 76 | Revalues: 16800 | GridSize: 44
Generation 77 | Revalues: 17000 | GridSize: 41
Generation 78 | Revalues: 17214 | GridSize: 29
Generation 79 | Revalues: 17460 | GridSize: 36
Generation 80 | Revalues: 17708 | GridSize: 35
Generation 81 | Revalues: 17930 | GridSize: 33
Generation 82 | Revalues: 18164 | GridSize: 26
Generation 83 | Revalues: 18370 | GridSize: 28
Generation 84 | Revalues: 18584 | GridSize: 22
Generation 85 | Revalues: 18792 | GridSize: 27
Generation 86 | Revalues: 18992 | GridSize: 29
Generation 87 | Revalues: 19214 | GridSize: 32
Generation 88 | Revalues: 19422 | GridSize: 35
Generation 89 | Revalues: 19642 | GridSize: 33
Generation 90 | Revalues: 19842 | GridSize: 36
Generation 91 | Revalues: 20056 | GridSize: 42
Generation 92 | Revalues: 20252 | GridSize: 24
Generation 93 | Revalues: 20490 | GridSize: 26
Generation 94 | Revalues: 20708 | GridSize: 25
Generation 95 | Revalues: 20940 | GridSize: 30
Generation 96 | Revalues: 21156 | GridSize: 28
Generation 97 | Revalues: 21384 | GridSize: 27
Generation 98 | Revalues: 21594 | GridSize: 29
Generation 99 | Revalues: 21810 | GridSize: 33
Generation 100 | Revalues: 22036 | GridSize: 38
Generation 101 | Revalues: 22272 | GridSize: 39
Generation 102 | Revalues: 22484 | GridSize: 38
Generation 103 | Revalues: 22678 | GridSize: 42
Generation 104 | Revalues: 22898 | GridSize: 46
Generation 105 | Revalues: 23120 | GridSize: 42
Generation 106 | Revalues: 23320 | GridSize: 53
Generation 107 | Revalues: 23562 | GridSize: 49
Generation 108 | Revalues: 23756 | GridSize: 39
Generation 109 | Revalues: 23976 | GridSize: 40
Generation 110 | Revalues: 24166 | GridSize: 46
Generation 111 | Revalues: 24394 | GridSize: 44
Generation 112 | Revalues: 24640 | GridSize: 44
Generation 113 | Revalues: 24880 | GridSize: 49
Generation 114 | Revalues: 25122 | GridSize: 51
Generation 115 | Revalues: 25344 | GridSize: 43
Generation 116 | Revalues: 25580 | GridSize: 35
Generation 117 | Revalues: 25800 | GridSize: 40
Generation 118 | Revalues: 26000 | GridSize: 38
Generation 119 | Revalues: 26220 | GridSize: 35
Generation 120 | Revalues: 26444 | GridSize: 45
Generation 121 | Revalues: 26682 | GridSize: 47
Generation 122 | Revalues: 26892 | GridSize: 54
Generation 123 | Revalues: 27116 | GridSize: 45
Generation 124 | Revalues: 27338 | GridSize: 35
Generation 125 | Revalues: 27560 | GridSize: 45
Generation 126 | Revalues: 27786 | GridSize: 51
Generation 127 | Revalues: 27994 | GridSize: 55
Generation 128 | Revalues: 28220 | GridSize: 60
Generation 129 | Revalues: 28440 | GridSize: 51
Generation 130 | Revalues: 28640 | GridSize: 52
Generation 131 | Revalues: 28862 | GridSize: 56
Generation 132 | Revalues: 29076 | GridSize: 62
Generation 133 | Revalues: 29294 | GridSize: 59
Generation 134 | Revalues: 29500 | GridSize: 57
Generation 135 | Revalues: 29716 | GridSize: 61
Generation 136 | Revalues: 29930 | GridSize: 64
Generation 137 | Revalues: 30154 | GridSize: 69
Generation 138 | Revalues: 30362 | GridSize: 68
Generation 139 | Revalues: 30586 | GridSize: 56
Generation 140 | Revalues: 30798 | GridSize: 61
Generation 141 | Revalues: 31030 | GridSize: 56
Generation 142 | Revalues: 31226 | GridSize: 44
Generation 143 | Revalues: 31428 | GridSize: 42
Generation 144 | Revalues: 31644 | GridSize: 43
Generation 145 | Revalues: 31840 | GridSize: 41
Generation 146 | Revalues: 32036 | GridSize: 53
Generation 147 | Revalues: 32260 | GridSize: 52
Generation 148 | Revalues: 32480 | GridSize: 54
Generation 149 | Revalues: 32680 | GridSize: 52
Generation 150 | Revalues: 32898 | GridSize: 56
Generation 151 | Revalues: 33112 | GridSize: 60
Generation 152 | Revalues: 33324 | GridSize: 53
Generation 153 | Revalues: 33546 | GridSize: 56
Generation 154 | Revalues: 33768 | GridSize: 53
Generation 155 | Revalues: 33986 | GridSize: 46
Generation 156 | Revalues: 34222 | GridSize: 51
Generation 157 | Revalues: 34462 | GridSize: 54
Generation 158 | Revalues: 34690 | GridSize: 51
Generation 159 | Revalues: 34910 | GridSize: 49
Generation 160 | Revalues: 35128 | GridSize: 48
Generation 161 | Revalues: 35368 | GridSize: 45
Generation 162 | Revalues: 35600 | GridSize: 46
Generation 163 | Revalues: 35812 | GridSize: 49
Generation 164 | Revalues: 36022 | GridSize: 51
Generation 165 | Revalues: 36246 | GridSize: 54
Generation 166 | Revalues: 36462 | GridSize: 53
Generation 167 | Revalues: 36668 | GridSize: 55
Generation 168 | Revalues: 36902 | GridSize: 53
Generation 169 | Revalues: 37120 | GridSize: 53
Generation 170 | Revalues: 37330 | GridSize: 53
Generation 171 | Revalues: 37536 | GridSize: 53
Generation 172 | Revalues: 37758 | GridSize: 53
Generation 173 | Revalues: 37998 | GridSize: 48
Generation 174 | Revalues: 38248 | GridSize: 54
Generation 175 | Revalues: 38448 | GridSize: 53
Generation 176 | Revalues: 38680 | GridSize: 56
Generation 177 | Revalues: 38906 | GridSize: 55
Generation 178 | Revalues: 39122 | GridSize: 55
Generation 179 | Revalues: 39340 | GridSize: 56
Generation 180 | Revalues: 39568 | GridSize: 55
Generation 181 | Revalues: 39794 | GridSize: 56
Generation 182 | Revalues: 40018 | GridSize: 59
Generation 183 | Revalues: 40246 | GridSize: 62
Generation 184 | Revalues: 40456 | GridSize: 64
Generation 185 | Revalues: 40686 | GridSize: 69
Generation 186 | Revalues: 40920 | GridSize: 66
Generation 187 | Revalues: 41142 | GridSize: 75
Generation 188 | Revalues: 41352 | GridSize: 70
Generation 189 | Revalues: 41562 | GridSize: 65
Generation 190 | Revalues: 41784 | GridSize: 66
Generation 191 | Revalues: 42004 | GridSize: 67
Generation 192 | Revalues: 42240 | GridSize: 63
Generation 193 | Revalues: 42460 | GridSize: 63
Generation 194 | Revalues: 42678 | GridSize: 63
Generation 195 | Revalues: 42926 | GridSize: 57
Generation 196 | Revalues: 43146 | GridSize: 63
Generation 197 | Revalues: 43360 | GridSize: 69
Generation 198 | Revalues: 43594 | GridSize: 73
Generation 199 | Revalues: 43818 | GridSize: 81
Generation 200 | Revalues: 44022 | GridSize: 74
Generation 201 | Revalues: 44254 | GridSize: 70
Generation 202 | Revalues: 44492 | GridSize: 63
Generation 203 | Revalues: 44712 | GridSize: 69
Generation 204 | Revalues: 44924 | GridSize: 72
Generation 205 | Revalues: 45144 | GridSize: 80
Generation 206 | Revalues: 45370 | GridSize: 81
Generation 207 | Revalues: 45578 | GridSize: 82
Generation 208 | Revalues: 45792 | GridSize: 83
Generation 209 | Revalues: 46008 | GridSize: 77
Generation 210 | Revalues: 46232 | GridSize: 65
Generation 211 | Revalues: 46456 | GridSize: 62
Generation 212 | Revalues: 46696 | GridSize: 63
Generation 213 | Revalues: 46940 | GridSize: 71
Generation 214 | Revalues: 47152 | GridSize: 73
Generation 215 | Revalues: 47332 | GridSize: 72
Generation 216 | Revalues: 47566 | GridSize: 73
Generation 217 | Revalues: 47810 | GridSize: 73
Generation 218 | Revalues: 48048 | GridSize: 60
Generation 219 | Revalues: 48246 | GridSize: 66
Generation 220 | Revalues: 48500 | GridSize: 73
Generation 221 | Revalues: 48730 | GridSize: 77
Generation 222 | Revalues: 48914 | GridSize: 69
Generation 223 | Revalues: 49150 | GridSize: 67
Generation 224 | Revalues: 49378 | GridSize: 65
Generation 225 | Revalues: 49590 | GridSize: 60
Generation 226 | Revalues: 49810 | GridSize: 69
Generation 227 | Revalues: 50022 | GridSize: 67
Generation 228 | Revalues: 50242 | GridSize: 57
Generation 229 | Revalues: 50474 | GridSize: 61
Generation 230 | Revalues: 50726 | GridSize: 63
Generation 231 | Revalues: 50942 | GridSize: 54
Generation 232 | Revalues: 51190 | GridSize: 58
Generation 233 | Revalues: 51402 | GridSize: 58
Generation 234 | Revalues: 51600 | GridSize: 54
Generation 235 | Revalues: 51824 | GridSize: 55
Generation 236 | Revalues: 52048 | GridSize: 54
Generation 237 | Revalues: 52242 | GridSize: 49
Generation 238 | Revalues: 52478 | GridSize: 46
Generation 239 | Revalues: 52696 | GridSize: 45
Generation 240 | Revalues: 52916 | GridSize: 51
Generation 241 | Revalues: 53140 | GridSize: 45
Generation 242 | Revalues: 53380 | GridSize: 49
Generation 243 | Revalues: 53614 | GridSize: 50
Generation 244 | Revalues: 53826 | GridSize: 48
Generation 245 | Revalues: 54070 | GridSize: 51
Generation 246 | Revalues: 54296 | GridSize: 55
Generation 247 | Revalues: 54536 | GridSize: 55
Generation 248 | Revalues: 54732 | GridSize: 67
Generation 249 | Revalues: 54948 | GridSize: 63
Generation 250 | Revalues: 55164 | GridSize: 70
Generation 251 | Revalues: 55374 | GridSize: 68
Generation 252 | Revalues: 55556 | GridSize: 73
Generation 253 | Revalues: 55784 | GridSize: 70
Generation 254 | Revalues: 56004 | GridSize: 62
Generation 255 | Revalues: 56214 | GridSize: 69
Generation 256 | Revalues: 56422 | GridSize: 68
Generation 257 | Revalues: 56652 | GridSize: 69
Generation 258 | Revalues: 56868 | GridSize: 73
Generation 259 | Revalues: 57094 | GridSize: 77
Generation 260 | Revalues: 57342 | GridSize: 82
Generation 261 | Revalues: 57554 | GridSize: 79
Generation 262 | Revalues: 57768 | GridSize: 84
Generation 263 | Revalues: 57978 | GridSize: 88
Generation 264 | Revalues: 58202 | GridSize: 77
Generation 265 | Revalues: 58416 | GridSize: 82
Generation 266 | Revalues: 58648 | GridSize: 88
Generation 267 | Revalues: 58878 | GridSize: 90
Generation 268 | Revalues: 59110 | GridSize: 77
Generation 269 | Revalues: 59344 | GridSize: 79
Generation 270 | Revalues: 59570 | GridSize: 82
Generation 271 | Revalues: 59812 | GridSize: 79
Generation 272 | Revalues: 60044 | GridSize: 74
Generation 273 | Revalues: 60258 | GridSize: 81
Generation 274 | Revalues: 60484 | GridSize: 78
Generation 275 | Revalues: 60718 | GridSize: 78
Generation 276 | Revalues: 60942 | GridSize: 77
Generation 277 | Revalues: 61144 | GridSize: 82
Generation 278 | Revalues: 61356 | GridSize: 83
Generation 279 | Revalues: 61588 | GridSize: 80
Generation 280 | Revalues: 61794 | GridSize: 89
Generation 281 | Revalues: 62014 | GridSize: 83
Generation 282 | Revalues: 62252 | GridSize: 85
Generation 283 | Revalues: 62436 | GridSize: 84
Generation 284 | Revalues: 62660 | GridSize: 82
Generation 285 | Revalues: 62872 | GridSize: 85
Generation 286 | Revalues: 63106 | GridSize: 87
Generation 287 | Revalues: 63330 | GridSize: 86
Generation 288 | Revalues: 63554 | GridSize: 84
Generation 289 | Revalues: 63794 | GridSize: 90
Generation 290 | Revalues: 64004 | GridSize: 98
Generation 291 | Revalues: 64220 | GridSize: 95
Generation 292 | Revalues: 64422 | GridSize: 93
Generation 293 | Revalues: 64638 | GridSize: 93
Generation 294 | Revalues: 64840 | GridSize: 91
Generation 295 | Revalues: 65064 | GridSize: 91
Generation 296 | Revalues: 65292 | GridSize: 87
Generation 297 | Revalues: 65522 | GridSize: 85
Generation 298 | Revalues: 65748 | GridSize: 91
Generation 299 | Revalues: 65954 | GridSize: 98
Generation 300 | Revalues: 66186 | GridSize: 96
Generation 301 | Revalues: 66394 | GridSize: 91
Generation 302 | Revalues: 66612 | GridSize: 96
Generation 303 | Revalues: 66816 | GridSize: 99
Generation 304 | Revalues: 67044 | GridSize: 92
Generation 305 | Revalues: 67274 | GridSize: 87
Generation 306 | Revalues: 67464 | GridSize: 77
Generation 307 | Revalues: 67692 | GridSize: 72
Generation 308 | Revalues: 67914 | GridSize: 80
Generation 309 | Revalues: 68112 | GridSize: 82
Generation 310 | Revalues: 68324 | GridSize: 74
Generation 311 | Revalues: 68540 | GridSize: 79
Generation 312 | Revalues: 68754 | GridSize: 79
Generation 313 | Revalues: 68968 | GridSize: 74
Generation 314 | Revalues: 69178 | GridSize: 71
Generation 315 | Revalues: 69390 | GridSize: 78
Generation 316 | Revalues: 69614 | GridSize: 82
Generation 317 | Revalues: 69820 | GridSize: 84
Generation 318 | Revalues: 70042 | GridSize: 91
Generation 319 | Revalues: 70250 | GridSize: 97
Generation 320 | Revalues: 70464 | GridSize: 98
Generation 321 | Revalues: 70698 | GridSize: 102
Generation 322 | Revalues: 70934 | GridSize: 104
Generation 323 | Revalues: 71150 | GridSize: 108
Generation 324 | Revalues: 71398 | GridSize: 107
Generation 325 | Revalues: 71616 | GridSize: 109
Generation 326 | Revalues: 71852 | GridSize: 106
Generation 327 | Revalues: 72068 | GridSize: 105
Generation 328 | Revalues: 72286 | GridSize: 109
Generation 329 | Revalues: 72508 | GridSize: 102
Generation 330 | Revalues: 72716 | GridSize: 103
Generation 331 | Revalues: 72940 | GridSize: 90
Generation 332 | Revalues: 73166 | GridSize: 81
Generation 333 | Revalues: 73372 | GridSize: 84
Generation 334 | Revalues: 73582 | GridSize: 84
Generation 335 | Revalues: 73786 | GridSize: 81
Generation 336 | Revalues: 74004 | GridSize: 81
Generation 337 | Revalues: 74238 | GridSize: 81
Generation 338 | Revalues: 74454 | GridSize: 88
Generation 339 | Revalues: 74668 | GridSize: 86
Generation 340 | Revalues: 74894 | GridSize: 79
Generation 341 | Revalues: 75116 | GridSize: 84
Generation 342 | Revalues: 75328 | GridSize: 88
Generation 343 | Revalues: 75546 | GridSize: 95
Generation 344 | Revalues: 75762 | GridSize: 87
Generation 345 | Revalues: 75958 | GridSize: 87
Generation 346 | Revalues: 76192 | GridSize: 90
Generation 347 | Revalues: 76408 | GridSize: 93
Generation 348 | Revalues: 76620 | GridSize: 99
Generation 349 | Revalues: 76854 | GridSize: 108
Generation 350 | Revalues: 77082 | GridSize: 109
Generation 351 | Revalues: 77280 | GridSize: 120
Generation 352 | Revalues: 77510 | GridSize: 124
Generation 353 | Revalues: 77730 | GridSize: 124
Generation 354 | Revalues: 77954 | GridSize: 119
Generation 355 | Revalues: 78168 | GridSize: 118
Generation 356 | Revalues: 78366 | GridSize: 121
Generation 357 | Revalues: 78580 | GridSize: 118
Generation 358 | Revalues: 78802 | GridSize: 111
Generation 359 | Revalues: 79026 | GridSize: 117
Generation 360 | Revalues: 79258 | GridSize: 114
Generation 361 | Revalues: 79484 | GridSize: 103
Generation 362 | Revalues: 79694 | GridSize: 110
Generation 363 | Revalues: 79888 | GridSize: 105
Generation 364 | Revalues: 80114 | GridSize: 104
Generation 365 | Revalues: 80308 | GridSize: 110
Generation 366 | Revalues: 80550 | GridSize: 112
Generation 367 | Revalues: 80786 | GridSize: 116
Generation 368 | Revalues: 80986 | GridSize: 127
Generation 369 | Revalues: 81210 | GridSize: 123
Generation 370 | Revalues: 81434 | GridSize: 123
Generation 371 | Revalues: 81640 | GridSize: 121
Generation 372 | Revalues: 81860 | GridSize: 108
Generation 373 | Revalues: 82092 | GridSize: 111
Generation 374 | Revalues: 82306 | GridSize: 105
Generation 375 | Revalues: 82534 | GridSize: 112
Generation 376 | Revalues: 82736 | GridSize: 107
Generation 377 | Revalues: 82952 | GridSize: 98
Generation 378 | Revalues: 83170 | GridSize: 108
Generation 379 | Revalues: 83396 | GridSize: 101
Generation 380 | Revalues: 83610 | GridSize: 102
Generation 381 | Revalues: 83838 | GridSize: 103
Generation 382 | Revalues: 84064 | GridSize: 97
Generation 383 | Revalues: 84288 | GridSize: 89
Generation 384 | Revalues: 84516 | GridSize: 90
Generation 385 | Revalues: 84738 | GridSize: 100
Generation 386 | Revalues: 84962 | GridSize: 103
Generation 387 | Revalues: 85178 | GridSize: 97
Generation 388 | Revalues: 85374 | GridSize: 99
Generation 389 | Revalues: 85600 | GridSize: 98
Generation 390 | Revalues: 85818 | GridSize: 101
Generation 391 | Revalues: 86042 | GridSize: 105
Generation 392 | Revalues: 86258 | GridSize: 104
Generation 393 | Revalues: 86494 | GridSize: 98
Generation 394 | Revalues: 86714 | GridSize: 93
Generation 395 | Revalues: 86950 | GridSize: 95
Generation 396 | Revalues: 87166 | GridSize: 86
Generation 397 | Revalues: 87362 | GridSize: 100
Generation 398 | Revalues: 87588 | GridSize: 90
Generation 399 | Revalues: 87796 | GridSize: 90
Generation 400 | Revalues: 88000 | GridSize: 85
Generation 401 | Revalues: 88250 | GridSize: 92
Generation 402 | Revalues: 88458 | GridSize: 83
Generation 403 | Revalues: 88672 | GridSize: 79
Generation 404 | Revalues: 88890 | GridSize: 83
Generation 405 | Revalues: 89114 | GridSize: 92
Generation 406 | Revalues: 89340 | GridSize: 98
Generation 407 | Revalues: 89564 | GridSize: 97
Generation 408 | Revalues: 89792 | GridSize: 91
Generation 409 | Revalues: 90020 | GridSize: 101
Generation 410 | Revalues: 90258 | GridSize: 101
Generation 411 | Revalues: 90460 | GridSize: 104
Generation 412 | Revalues: 90710 | GridSize: 105
Generation 413 | Revalues: 90924 | GridSize: 102
Generation 414 | Revalues: 91148 | GridSize: 100
Generation 415 | Revalues: 91380 | GridSize: 108
Generation 416 | Revalues: 91580 | GridSize: 113
Generation 417 | Revalues: 91778 | GridSize: 120
Generation 418 | Revalues: 91996 | GridSize: 119
Generation 419 | Revalues: 92196 | GridSize: 122
Generation 420 | Revalues: 92398 | GridSize: 123
Generation 421 | Revalues: 92626 | GridSize: 120
Generation 422 | Revalues: 92860 | GridSize: 121
Generation 423 | Revalues: 93080 | GridSize: 122
Generation 424 | Revalues: 93304 | GridSize: 124
Generation 425 | Revalues: 93534 | GridSize: 121
Generation 426 | Revalues: 93738 | GridSize: 122
Generation 427 | Revalues: 93948 | GridSize: 124
Generation 428 | Revalues: 94152 | GridSize: 125
Generation 429 | Revalues: 94404 | GridSize: 132
Generation 430 | Revalues: 94610 | GridSize: 137
Generation 431 | Revalues: 94826 | GridSize: 141
Generation 432 | Revalues: 95050 | GridSize: 144
Generation 433 | Revalues: 95262 | GridSize: 147
Generation 434 | Revalues: 95480 | GridSize: 137
Generation 435 | Revalues: 95692 | GridSize: 140
Generation 436 | Revalues: 95932 | GridSize: 142
Generation 437 | Revalues: 96146 | GridSize: 145
Generation 438 | Revalues: 96350 | GridSize: 145
Generation 439 | Revalues: 96548 | GridSize: 146
Generation 440 | Revalues: 96754 | GridSize: 145
Generation 441 | Revalues: 96970 | GridSize: 149
Generation 442 | Revalues: 97186 | GridSize: 146
Generation 443 | Revalues: 97412 | GridSize: 149
Generation 444 | Revalues: 97644 | GridSize: 157
Generation 445 | Revalues: 97866 | GridSize: 156
Generation 446 | Revalues: 98086 | GridSize: 160
Generation 447 | Revalues: 98302 | GridSize: 163
Generation 448 | Revalues: 98526 | GridSize: 168
Generation 449 | Revalues: 98766 | GridSize: 169
Generation 450 | Revalues: 98984 | GridSize: 171
Generation 451 | Revalues: 99188 | GridSize: 171
Generation 452 | Revalues: 99438 | GridSize: 169
Generation 453 | Revalues: 99672 | GridSize: 173
Generation 454 | Revalues: 99878 | GridSize: 170
Generation 455 | Revalues: 100094 | GridSize: 151
Generation 456 | Revalues: 100310 | GridSize: 145
Generation 457 | Revalues: 100516 | GridSize: 148
Generation 458 | Revalues: 100738 | GridSize: 149
Generation 459 | Revalues: 100948 | GridSize: 139
Generation 460 | Revalues: 101168 | GridSize: 143
Generation 461 | Revalues: 101384 | GridSize: 144
Generation 462 | Revalues: 101602 | GridSize: 147
Generation 463 | Revalues: 101842 | GridSize: 144
Generation 464 | Revalues: 102074 | GridSize: 140
Generation 465 | Revalues: 102282 | GridSize: 144
Generation 466 | Revalues: 102510 | GridSize: 142
Generation 467 | Revalues: 102744 | GridSize: 138
Generation 468 | Revalues: 102976 | GridSize: 142
Generation 469 | Revalues: 103200 | GridSize: 148
Generation 470 | Revalues: 103400 | GridSize: 148
Generation 471 | Revalues: 103618 | GridSize: 152
Generation 472 | Revalues: 103824 | GridSize: 155
Generation 473 | Revalues: 104046 | GridSize: 150
Generation 474 | Revalues: 104246 | GridSize: 144
Generation 475 | Revalues: 104484 | GridSize: 142
Generation 476 | Revalues: 104710 | GridSize: 136
Generation 477 | Revalues: 104926 | GridSize: 130
Generation 478 | Revalues: 105150 | GridSize: 127
Generation 479 | Revalues: 105366 | GridSize: 118
Generation 480 | Revalues: 105562 | GridSize: 122
Generation 481 | Revalues: 105786 | GridSize: 114
Generation 482 | Revalues: 105992 | GridSize: 121
Generation 483 | Revalues: 106244 | GridSize: 122
Generation 484 | Revalues: 106452 | GridSize: 121
Generation 485 | Revalues: 106688 | GridSize: 128
Generation 486 | Revalues: 106904 | GridSize: 131
Generation 487 | Revalues: 107140 | GridSize: 124
Generation 488 | Revalues: 107358 | GridSize: 128
Generation 489 | Revalues: 107602 | GridSize: 122
Generation 490 | Revalues: 107800 | GridSize: 129
Generation 491 | Revalues: 108016 | GridSize: 133
Generation 492 | Revalues: 108236 | GridSize: 138
Generation 493 | Revalues: 108448 | GridSize: 145
Generation 494 | Revalues: 108670 | GridSize: 146
Generation 495 | Revalues: 108862 | GridSize: 148
Generation 496 | Revalues: 109084 | GridSize: 146
Generation 497 | Revalues: 109292 | GridSize: 147
Generation 498 | Revalues: 109532 | GridSize: 149
Generation 499 | Revalues: 109750 | GridSize: 153
Generation 500 | Revalues: 109952 | GridSize: 153
Generation 501 | Revalues: 110192 | GridSize: 156
Generation 502 | Revalues: 110440 | GridSize: 152
Generation 503 | Revalues: 110654 | GridSize: 160
Generation 504 | Revalues: 110876 | GridSize: 156
Generation 505 | Revalues: 111114 | GridSize: 156
Generation 506 | Revalues: 111322 | GridSize: 156
Generation 507 | Revalues: 111532 | GridSize: 156
Generation 508 | Revalues: 111782 | GridSize: 155
Generation 509 | Revalues: 111988 | GridSize: 159
Generation 510 | Revalues: 112214 | GridSize: 159
Generation 511 | Revalues: 112438 | GridSize: 156
Generation 512 | Revalues: 112656 | GridSize: 160
Generation 513 | Revalues: 112870 | GridSize: 159
Generation 514 | Revalues: 113084 | GridSize: 161
Generation 515 | Revalues: 113324 | GridSize: 160
Generation 516 | Revalues: 113544 | GridSize: 160
Generation 517 | Revalues: 113746 | GridSize: 164
Generation 518 | Revalues: 113972 | GridSize: 170
Generation 519 | Revalues: 114200 | GridSize: 168
Generation 520 | Revalues: 114430 | GridSize: 167
Generation 521 | Revalues: 114652 | GridSize: 165
Generation 522 | Revalues: 114900 | GridSize: 167
Generation 523 | Revalues: 115122 | GridSize: 173
Generation 524 | Revalues: 115328 | GridSize: 175
Generation 525 | Revalues: 115542 | GridSize: 173
Generation 526 | Revalues: 115768 | GridSize: 172
Generation 527 | Revalues: 115972 | GridSize: 169
Generation 528 | Revalues: 116186 | GridSize: 179
Generation 529 | Revalues: 116404 | GridSize: 172
Generation 530 | Revalues: 116610 | GridSize: 168
Generation 531 | Revalues: 116818 | GridSize: 162
Generation 532 | Revalues: 117032 | GridSize: 163
Generation 533 | Revalues: 117244 | GridSize: 163
Generation 534 | Revalues: 117454 | GridSize: 166
Generation 535 | Revalues: 117668 | GridSize: 169
Generation 536 | Revalues: 117874 | GridSize: 171
Generation 537 | Revalues: 118092 | GridSize: 162
Generation 538 | Revalues: 118304 | GridSize: 165
Generation 539 | Revalues: 118518 | GridSize: 161
Generation 540 | Revalues: 118762 | GridSize: 156
Generation 541 | Revalues: 118980 | GridSize: 150
Generation 542 | Revalues: 119228 | GridSize: 143
Generation 543 | Revalues: 119444 | GridSize: 137
Generation 544 | Revalues: 119674 | GridSize: 140
Generation 545 | Revalues: 119884 | GridSize: 143
Generation 546 | Revalues: 120092 | GridSize: 151
Generation 547 | Revalues: 120294 | GridSize: 156
Generation 548 | Revalues: 120516 | GridSize: 146
Generation 549 | Revalues: 120742 | GridSize: 147
Generation 550 | Revalues: 120964 | GridSize: 145
Generation 551 | Revalues: 121194 | GridSize: 159
Generation 552 | Revalues: 121432 | GridSize: 157
Generation 553 | Revalues: 121630 | GridSize: 163
Generation 554 | Revalues: 121858 | GridSize: 161
Generation 555 | Revalues: 122094 | GridSize: 159
Generation 556 | Revalues: 122306 | GridSize: 162
Generation 557 | Revalues: 122542 | GridSize: 159
Generation 558 | Revalues: 122770 | GridSize: 158
