Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 21996 | GridSize: 155
Generation 111 | Revalues: 22196 | GridSize: 156
Generation 112 | Revalues: 22400 | GridSize: 178
Generation 113 | Revalues: 22596 | GridSize: 169
Generation 114 | Revalues: 22816 | GridSize: 160
Generation 115 | Revalues: 23016 | GridSize: 162
Generation 116 | Revalues: 23204 | GridSize: 171
Generation 117 | Revalues: 23404 | GridSize: 144
Generation 118 | Revalues: 23598 | GridSize: 156
Generation 119 | Revalues: 23802 | GridSize: 159
Generation 120 | Revalues: 24012 | GridSize: 173
Generation 121 | Revalues: 24230 | GridSize: 156
Generation 122 | Revalues: 24422 | GridSize: 167
Generation 123 | Revalues: 24630 | GridSize: 166
Generation 124 | Revalues: 24844 | GridSize: 152
Generation 125 | Revalues: 25030 | GridSize: 160
Generation 126 | Revalues: 25224 | GridSize: 152
Generation 127 | Revalues: 25452 | GridSize: 160
Generation 128 | Revalues: 25638 | GridSize: 169
Generation 129 | Revalues: 25856 | GridSize: 165
Generation 130 | Revalues: 26064 | GridSize: 162
Generation 131 | Revalues: 26276 | GridSize: 157
Generation 132 | Revalues: 26480 | GridSize: 167
Generation 133 | Revalues: 26678 | GridSize: 161
Generation 134 | Revalues: 26890 | GridSize: 177
Generation 135 | Revalues: 27080 | GridSize: 181
Generation 136 | Revalues: 27264 | GridSize: 174
Generation 137 | Revalues: 27478 | GridSize: 170
Generation 138 | Revalues: 27680 | GridSize: 183
Generation 139 | Revalues: 27872 | GridSize: 175
Generation 140 | Revalues: 28076 | GridSize: 188
Generation 141 | Revalues: 28266 | GridSize: 170
Generation 142 | Revalues: 28470 | GridSize: 180
Generation 143 | Revalues: 28644 | GridSize: 183
Generation 144 | Revalues: 28838 | GridSize: 184
Generation 145 | Revalues: 29024 | GridSize: 166
Generation 146 | Revalues: 29246 | GridSize: 169
Generation 147 | Revalues: 29450 | GridSize: 174
Generation 148 | Revalues: 29662 | GridSize: 181
Generation 149 | Revalues: 29880 | GridSize: 182
Generation 150 | Revalues: 30096 | GridSize: 188
Generation 151 | Revalues: 30302 | GridSize: 186
Generation 152 | Revalues: 30520 | GridSize: 184
Generation 153 | Revalues: 30716 | GridSize: 189
Generation 154 | Revalues: 30926 | GridSize: 188
Generation 155 | Revalues: 31118 | GridSize: 195
Generation 156 | Revalues: 31338 | GridSize: 213
Generation 157 | Revalues: 31548 | GridSize: 213
Generation 158 | Revalues: 31734 | GridSize: 206
Generation 159 | Revalues: 31934 | GridSize: 201
Generation 160 | Revalues: 32130 | GridSize: 193
Generation 161 | Revalues: 32338 | GridSize: 202
Generation 162 | Revalues: 32528 | GridSize: 205
Generation 163 | Revalues: 32738 | GridSize: 215
Generation 164 | Revalues: 32938 | GridSize: 209
Generation 165 | Revalues: 33146 | GridSize: 207
Generation 166 | Revalues: 33356 | GridSize: 206
Generation 167 | Revalues: 33536 | GridSize: 226
Generation 168 | Revalues: 33746 | GridSize: 217
Generation 169 | Revalues: 33970 | GridSize: 218
Generation 170 | Revalues: 34192 | GridSize: 219
Generation 171 | Revalues: 34372 | GridSize: 230
Generation 172 | Revalues: 34564 | GridSize: 211
Generation 173 | Revalues: 34760 | GridSize: 218
Generation 174 | Revalues: 34964 | GridSize: 223
Generation 175 | Revalues: 35186 | GridSize: 223
Generation 176 | Revalues: 35394 | GridSize: 229
Generation 177 | Revalues: 35584 | GridSize: 220
Generation 178 | Revalues: 35792 | GridSize: 221
Generation 179 | Revalues: 36010 | GridSize: 198
Generation 180 | Revalues: 36222 | GridSize: 188
Generation 181 | Revalues: 36412 | GridSize: 187
Generation 182 | Revalues: 36610 | GridSize: 205
Generation 183 | Revalues: 36812 | GridSize: 217
Generation 184 | Revalues: 36994 | GridSize: 216
Generation 185 | Revalues: 37218 | GridSize: 196
Generation 186 | Revalues: 37430 | GridSize: 218
Generation 187 | Revalues: 37632 | GridSize: 192
Generation 188 | Revalues: 37850 | GridSize: 206
Generation 189 | Revalues: 38040 | GridSize: 214
Generation 190 | Revalues: 38236 | GridSize: 205
Generation 191 | Revalues: 38442 | GridSize: 207
Generation 192 | Revalues: 38626 | GridSize: 200
Generation 193 | Revalues: 38806 | GridSize: 196
Generation 194 | Revalues: 39016 | GridSize: 203
Generation 195 | Revalues: 39212 | GridSize: 208
Generation 196 | Revalues: 39430 | GridSize: 219
Generation 197 | Revalues: 39624 | GridSize: 229
Generation 198 | Revalues: 39822 | GridSize: 241
Generation 199 | Revalues: 40036 | GridSize: 243
Generation 200 | Revalues: 40234 | GridSize: 220
Generation 201 | Revalues: 40454 | GridSize: 237
Generation 202 | Revalues: 40702 | GridSize: 231
Generation 203 | Revalues: 40902 | GridSize: 236
Generation 204 | Revalues: 41094 | GridSize: 227
Generation 205 | Revalues: 41294 | GridSize: 234
Generation 206 | Revalues: 41478 | GridSize: 231
Generation 207 | Revalues: 41654 | GridSize: 239
Generation 208 | Revalues: 41852 | GridSize: 243
Generation 209 | Revalues: 42038 | GridSize: 220
Generation 210 | Revalues: 42260 | GridSize: 213
Generation 211 | Revalues: 42440 | GridSize: 203
Generation 212 | Revalues: 42630 | GridSize: 215
Generation 213 | Revalues: 42830 | GridSize: 229
Generation 214 | Revalues: 43030 | GridSize: 251
Generation 215 | Revalues: 43176 | GridSize: 229
Generation 216 | Revalues: 43382 | GridSize: 217
Generation 217 | Revalues: 43586 | GridSize: 240
Generation 218 | Revalues: 43780 | GridSize: 249
Generation 219 | Revalues: 43980 | GridSize: 247
Generation 220 | Revalues: 44186 | GridSize: 254
Generation 221 | Revalues: 44398 | GridSize: 267
Generation 222 | Revalues: 44600 | GridSize: 277
Generation 223 | Revalues: 44816 | GridSize: 260
Generation 224 | Revalues: 45024 | GridSize: 237
Generation 225 | Revalues: 45242 | GridSize: 224
Generation 226 | Revalues: 45442 | GridSize: 245
Generation 227 | Revalues: 45660 | GridSize: 250
Generation 228 | Revalues: 45842 | GridSize: 252
Generation 229 | Revalues: 46050 | GridSize: 244
Generation 230 | Revalues: 46254 | GridSize: 262
Generation 231 | Revalues: 46450 | GridSize: 242
Generation 232 | Revalues: 46654 | GridSize: 251
Generation 233 | Revalues: 46842 | GridSize: 254
Generation 234 | Revalues: 47060 | GridSize: 257
Generation 235 | Revalues: 47262 | GridSize: 259
Generation 236 | Revalues: 47466 | GridSize: 242
Generation 237 | Revalues: 47652 | GridSize: 234
Generation 238 | Revalues: 47860 | GridSize: 245
Generation 239 | Revalues: 48070 | GridSize: 264
Generation 240 | Revalues: 48294 | GridSize: 269
Generation 241 | Revalues: 48496 | GridSize: 284
Generation 242 | Revalues: 48710 | GridSize: 294
Generation 243 | Revalues: 48916 | GridSize: 300
Generation 244 | Revalues: 49098 | GridSize: 288
Generation 245 | Revalues: 49302 | GridSize: 275
Generation 246 | Revalues: 49516 | GridSize: 275
Generation 247 | Revalues: 49730 | GridSize: 275
Generation 248 | Revalues: 49920 | GridSize: 276
Generation 249 | Revalues: 50124 | GridSize: 288
Generation 250 | Revalues: 50334 | GridSize: 267
Generation 251 | Revalues: 50522 | GridSize: 277
Generation 252 | Revalues: 50700 | GridSize: 285
Generation 253 | Revalues: 50900 | GridSize: 286
Generation 254 | Revalues: 51092 | GridSize: 298
Generation 255 | Revalues: 51276 | GridSize: 296
Generation 256 | Revalues: 51496 | GridSize: 278
Generation 257 | Revalues: 51706 | GridSize: 260
Generation 258 | Revalues: 51898 | GridSize: 253
Generation 259 | Revalues: 52090 | GridSize: 245
Generation 260 | Revalues: 52282 | GridSize: 244
Generation 261 | Revalues: 52468 | GridSize: 257
Generation 262 | Revalues: 52664 | GridSize: 259
Generation 263 | Revalues: 52854 | GridSize: 235
Generation 264 | Revalues: 53044 | GridSize: 253
Generation 265 | Revalues: 53250 | GridSize: 265
Generation 266 | Revalues: 53432 | GridSize: 283
Generation 267 | Revalues: 53628 | GridSize: 287
Generation 268 | Revalues: 53824 | GridSize: 263
Generation 269 | Revalues: 54026 | GridSize: 274
Generation 270 | Revalues: 54200 | GridSize: 289
Generation 271 | Revalues: 54412 | GridSize: 265
Generation 272 | Revalues: 54600 | GridSize: 270
Generation 273 | Revalues: 54818 | GridSize: 277
Generation 274 | Revalues: 55056 | GridSize: 295
Generation 275 | Revalues: 55242 | GridSize: 273
Generation 276 | Revalues: 55438 | GridSize: 283
Generation 277 | Revalues: 55628 | GridSize: 300
Generation 278 | Revalues: 55798 | GridSize: 288
Generation 279 | Revalues: 56016 | GridSize: 300
Generation 280 | Revalues: 56216 | GridSize: 297
Generation 281 | Revalues: 56402 | GridSize: 291
Generation 282 | Revalues: 56596 | GridSize: 296
Generation 283 | Revalues: 56794 | GridSize: 297
Generation 284 | Revalues: 56992 | GridSize: 295
Generation 285 | Revalues: 57170 | GridSize: 295
Generation 286 | Revalues: 57376 | GridSize: 300
Generation 287 | Revalues: 57586 | GridSize: 300
Generation 288 | Revalues: 57774 | GridSize: 300
Generation 289 | Revalues: 57982 | GridSize: 300
Generation 290 | Revalues: 58184 | GridSize: 299
Generation 291 | Revalues: 58362 | GridSize: 300
Generation 292 | Revalues: 58576 | GridSize: 300
Generation 293 | Revalues: 58756 | GridSize: 300
Generation 294 | Revalues: 58970 | GridSize: 300
Generation 295 | Revalues: 59146 | GridSize: 298
Generation 296 | Revalues: 59342 | GridSize: 300
Generation 297 | Revalues: 59536 | GridSize: 300
Generation 298 | Revalues: 59730 | GridSize: 291
Generation 299 | Revalues: 59932 | GridSize: 297
Generation 300 | Revalues: 60106 | GridSize: 295
Generation 301 | Revalues: 60312 | GridSize: 286
Generation 302 | Revalues: 60490 | GridSize: 296
Generation 303 | Revalues: 60682 | GridSize: 299
Generation 304 | Revalues: 60870 | GridSize: 293
Generation 305 | Revalues: 61048 | GridSize: 300
Generation 306 | Revalues: 61266 | GridSize: 287
Generation 307 | Revalues: 61440 | GridSize: 285
Generation 308 | Revalues: 61680 | GridSize: 295
Generation 309 | Revalues: 61872 | GridSize: 295
Generation 310 | Revalues: 62096 | GridSize: 300
Generation 311 | Revalues: 62272 | GridSize: 298
Generation 312 | Revalues: 62500 | GridSize: 290
Generation 313 | Revalues: 62694 | GridSize: 288
Generation 314 | Revalues: 62888 | GridSize: 294
Generation 315 | Revalues: 63056 | GridSize: 297
Generation 316 | Revalues: 63248 | GridSize: 296
Generation 317 | Revalues: 63426 | GridSize: 294
Generation 318 | Revalues: 63630 | GridSize: 279
Generation 319 | Revalues: 63830 | GridSize: 289
Generation 320 | Revalues: 64024 | GridSize: 299
Generation 321 | Revalues: 64200 | GridSize: 293
Generation 322 | Revalues: 64394 | GridSize: 295
Generation 323 | Revalues: 64574 | GridSize: 269
Generation 324 | Revalues: 64776 | GridSize: 285
Generation 325 | Revalues: 64992 | GridSize: 293
Generation 326 | Revalues: 65198 | GridSize: 300
Generation 327 | Revalues: 65412 | GridSize: 300
Generation 328 | Revalues: 65606 | GridSize: 298
Generation 329 | Revalues: 65812 | GridSize: 297
Generation 330 | Revalues: 66014 | GridSize: 287
Generation 331 | Revalues: 66236 | GridSize: 289
Generation 332 | Revalues: 66446 | GridSize: 289
Generation 333 | Revalues: 66644 | GridSize: 298
Generation 334 | Revalues: 66852 | GridSize: 298
Generation 335 | Revalues: 67024 | GridSize: 297
Generation 336 | Revalues: 67228 | GridSize: 292
Generation 337 | Revalues: 67462 | GridSize: 283
Generation 338 | Revalues: 67658 | GridSize: 291
Generation 339 | Revalues: 67858 | GridSize: 290
Generation 340 | Revalues: 68072 | GridSize: 298
Generation 341 | Revalues: 68272 | GridSize: 298
Generation 342 | Revalues: 68464 | GridSize: 300
Generation 343 | Revalues: 68678 | GridSize: 300
Generation 344 | Revalues: 68882 | GridSize: 298
Generation 345 | Revalues: 69046 | GridSize: 288
Generation 346 | Revalues: 69232 | GridSize: 293
Generation 347 | Revalues: 69446 | GridSize: 290
Generation 348 | Revalues: 69640 | GridSize: 297
Generation 349 | Revalues: 69826 | GridSize: 300
Generation 350 | Revalues: 70046 | GridSize: 281
Generation 351 | Revalues: 70250 | GridSize: 300
Generation 352 | Revalues: 70464 | GridSize: 295
Generation 353 | Revalues: 70652 | GridSize: 300
Generation 354 | Revalues: 70848 | GridSize: 300
Generation 355 | Revalues: 71038 | GridSize: 300
Generation 356 | Revalues: 71242 | GridSize: 294
Generation 357 | Revalues: 71462 | GridSize: 288
Generation 358 | Revalues: 71660 | GridSize: 299
Generation 359 | Revalues: 71862 | GridSize: 282
Generation 360 | Revalues: 72072 | GridSize: 291
Generation 361 | Revalues: 72266 | GridSize: 297
Generation 362 | Revalues: 72474 | GridSize: 292
Generation 363 | Revalues: 72658 | GridSize: 292
Generation 364 | Revalues: 72862 | GridSize: 290
Generation 365 | Revalues: 73056 | GridSize: 290
Generation 366 | Revalues: 73272 | GridSize: 271
Generation 367 | Revalues: 73484 | GridSize: 277
Generation 368 | Revalues: 73680 | GridSize: 297
Generation 369 | Revalues: 73894 | GridSize: 294
Generation 370 | Revalues: 74118 | GridSize: 300
Generation 371 | Revalues: 74310 | GridSize: 300
Generation 372 | Revalues: 74522 | GridSize: 300
Generation 373 | Revalues: 74716 | GridSize: 296
Generation 374 | Revalues: 74918 | GridSize: 294
Generation 375 | Revalues: 75116 | GridSize: 300
Generation 376 | Revalues: 75306 | GridSize: 280
Generation 377 | Revalues: 75500 | GridSize: 272
Generation 378 | Revalues: 75690 | GridSize: 278
Generation 379 | Revalues: 75906 | GridSize: 298
Generation 380 | Revalues: 76132 | GridSize: 300
Generation 381 | Revalues: 76324 | GridSize: 291
Generation 382 | Revalues: 76520 | GridSize: 291
Generation 383 | Revalues: 76714 | GridSize: 277
Generation 384 | Revalues: 76906 | GridSize: 276
Generation 385 | Revalues: 77108 | GridSize: 270
Generation 386 | Revalues: 77300 | GridSize: 254
Generation 387 | Revalues: 77488 | GridSize: 268
Generation 388 | Revalues: 77674 | GridSize: 291
Generation 389 | Revalues: 77890 | GridSize: 299
Generation 390 | Revalues: 78086 | GridSize: 287
Generation 391 | Revalues: 78270 | GridSize: 296
Generation 392 | Revalues: 78478 | GridSize: 297
Generation 393 | Revalues: 78674 | GridSize: 298
Generation 394 | Revalues: 78894 | GridSize: 300
Generation 395 | Revalues: 79084 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 300
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79688 | GridSize: 300
Generation 399 | Revalues: 79886 | GridSize: 299
Generation 400 | Revalues: 80090 | GridSize: 297
Generation 401 | Revalues: 80302 | GridSize: 300
Generation 402 | Revalues: 80512 | GridSize: 300
Generation 403 | Revalues: 80716 | GridSize: 296
Generation 404 | Revalues: 80904 | GridSize: 300
Generation 405 | Revalues: 81124 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 289
Generation 407 | Revalues: 81532 | GridSize: 293
Generation 408 | Revalues: 81728 | GridSize: 297
Generation 409 | Revalues: 81914 | GridSize: 300
Generation 410 | Revalues: 82102 | GridSize: 300
Generation 411 | Revalues: 82304 | GridSize: 282
Generation 412 | Revalues: 82472 | GridSize: 290
Generation 413 | Revalues: 82676 | GridSize: 294
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83048 | GridSize: 287
Generation 416 | Revalues: 83244 | GridSize: 284
Generation 417 | Revalues: 83434 | GridSize: 294
Generation 418 | Revalues: 83612 | GridSize: 300
Generation 419 | Revalues: 83802 | GridSize: 300
Generation 420 | Revalues: 84032 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 300
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84656 | GridSize: 300
Generation 424 | Revalues: 84846 | GridSize: 300
Generation 425 | Revalues: 85056 | GridSize: 292
Generation 426 | Revalues: 85252 | GridSize: 300
Generation 427 | Revalues: 85458 | GridSize: 288
Generation 428 | Revalues: 85662 | GridSize: 297
Generation 429 | Revalues: 85844 | GridSize: 297
Generation 430 | Revalues: 86042 | GridSize: 297
Generation 431 | Revalues: 86230 | GridSize: 300
Generation 432 | Revalues: 86460 | GridSize: 287
Generation 433 | Revalues: 86638 | GridSize: 298
Generation 434 | Revalues: 86820 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 300
Generation 436 | Revalues: 87228 | GridSize: 298
Generation 437 | Revalues: 87420 | GridSize: 291
Generation 438 | Revalues: 87626 | GridSize: 285
Generation 439 | Revalues: 87838 | GridSize: 295
Generation 440 | Revalues: 88026 | GridSize: 293
Generation 441 | Revalues: 88238 | GridSize: 300
Generation 442 | Revalues: 88440 | GridSize: 291
Generation 443 | Revalues: 88632 | GridSize: 300
Generation 444 | Revalues: 88852 | GridSize: 298
Generation 445 | Revalues: 89044 | GridSize: 297
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89438 | GridSize: 299
Generation 448 | Revalues: 89640 | GridSize: 299
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 300
Generation 451 | Revalues: 90260 | GridSize: 300
Generation 452 | Revalues: 90470 | GridSize: 298
Generation 453 | Revalues: 90666 | GridSize: 300
Generation 454 | Revalues: 90870 | GridSize: 293
Generation 455 | Revalues: 91050 | GridSize: 298
Generation 456 | Revalues: 91244 | GridSize: 292
Generation 457 | Revalues: 91420 | GridSize: 293
Generation 458 | Revalues: 91594 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 91996 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 299
Generation 462 | Revalues: 92382 | GridSize: 300
Generation 463 | Revalues: 92582 | GridSize: 297
Generation 464 | Revalues: 92776 | GridSize: 300
Generation 465 | Revalues: 92976 | GridSize: 296
Generation 466 | Revalues: 93164 | GridSize: 300
Generation 467 | Revalues: 93346 | GridSize: 298
Generation 468 | Revalues: 93544 | GridSize: 300
Generation 469 | Revalues: 93738 | GridSize: 298
Generation 470 | Revalues: 93928 | GridSize: 299
Generation 471 | Revalues: 94120 | GridSize: 300
Generation 472 | Revalues: 94314 | GridSize: 299
Generation 473 | Revalues: 94504 | GridSize: 300
Generation 474 | Revalues: 94690 | GridSize: 286
Generation 475 | Revalues: 94882 | GridSize: 300
Generation 476 | Revalues: 95092 | GridSize: 297
Generation 477 | Revalues: 95286 | GridSize: 300
Generation 478 | Revalues: 95494 | GridSize: 287
Generation 479 | Revalues: 95672 | GridSize: 299
Generation 480 | Revalues: 95884 | GridSize: 300
Generation 481 | Revalues: 96090 | GridSize: 290
Generation 482 | Revalues: 96304 | GridSize: 297
Generation 483 | Revalues: 96490 | GridSize: 300
Generation 484 | Revalues: 96686 | GridSize: 296
Generation 485 | Revalues: 96882 | GridSize: 298
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97264 | GridSize: 300
Generation 488 | Revalues: 97444 | GridSize: 300
Generation 489 | Revalues: 97640 | GridSize: 289
Generation 490 | Revalues: 97842 | GridSize: 300
Generation 491 | Revalues: 98050 | GridSize: 300
Generation 492 | Revalues: 98256 | GridSize: 298
Generation 493 | Revalues: 98456 | GridSize: 291
Generation 494 | Revalues: 98644 | GridSize: 292
Generation 495 | Revalues: 98818 | GridSize: 300
Generation 496 | Revalues: 99038 | GridSize: 278
Generation 497 | Revalues: 99258 | GridSize: 281
Generation 498 | Revalues: 99444 | GridSize: 291
Generation 499 | Revalues: 99638 | GridSize: 278
Generation 500 | Revalues: 99824 | GridSize: 277
Generation 501 | Revalues: 100044 | GridSize: 290
Generation 502 | Revalues: 100240 | GridSize: 298
Generation 503 | Revalues: 100446 | GridSize: 286
Generation 504 | Revalues: 100618 | GridSize: 277
Generation 505 | Revalues: 100834 | GridSize: 272
Generation 506 | Revalues: 101034 | GridSize: 278
Generation 507 | Revalues: 101214 | GridSize: 289
Generation 508 | Revalues: 101392 | GridSize: 291
Generation 509 | Revalues: 101600 | GridSize: 292
Generation 510 | Revalues: 101788 | GridSize: 290
Generation 511 | Revalues: 101972 | GridSize: 300
Generation 512 | Revalues: 102156 | GridSize: 291
Generation 513 | Revalues: 102364 | GridSize: 300
Generation 514 | Revalues: 102582 | GridSize: 294
Generation 515 | Revalues: 102778 | GridSize: 299
Generation 516 | Revalues: 102994 | GridSize: 294
Generation 517 | Revalues: 103188 | GridSize: 269
Generation 518 | Revalues: 103366 | GridSize: 268
Generation 519 | Revalues: 103554 | GridSize: 272
Generation 520 | Revalues: 103746 | GridSize: 273
Generation 521 | Revalues: 103936 | GridSize: 271
Generation 522 | Revalues: 104122 | GridSize: 273
Generation 523 | Revalues: 104320 | GridSize: 288
Generation 524 | Revalues: 104532 | GridSize: 282
Generation 525 | Revalues: 104710 | GridSize: 285
Generation 526 | Revalues: 104904 | GridSize: 287
Generation 527 | Revalues: 105102 | GridSize: 294
Generation 528 | Revalues: 105290 | GridSize: 300
Generation 529 | Revalues: 105490 | GridSize: 296
Generation 530 | Revalues: 105672 | GridSize: 300
Generation 531 | Revalues: 105872 | GridSize: 297
Generation 532 | Revalues: 106070 | GridSize: 293
Generation 533 | Revalues: 106260 | GridSize: 300
Generation 534 | Revalues: 106462 | GridSize: 295
Generation 535 | Revalues: 106674 | GridSize: 298
Generation 536 | Revalues: 106856 | GridSize: 299
Generation 537 | Revalues: 107070 | GridSize: 299
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107480 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107860 | GridSize: 300
Generation 542 | Revalues: 108056 | GridSize: 300
Generation 543 | Revalues: 108244 | GridSize: 300
Generation 544 | Revalues: 108460 | GridSize: 300
Generation 545 | Revalues: 108660 | GridSize: 300
Generation 546 | Revalues: 108828 | GridSize: 300
Generation 547 | Revalues: 109004 | GridSize: 299
Generation 548 | Revalues: 109212 | GridSize: 300
Generation 549 | Revalues: 109412 | GridSize: 300
Generation 550 | Revalues: 109616 | GridSize: 300
Generation 551 | Revalues: 109820 | GridSize: 300
Generation 552 | Revalues: 110014 | GridSize: 298
Generation 553 | Revalues: 110176 | GridSize: 300
Generation 554 | Revalues: 110400 | GridSize: 300
Generation 555 | Revalues: 110602 | GridSize: 300
Generation 556 | Revalues: 110798 | GridSize: 298
Generation 557 | Revalues: 111000 | GridSize: 292
Generation 558 | Revalues: 111192 | GridSize: 300
