Generation 0 | Revalues: 100 | GridSize: 5
Generation 1057 | Revalues: 232552 | GridSize: 297
Generation 1058 | Revalues: 232774 | GridSize: 296
Generation 1059 | Revalues: 232998 | GridSize: 299
Generation 1060 | Revalues: 233236 | GridSize: 296
Generation 1061 | Revalues: 233488 | GridSize: 285
Generation 1062 | Revalues: 233728 | GridSize: 289
Generation 1063 | Revalues: 233968 | GridSize: 273
Generation 1064 | Revalues: 234180 | GridSize: 278
Generation 1065 | Revalues: 234412 | GridSize: 285
Generation 1066 | Revalues: 234642 | GridSize: 289
Generation 1067 | Revalues: 234868 | GridSize: 295
Generation 1068 | Revalues: 235064 | GridSize: 300
Generation 1069 | Revalues: 235264 | GridSize: 297
Generation 1070 | Revalues: 235462 | GridSize: 300
Generation 1071 | Revalues: 235672 | GridSize: 293
Generation 1072 | Revalues: 235880 | GridSize: 297
Generation 1073 | Revalues: 236104 | GridSize: 297
Generation 1074 | Revalues: 236332 | GridSize: 297
Generation 1075 | Revalues: 236542 | GridSize: 296
Generation 1076 | Revalues: 236758 | GridSize: 291
Generation 1077 | Revalues: 236980 | GridSize: 300
Generation 1078 | Revalues: 237192 | GridSize: 297
Generation 1079 | Revalues: 237404 | GridSize: 300
Generation 1080 | Revalues: 237636 | GridSize: 300
Generation 1081 | Revalues: 237838 | GridSize: 299
Generation 1082 | Revalues: 238068 | GridSize: 300
Generation 1083 | Revalues: 238310 | GridSize: 300
Generation 1084 | Revalues: 238508 | GridSize: 300
Generation 1085 | Revalues: 238716 | GridSize: 298
Generation 1086 | Revalues: 238946 | GridSize: 299
Generation 1087 | Revalues: 239164 | GridSize: 298
Generation 1088 | Revalues: 239396 | GridSize: 294
Generation 1089 | Revalues: 239622 | GridSize: 286
Generation 1090 | Revalues: 239842 | GridSize: 296
Generation 1091 | Revalues: 240054 | GridSize: 296
Generation 1092 | Revalues: 240266 | GridSize: 295
Generation 1093 | Revalues: 240484 | GridSize: 298
Generation 1094 | Revalues: 240730 | GridSize: 297
Generation 1095 | Revalues: 240952 | GridSize: 298
Generation 1096 | Revalues: 241196 | GridSize: 300
Generation 1097 | Revalues: 241416 | GridSize: 300
Generation 1098 | Revalues: 241652 | GridSize: 296
Generation 1099 | Revalues: 241862 | GridSize: 300
Generation 1100 | Revalues: 242084 | GridSize: 296
Generation 1101 | Revalues: 242302 | GridSize: 292
Generation 1102 | Revalues: 242536 | GridSize: 293
Generation 1103 | Revalues: 242766 | GridSize: 291
Generation 1104 | Revalues: 242980 | GridSize: 285
Generation 1105 | Revalues: 243214 | GridSize: 292
Generation 1106 | Revalues: 243448 | GridSize: 292
Generation 1107 | Revalues: 243668 | GridSize: 283
Generation 1108 | Revalues: 243914 | GridSize: 286
Generation 1109 | Revalues: 244142 | GridSize: 300
Generation 1110 | Revalues: 244374 | GridSize: 300
Generation 1111 | Revalues: 244602 | GridSize: 299
Generation 1112 | Revalues: 244842 | GridSize: 297
Generation 1113 | Revalues: 245076 | GridSize: 300
Generation 1114 | Revalues: 245294 | GridSize: 300
Generation 1115 | Revalues: 245510 | GridSize: 300
Generation 1116 | Revalues: 245734 | GridSize: 294
Generation 1117 | Revalues: 245950 | GridSize: 298
Generation 1118 | Revalues: 246170 | GridSize: 292
Generation 1119 | Revalues: 246386 | GridSize: 293
Generation 1120 | Revalues: 246614 | GridSize: 296
Generation 1121 | Revalues: 246840 | GridSize: 300
Generation 1122 | Revalues: 247048 | GridSize: 300
Generation 1123 | Revalues: 247246 | GridSize: 300
Generation 1124 | Revalues: 247490 | GridSize: 299
Generation 1125 | Revalues: 247728 | GridSize: 300
Generation 1126 | Revalues: 247948 | GridSize: 300
Generation 1127 | Revalues: 248190 | GridSize: 299
Generation 1128 | Revalues: 248414 | GridSize: 292
Generation 1129 | Revalues: 248654 | GridSize: 289
Generation 1130 | Revalues: 248864 | GridSize: 290
Generation 1131 | Revalues: 249086 | GridSize: 294
Generation 1132 | Revalues: 249308 | GridSize: 297
Generation 1133 | Revalues: 249540 | GridSize: 300
Generation 1134 | Revalues: 249748 | GridSize: 300
Generation 1135 | Revalues: 249974 | GridSize: 299
Generation 1136 | Revalues: 250188 | GridSize: 300
Generation 1137 | Revalues: 250418 | GridSize: 296
Generation 1138 | Revalues: 250630 | GridSize: 299
Generation 1139 | Revalues: 250854 | GridSize: 299
Generation 1140 | Revalues: 251094 | GridSize: 299
Generation 1141 | Revalues: 251322 | GridSize: 299
Generation 1142 | Revalues: 251570 | GridSize: 298
Generation 1143 | Revalues: 251816 | GridSize: 298
Generation 1144 | Revalues: 252040 | GridSize: 296
Generation 1145 | Revalues: 252282 | GridSize: 298
Generation 1146 | Revalues: 252470 | GridSize: 300
Generation 1147 | Revalues: 252696 | GridSize: 297
Generation 1148 | Revalues: 252910 | GridSize: 293
Generation 1149 | Revalues: 253118 | GridSize: 291
Generation 1150 | Revalues: 253328 | GridSize: 292
Generation 1151 | Revalues: 253544 | GridSize: 297
Generation 1152 | Revalues: 253758 | GridSize: 298
Generation 1153 | Revalues: 253982 | GridSize: 300
Generation 1154 | Revalues: 254178 | GridSize: 293
Generation 1155 | Revalues: 254382 | GridSize: 297
Generation 1156 | Revalues: 254598 | GridSize: 299
Generation 1157 | Revalues: 254826 | GridSize: 300
Generation 1158 | Revalues: 255028 | GridSize: 298
Generation 1159 | Revalues: 255232 | GridSize: 299
Generation 1160 | Revalues: 255456 | GridSize: 299
Generation 1161 | Revalues: 255690 | GridSize: 296
Generation 1162 | Revalues: 255930 | GridSize: 300
Generation 1163 | Revalues: 256128 | GridSize: 298
Generation 1164 | Revalues: 256352 | GridSize: 300
Generation 1165 | Revalues: 256556 | GridSize: 300
Generation 1166 | Revalues: 256778 | GridSize: 300
Generation 1167 | Revalues: 256998 | GridSize: 294
Generation 1168 | Revalues: 257240 | GridSize: 295
Generation 1169 | Revalues: 257460 | GridSize: 300
Generation 1170 | Revalues: 257696 | GridSize: 299
Generation 1171 | Revalues: 257924 | GridSize: 300
Generation 1172 | Revalues: 258136 | GridSize: 300
Generation 1173 | Revalues: 258382 | GridSize: 297
Generation 1174 | Revalues: 258612 | GridSize: 299
Generation 1175 | Revalues: 258848 | GridSize: 295
Generation 1176 | Revalues: 259060 | GridSize: 297
Generation 1177 | Revalues: 259292 | GridSize: 286
Generation 1178 | Revalues: 259514 | GridSize: 291
Generation 1179 | Revalues: 259740 | GridSize: 300
Generation 1180 | Revalues: 259934 | GridSize: 297
Generation 1181 | Revalues: 260110 | GridSize: 296
Generation 1182 | Revalues: 260338 | GridSize: 300
Generation 1183 | Revalues: 260568 | GridSize: 299
Generation 1184 | Revalues: 260788 | GridSize: 300
Generation 1185 | Revalues: 261012 | GridSize: 297
Generation 1186 | Revalues: 261218 | GridSize: 300
Generation 1187 | Revalues: 261452 | GridSize: 300
Generation 1188 | Revalues: 261672 | GridSize: 299
Generation 1189 | Revalues: 261874 | GridSize: 300
Generation 1190 | Revalues: 262082 | GridSize: 300
Generation 1191 | Revalues: 262302 | GridSize: 297
Generation 1192 | Revalues: 262502 | GridSize: 299
Generation 1193 | Revalues: 262732 | GridSize: 298
Generation 1194 | Revalues: 262932 | GridSize: 293
Generation 1195 | Revalues: 263164 | GridSize: 292
Generation 1196 | Revalues: 263364 | GridSize: 295
Generation 1197 | Revalues: 263588 | GridSize: 286
Generation 1198 | Revalues: 263838 | GridSize: 289
Generation 1199 | Revalues: 264044 | GridSize: 296
Generation 1200 | Revalues: 264258 | GridSize: 300
Generation 1201 | Revalues: 264482 | GridSize: 299
Generation 1202 | Revalues: 264726 | GridSize: 296
Generation 1203 | Revalues: 264956 | GridSize: 291
Generation 1204 | Revalues: 265172 | GridSize: 298
Generation 1205 | Revalues: 265360 | GridSize: 295
Generation 1206 | Revalues: 265578 | GridSize: 296
Generation 1207 | Revalues: 265800 | GridSize: 299
Generation 1208 | Revalues: 266038 | GridSize: 300
Generation 1209 | Revalues: 266270 | GridSize: 295
Generation 1210 | Revalues: 266492 | GridSize: 297
Generation 1211 | Revalues: 266734 | GridSize: 293
Generation 1212 | Revalues: 266956 | GridSize: 295
Generation 1213 | Revalues: 267192 | GridSize: 300
Generation 1214 | Revalues: 267420 | GridSize: 298
Generation 1215 | Revalues: 267636 | GridSize: 294
Generation 1216 | Revalues: 267850 | GridSize: 299
Generation 1217 | Revalues: 268086 | GridSize: 289
Generation 1218 | Revalues: 268306 | GridSize: 291
Generation 1219 | Revalues: 268544 | GridSize: 293
Generation 1220 | Revalues: 268758 | GridSize: 300
Generation 1221 | Revalues: 268980 | GridSize: 300
Generation 1222 | Revalues: 269186 | GridSize: 300
Generation 1223 | Revalues: 269390 | GridSize: 298
Generation 1224 | Revalues: 269602 | GridSize: 300
Generation 1225 | Revalues: 269798 | GridSize: 299
Generation 1226 | Revalues: 270016 | GridSize: 297
Generation 1227 | Revalues: 270254 | GridSize: 297
Generation 1228 | Revalues: 270478 | GridSize: 300
Generation 1229 | Revalues: 270680 | GridSize: 294
Generation 1230 | Revalues: 270890 | GridSize: 298
Generation 1231 | Revalues: 271106 | GridSize: 300
Generation 1232 | Revalues: 271336 | GridSize: 300
Generation 1233 | Revalues: 271548 | GridSize: 295
Generation 1234 | Revalues: 271776 | GridSize: 295
Generation 1235 | Revalues: 271972 | GridSize: 300
Generation 1236 | Revalues: 272200 | GridSize: 300
Generation 1237 | Revalues: 272418 | GridSize: 299
Generation 1238 | Revalues: 272638 | GridSize: 300
Generation 1239 | Revalues: 272876 | GridSize: 300
Generation 1240 | Revalues: 273096 | GridSize: 300
Generation 1241 | Revalues: 273300 | GridSize: 300
Generation 1242 | Revalues: 273516 | GridSize: 300
Generation 1243 | Revalues: 273750 | GridSize: 300
Generation 1244 | Revalues: 273946 | GridSize: 295
Generation 1245 | Revalues: 274162 | GridSize: 299
Generation 1246 | Revalues: 274372 | GridSize: 300
Generation 1247 | Revalues: 274590 | GridSize: 299
Generation 1248 | Revalues: 274814 | GridSize: 298
Generation 1249 | Revalues: 275044 | GridSize: 300
Generation 1250 | Revalues: 275270 | GridSize: 300
Generation 1251 | Revalues: 275486 | GridSize: 300
Generation 1252 | Revalues: 275700 | GridSize: 300
Generation 1253 | Revalues: 275906 | GridSize: 299
Generation 1254 | Revalues: 276120 | GridSize: 299
Generation 1255 | Revalues: 276350 | GridSize: 295
Generation 1256 | Revalues: 276562 | GridSize: 292
Generation 1257 | Revalues: 276802 | GridSize: 300
Generation 1258 | Revalues: 277032 | GridSize: 295
Generation 1259 | Revalues: 277242 | GridSize: 300
Generation 1260 | Revalues: 277442 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277876 | GridSize: 300
Generation 1263 | Revalues: 278092 | GridSize: 300
Generation 1264 | Revalues: 278288 | GridSize: 300
Generation 1265 | Revalues: 278520 | GridSize: 300
Generation 1266 | Revalues: 278750 | GridSize: 295
Generation 1267 | Revalues: 278968 | GridSize: 297
Generation 1268 | Revalues: 279186 | GridSize: 299
Generation 1269 | Revalues: 279418 | GridSize: 300
Generation 1270 | Revalues: 279642 | GridSize: 300
Generation 1271 | Revalues: 279864 | GridSize: 300
Generation 1272 | Revalues: 280096 | GridSize: 296
Generation 1273 | Revalues: 280312 | GridSize: 300
Generation 1274 | Revalues: 280506 | GridSize: 300
Generation 1275 | Revalues: 280728 | GridSize: 300
Generation 1276 | Revalues: 280936 | GridSize: 298
Generation 1277 | Revalues: 281144 | GridSize: 300
Generation 1278 | Revalues: 281370 | GridSize: 297
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281774 | GridSize: 298
Generation 1281 | Revalues: 281990 | GridSize: 300
Generation 1282 | Revalues: 282170 | GridSize: 300
Generation 1283 | Revalues: 282378 | GridSize: 298
Generation 1284 | Revalues: 282604 | GridSize: 300
Generation 1285 | Revalues: 282818 | GridSize: 300
Generation 1286 | Revalues: 283058 | GridSize: 300
Generation 1287 | Revalues: 283264 | GridSize: 300
Generation 1288 | Revalues: 283490 | GridSize: 292
Generation 1289 | Revalues: 283700 | GridSize: 291
Generation 1290 | Revalues: 283932 | GridSize: 299
Generation 1291 | Revalues: 284136 | GridSize: 300
Generation 1292 | Revalues: 284336 | GridSize: 299
Generation 1293 | Revalues: 284562 | GridSize: 293
Generation 1294 | Revalues: 284782 | GridSize: 293
Generation 1295 | Revalues: 284996 | GridSize: 292
Generation 1296 | Revalues: 285220 | GridSize: 291
Generation 1297 | Revalues: 285452 | GridSize: 297
Generation 1298 | Revalues: 285668 | GridSize: 297
Generation 1299 | Revalues: 285904 | GridSize: 300
Generation 1300 | Revalues: 286108 | GridSize: 299
Generation 1301 | Revalues: 286312 | GridSize: 300
Generation 1302 | Revalues: 286554 | GridSize: 291
Generation 1303 | Revalues: 286750 | GridSize: 297
Generation 1304 | Revalues: 286970 | GridSize: 299
Generation 1305 | Revalues: 287198 | GridSize: 297
Generation 1306 | Revalues: 287426 | GridSize: 300
Generation 1307 | Revalues: 287636 | GridSize: 299
Generation 1308 | Revalues: 287858 | GridSize: 300
Generation 1309 | Revalues: 288088 | GridSize: 296
Generation 1310 | Revalues: 288316 | GridSize: 300
Generation 1311 | Revalues: 288508 | GridSize: 300
Generation 1312 | Revalues: 288724 | GridSize: 300
Generation 1313 | Revalues: 288954 | GridSize: 299
Generation 1314 | Revalues: 289164 | GridSize: 299
Generation 1315 | Revalues: 289420 | GridSize: 300
Generation 1316 | Revalues: 289630 | GridSize: 299
Generation 1317 | Revalues: 289846 | GridSize: 300
Generation 1318 | Revalues: 290100 | GridSize: 300
Generation 1319 | Revalues: 290342 | GridSize: 297
Generation 1320 | Revalues: 290528 | GridSize: 300
Generation 1321 | Revalues: 290766 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 299
Generation 1323 | Revalues: 291222 | GridSize: 300
Generation 1324 | Revalues: 291448 | GridSize: 299
Generation 1325 | Revalues: 291644 | GridSize: 299
Generation 1326 | Revalues: 291888 | GridSize: 291
Generation 1327 | Revalues: 292100 | GridSize: 293
Generation 1328 | Revalues: 292338 | GridSize: 296
Generation 1329 | Revalues: 292560 | GridSize: 299
Generation 1330 | Revalues: 292766 | GridSize: 300
Generation 1331 | Revalues: 292992 | GridSize: 296
Generation 1332 | Revalues: 293208 | GridSize: 299
Generation 1333 | Revalues: 293428 | GridSize: 299
Generation 1334 | Revalues: 293642 | GridSize: 300
Generation 1335 | Revalues: 293858 | GridSize: 299
Generation 1336 | Revalues: 294084 | GridSize: 300
Generation 1337 | Revalues: 294284 | GridSize: 296
Generation 1338 | Revalues: 294486 | GridSize: 300
Generation 1339 | Revalues: 294688 | GridSize: 300
Generation 1340 | Revalues: 294914 | GridSize: 297
Generation 1341 | Revalues: 295144 | GridSize: 299
Generation 1342 | Revalues: 295342 | GridSize: 299
Generation 1343 | Revalues: 295536 | GridSize: 300
Generation 1344 | Revalues: 295740 | GridSize: 300
Generation 1345 | Revalues: 295968 | GridSize: 300
Generation 1346 | Revalues: 296182 | GridSize: 299
Generation 1347 | Revalues: 296408 | GridSize: 300
Generation 1348 | Revalues: 296612 | GridSize: 300
Generation 1349 | Revalues: 296834 | GridSize: 299
Generation 1350 | Revalues: 297042 | GridSize: 298
Generation 1351 | Revalues: 297252 | GridSize: 300
Generation 1352 | Revalues: 297492 | GridSize: 299
Generation 1353 | Revalues: 297730 | GridSize: 300
Generation 1354 | Revalues: 297922 | GridSize: 300
Generation 1355 | Revalues: 298126 | GridSize: 300
Generation 1356 | Revalues: 298356 | GridSize: 300
Generation 1357 | Revalues: 298558 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 300
Generation 1359 | Revalues: 298996 | GridSize: 299
Generation 1360 | Revalues: 299196 | GridSize: 300
Generation 1361 | Revalues: 299442 | GridSize: 300
Generation 1362 | Revalues: 299656 | GridSize: 300
Generation 1363 | Revalues: 299878 | GridSize: 300
Generation 1364 | Revalues: 300086 | GridSize: 300
Generation 1365 | Revalues: 300300 | GridSize: 300
Generation 1366 | Revalues: 300520 | GridSize: 300
Generation 1367 | Revalues: 300738 | GridSize: 300
Generation 1368 | Revalues: 300964 | GridSize: 300
Generation 1369 | Revalues: 301174 | GridSize: 300
Generation 1370 | Revalues: 301404 | GridSize: 300
Generation 1371 | Revalues: 301644 | GridSize: 297
Generation 1372 | Revalues: 301826 | GridSize: 300
Generation 1373 | Revalues: 302028 | GridSize: 300
Generation 1374 | Revalues: 302240 | GridSize: 300
Generation 1375 | Revalues: 302434 | GridSize: 300
Generation 1376 | Revalues: 302662 | GridSize: 300
Generation 1377 | Revalues: 302884 | GridSize: 299
Generation 1378 | Revalues: 303106 | GridSize: 300
Generation 1379 | Revalues: 303354 | GridSize: 300
Generation 1380 | Revalues: 303558 | GridSize: 300
Generation 1381 | Revalues: 303768 | GridSize: 300
Generation 1382 | Revalues: 303982 | GridSize: 300
Generation 1383 | Revalues: 304202 | GridSize: 300
Generation 1384 | Revalues: 304426 | GridSize: 300
Generation 1385 | Revalues: 304626 | GridSize: 300
Generation 1386 | Revalues: 304846 | GridSize: 300
Generation 1387 | Revalues: 305068 | GridSize: 299
Generation 1388 | Revalues: 305284 | GridSize: 300
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305696 | GridSize: 300
Generation 1391 | Revalues: 305920 | GridSize: 297
Generation 1392 | Revalues: 306142 | GridSize: 300
Generation 1393 | Revalues: 306340 | GridSize: 294
Generation 1394 | Revalues: 306570 | GridSize: 297
Generation 1395 | Revalues: 306784 | GridSize: 297
Generation 1396 | Revalues: 307002 | GridSize: 300
Generation 1397 | Revalues: 307220 | GridSize: 299
Generation 1398 | Revalues: 307438 | GridSize: 299
Generation 1399 | Revalues: 307644 | GridSize: 300
Generation 1400 | Revalues: 307850 | GridSize: 300
Generation 1401 | Revalues: 308082 | GridSize: 300
Generation 1402 | Revalues: 308298 | GridSize: 300
Generation 1403 | Revalues: 308512 | GridSize: 300
Generation 1404 | Revalues: 308734 | GridSize: 300
Generation 1405 | Revalues: 308968 | GridSize: 300
Generation 1406 | Revalues: 309178 | GridSize: 300
Generation 1407 | Revalues: 309370 | GridSize: 300
Generation 1408 | Revalues: 309576 | GridSize: 299
Generation 1409 | Revalues: 309778 | GridSize: 300
Generation 1410 | Revalues: 310002 | GridSize: 300
Generation 1411 | Revalues: 310222 | GridSize: 299
Generation 1412 | Revalues: 310448 | GridSize: 299
Generation 1413 | Revalues: 310672 | GridSize: 300
Generation 1414 | Revalues: 310878 | GridSize: 300
Generation 1415 | Revalues: 311080 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 300
Generation 1417 | Revalues: 311516 | GridSize: 298
Generation 1418 | Revalues: 311754 | GridSize: 300
Generation 1419 | Revalues: 311978 | GridSize: 300
Generation 1420 | Revalues: 312198 | GridSize: 300
Generation 1421 | Revalues: 312412 | GridSize: 300
Generation 1422 | Revalues: 312636 | GridSize: 300
Generation 1423 | Revalues: 312862 | GridSize: 298
Generation 1424 | Revalues: 313084 | GridSize: 300
Generation 1425 | Revalues: 313314 | GridSize: 300
Generation 1426 | Revalues: 313530 | GridSize: 300
Generation 1427 | Revalues: 313762 | GridSize: 299
Generation 1428 | Revalues: 313962 | GridSize: 297
Generation 1429 | Revalues: 314194 | GridSize: 294
Generation 1430 | Revalues: 314410 | GridSize: 300
Generation 1431 | Revalues: 314634 | GridSize: 299
Generation 1432 | Revalues: 314866 | GridSize: 300
Generation 1433 | Revalues: 315066 | GridSize: 300
Generation 1434 | Revalues: 315284 | GridSize: 300
Generation 1435 | Revalues: 315514 | GridSize: 300
Generation 1436 | Revalues: 315752 | GridSize: 298
Generation 1437 | Revalues: 315976 | GridSize: 300
Generation 1438 | Revalues: 316196 | GridSize: 300
Generation 1439 | Revalues: 316420 | GridSize: 300
Generation 1440 | Revalues: 316636 | GridSize: 299
Generation 1441 | Revalues: 316858 | GridSize: 300
Generation 1442 | Revalues: 317084 | GridSize: 300
Generation 1443 | Revalues: 317296 | GridSize: 300
Generation 1444 | Revalues: 317500 | GridSize: 299
Generation 1445 | Revalues: 317740 | GridSize: 298
Generation 1446 | Revalues: 317958 | GridSize: 300
Generation 1447 | Revalues: 318162 | GridSize: 300
Generation 1448 | Revalues: 318378 | GridSize: 299
Generation 1449 | Revalues: 318612 | GridSize: 300
Generation 1450 | Revalues: 318850 | GridSize: 300
Generation 1451 | Revalues: 319048 | GridSize: 297
Generation 1452 | Revalues: 319304 | GridSize: 300
Generation 1453 | Revalues: 319530 | GridSize: 297
Generation 1454 | Revalues: 319742 | GridSize: 299
Generation 1455 | Revalues: 319948 | GridSize: 298
Generation 1456 | Revalues: 320158 | GridSize: 300
Generation 1457 | Revalues: 320386 | GridSize: 300
Generation 1458 | Revalues: 320592 | GridSize: 300
Generation 1459 | Revalues: 320782 | GridSize: 300
Generation 1460 | Revalues: 321002 | GridSize: 300
Generation 1461 | Revalues: 321218 | GridSize: 300
Generation 1462 | Revalues: 321434 | GridSize: 300
Generation 1463 | Revalues: 321646 | GridSize: 300
Generation 1464 | Revalues: 321862 | GridSize: 300
Generation 1465 | Revalues: 322090 | GridSize: 297
Generation 1466 | Revalues: 322312 | GridSize: 300
Generation 1467 | Revalues: 322522 | GridSize: 297
Generation 1468 | Revalues: 322732 | GridSize: 299
Generation 1469 | Revalues: 322952 | GridSize: 300
Generation 1470 | Revalues: 323184 | GridSize: 299
Generation 1471 | Revalues: 323394 | GridSize: 300
Generation 1472 | Revalues: 323606 | GridSize: 298
Generation 1473 | Revalues: 323828 | GridSize: 300
Generation 1474 | Revalues: 324044 | GridSize: 300
Generation 1475 | Revalues: 324290 | GridSize: 300
Generation 1476 | Revalues: 324532 | GridSize: 300
Generation 1477 | Revalues: 324752 | GridSize: 300
Generation 1478 | Revalues: 324972 | GridSize: 300
Generation 1479 | Revalues: 325202 | GridSize: 299
Generation 1480 | Revalues: 325416 | GridSize: 300
Generation 1481 | Revalues: 325616 | GridSize: 300
Generation 1482 | Revalues: 325836 | GridSize: 300
Generation 1483 | Revalues: 326066 | GridSize: 300
Generation 1484 | Revalues: 326288 | GridSize: 300
Generation 1485 | Revalues: 326526 | GridSize: 300
Generation 1486 | Revalues: 326732 | GridSize: 297
Generation 1487 | Revalues: 326954 | GridSize: 300
Generation 1488 | Revalues: 327184 | GridSize: 300
Generation 1489 | Revalues: 327390 | GridSize: 300
Generation 1490 | Revalues: 327622 | GridSize: 300
Generation 1491 | Revalues: 327840 | GridSize: 299
Generation 1492 | Revalues: 328056 | GridSize: 295
Generation 1493 | Revalues: 328286 | GridSize: 300
Generation 1494 | Revalues: 328510 | GridSize: 300
Generation 1495 | Revalues: 328718 | GridSize: 298
Generation 1496 | Revalues: 328948 | GridSize: 300
Generation 1497 | Revalues: 329164 | GridSize: 296
Generation 1498 | Revalues: 329386 | GridSize: 300
Generation 1499 | Revalues: 329638 | GridSize: 300
Generation 1500 | Revalues: 329864 | GridSize: 300
Generation 1501 | Revalues: 330074 | GridSize: 300
Generation 1502 | Revalues: 330276 | GridSize: 300
Generation 1503 | Revalues: 330488 | GridSize: 300
Generation 1504 | Revalues: 330698 | GridSize: 300
Generation 1505 | Revalues: 330914 | GridSize: 299
Generation 1506 | Revalues: 331126 | GridSize: 300
Generation 1507 | Revalues: 331346 | GridSize: 291
Generation 1508 | Revalues: 331590 | GridSize: 297
Generation 1509 | Revalues: 331824 | GridSize: 300
Generation 1510 | Revalues: 332048 | GridSize: 295
Generation 1511 | Revalues: 332272 | GridSize: 300
Generation 1512 | Revalues: 332482 | GridSize: 299
Generation 1513 | Revalues: 332718 | GridSize: 300
Generation 1514 | Revalues: 332922 | GridSize: 298
Generation 1515 | Revalues: 333146 | GridSize: 298
Generation 1516 | Revalues: 333376 | GridSize: 300
Generation 1517 | Revalues: 333598 | GridSize: 296
Generation 1518 | Revalues: 333822 | GridSize: 298
Generation 1519 | Revalues: 334042 | GridSize: 300
Generation 1520 | Revalues: 334274 | GridSize: 300
Generation 1521 | Revalues: 334506 | GridSize: 300
Generation 1522 | Revalues: 334710 | GridSize: 300
Generation 1523 | Revalues: 334926 | GridSize: 300
Generation 1524 | Revalues: 335134 | GridSize: 299
Generation 1525 | Revalues: 335352 | GridSize: 300
Generation 1526 | Revalues: 335596 | GridSize: 300
Generation 1527 | Revalues: 335808 | GridSize: 300
Generation 1528 | Revalues: 336024 | GridSize: 300
Generation 1529 | Revalues: 336246 | GridSize: 300
Generation 1530 | Revalues: 336464 | GridSize: 289
Generation 1531 | Revalues: 336674 | GridSize: 299
Generation 1532 | Revalues: 336906 | GridSize: 297
Generation 1533 | Revalues: 337120 | GridSize: 299
Generation 1534 | Revalues: 337318 | GridSize: 300
Generation 1535 | Revalues: 337534 | GridSize: 300
Generation 1536 | Revalues: 337788 | GridSize: 300
Generation 1537 | Revalues: 338036 | GridSize: 300
Generation 1538 | Revalues: 338258 | GridSize: 298
Generation 1539 | Revalues: 338480 | GridSize: 298
Generation 1540 | Revalues: 338702 | GridSize: 300
Generation 1541 | Revalues: 338914 | GridSize: 300
Generation 1542 | Revalues: 339130 | GridSize: 300
Generation 1543 | Revalues: 339324 | GridSize: 298
Generation 1544 | Revalues: 339550 | GridSize: 300
Generation 1545 | Revalues: 339784 | GridSize: 300
Generation 1546 | Revalues: 340012 | GridSize: 300
Generation 1547 | Revalues: 340222 | GridSize: 300
Generation 1548 | Revalues: 340438 | GridSize: 300
Generation 1549 | Revalues: 340662 | GridSize: 300
Generation 1550 | Revalues: 340866 | GridSize: 300
Generation 1551 | Revalues: 341082 | GridSize: 300
Generation 1552 | Revalues: 341322 | GridSize: 300
Generation 1553 | Revalues: 341546 | GridSize: 299
Generation 1554 | Revalues: 341784 | GridSize: 296
Generation 1555 | Revalues: 342024 | GridSize: 300
Generation 1556 | Revalues: 342238 | GridSize: 293
Generation 1557 | Revalues: 342482 | GridSize: 299
Generation 1558 | Revalues: 342688 | GridSize: 299
Generation 1559 | Revalues: 342894 | GridSize: 300
Generation 1560 | Revalues: 343130 | GridSize: 300
Generation 1561 | Revalues: 343372 | GridSize: 300
Generation 1562 | Revalues: 343612 | GridSize: 300
Generation 1563 | Revalues: 343848 | GridSize: 300
Generation 1564 | Revalues: 344066 | GridSize: 300
Generation 1565 | Revalues: 344290 | GridSize: 300
Generation 1566 | Revalues: 344532 | GridSize: 300
Generation 1567 | Revalues: 344746 | GridSize: 300
Generation 1568 | Revalues: 344986 | GridSize: 300
Generation 1569 | Revalues: 345204 | GridSize: 294
Generation 1570 | Revalues: 345424 | GridSize: 295
Generation 1571 | Revalues: 345632 | GridSize: 297
Generation 1572 | Revalues: 345864 | GridSize: 300
Generation 1573 | Revalues: 346080 | GridSize: 300
Generation 1574 | Revalues: 346280 | GridSize: 300
Generation 1575 | Revalues: 346500 | GridSize: 300
Generation 1576 | Revalues: 346728 | GridSize: 295
Generation 1577 | Revalues: 346962 | GridSize: 300
Generation 1578 | Revalues: 347178 | GridSize: 300
Generation 1579 | Revalues: 347364 | GridSize: 299
Generation 1580 | Revalues: 347584 | GridSize: 300
Generation 1581 | Revalues: 347776 | GridSize: 300
Generation 1582 | Revalues: 347992 | GridSize: 300
Generation 1583 | Revalues: 348196 | GridSize: 300
Generation 1584 | Revalues: 348432 | GridSize: 300
Generation 1585 | Revalues: 348630 | GridSize: 300
Generation 1586 | Revalues: 348840 | GridSize: 300
Generation 1587 | Revalues: 349054 | GridSize: 300
Generation 1588 | Revalues: 349250 | GridSize: 300
Generation 1589 | Revalues: 349484 | GridSize: 300
Generation 1590 | Revalues: 349698 | GridSize: 300
Generation 1591 | Revalues: 349894 | GridSize: 299
Generation 1592 | Revalues: 350092 | GridSize: 298
Generation 1593 | Revalues: 350316 | GridSize: 299
