Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14872 | GridSize: 23
Generation 68 | Revalues: 15084 | GridSize: 26
Generation 69 | Revalues: 15328 | GridSize: 27
Generation 70 | Revalues: 15542 | GridSize: 29
Generation 71 | Revalues: 15764 | GridSize: 35
Generation 72 | Revalues: 15986 | GridSize: 31
Generation 73 | Revalues: 16202 | GridSize: 31
Generation 74 | Revalues: 16428 | GridSize: 37
Generation 75 | Revalues: 16654 | GridSize: 33
Generation 76 | Revalues: 16888 | GridSize: 36
Generation 77 | Revalues: 17118 | GridSize: 49
Generation 78 | Revalues: 17344 | GridSize: 43
Generation 79 | Revalues: 17520 | GridSize: 42
Generation 80 | Revalues: 17734 | GridSize: 42
Generation 81 | Revalues: 17958 | GridSize: 42
Generation 82 | Revalues: 18184 | GridSize: 34
Generation 83 | Revalues: 18408 | GridSize: 29
Generation 84 | Revalues: 18634 | GridSize: 38
Generation 85 | Revalues: 18868 | GridSize: 41
Generation 86 | Revalues: 19084 | GridSize: 37
Generation 87 | Revalues: 19312 | GridSize: 34
Generation 88 | Revalues: 19540 | GridSize: 34
Generation 89 | Revalues: 19752 | GridSize: 37
Generation 90 | Revalues: 19988 | GridSize: 42
Generation 91 | Revalues: 20218 | GridSize: 36
Generation 92 | Revalues: 20440 | GridSize: 31
Generation 93 | Revalues: 20678 | GridSize: 35
Generation 94 | Revalues: 20902 | GridSize: 44
Generation 95 | Revalues: 21134 | GridSize: 36
Generation 96 | Revalues: 21368 | GridSize: 39
Generation 97 | Revalues: 21584 | GridSize: 41
Generation 98 | Revalues: 21782 | GridSize: 40
Generation 99 | Revalues: 22004 | GridSize: 41
Generation 100 | Revalues: 22204 | GridSize: 42
Generation 101 | Revalues: 22424 | GridSize: 36
Generation 102 | Revalues: 22632 | GridSize: 35
Generation 103 | Revalues: 22852 | GridSize: 39
Generation 104 | Revalues: 23080 | GridSize: 44
Generation 105 | Revalues: 23302 | GridSize: 44
Generation 106 | Revalues: 23500 | GridSize: 46
Generation 107 | Revalues: 23736 | GridSize: 43
Generation 108 | Revalues: 23976 | GridSize: 41
Generation 109 | Revalues: 24182 | GridSize: 47
Generation 110 | Revalues: 24402 | GridSize: 41
Generation 111 | Revalues: 24640 | GridSize: 36
Generation 112 | Revalues: 24878 | GridSize: 44
Generation 113 | Revalues: 25092 | GridSize: 48
Generation 114 | Revalues: 25320 | GridSize: 50
Generation 115 | Revalues: 25542 | GridSize: 51
Generation 116 | Revalues: 25766 | GridSize: 53
Generation 117 | Revalues: 25974 | GridSize: 57
Generation 118 | Revalues: 26188 | GridSize: 63
Generation 119 | Revalues: 26402 | GridSize: 65
Generation 120 | Revalues: 26618 | GridSize: 55
Generation 121 | Revalues: 26860 | GridSize: 58
Generation 122 | Revalues: 27074 | GridSize: 62
Generation 123 | Revalues: 27278 | GridSize: 51
Generation 124 | Revalues: 27516 | GridSize: 50
Generation 125 | Revalues: 27778 | GridSize: 61
Generation 126 | Revalues: 28002 | GridSize: 56
Generation 127 | Revalues: 28216 | GridSize: 55
Generation 128 | Revalues: 28470 | GridSize: 53
Generation 129 | Revalues: 28694 | GridSize: 52
Generation 130 | Revalues: 28932 | GridSize: 51
Generation 131 | Revalues: 29172 | GridSize: 52
Generation 132 | Revalues: 29364 | GridSize: 53
Generation 133 | Revalues: 29582 | GridSize: 46
Generation 134 | Revalues: 29820 | GridSize: 54
Generation 135 | Revalues: 30032 | GridSize: 53
Generation 136 | Revalues: 30250 | GridSize: 43
Generation 137 | Revalues: 30448 | GridSize: 46
Generation 138 | Revalues: 30678 | GridSize: 54
Generation 139 | Revalues: 30930 | GridSize: 56
Generation 140 | Revalues: 31164 | GridSize: 44
Generation 141 | Revalues: 31398 | GridSize: 55
Generation 142 | Revalues: 31612 | GridSize: 55
Generation 143 | Revalues: 31804 | GridSize: 55
Generation 144 | Revalues: 32024 | GridSize: 62
Generation 145 | Revalues: 32252 | GridSize: 64
Generation 146 | Revalues: 32472 | GridSize: 68
Generation 147 | Revalues: 32688 | GridSize: 68
Generation 148 | Revalues: 32902 | GridSize: 68
Generation 149 | Revalues: 33106 | GridSize: 64
Generation 150 | Revalues: 33314 | GridSize: 54
Generation 151 | Revalues: 33532 | GridSize: 58
Generation 152 | Revalues: 33752 | GridSize: 60
Generation 153 | Revalues: 33968 | GridSize: 64
Generation 154 | Revalues: 34186 | GridSize: 56
Generation 155 | Revalues: 34394 | GridSize: 68
Generation 156 | Revalues: 34608 | GridSize: 74
Generation 157 | Revalues: 34840 | GridSize: 63
Generation 158 | Revalues: 35078 | GridSize: 56
Generation 159 | Revalues: 35286 | GridSize: 60
Generation 160 | Revalues: 35484 | GridSize: 60
Generation 161 | Revalues: 35706 | GridSize: 62
Generation 162 | Revalues: 35938 | GridSize: 57
Generation 163 | Revalues: 36170 | GridSize: 62
Generation 164 | Revalues: 36396 | GridSize: 55
Generation 165 | Revalues: 36612 | GridSize: 64
Generation 166 | Revalues: 36818 | GridSize: 58
Generation 167 | Revalues: 37024 | GridSize: 58
Generation 168 | Revalues: 37230 | GridSize: 62
Generation 169 | Revalues: 37446 | GridSize: 72
Generation 170 | Revalues: 37670 | GridSize: 74
Generation 171 | Revalues: 37878 | GridSize: 69
Generation 172 | Revalues: 38088 | GridSize: 69
Generation 173 | Revalues: 38284 | GridSize: 64
Generation 174 | Revalues: 38498 | GridSize: 63
Generation 175 | Revalues: 38716 | GridSize: 63
Generation 176 | Revalues: 38926 | GridSize: 67
Generation 177 | Revalues: 39154 | GridSize: 69
Generation 178 | Revalues: 39368 | GridSize: 70
Generation 179 | Revalues: 39596 | GridSize: 70
Generation 180 | Revalues: 39798 | GridSize: 83
Generation 181 | Revalues: 40008 | GridSize: 86
Generation 182 | Revalues: 40234 | GridSize: 79
Generation 183 | Revalues: 40442 | GridSize: 86
Generation 184 | Revalues: 40642 | GridSize: 91
Generation 185 | Revalues: 40882 | GridSize: 82
Generation 186 | Revalues: 41092 | GridSize: 73
Generation 187 | Revalues: 41308 | GridSize: 73
Generation 188 | Revalues: 41554 | GridSize: 91
Generation 189 | Revalues: 41762 | GridSize: 91
Generation 190 | Revalues: 41984 | GridSize: 93
Generation 191 | Revalues: 42186 | GridSize: 87
Generation 192 | Revalues: 42398 | GridSize: 82
Generation 193 | Revalues: 42596 | GridSize: 84
Generation 194 | Revalues: 42810 | GridSize: 87
Generation 195 | Revalues: 43044 | GridSize: 85
Generation 196 | Revalues: 43254 | GridSize: 81
Generation 197 | Revalues: 43496 | GridSize: 82
Generation 198 | Revalues: 43700 | GridSize: 88
Generation 199 | Revalues: 43950 | GridSize: 82
Generation 200 | Revalues: 44158 | GridSize: 84
Generation 201 | Revalues: 44368 | GridSize: 92
Generation 202 | Revalues: 44572 | GridSize: 94
Generation 203 | Revalues: 44786 | GridSize: 80
Generation 204 | Revalues: 45012 | GridSize: 87
Generation 205 | Revalues: 45252 | GridSize: 89
Generation 206 | Revalues: 45468 | GridSize: 96
Generation 207 | Revalues: 45674 | GridSize: 105
Generation 208 | Revalues: 45906 | GridSize: 113
Generation 209 | Revalues: 46144 | GridSize: 117
Generation 210 | Revalues: 46356 | GridSize: 109
Generation 211 | Revalues: 46592 | GridSize: 104
Generation 212 | Revalues: 46788 | GridSize: 105
Generation 213 | Revalues: 47002 | GridSize: 94
Generation 214 | Revalues: 47240 | GridSize: 99
Generation 215 | Revalues: 47454 | GridSize: 94
Generation 216 | Revalues: 47642 | GridSize: 83
Generation 217 | Revalues: 47864 | GridSize: 81
Generation 218 | Revalues: 48078 | GridSize: 75
Generation 219 | Revalues: 48312 | GridSize: 67
Generation 220 | Revalues: 48530 | GridSize: 69
Generation 221 | Revalues: 48748 | GridSize: 72
Generation 222 | Revalues: 48956 | GridSize: 78
Generation 223 | Revalues: 49168 | GridSize: 76
Generation 224 | Revalues: 49370 | GridSize: 78
Generation 225 | Revalues: 49594 | GridSize: 79
Generation 226 | Revalues: 49814 | GridSize: 74
Generation 227 | Revalues: 50024 | GridSize: 84
Generation 228 | Revalues: 50256 | GridSize: 84
Generation 229 | Revalues: 50488 | GridSize: 81
Generation 230 | Revalues: 50720 | GridSize: 89
Generation 231 | Revalues: 50944 | GridSize: 89
Generation 232 | Revalues: 51188 | GridSize: 94
Generation 233 | Revalues: 51390 | GridSize: 89
Generation 234 | Revalues: 51600 | GridSize: 81
Generation 235 | Revalues: 51804 | GridSize: 83
Generation 236 | Revalues: 52006 | GridSize: 77
Generation 237 | Revalues: 52248 | GridSize: 74
Generation 238 | Revalues: 52464 | GridSize: 82
Generation 239 | Revalues: 52682 | GridSize: 74
Generation 240 | Revalues: 52906 | GridSize: 76
Generation 241 | Revalues: 53098 | GridSize: 75
Generation 242 | Revalues: 53290 | GridSize: 80
Generation 243 | Revalues: 53522 | GridSize: 89
Generation 244 | Revalues: 53736 | GridSize: 97
Generation 245 | Revalues: 53946 | GridSize: 99
Generation 246 | Revalues: 54176 | GridSize: 93
Generation 247 | Revalues: 54390 | GridSize: 96
Generation 248 | Revalues: 54580 | GridSize: 104
Generation 249 | Revalues: 54788 | GridSize: 101
Generation 250 | Revalues: 55002 | GridSize: 99
Generation 251 | Revalues: 55242 | GridSize: 98
Generation 252 | Revalues: 55470 | GridSize: 93
Generation 253 | Revalues: 55676 | GridSize: 84
Generation 254 | Revalues: 55890 | GridSize: 93
Generation 255 | Revalues: 56102 | GridSize: 93
Generation 256 | Revalues: 56348 | GridSize: 102
Generation 257 | Revalues: 56590 | GridSize: 101
Generation 258 | Revalues: 56826 | GridSize: 104
Generation 259 | Revalues: 57048 | GridSize: 99
Generation 260 | Revalues: 57256 | GridSize: 101
Generation 261 | Revalues: 57458 | GridSize: 98
Generation 262 | Revalues: 57700 | GridSize: 88
Generation 263 | Revalues: 57934 | GridSize: 83
Generation 264 | Revalues: 58158 | GridSize: 88
Generation 265 | Revalues: 58390 | GridSize: 87
Generation 266 | Revalues: 58592 | GridSize: 89
Generation 267 | Revalues: 58824 | GridSize: 89
Generation 268 | Revalues: 59032 | GridSize: 93
Generation 269 | Revalues: 59238 | GridSize: 97
Generation 270 | Revalues: 59456 | GridSize: 107
Generation 271 | Revalues: 59672 | GridSize: 108
Generation 272 | Revalues: 59902 | GridSize: 109
Generation 273 | Revalues: 60114 | GridSize: 105
Generation 274 | Revalues: 60332 | GridSize: 94
Generation 275 | Revalues: 60534 | GridSize: 98
Generation 276 | Revalues: 60764 | GridSize: 103
Generation 277 | Revalues: 60996 | GridSize: 97
Generation 278 | Revalues: 61220 | GridSize: 101
Generation 279 | Revalues: 61458 | GridSize: 107
Generation 280 | Revalues: 61678 | GridSize: 111
Generation 281 | Revalues: 61900 | GridSize: 112
Generation 282 | Revalues: 62148 | GridSize: 108
Generation 283 | Revalues: 62374 | GridSize: 110
Generation 284 | Revalues: 62576 | GridSize: 107
Generation 285 | Revalues: 62816 | GridSize: 119
Generation 286 | Revalues: 63058 | GridSize: 111
Generation 287 | Revalues: 63282 | GridSize: 112
Generation 288 | Revalues: 63496 | GridSize: 110
Generation 289 | Revalues: 63716 | GridSize: 103
Generation 290 | Revalues: 63938 | GridSize: 106
Generation 291 | Revalues: 64134 | GridSize: 108
Generation 292 | Revalues: 64336 | GridSize: 117
Generation 293 | Revalues: 64534 | GridSize: 114
Generation 294 | Revalues: 64756 | GridSize: 121
Generation 295 | Revalues: 64966 | GridSize: 119
Generation 296 | Revalues: 65198 | GridSize: 120
Generation 297 | Revalues: 65392 | GridSize: 125
Generation 298 | Revalues: 65622 | GridSize: 124
Generation 299 | Revalues: 65836 | GridSize: 124
Generation 300 | Revalues: 66068 | GridSize: 126
Generation 301 | Revalues: 66274 | GridSize: 116
Generation 302 | Revalues: 66496 | GridSize: 123
Generation 303 | Revalues: 66716 | GridSize: 127
Generation 304 | Revalues: 66940 | GridSize: 125
Generation 305 | Revalues: 67142 | GridSize: 118
Generation 306 | Revalues: 67356 | GridSize: 112
Generation 307 | Revalues: 67570 | GridSize: 118
Generation 308 | Revalues: 67770 | GridSize: 116
Generation 309 | Revalues: 67994 | GridSize: 114
Generation 310 | Revalues: 68208 | GridSize: 112
Generation 311 | Revalues: 68444 | GridSize: 120
Generation 312 | Revalues: 68692 | GridSize: 112
Generation 313 | Revalues: 68920 | GridSize: 113
Generation 314 | Revalues: 69134 | GridSize: 119
Generation 315 | Revalues: 69362 | GridSize: 116
Generation 316 | Revalues: 69598 | GridSize: 116
Generation 317 | Revalues: 69852 | GridSize: 121
Generation 318 | Revalues: 70070 | GridSize: 122
Generation 319 | Revalues: 70286 | GridSize: 129
Generation 320 | Revalues: 70506 | GridSize: 127
Generation 321 | Revalues: 70738 | GridSize: 134
Generation 322 | Revalues: 70974 | GridSize: 137
Generation 323 | Revalues: 71208 | GridSize: 138
Generation 324 | Revalues: 71464 | GridSize: 138
Generation 325 | Revalues: 71680 | GridSize: 140
Generation 326 | Revalues: 71902 | GridSize: 140
Generation 327 | Revalues: 72122 | GridSize: 146
Generation 328 | Revalues: 72332 | GridSize: 145
Generation 329 | Revalues: 72574 | GridSize: 137
Generation 330 | Revalues: 72802 | GridSize: 136
Generation 331 | Revalues: 73020 | GridSize: 140
Generation 332 | Revalues: 73228 | GridSize: 139
Generation 333 | Revalues: 73456 | GridSize: 135
Generation 334 | Revalues: 73668 | GridSize: 130
Generation 335 | Revalues: 73898 | GridSize: 128
Generation 336 | Revalues: 74098 | GridSize: 128
Generation 337 | Revalues: 74328 | GridSize: 125
Generation 338 | Revalues: 74542 | GridSize: 119
Generation 339 | Revalues: 74746 | GridSize: 118
Generation 340 | Revalues: 74944 | GridSize: 120
Generation 341 | Revalues: 75168 | GridSize: 119
Generation 342 | Revalues: 75396 | GridSize: 123
Generation 343 | Revalues: 75632 | GridSize: 112
Generation 344 | Revalues: 75866 | GridSize: 114
Generation 345 | Revalues: 76084 | GridSize: 115
Generation 346 | Revalues: 76292 | GridSize: 114
Generation 347 | Revalues: 76546 | GridSize: 118
Generation 348 | Revalues: 76742 | GridSize: 117
Generation 349 | Revalues: 76966 | GridSize: 126
Generation 350 | Revalues: 77188 | GridSize: 130
Generation 351 | Revalues: 77408 | GridSize: 132
Generation 352 | Revalues: 77624 | GridSize: 130
Generation 353 | Revalues: 77832 | GridSize: 116
Generation 354 | Revalues: 78036 | GridSize: 118
Generation 355 | Revalues: 78274 | GridSize: 116
Generation 356 | Revalues: 78510 | GridSize: 120
Generation 357 | Revalues: 78734 | GridSize: 122
Generation 358 | Revalues: 78966 | GridSize: 120
Generation 359 | Revalues: 79190 | GridSize: 121
Generation 360 | Revalues: 79410 | GridSize: 128
Generation 361 | Revalues: 79638 | GridSize: 126
Generation 362 | Revalues: 79860 | GridSize: 126
Generation 363 | Revalues: 80068 | GridSize: 128
Generation 364 | Revalues: 80274 | GridSize: 130
Generation 365 | Revalues: 80492 | GridSize: 128
Generation 366 | Revalues: 80724 | GridSize: 136
Generation 367 | Revalues: 80970 | GridSize: 126
Generation 368 | Revalues: 81160 | GridSize: 119
Generation 369 | Revalues: 81370 | GridSize: 122
Generation 370 | Revalues: 81588 | GridSize: 126
Generation 371 | Revalues: 81794 | GridSize: 127
Generation 372 | Revalues: 82026 | GridSize: 117
Generation 373 | Revalues: 82252 | GridSize: 113
Generation 374 | Revalues: 82468 | GridSize: 125
Generation 375 | Revalues: 82690 | GridSize: 123
Generation 376 | Revalues: 82922 | GridSize: 116
Generation 377 | Revalues: 83134 | GridSize: 112
Generation 378 | Revalues: 83352 | GridSize: 109
Generation 379 | Revalues: 83570 | GridSize: 110
Generation 380 | Revalues: 83800 | GridSize: 110
Generation 381 | Revalues: 84024 | GridSize: 114
Generation 382 | Revalues: 84234 | GridSize: 112
Generation 383 | Revalues: 84450 | GridSize: 116
Generation 384 | Revalues: 84694 | GridSize: 119
Generation 385 | Revalues: 84906 | GridSize: 122
Generation 386 | Revalues: 85104 | GridSize: 116
Generation 387 | Revalues: 85332 | GridSize: 120
Generation 388 | Revalues: 85548 | GridSize: 128
Generation 389 | Revalues: 85784 | GridSize: 124
Generation 390 | Revalues: 86018 | GridSize: 131
Generation 391 | Revalues: 86240 | GridSize: 135
Generation 392 | Revalues: 86444 | GridSize: 126
Generation 393 | Revalues: 86660 | GridSize: 132
Generation 394 | Revalues: 86870 | GridSize: 137
Generation 395 | Revalues: 87080 | GridSize: 137
Generation 396 | Revalues: 87318 | GridSize: 143
Generation 397 | Revalues: 87528 | GridSize: 137
Generation 398 | Revalues: 87730 | GridSize: 138
Generation 399 | Revalues: 87944 | GridSize: 136
Generation 400 | Revalues: 88160 | GridSize: 139
Generation 401 | Revalues: 88374 | GridSize: 136
Generation 402 | Revalues: 88614 | GridSize: 134
Generation 403 | Revalues: 88824 | GridSize: 133
Generation 404 | Revalues: 89048 | GridSize: 133
Generation 405 | Revalues: 89248 | GridSize: 132
Generation 406 | Revalues: 89490 | GridSize: 134
Generation 407 | Revalues: 89710 | GridSize: 136
Generation 408 | Revalues: 89930 | GridSize: 135
Generation 409 | Revalues: 90166 | GridSize: 143
Generation 410 | Revalues: 90384 | GridSize: 147
Generation 411 | Revalues: 90628 | GridSize: 148
Generation 412 | Revalues: 90872 | GridSize: 153
Generation 413 | Revalues: 91076 | GridSize: 154
Generation 414 | Revalues: 91322 | GridSize: 155
Generation 415 | Revalues: 91530 | GridSize: 152
Generation 416 | Revalues: 91750 | GridSize: 154
Generation 417 | Revalues: 91968 | GridSize: 157
Generation 418 | Revalues: 92180 | GridSize: 160
Generation 419 | Revalues: 92378 | GridSize: 158
Generation 420 | Revalues: 92604 | GridSize: 159
Generation 421 | Revalues: 92800 | GridSize: 168
Generation 422 | Revalues: 93034 | GridSize: 165
Generation 423 | Revalues: 93246 | GridSize: 165
Generation 424 | Revalues: 93482 | GridSize: 160
Generation 425 | Revalues: 93688 | GridSize: 154
Generation 426 | Revalues: 93908 | GridSize: 163
Generation 427 | Revalues: 94126 | GridSize: 160
Generation 428 | Revalues: 94328 | GridSize: 164
Generation 429 | Revalues: 94550 | GridSize: 168
Generation 430 | Revalues: 94764 | GridSize: 168
Generation 431 | Revalues: 94974 | GridSize: 162
Generation 432 | Revalues: 95192 | GridSize: 153
Generation 433 | Revalues: 95426 | GridSize: 150
Generation 434 | Revalues: 95648 | GridSize: 147
Generation 435 | Revalues: 95872 | GridSize: 152
Generation 436 | Revalues: 96102 | GridSize: 151
Generation 437 | Revalues: 96326 | GridSize: 147
Generation 438 | Revalues: 96534 | GridSize: 153
Generation 439 | Revalues: 96738 | GridSize: 146
Generation 440 | Revalues: 96944 | GridSize: 150
Generation 441 | Revalues: 97162 | GridSize: 144
Generation 442 | Revalues: 97382 | GridSize: 142
Generation 443 | Revalues: 97598 | GridSize: 138
Generation 444 | Revalues: 97824 | GridSize: 138
Generation 445 | Revalues: 98044 | GridSize: 133
Generation 446 | Revalues: 98270 | GridSize: 135
Generation 447 | Revalues: 98482 | GridSize: 133
Generation 448 | Revalues: 98728 | GridSize: 132
Generation 449 | Revalues: 98936 | GridSize: 134
Generation 450 | Revalues: 99184 | GridSize: 130
Generation 451 | Revalues: 99402 | GridSize: 128
Generation 452 | Revalues: 99620 | GridSize: 131
Generation 453 | Revalues: 99844 | GridSize: 135
Generation 454 | Revalues: 100058 | GridSize: 134
Generation 455 | Revalues: 100276 | GridSize: 139
Generation 456 | Revalues: 100510 | GridSize: 134
Generation 457 | Revalues: 100710 | GridSize: 141
Generation 458 | Revalues: 100948 | GridSize: 146
Generation 459 | Revalues: 101152 | GridSize: 152
Generation 460 | Revalues: 101344 | GridSize: 156
Generation 461 | Revalues: 101598 | GridSize: 154
Generation 462 | Revalues: 101810 | GridSize: 153
Generation 463 | Revalues: 102012 | GridSize: 151
Generation 464 | Revalues: 102252 | GridSize: 154
Generation 465 | Revalues: 102482 | GridSize: 153
Generation 466 | Revalues: 102690 | GridSize: 155
Generation 467 | Revalues: 102940 | GridSize: 159
Generation 468 | Revalues: 103146 | GridSize: 157
Generation 469 | Revalues: 103364 | GridSize: 165
Generation 470 | Revalues: 103582 | GridSize: 160
Generation 471 | Revalues: 103818 | GridSize: 161
Generation 472 | Revalues: 104040 | GridSize: 158
Generation 473 | Revalues: 104224 | GridSize: 159
Generation 474 | Revalues: 104454 | GridSize: 163
Generation 475 | Revalues: 104646 | GridSize: 164
Generation 476 | Revalues: 104872 | GridSize: 163
Generation 477 | Revalues: 105072 | GridSize: 164
Generation 478 | Revalues: 105290 | GridSize: 165
Generation 479 | Revalues: 105502 | GridSize: 156
Generation 480 | Revalues: 105708 | GridSize: 162
Generation 481 | Revalues: 105914 | GridSize: 167
Generation 482 | Revalues: 106136 | GridSize: 171
Generation 483 | Revalues: 106340 | GridSize: 166
Generation 484 | Revalues: 106574 | GridSize: 162
Generation 485 | Revalues: 106804 | GridSize: 162
Generation 486 | Revalues: 107036 | GridSize: 168
Generation 487 | Revalues: 107234 | GridSize: 166
Generation 488 | Revalues: 107480 | GridSize: 155
Generation 489 | Revalues: 107690 | GridSize: 158
Generation 490 | Revalues: 107938 | GridSize: 157
Generation 491 | Revalues: 108168 | GridSize: 158
Generation 492 | Revalues: 108372 | GridSize: 144
Generation 493 | Revalues: 108596 | GridSize: 149
Generation 494 | Revalues: 108812 | GridSize: 150
Generation 495 | Revalues: 109020 | GridSize: 148
Generation 496 | Revalues: 109228 | GridSize: 148
Generation 497 | Revalues: 109450 | GridSize: 157
Generation 498 | Revalues: 109656 | GridSize: 151
Generation 499 | Revalues: 109852 | GridSize: 156
Generation 500 | Revalues: 110060 | GridSize: 160
Generation 501 | Revalues: 110262 | GridSize: 154
Generation 502 | Revalues: 110486 | GridSize: 152
Generation 503 | Revalues: 110700 | GridSize: 152
Generation 504 | Revalues: 110908 | GridSize: 147
Generation 505 | Revalues: 111120 | GridSize: 152
Generation 506 | Revalues: 111350 | GridSize: 151
Generation 507 | Revalues: 111590 | GridSize: 159
Generation 508 | Revalues: 111842 | GridSize: 156
Generation 509 | Revalues: 112034 | GridSize: 143
Generation 510 | Revalues: 112260 | GridSize: 144
Generation 511 | Revalues: 112468 | GridSize: 142
Generation 512 | Revalues: 112710 | GridSize: 144
Generation 513 | Revalues: 112932 | GridSize: 149
Generation 514 | Revalues: 113136 | GridSize: 142
Generation 515 | Revalues: 113372 | GridSize: 141
Generation 516 | Revalues: 113608 | GridSize: 144
Generation 517 | Revalues: 113854 | GridSize: 150
Generation 518 | Revalues: 114052 | GridSize: 153
Generation 519 | Revalues: 114280 | GridSize: 163
Generation 520 | Revalues: 114504 | GridSize: 165
Generation 521 | Revalues: 114720 | GridSize: 167
Generation 522 | Revalues: 114912 | GridSize: 170
Generation 523 | Revalues: 115122 | GridSize: 167
Generation 524 | Revalues: 115344 | GridSize: 166
Generation 525 | Revalues: 115570 | GridSize: 161
Generation 526 | Revalues: 115764 | GridSize: 166
Generation 527 | Revalues: 115972 | GridSize: 171
Generation 528 | Revalues: 116186 | GridSize: 172
Generation 529 | Revalues: 116408 | GridSize: 177
Generation 530 | Revalues: 116628 | GridSize: 178
Generation 531 | Revalues: 116854 | GridSize: 181
Generation 532 | Revalues: 117090 | GridSize: 185
Generation 533 | Revalues: 117306 | GridSize: 181
Generation 534 | Revalues: 117508 | GridSize: 175
Generation 535 | Revalues: 117710 | GridSize: 183
Generation 536 | Revalues: 117924 | GridSize: 185
Generation 537 | Revalues: 118154 | GridSize: 182
Generation 538 | Revalues: 118356 | GridSize: 185
Generation 539 | Revalues: 118566 | GridSize: 181
Generation 540 | Revalues: 118802 | GridSize: 185
Generation 541 | Revalues: 119006 | GridSize: 179
Generation 542 | Revalues: 119212 | GridSize: 175
Generation 543 | Revalues: 119434 | GridSize: 174
Generation 544 | Revalues: 119650 | GridSize: 166
Generation 545 | Revalues: 119892 | GridSize: 176
Generation 546 | Revalues: 120116 | GridSize: 187
Generation 547 | Revalues: 120316 | GridSize: 194
Generation 548 | Revalues: 120552 | GridSize: 193
Generation 549 | Revalues: 120794 | GridSize: 195
Generation 550 | Revalues: 121052 | GridSize: 192
Generation 551 | Revalues: 121272 | GridSize: 193
Generation 552 | Revalues: 121502 | GridSize: 191
Generation 553 | Revalues: 121722 | GridSize: 188
Generation 554 | Revalues: 121976 | GridSize: 182
Generation 555 | Revalues: 122212 | GridSize: 193
Generation 556 | Revalues: 122440 | GridSize: 198
Generation 557 | Revalues: 122668 | GridSize: 195
Generation 558 | Revalues: 122874 | GridSize: 197
