Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30782 | GridSize: 132
Generation 153 | Revalues: 30972 | GridSize: 129
Generation 154 | Revalues: 31172 | GridSize: 127
Generation 155 | Revalues: 31352 | GridSize: 132
Generation 156 | Revalues: 31528 | GridSize: 139
Generation 157 | Revalues: 31746 | GridSize: 136
Generation 158 | Revalues: 31944 | GridSize: 137
Generation 159 | Revalues: 32158 | GridSize: 137
Generation 160 | Revalues: 32372 | GridSize: 135
Generation 161 | Revalues: 32574 | GridSize: 139
Generation 162 | Revalues: 32782 | GridSize: 145
Generation 163 | Revalues: 32960 | GridSize: 134
Generation 164 | Revalues: 33142 | GridSize: 134
Generation 165 | Revalues: 33340 | GridSize: 152
Generation 166 | Revalues: 33536 | GridSize: 153
Generation 167 | Revalues: 33742 | GridSize: 145
Generation 168 | Revalues: 33934 | GridSize: 143
Generation 169 | Revalues: 34142 | GridSize: 142
Generation 170 | Revalues: 34356 | GridSize: 146
Generation 171 | Revalues: 34564 | GridSize: 161
Generation 172 | Revalues: 34748 | GridSize: 165
Generation 173 | Revalues: 34946 | GridSize: 161
Generation 174 | Revalues: 35146 | GridSize: 162
Generation 175 | Revalues: 35334 | GridSize: 149
Generation 176 | Revalues: 35500 | GridSize: 154
Generation 177 | Revalues: 35694 | GridSize: 145
Generation 178 | Revalues: 35898 | GridSize: 144
Generation 179 | Revalues: 36086 | GridSize: 141
Generation 180 | Revalues: 36292 | GridSize: 145
Generation 181 | Revalues: 36476 | GridSize: 157
Generation 182 | Revalues: 36672 | GridSize: 174
Generation 183 | Revalues: 36880 | GridSize: 164
Generation 184 | Revalues: 37072 | GridSize: 168
Generation 185 | Revalues: 37274 | GridSize: 171
Generation 186 | Revalues: 37452 | GridSize: 154
Generation 187 | Revalues: 37646 | GridSize: 139
Generation 188 | Revalues: 37840 | GridSize: 147
Generation 189 | Revalues: 38020 | GridSize: 145
Generation 190 | Revalues: 38214 | GridSize: 146
Generation 191 | Revalues: 38416 | GridSize: 140
Generation 192 | Revalues: 38622 | GridSize: 138
Generation 193 | Revalues: 38804 | GridSize: 145
Generation 194 | Revalues: 38998 | GridSize: 150
Generation 195 | Revalues: 39202 | GridSize: 151
Generation 196 | Revalues: 39406 | GridSize: 168
Generation 197 | Revalues: 39630 | GridSize: 165
Generation 198 | Revalues: 39842 | GridSize: 171
Generation 199 | Revalues: 39998 | GridSize: 176
Generation 200 | Revalues: 40180 | GridSize: 177
Generation 201 | Revalues: 40396 | GridSize: 181
Generation 202 | Revalues: 40580 | GridSize: 171
Generation 203 | Revalues: 40796 | GridSize: 157
Generation 204 | Revalues: 40994 | GridSize: 168
Generation 205 | Revalues: 41190 | GridSize: 174
Generation 206 | Revalues: 41390 | GridSize: 181
Generation 207 | Revalues: 41612 | GridSize: 187
Generation 208 | Revalues: 41822 | GridSize: 191
Generation 209 | Revalues: 42030 | GridSize: 197
Generation 210 | Revalues: 42222 | GridSize: 184
Generation 211 | Revalues: 42414 | GridSize: 191
Generation 212 | Revalues: 42626 | GridSize: 177
Generation 213 | Revalues: 42814 | GridSize: 185
Generation 214 | Revalues: 43014 | GridSize: 181
Generation 215 | Revalues: 43204 | GridSize: 167
Generation 216 | Revalues: 43396 | GridSize: 173
Generation 217 | Revalues: 43622 | GridSize: 151
Generation 218 | Revalues: 43818 | GridSize: 153
Generation 219 | Revalues: 44000 | GridSize: 149
Generation 220 | Revalues: 44206 | GridSize: 142
Generation 221 | Revalues: 44376 | GridSize: 161
Generation 222 | Revalues: 44566 | GridSize: 172
Generation 223 | Revalues: 44744 | GridSize: 166
Generation 224 | Revalues: 44934 | GridSize: 162
Generation 225 | Revalues: 45142 | GridSize: 154
Generation 226 | Revalues: 45312 | GridSize: 153
Generation 227 | Revalues: 45514 | GridSize: 149
Generation 228 | Revalues: 45726 | GridSize: 158
Generation 229 | Revalues: 45932 | GridSize: 158
Generation 230 | Revalues: 46116 | GridSize: 141
Generation 231 | Revalues: 46302 | GridSize: 134
Generation 232 | Revalues: 46492 | GridSize: 148
Generation 233 | Revalues: 46732 | GridSize: 152
Generation 234 | Revalues: 46930 | GridSize: 145
Generation 235 | Revalues: 47164 | GridSize: 154
Generation 236 | Revalues: 47380 | GridSize: 157
Generation 237 | Revalues: 47570 | GridSize: 165
Generation 238 | Revalues: 47752 | GridSize: 180
Generation 239 | Revalues: 47948 | GridSize: 183
Generation 240 | Revalues: 48138 | GridSize: 186
Generation 241 | Revalues: 48352 | GridSize: 179
Generation 242 | Revalues: 48554 | GridSize: 168
Generation 243 | Revalues: 48730 | GridSize: 183
Generation 244 | Revalues: 48916 | GridSize: 171
Generation 245 | Revalues: 49088 | GridSize: 169
Generation 246 | Revalues: 49282 | GridSize: 164
Generation 247 | Revalues: 49476 | GridSize: 175
Generation 248 | Revalues: 49700 | GridSize: 172
Generation 249 | Revalues: 49900 | GridSize: 175
Generation 250 | Revalues: 50086 | GridSize: 182
Generation 251 | Revalues: 50288 | GridSize: 181
Generation 252 | Revalues: 50488 | GridSize: 169
Generation 253 | Revalues: 50650 | GridSize: 167
Generation 254 | Revalues: 50866 | GridSize: 172
Generation 255 | Revalues: 51084 | GridSize: 159
Generation 256 | Revalues: 51276 | GridSize: 150
Generation 257 | Revalues: 51466 | GridSize: 150
Generation 258 | Revalues: 51628 | GridSize: 162
Generation 259 | Revalues: 51844 | GridSize: 167
Generation 260 | Revalues: 52046 | GridSize: 171
Generation 261 | Revalues: 52220 | GridSize: 178
Generation 262 | Revalues: 52418 | GridSize: 168
Generation 263 | Revalues: 52636 | GridSize: 171
Generation 264 | Revalues: 52826 | GridSize: 183
Generation 265 | Revalues: 53030 | GridSize: 200
Generation 266 | Revalues: 53246 | GridSize: 196
Generation 267 | Revalues: 53414 | GridSize: 198
Generation 268 | Revalues: 53636 | GridSize: 195
Generation 269 | Revalues: 53826 | GridSize: 203
Generation 270 | Revalues: 54024 | GridSize: 192
Generation 271 | Revalues: 54228 | GridSize: 186
Generation 272 | Revalues: 54424 | GridSize: 191
Generation 273 | Revalues: 54628 | GridSize: 192
Generation 274 | Revalues: 54838 | GridSize: 160
Generation 275 | Revalues: 55072 | GridSize: 170
Generation 276 | Revalues: 55258 | GridSize: 174
Generation 277 | Revalues: 55436 | GridSize: 179
Generation 278 | Revalues: 55634 | GridSize: 190
Generation 279 | Revalues: 55842 | GridSize: 187
Generation 280 | Revalues: 56036 | GridSize: 170
Generation 281 | Revalues: 56264 | GridSize: 183
Generation 282 | Revalues: 56454 | GridSize: 186
Generation 283 | Revalues: 56648 | GridSize: 179
Generation 284 | Revalues: 56838 | GridSize: 167
Generation 285 | Revalues: 57020 | GridSize: 186
Generation 286 | Revalues: 57252 | GridSize: 190
Generation 287 | Revalues: 57446 | GridSize: 187
Generation 288 | Revalues: 57648 | GridSize: 190
Generation 289 | Revalues: 57832 | GridSize: 202
Generation 290 | Revalues: 58044 | GridSize: 199
Generation 291 | Revalues: 58262 | GridSize: 194
Generation 292 | Revalues: 58458 | GridSize: 213
Generation 293 | Revalues: 58666 | GridSize: 224
Generation 294 | Revalues: 58848 | GridSize: 224
Generation 295 | Revalues: 59046 | GridSize: 223
Generation 296 | Revalues: 59276 | GridSize: 203
Generation 297 | Revalues: 59468 | GridSize: 212
Generation 298 | Revalues: 59672 | GridSize: 214
Generation 299 | Revalues: 59872 | GridSize: 213
Generation 300 | Revalues: 60068 | GridSize: 221
Generation 301 | Revalues: 60286 | GridSize: 227
Generation 302 | Revalues: 60490 | GridSize: 231
Generation 303 | Revalues: 60704 | GridSize: 242
Generation 304 | Revalues: 60876 | GridSize: 231
Generation 305 | Revalues: 61072 | GridSize: 243
Generation 306 | Revalues: 61286 | GridSize: 228
Generation 307 | Revalues: 61482 | GridSize: 244
Generation 308 | Revalues: 61672 | GridSize: 233
Generation 309 | Revalues: 61854 | GridSize: 246
Generation 310 | Revalues: 62052 | GridSize: 236
Generation 311 | Revalues: 62280 | GridSize: 233
Generation 312 | Revalues: 62478 | GridSize: 198
Generation 313 | Revalues: 62658 | GridSize: 203
Generation 314 | Revalues: 62846 | GridSize: 208
Generation 315 | Revalues: 63044 | GridSize: 216
Generation 316 | Revalues: 63244 | GridSize: 207
Generation 317 | Revalues: 63412 | GridSize: 219
Generation 318 | Revalues: 63624 | GridSize: 228
Generation 319 | Revalues: 63844 | GridSize: 230
Generation 320 | Revalues: 64034 | GridSize: 210
Generation 321 | Revalues: 64236 | GridSize: 205
Generation 322 | Revalues: 64430 | GridSize: 210
Generation 323 | Revalues: 64640 | GridSize: 217
Generation 324 | Revalues: 64840 | GridSize: 229
Generation 325 | Revalues: 65022 | GridSize: 233
Generation 326 | Revalues: 65236 | GridSize: 249
Generation 327 | Revalues: 65452 | GridSize: 232
Generation 328 | Revalues: 65658 | GridSize: 222
Generation 329 | Revalues: 65826 | GridSize: 233
Generation 330 | Revalues: 66024 | GridSize: 242
Generation 331 | Revalues: 66244 | GridSize: 240
Generation 332 | Revalues: 66432 | GridSize: 245
Generation 333 | Revalues: 66648 | GridSize: 242
Generation 334 | Revalues: 66844 | GridSize: 246
Generation 335 | Revalues: 67046 | GridSize: 244
Generation 336 | Revalues: 67250 | GridSize: 237
Generation 337 | Revalues: 67456 | GridSize: 228
Generation 338 | Revalues: 67654 | GridSize: 240
Generation 339 | Revalues: 67856 | GridSize: 245
Generation 340 | Revalues: 68090 | GridSize: 227
Generation 341 | Revalues: 68280 | GridSize: 236
Generation 342 | Revalues: 68466 | GridSize: 244
Generation 343 | Revalues: 68664 | GridSize: 217
Generation 344 | Revalues: 68882 | GridSize: 226
Generation 345 | Revalues: 69068 | GridSize: 217
Generation 346 | Revalues: 69278 | GridSize: 188
Generation 347 | Revalues: 69494 | GridSize: 180
Generation 348 | Revalues: 69686 | GridSize: 186
Generation 349 | Revalues: 69894 | GridSize: 191
Generation 350 | Revalues: 70084 | GridSize: 210
Generation 351 | Revalues: 70286 | GridSize: 222
Generation 352 | Revalues: 70502 | GridSize: 242
Generation 353 | Revalues: 70706 | GridSize: 230
Generation 354 | Revalues: 70920 | GridSize: 226
Generation 355 | Revalues: 71130 | GridSize: 215
Generation 356 | Revalues: 71308 | GridSize: 221
Generation 357 | Revalues: 71478 | GridSize: 231
Generation 358 | Revalues: 71672 | GridSize: 226
Generation 359 | Revalues: 71862 | GridSize: 245
Generation 360 | Revalues: 72068 | GridSize: 235
Generation 361 | Revalues: 72262 | GridSize: 238
Generation 362 | Revalues: 72438 | GridSize: 242
Generation 363 | Revalues: 72622 | GridSize: 263
Generation 364 | Revalues: 72834 | GridSize: 247
Generation 365 | Revalues: 73042 | GridSize: 255
Generation 366 | Revalues: 73246 | GridSize: 270
Generation 367 | Revalues: 73444 | GridSize: 258
Generation 368 | Revalues: 73640 | GridSize: 243
Generation 369 | Revalues: 73838 | GridSize: 250
Generation 370 | Revalues: 74026 | GridSize: 242
Generation 371 | Revalues: 74240 | GridSize: 243
Generation 372 | Revalues: 74440 | GridSize: 242
Generation 373 | Revalues: 74638 | GridSize: 258
Generation 374 | Revalues: 74804 | GridSize: 266
Generation 375 | Revalues: 75004 | GridSize: 275
Generation 376 | Revalues: 75180 | GridSize: 270
Generation 377 | Revalues: 75396 | GridSize: 254
Generation 378 | Revalues: 75594 | GridSize: 249
Generation 379 | Revalues: 75800 | GridSize: 240
Generation 380 | Revalues: 76016 | GridSize: 236
Generation 381 | Revalues: 76226 | GridSize: 250
Generation 382 | Revalues: 76422 | GridSize: 256
Generation 383 | Revalues: 76610 | GridSize: 259
Generation 384 | Revalues: 76818 | GridSize: 261
Generation 385 | Revalues: 77010 | GridSize: 266
Generation 386 | Revalues: 77214 | GridSize: 250
Generation 387 | Revalues: 77422 | GridSize: 266
Generation 388 | Revalues: 77628 | GridSize: 262
Generation 389 | Revalues: 77826 | GridSize: 252
Generation 390 | Revalues: 78038 | GridSize: 259
Generation 391 | Revalues: 78244 | GridSize: 278
Generation 392 | Revalues: 78434 | GridSize: 285
Generation 393 | Revalues: 78656 | GridSize: 286
Generation 394 | Revalues: 78868 | GridSize: 286
Generation 395 | Revalues: 79052 | GridSize: 286
Generation 396 | Revalues: 79250 | GridSize: 294
Generation 397 | Revalues: 79442 | GridSize: 300
Generation 398 | Revalues: 79642 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 299
Generation 400 | Revalues: 80034 | GridSize: 294
Generation 401 | Revalues: 80232 | GridSize: 299
Generation 402 | Revalues: 80438 | GridSize: 289
Generation 403 | Revalues: 80634 | GridSize: 284
Generation 404 | Revalues: 80834 | GridSize: 300
Generation 405 | Revalues: 81030 | GridSize: 293
Generation 406 | Revalues: 81252 | GridSize: 300
Generation 407 | Revalues: 81444 | GridSize: 300
Generation 408 | Revalues: 81638 | GridSize: 296
Generation 409 | Revalues: 81844 | GridSize: 288
Generation 410 | Revalues: 82048 | GridSize: 289
Generation 411 | Revalues: 82246 | GridSize: 290
Generation 412 | Revalues: 82460 | GridSize: 298
Generation 413 | Revalues: 82656 | GridSize: 297
Generation 414 | Revalues: 82856 | GridSize: 266
Generation 415 | Revalues: 83066 | GridSize: 234
Generation 416 | Revalues: 83256 | GridSize: 235
Generation 417 | Revalues: 83472 | GridSize: 246
Generation 418 | Revalues: 83654 | GridSize: 241
Generation 419 | Revalues: 83852 | GridSize: 253
Generation 420 | Revalues: 84068 | GridSize: 255
Generation 421 | Revalues: 84242 | GridSize: 258
Generation 422 | Revalues: 84444 | GridSize: 257
Generation 423 | Revalues: 84670 | GridSize: 253
Generation 424 | Revalues: 84878 | GridSize: 244
Generation 425 | Revalues: 85080 | GridSize: 249
Generation 426 | Revalues: 85282 | GridSize: 245
Generation 427 | Revalues: 85490 | GridSize: 257
Generation 428 | Revalues: 85682 | GridSize: 264
Generation 429 | Revalues: 85886 | GridSize: 269
Generation 430 | Revalues: 86072 | GridSize: 273
Generation 431 | Revalues: 86258 | GridSize: 275
Generation 432 | Revalues: 86472 | GridSize: 277
Generation 433 | Revalues: 86674 | GridSize: 275
Generation 434 | Revalues: 86878 | GridSize: 274
Generation 435 | Revalues: 87062 | GridSize: 284
Generation 436 | Revalues: 87256 | GridSize: 283
Generation 437 | Revalues: 87466 | GridSize: 274
Generation 438 | Revalues: 87662 | GridSize: 271
Generation 439 | Revalues: 87852 | GridSize: 272
Generation 440 | Revalues: 88030 | GridSize: 252
Generation 441 | Revalues: 88226 | GridSize: 250
Generation 442 | Revalues: 88422 | GridSize: 261
Generation 443 | Revalues: 88600 | GridSize: 255
Generation 444 | Revalues: 88794 | GridSize: 250
Generation 445 | Revalues: 88998 | GridSize: 237
Generation 446 | Revalues: 89204 | GridSize: 228
Generation 447 | Revalues: 89430 | GridSize: 234
Generation 448 | Revalues: 89632 | GridSize: 234
Generation 449 | Revalues: 89832 | GridSize: 249
Generation 450 | Revalues: 90016 | GridSize: 258
Generation 451 | Revalues: 90226 | GridSize: 255
Generation 452 | Revalues: 90404 | GridSize: 258
Generation 453 | Revalues: 90614 | GridSize: 259
Generation 454 | Revalues: 90820 | GridSize: 244
Generation 455 | Revalues: 91004 | GridSize: 252
Generation 456 | Revalues: 91196 | GridSize: 249
Generation 457 | Revalues: 91424 | GridSize: 245
Generation 458 | Revalues: 91622 | GridSize: 242
Generation 459 | Revalues: 91820 | GridSize: 241
Generation 460 | Revalues: 92050 | GridSize: 225
Generation 461 | Revalues: 92276 | GridSize: 220
Generation 462 | Revalues: 92482 | GridSize: 227
Generation 463 | Revalues: 92672 | GridSize: 235
Generation 464 | Revalues: 92878 | GridSize: 253
Generation 465 | Revalues: 93098 | GridSize: 259
Generation 466 | Revalues: 93278 | GridSize: 260
Generation 467 | Revalues: 93494 | GridSize: 248
Generation 468 | Revalues: 93668 | GridSize: 259
Generation 469 | Revalues: 93868 | GridSize: 254
Generation 470 | Revalues: 94076 | GridSize: 275
Generation 471 | Revalues: 94280 | GridSize: 280
Generation 472 | Revalues: 94478 | GridSize: 269
Generation 473 | Revalues: 94662 | GridSize: 273
Generation 474 | Revalues: 94868 | GridSize: 282
Generation 475 | Revalues: 95068 | GridSize: 279
Generation 476 | Revalues: 95268 | GridSize: 289
Generation 477 | Revalues: 95462 | GridSize: 290
Generation 478 | Revalues: 95644 | GridSize: 277
Generation 479 | Revalues: 95842 | GridSize: 280
Generation 480 | Revalues: 96034 | GridSize: 275
Generation 481 | Revalues: 96218 | GridSize: 281
Generation 482 | Revalues: 96428 | GridSize: 295
Generation 483 | Revalues: 96652 | GridSize: 288
Generation 484 | Revalues: 96864 | GridSize: 246
Generation 485 | Revalues: 97082 | GridSize: 251
Generation 486 | Revalues: 97268 | GridSize: 256
Generation 487 | Revalues: 97460 | GridSize: 258
Generation 488 | Revalues: 97656 | GridSize: 268
Generation 489 | Revalues: 97858 | GridSize: 278
Generation 490 | Revalues: 98062 | GridSize: 287
Generation 491 | Revalues: 98258 | GridSize: 277
Generation 492 | Revalues: 98426 | GridSize: 270
Generation 493 | Revalues: 98632 | GridSize: 274
Generation 494 | Revalues: 98820 | GridSize: 278
Generation 495 | Revalues: 99000 | GridSize: 280
Generation 496 | Revalues: 99214 | GridSize: 285
Generation 497 | Revalues: 99410 | GridSize: 279
Generation 498 | Revalues: 99578 | GridSize: 275
Generation 499 | Revalues: 99786 | GridSize: 282
Generation 500 | Revalues: 99988 | GridSize: 290
Generation 501 | Revalues: 100188 | GridSize: 285
Generation 502 | Revalues: 100398 | GridSize: 272
Generation 503 | Revalues: 100590 | GridSize: 280
Generation 504 | Revalues: 100818 | GridSize: 295
Generation 505 | Revalues: 100996 | GridSize: 294
Generation 506 | Revalues: 101192 | GridSize: 300
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101744 | GridSize: 300
Generation 510 | Revalues: 101954 | GridSize: 300
Generation 511 | Revalues: 102174 | GridSize: 300
Generation 512 | Revalues: 102378 | GridSize: 300
Generation 513 | Revalues: 102580 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102986 | GridSize: 300
Generation 516 | Revalues: 103184 | GridSize: 300
Generation 517 | Revalues: 103380 | GridSize: 300
Generation 518 | Revalues: 103590 | GridSize: 300
Generation 519 | Revalues: 103780 | GridSize: 299
Generation 520 | Revalues: 103986 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 300
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104568 | GridSize: 300
Generation 524 | Revalues: 104742 | GridSize: 291
Generation 525 | Revalues: 104930 | GridSize: 300
Generation 526 | Revalues: 105118 | GridSize: 300
Generation 527 | Revalues: 105312 | GridSize: 300
Generation 528 | Revalues: 105516 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 300
Generation 530 | Revalues: 105918 | GridSize: 300
Generation 531 | Revalues: 106098 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 298
Generation 533 | Revalues: 106518 | GridSize: 295
Generation 534 | Revalues: 106720 | GridSize: 275
Generation 535 | Revalues: 106938 | GridSize: 286
Generation 536 | Revalues: 107148 | GridSize: 294
Generation 537 | Revalues: 107370 | GridSize: 291
Generation 538 | Revalues: 107564 | GridSize: 300
Generation 539 | Revalues: 107744 | GridSize: 298
Generation 540 | Revalues: 107958 | GridSize: 300
Generation 541 | Revalues: 108130 | GridSize: 300
Generation 542 | Revalues: 108342 | GridSize: 285
Generation 543 | Revalues: 108542 | GridSize: 296
Generation 544 | Revalues: 108744 | GridSize: 297
Generation 545 | Revalues: 108950 | GridSize: 299
Generation 546 | Revalues: 109140 | GridSize: 297
Generation 547 | Revalues: 109350 | GridSize: 295
Generation 548 | Revalues: 109546 | GridSize: 299
Generation 549 | Revalues: 109744 | GridSize: 298
Generation 550 | Revalues: 109928 | GridSize: 300
Generation 551 | Revalues: 110110 | GridSize: 300
Generation 552 | Revalues: 110302 | GridSize: 297
Generation 553 | Revalues: 110498 | GridSize: 298
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110908 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 298
Generation 557 | Revalues: 111320 | GridSize: 296
Generation 558 | Revalues: 111510 | GridSize: 297
