Generation 0 | Revalues: 100 | GridSize: 4
Generation 365 | Revalues: 80108 | GridSize: 100
Generation 366 | Revalues: 80326 | GridSize: 102
Generation 367 | Revalues: 80570 | GridSize: 101
Generation 368 | Revalues: 80770 | GridSize: 99
Generation 369 | Revalues: 81002 | GridSize: 95
Generation 370 | Revalues: 81212 | GridSize: 98
Generation 371 | Revalues: 81430 | GridSize: 98
Generation 372 | Revalues: 81646 | GridSize: 98
Generation 373 | Revalues: 81878 | GridSize: 103
Generation 374 | Revalues: 82090 | GridSize: 107
Generation 375 | Revalues: 82322 | GridSize: 105
Generation 376 | Revalues: 82560 | GridSize: 102
Generation 377 | Revalues: 82796 | GridSize: 104
Generation 378 | Revalues: 83024 | GridSize: 103
Generation 379 | Revalues: 83246 | GridSize: 104
Generation 380 | Revalues: 83468 | GridSize: 105
Generation 381 | Revalues: 83688 | GridSize: 105
Generation 382 | Revalues: 83880 | GridSize: 103
Generation 383 | Revalues: 84080 | GridSize: 106
Generation 384 | Revalues: 84312 | GridSize: 108
Generation 385 | Revalues: 84534 | GridSize: 109
Generation 386 | Revalues: 84768 | GridSize: 109
Generation 387 | Revalues: 85010 | GridSize: 107
Generation 388 | Revalues: 85248 | GridSize: 110
Generation 389 | Revalues: 85462 | GridSize: 110
Generation 390 | Revalues: 85706 | GridSize: 112
Generation 391 | Revalues: 85946 | GridSize: 111
Generation 392 | Revalues: 86146 | GridSize: 112
Generation 393 | Revalues: 86372 | GridSize: 116
Generation 394 | Revalues: 86604 | GridSize: 117
Generation 395 | Revalues: 86832 | GridSize: 116
Generation 396 | Revalues: 87034 | GridSize: 115
Generation 397 | Revalues: 87236 | GridSize: 117
Generation 398 | Revalues: 87448 | GridSize: 118
Generation 399 | Revalues: 87654 | GridSize: 118
Generation 400 | Revalues: 87858 | GridSize: 118
Generation 401 | Revalues: 88090 | GridSize: 119
Generation 402 | Revalues: 88304 | GridSize: 118
Generation 403 | Revalues: 88508 | GridSize: 117
Generation 404 | Revalues: 88718 | GridSize: 118
Generation 405 | Revalues: 88924 | GridSize: 117
Generation 406 | Revalues: 89144 | GridSize: 119
Generation 407 | Revalues: 89366 | GridSize: 120
Generation 408 | Revalues: 89580 | GridSize: 118
Generation 409 | Revalues: 89800 | GridSize: 120
Generation 410 | Revalues: 90032 | GridSize: 120
Generation 411 | Revalues: 90248 | GridSize: 121
Generation 412 | Revalues: 90438 | GridSize: 121
Generation 413 | Revalues: 90674 | GridSize: 121
Generation 414 | Revalues: 90896 | GridSize: 122
Generation 415 | Revalues: 91114 | GridSize: 124
Generation 416 | Revalues: 91336 | GridSize: 127
Generation 417 | Revalues: 91572 | GridSize: 126
Generation 418 | Revalues: 91798 | GridSize: 126
Generation 419 | Revalues: 92006 | GridSize: 128
Generation 420 | Revalues: 92238 | GridSize: 127
Generation 421 | Revalues: 92452 | GridSize: 128
Generation 422 | Revalues: 92706 | GridSize: 128
Generation 423 | Revalues: 92924 | GridSize: 128
Generation 424 | Revalues: 93132 | GridSize: 132
Generation 425 | Revalues: 93348 | GridSize: 132
Generation 426 | Revalues: 93556 | GridSize: 134
Generation 427 | Revalues: 93808 | GridSize: 135
Generation 428 | Revalues: 94024 | GridSize: 136
Generation 429 | Revalues: 94266 | GridSize: 137
Generation 430 | Revalues: 94456 | GridSize: 138
Generation 431 | Revalues: 94678 | GridSize: 139
Generation 432 | Revalues: 94910 | GridSize: 139
Generation 433 | Revalues: 95132 | GridSize: 140
Generation 434 | Revalues: 95354 | GridSize: 138
Generation 435 | Revalues: 95562 | GridSize: 140
Generation 436 | Revalues: 95776 | GridSize: 140
Generation 437 | Revalues: 95990 | GridSize: 142
Generation 438 | Revalues: 96230 | GridSize: 142
Generation 439 | Revalues: 96466 | GridSize: 144
Generation 440 | Revalues: 96682 | GridSize: 144
Generation 441 | Revalues: 96898 | GridSize: 142
Generation 442 | Revalues: 97102 | GridSize: 144
Generation 443 | Revalues: 97314 | GridSize: 142
Generation 444 | Revalues: 97544 | GridSize: 141
Generation 445 | Revalues: 97760 | GridSize: 141
Generation 446 | Revalues: 97948 | GridSize: 142
Generation 447 | Revalues: 98152 | GridSize: 142
Generation 448 | Revalues: 98374 | GridSize: 144
Generation 449 | Revalues: 98574 | GridSize: 145
Generation 450 | Revalues: 98784 | GridSize: 145
Generation 451 | Revalues: 99014 | GridSize: 145
Generation 452 | Revalues: 99230 | GridSize: 145
Generation 453 | Revalues: 99444 | GridSize: 146
Generation 454 | Revalues: 99658 | GridSize: 143
Generation 455 | Revalues: 99884 | GridSize: 145
Generation 456 | Revalues: 100104 | GridSize: 144
Generation 457 | Revalues: 100338 | GridSize: 145
Generation 458 | Revalues: 100524 | GridSize: 148
Generation 459 | Revalues: 100758 | GridSize: 144
Generation 460 | Revalues: 100984 | GridSize: 144
Generation 461 | Revalues: 101184 | GridSize: 142
Generation 462 | Revalues: 101390 | GridSize: 139
Generation 463 | Revalues: 101612 | GridSize: 138
Generation 464 | Revalues: 101814 | GridSize: 137
Generation 465 | Revalues: 102026 | GridSize: 140
Generation 466 | Revalues: 102260 | GridSize: 139
Generation 467 | Revalues: 102470 | GridSize: 138
Generation 468 | Revalues: 102702 | GridSize: 140
Generation 469 | Revalues: 102912 | GridSize: 135
Generation 470 | Revalues: 103126 | GridSize: 129
Generation 471 | Revalues: 103348 | GridSize: 130
Generation 472 | Revalues: 103546 | GridSize: 130
Generation 473 | Revalues: 103776 | GridSize: 135
Generation 474 | Revalues: 103988 | GridSize: 137
Generation 475 | Revalues: 104204 | GridSize: 140
Generation 476 | Revalues: 104394 | GridSize: 139
Generation 477 | Revalues: 104624 | GridSize: 139
Generation 478 | Revalues: 104854 | GridSize: 136
Generation 479 | Revalues: 105058 | GridSize: 136
Generation 480 | Revalues: 105268 | GridSize: 140
Generation 481 | Revalues: 105500 | GridSize: 140
Generation 482 | Revalues: 105716 | GridSize: 139
Generation 483 | Revalues: 105956 | GridSize: 139
Generation 484 | Revalues: 106192 | GridSize: 139
Generation 485 | Revalues: 106392 | GridSize: 140
Generation 486 | Revalues: 106614 | GridSize: 141
Generation 487 | Revalues: 106824 | GridSize: 140
Generation 488 | Revalues: 107060 | GridSize: 141
Generation 489 | Revalues: 107258 | GridSize: 140
Generation 490 | Revalues: 107484 | GridSize: 143
Generation 491 | Revalues: 107698 | GridSize: 143
Generation 492 | Revalues: 107920 | GridSize: 142
Generation 493 | Revalues: 108126 | GridSize: 143
Generation 494 | Revalues: 108344 | GridSize: 140
Generation 495 | Revalues: 108588 | GridSize: 142
Generation 496 | Revalues: 108836 | GridSize: 144
Generation 497 | Revalues: 109064 | GridSize: 144
Generation 498 | Revalues: 109270 | GridSize: 143
Generation 499 | Revalues: 109484 | GridSize: 145
Generation 500 | Revalues: 109700 | GridSize: 147
Generation 501 | Revalues: 109932 | GridSize: 146
Generation 502 | Revalues: 110120 | GridSize: 144
Generation 503 | Revalues: 110338 | GridSize: 143
Generation 504 | Revalues: 110554 | GridSize: 142
Generation 505 | Revalues: 110774 | GridSize: 144
Generation 506 | Revalues: 111000 | GridSize: 144
Generation 507 | Revalues: 111212 | GridSize: 144
Generation 508 | Revalues: 111434 | GridSize: 148
Generation 509 | Revalues: 111636 | GridSize: 149
Generation 510 | Revalues: 111874 | GridSize: 149
Generation 511 | Revalues: 112074 | GridSize: 150
Generation 512 | Revalues: 112278 | GridSize: 150
Generation 513 | Revalues: 112480 | GridSize: 150
Generation 514 | Revalues: 112708 | GridSize: 149
Generation 515 | Revalues: 112928 | GridSize: 150
Generation 516 | Revalues: 113148 | GridSize: 151
Generation 517 | Revalues: 113382 | GridSize: 152
Generation 518 | Revalues: 113592 | GridSize: 152
Generation 519 | Revalues: 113810 | GridSize: 152
Generation 520 | Revalues: 114036 | GridSize: 155
Generation 521 | Revalues: 114250 | GridSize: 155
Generation 522 | Revalues: 114470 | GridSize: 148
Generation 523 | Revalues: 114660 | GridSize: 150
Generation 524 | Revalues: 114900 | GridSize: 153
Generation 525 | Revalues: 115106 | GridSize: 154
Generation 526 | Revalues: 115310 | GridSize: 153
Generation 527 | Revalues: 115528 | GridSize: 152
Generation 528 | Revalues: 115754 | GridSize: 150
Generation 529 | Revalues: 115996 | GridSize: 153
Generation 530 | Revalues: 116228 | GridSize: 157
Generation 531 | Revalues: 116446 | GridSize: 157
Generation 532 | Revalues: 116656 | GridSize: 159
Generation 533 | Revalues: 116878 | GridSize: 161
Generation 534 | Revalues: 117098 | GridSize: 161
Generation 535 | Revalues: 117310 | GridSize: 161
Generation 536 | Revalues: 117548 | GridSize: 163
Generation 537 | Revalues: 117750 | GridSize: 164
Generation 538 | Revalues: 117974 | GridSize: 168
Generation 539 | Revalues: 118216 | GridSize: 167
Generation 540 | Revalues: 118434 | GridSize: 170
Generation 541 | Revalues: 118656 | GridSize: 171
Generation 542 | Revalues: 118886 | GridSize: 168
Generation 543 | Revalues: 119096 | GridSize: 169
Generation 544 | Revalues: 119292 | GridSize: 170
Generation 545 | Revalues: 119524 | GridSize: 172
Generation 546 | Revalues: 119750 | GridSize: 172
Generation 547 | Revalues: 119954 | GridSize: 171
Generation 548 | Revalues: 120152 | GridSize: 172
Generation 549 | Revalues: 120372 | GridSize: 174
Generation 550 | Revalues: 120558 | GridSize: 174
Generation 551 | Revalues: 120782 | GridSize: 175
Generation 552 | Revalues: 121012 | GridSize: 175
Generation 553 | Revalues: 121242 | GridSize: 174
Generation 554 | Revalues: 121472 | GridSize: 176
Generation 555 | Revalues: 121696 | GridSize: 171
Generation 556 | Revalues: 121904 | GridSize: 172
Generation 557 | Revalues: 122162 | GridSize: 173
Generation 558 | Revalues: 122396 | GridSize: 171
