Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9302 | GridSize: 51
Generation 47 | Revalues: 9510 | GridSize: 49
Generation 48 | Revalues: 9694 | GridSize: 49
Generation 49 | Revalues: 9892 | GridSize: 50
Generation 50 | Revalues: 10092 | GridSize: 50
Generation 51 | Revalues: 10324 | GridSize: 49
Generation 52 | Revalues: 10528 | GridSize: 51
Generation 53 | Revalues: 10726 | GridSize: 52
Generation 54 | Revalues: 10942 | GridSize: 52
Generation 55 | Revalues: 11134 | GridSize: 51
Generation 56 | Revalues: 11354 | GridSize: 53
Generation 57 | Revalues: 11542 | GridSize: 53
Generation 58 | Revalues: 11742 | GridSize: 53
Generation 59 | Revalues: 11944 | GridSize: 55
Generation 60 | Revalues: 12120 | GridSize: 54
Generation 61 | Revalues: 12300 | GridSize: 54
Generation 62 | Revalues: 12502 | GridSize: 56
Generation 63 | Revalues: 12714 | GridSize: 54
Generation 64 | Revalues: 12908 | GridSize: 46
Generation 65 | Revalues: 13092 | GridSize: 46
Generation 66 | Revalues: 13296 | GridSize: 47
Generation 67 | Revalues: 13500 | GridSize: 48
Generation 68 | Revalues: 13696 | GridSize: 47
Generation 69 | Revalues: 13916 | GridSize: 47
Generation 70 | Revalues: 14110 | GridSize: 46
Generation 71 | Revalues: 14316 | GridSize: 46
Generation 72 | Revalues: 14504 | GridSize: 46
Generation 73 | Revalues: 14716 | GridSize: 47
Generation 74 | Revalues: 14932 | GridSize: 47
Generation 75 | Revalues: 15126 | GridSize: 48
Generation 76 | Revalues: 15312 | GridSize: 48
Generation 77 | Revalues: 15498 | GridSize: 49
Generation 78 | Revalues: 15706 | GridSize: 48
Generation 79 | Revalues: 15924 | GridSize: 49
Generation 80 | Revalues: 16136 | GridSize: 49
Generation 81 | Revalues: 16346 | GridSize: 48
Generation 82 | Revalues: 16534 | GridSize: 48
Generation 83 | Revalues: 16718 | GridSize: 49
Generation 84 | Revalues: 16916 | GridSize: 51
Generation 85 | Revalues: 17098 | GridSize: 52
Generation 86 | Revalues: 17300 | GridSize: 53
Generation 87 | Revalues: 17518 | GridSize: 55
Generation 88 | Revalues: 17716 | GridSize: 55
Generation 89 | Revalues: 17910 | GridSize: 54
Generation 90 | Revalues: 18124 | GridSize: 53
Generation 91 | Revalues: 18310 | GridSize: 54
Generation 92 | Revalues: 18518 | GridSize: 54
Generation 93 | Revalues: 18722 | GridSize: 51
Generation 94 | Revalues: 18924 | GridSize: 55
Generation 95 | Revalues: 19134 | GridSize: 56
Generation 96 | Revalues: 19318 | GridSize: 56
Generation 97 | Revalues: 19530 | GridSize: 56
Generation 98 | Revalues: 19746 | GridSize: 58
Generation 99 | Revalues: 19938 | GridSize: 59
Generation 100 | Revalues: 20108 | GridSize: 59
Generation 101 | Revalues: 20296 | GridSize: 59
Generation 102 | Revalues: 20492 | GridSize: 60
Generation 103 | Revalues: 20708 | GridSize: 61
Generation 104 | Revalues: 20936 | GridSize: 61
Generation 105 | Revalues: 21124 | GridSize: 61
Generation 106 | Revalues: 21312 | GridSize: 61
Generation 107 | Revalues: 21504 | GridSize: 61
Generation 108 | Revalues: 21712 | GridSize: 61
Generation 109 | Revalues: 21904 | GridSize: 60
Generation 110 | Revalues: 22110 | GridSize: 60
Generation 111 | Revalues: 22310 | GridSize: 60
Generation 112 | Revalues: 22526 | GridSize: 60
Generation 113 | Revalues: 22738 | GridSize: 61
Generation 114 | Revalues: 22934 | GridSize: 61
Generation 115 | Revalues: 23128 | GridSize: 61
Generation 116 | Revalues: 23322 | GridSize: 60
Generation 117 | Revalues: 23544 | GridSize: 60
Generation 118 | Revalues: 23738 | GridSize: 60
Generation 119 | Revalues: 23956 | GridSize: 61
Generation 120 | Revalues: 24178 | GridSize: 62
Generation 121 | Revalues: 24420 | GridSize: 63
Generation 122 | Revalues: 24622 | GridSize: 63
Generation 123 | Revalues: 24816 | GridSize: 64
Generation 124 | Revalues: 25018 | GridSize: 64
Generation 125 | Revalues: 25240 | GridSize: 64
Generation 126 | Revalues: 25450 | GridSize: 64
Generation 127 | Revalues: 25664 | GridSize: 64
Generation 128 | Revalues: 25872 | GridSize: 64
Generation 129 | Revalues: 26072 | GridSize: 64
Generation 130 | Revalues: 26292 | GridSize: 65
Generation 131 | Revalues: 26488 | GridSize: 62
Generation 132 | Revalues: 26696 | GridSize: 63
Generation 133 | Revalues: 26918 | GridSize: 64
Generation 134 | Revalues: 27132 | GridSize: 65
Generation 135 | Revalues: 27302 | GridSize: 65
Generation 136 | Revalues: 27514 | GridSize: 65
Generation 137 | Revalues: 27722 | GridSize: 68
Generation 138 | Revalues: 27928 | GridSize: 68
Generation 139 | Revalues: 28104 | GridSize: 68
Generation 140 | Revalues: 28326 | GridSize: 68
Generation 141 | Revalues: 28536 | GridSize: 68
Generation 142 | Revalues: 28740 | GridSize: 68
Generation 143 | Revalues: 28940 | GridSize: 68
Generation 144 | Revalues: 29154 | GridSize: 68
Generation 145 | Revalues: 29348 | GridSize: 68
Generation 146 | Revalues: 29518 | GridSize: 66
Generation 147 | Revalues: 29734 | GridSize: 67
Generation 148 | Revalues: 29924 | GridSize: 66
Generation 149 | Revalues: 30132 | GridSize: 66
Generation 150 | Revalues: 30320 | GridSize: 67
Generation 151 | Revalues: 30514 | GridSize: 68
Generation 152 | Revalues: 30706 | GridSize: 68
Generation 153 | Revalues: 30882 | GridSize: 68
Generation 154 | Revalues: 31070 | GridSize: 70
Generation 155 | Revalues: 31290 | GridSize: 69
Generation 156 | Revalues: 31500 | GridSize: 70
Generation 157 | Revalues: 31706 | GridSize: 68
Generation 158 | Revalues: 31898 | GridSize: 68
Generation 159 | Revalues: 32098 | GridSize: 68
Generation 160 | Revalues: 32304 | GridSize: 68
Generation 161 | Revalues: 32502 | GridSize: 69
Generation 162 | Revalues: 32702 | GridSize: 70
Generation 163 | Revalues: 32888 | GridSize: 69
Generation 164 | Revalues: 33090 | GridSize: 69
Generation 165 | Revalues: 33288 | GridSize: 69
Generation 166 | Revalues: 33502 | GridSize: 69
Generation 167 | Revalues: 33686 | GridSize: 69
Generation 168 | Revalues: 33862 | GridSize: 70
Generation 169 | Revalues: 34060 | GridSize: 71
Generation 170 | Revalues: 34280 | GridSize: 71
Generation 171 | Revalues: 34484 | GridSize: 72
Generation 172 | Revalues: 34678 | GridSize: 72
Generation 173 | Revalues: 34882 | GridSize: 72
Generation 174 | Revalues: 35106 | GridSize: 72
Generation 175 | Revalues: 35272 | GridSize: 72
Generation 176 | Revalues: 35472 | GridSize: 72
Generation 177 | Revalues: 35682 | GridSize: 74
Generation 178 | Revalues: 35878 | GridSize: 74
Generation 179 | Revalues: 36078 | GridSize: 74
Generation 180 | Revalues: 36260 | GridSize: 74
Generation 181 | Revalues: 36456 | GridSize: 74
Generation 182 | Revalues: 36652 | GridSize: 74
Generation 183 | Revalues: 36850 | GridSize: 74
Generation 184 | Revalues: 37040 | GridSize: 75
Generation 185 | Revalues: 37262 | GridSize: 75
Generation 186 | Revalues: 37464 | GridSize: 77
Generation 187 | Revalues: 37704 | GridSize: 78
Generation 188 | Revalues: 37938 | GridSize: 78
Generation 189 | Revalues: 38140 | GridSize: 79
Generation 190 | Revalues: 38330 | GridSize: 79
Generation 191 | Revalues: 38544 | GridSize: 79
Generation 192 | Revalues: 38734 | GridSize: 79
Generation 193 | Revalues: 38928 | GridSize: 79
Generation 194 | Revalues: 39108 | GridSize: 80
Generation 195 | Revalues: 39298 | GridSize: 81
Generation 196 | Revalues: 39520 | GridSize: 80
Generation 197 | Revalues: 39714 | GridSize: 80
Generation 198 | Revalues: 39920 | GridSize: 80
Generation 199 | Revalues: 40108 | GridSize: 80
Generation 200 | Revalues: 40302 | GridSize: 80
Generation 201 | Revalues: 40506 | GridSize: 80
Generation 202 | Revalues: 40662 | GridSize: 80
Generation 203 | Revalues: 40814 | GridSize: 80
Generation 204 | Revalues: 41010 | GridSize: 80
Generation 205 | Revalues: 41184 | GridSize: 80
Generation 206 | Revalues: 41390 | GridSize: 81
Generation 207 | Revalues: 41568 | GridSize: 81
Generation 208 | Revalues: 41760 | GridSize: 81
Generation 209 | Revalues: 41978 | GridSize: 82
Generation 210 | Revalues: 42160 | GridSize: 82
Generation 211 | Revalues: 42366 | GridSize: 82
Generation 212 | Revalues: 42580 | GridSize: 82
Generation 213 | Revalues: 42766 | GridSize: 82
Generation 214 | Revalues: 42960 | GridSize: 83
Generation 215 | Revalues: 43180 | GridSize: 83
Generation 216 | Revalues: 43376 | GridSize: 83
Generation 217 | Revalues: 43586 | GridSize: 84
Generation 218 | Revalues: 43764 | GridSize: 84
Generation 219 | Revalues: 43960 | GridSize: 84
Generation 220 | Revalues: 44154 | GridSize: 84
Generation 221 | Revalues: 44330 | GridSize: 85
Generation 222 | Revalues: 44546 | GridSize: 85
Generation 223 | Revalues: 44742 | GridSize: 85
Generation 224 | Revalues: 44956 | GridSize: 85
Generation 225 | Revalues: 45156 | GridSize: 85
Generation 226 | Revalues: 45354 | GridSize: 85
Generation 227 | Revalues: 45570 | GridSize: 85
Generation 228 | Revalues: 45758 | GridSize: 85
Generation 229 | Revalues: 45964 | GridSize: 85
Generation 230 | Revalues: 46162 | GridSize: 85
Generation 231 | Revalues: 46366 | GridSize: 85
Generation 232 | Revalues: 46542 | GridSize: 85
Generation 233 | Revalues: 46724 | GridSize: 85
Generation 234 | Revalues: 46932 | GridSize: 85
Generation 235 | Revalues: 47138 | GridSize: 85
Generation 236 | Revalues: 47362 | GridSize: 86
Generation 237 | Revalues: 47546 | GridSize: 86
Generation 238 | Revalues: 47754 | GridSize: 85
Generation 239 | Revalues: 47928 | GridSize: 85
Generation 240 | Revalues: 48106 | GridSize: 85
Generation 241 | Revalues: 48300 | GridSize: 85
Generation 242 | Revalues: 48504 | GridSize: 86
Generation 243 | Revalues: 48700 | GridSize: 86
Generation 244 | Revalues: 48888 | GridSize: 86
Generation 245 | Revalues: 49094 | GridSize: 86
Generation 246 | Revalues: 49280 | GridSize: 86
Generation 247 | Revalues: 49484 | GridSize: 86
Generation 248 | Revalues: 49696 | GridSize: 86
Generation 249 | Revalues: 49904 | GridSize: 86
Generation 250 | Revalues: 50122 | GridSize: 86
Generation 251 | Revalues: 50340 | GridSize: 86
Generation 252 | Revalues: 50562 | GridSize: 86
Generation 253 | Revalues: 50750 | GridSize: 86
Generation 254 | Revalues: 50946 | GridSize: 86
Generation 255 | Revalues: 51124 | GridSize: 86
Generation 256 | Revalues: 51294 | GridSize: 86
Generation 257 | Revalues: 51494 | GridSize: 86
Generation 258 | Revalues: 51672 | GridSize: 86
Generation 259 | Revalues: 51878 | GridSize: 86
Generation 260 | Revalues: 52056 | GridSize: 86
Generation 261 | Revalues: 52262 | GridSize: 86
Generation 262 | Revalues: 52444 | GridSize: 86
Generation 263 | Revalues: 52654 | GridSize: 86
Generation 264 | Revalues: 52862 | GridSize: 86
Generation 265 | Revalues: 53094 | GridSize: 86
Generation 266 | Revalues: 53298 | GridSize: 85
Generation 267 | Revalues: 53494 | GridSize: 85
Generation 268 | Revalues: 53714 | GridSize: 86
Generation 269 | Revalues: 53902 | GridSize: 86
Generation 270 | Revalues: 54102 | GridSize: 86
Generation 271 | Revalues: 54302 | GridSize: 86
Generation 272 | Revalues: 54466 | GridSize: 86
Generation 273 | Revalues: 54680 | GridSize: 86
Generation 274 | Revalues: 54892 | GridSize: 86
Generation 275 | Revalues: 55088 | GridSize: 86
Generation 276 | Revalues: 55278 | GridSize: 86
Generation 277 | Revalues: 55500 | GridSize: 85
Generation 278 | Revalues: 55682 | GridSize: 85
Generation 279 | Revalues: 55902 | GridSize: 84
Generation 280 | Revalues: 56102 | GridSize: 84
Generation 281 | Revalues: 56306 | GridSize: 84
Generation 282 | Revalues: 56508 | GridSize: 83
Generation 283 | Revalues: 56714 | GridSize: 83
Generation 284 | Revalues: 56916 | GridSize: 83
Generation 285 | Revalues: 57102 | GridSize: 82
Generation 286 | Revalues: 57294 | GridSize: 82
Generation 287 | Revalues: 57488 | GridSize: 82
Generation 288 | Revalues: 57708 | GridSize: 82
Generation 289 | Revalues: 57924 | GridSize: 83
Generation 290 | Revalues: 58100 | GridSize: 83
Generation 291 | Revalues: 58286 | GridSize: 83
Generation 292 | Revalues: 58476 | GridSize: 83
Generation 293 | Revalues: 58678 | GridSize: 83
Generation 294 | Revalues: 58882 | GridSize: 83
Generation 295 | Revalues: 59074 | GridSize: 83
Generation 296 | Revalues: 59262 | GridSize: 83
Generation 297 | Revalues: 59438 | GridSize: 83
Generation 298 | Revalues: 59654 | GridSize: 85
Generation 299 | Revalues: 59854 | GridSize: 84
Generation 300 | Revalues: 60056 | GridSize: 84
Generation 301 | Revalues: 60256 | GridSize: 84
Generation 302 | Revalues: 60448 | GridSize: 84
Generation 303 | Revalues: 60634 | GridSize: 83
Generation 304 | Revalues: 60844 | GridSize: 82
Generation 305 | Revalues: 61044 | GridSize: 82
Generation 306 | Revalues: 61236 | GridSize: 82
Generation 307 | Revalues: 61424 | GridSize: 82
Generation 308 | Revalues: 61630 | GridSize: 82
Generation 309 | Revalues: 61816 | GridSize: 82
Generation 310 | Revalues: 62028 | GridSize: 84
Generation 311 | Revalues: 62220 | GridSize: 84
Generation 312 | Revalues: 62408 | GridSize: 84
Generation 313 | Revalues: 62632 | GridSize: 84
Generation 314 | Revalues: 62862 | GridSize: 85
Generation 315 | Revalues: 63070 | GridSize: 85
Generation 316 | Revalues: 63254 | GridSize: 85
Generation 317 | Revalues: 63448 | GridSize: 85
Generation 318 | Revalues: 63664 | GridSize: 85
Generation 319 | Revalues: 63854 | GridSize: 85
Generation 320 | Revalues: 64044 | GridSize: 85
Generation 321 | Revalues: 64272 | GridSize: 85
Generation 322 | Revalues: 64466 | GridSize: 85
Generation 323 | Revalues: 64660 | GridSize: 85
Generation 324 | Revalues: 64860 | GridSize: 85
Generation 325 | Revalues: 65028 | GridSize: 85
Generation 326 | Revalues: 65212 | GridSize: 85
Generation 327 | Revalues: 65426 | GridSize: 85
Generation 328 | Revalues: 65644 | GridSize: 85
Generation 329 | Revalues: 65838 | GridSize: 85
Generation 330 | Revalues: 66034 | GridSize: 84
Generation 331 | Revalues: 66248 | GridSize: 84
Generation 332 | Revalues: 66438 | GridSize: 84
Generation 333 | Revalues: 66622 | GridSize: 84
Generation 334 | Revalues: 66816 | GridSize: 85
Generation 335 | Revalues: 67014 | GridSize: 85
Generation 336 | Revalues: 67224 | GridSize: 85
Generation 337 | Revalues: 67428 | GridSize: 86
Generation 338 | Revalues: 67610 | GridSize: 86
Generation 339 | Revalues: 67822 | GridSize: 86
Generation 340 | Revalues: 68014 | GridSize: 86
Generation 341 | Revalues: 68208 | GridSize: 86
Generation 342 | Revalues: 68426 | GridSize: 84
Generation 343 | Revalues: 68618 | GridSize: 84
Generation 344 | Revalues: 68834 | GridSize: 84
Generation 345 | Revalues: 69040 | GridSize: 84
Generation 346 | Revalues: 69244 | GridSize: 84
Generation 347 | Revalues: 69438 | GridSize: 84
Generation 348 | Revalues: 69658 | GridSize: 84
Generation 349 | Revalues: 69830 | GridSize: 84
Generation 350 | Revalues: 70044 | GridSize: 84
Generation 351 | Revalues: 70238 | GridSize: 84
Generation 352 | Revalues: 70416 | GridSize: 83
Generation 353 | Revalues: 70626 | GridSize: 84
Generation 354 | Revalues: 70818 | GridSize: 84
Generation 355 | Revalues: 71000 | GridSize: 84
Generation 356 | Revalues: 71194 | GridSize: 84
Generation 357 | Revalues: 71430 | GridSize: 84
Generation 358 | Revalues: 71626 | GridSize: 84
Generation 359 | Revalues: 71832 | GridSize: 85
Generation 360 | Revalues: 72024 | GridSize: 85
Generation 361 | Revalues: 72208 | GridSize: 85
Generation 362 | Revalues: 72396 | GridSize: 86
Generation 363 | Revalues: 72600 | GridSize: 87
Generation 364 | Revalues: 72784 | GridSize: 87
Generation 365 | Revalues: 72974 | GridSize: 87
Generation 366 | Revalues: 73152 | GridSize: 87
Generation 367 | Revalues: 73368 | GridSize: 86
Generation 368 | Revalues: 73556 | GridSize: 86
Generation 369 | Revalues: 73772 | GridSize: 86
Generation 370 | Revalues: 73976 | GridSize: 87
Generation 371 | Revalues: 74182 | GridSize: 87
Generation 372 | Revalues: 74388 | GridSize: 87
Generation 373 | Revalues: 74582 | GridSize: 87
Generation 374 | Revalues: 74784 | GridSize: 88
Generation 375 | Revalues: 74996 | GridSize: 88
Generation 376 | Revalues: 75192 | GridSize: 88
Generation 377 | Revalues: 75398 | GridSize: 88
Generation 378 | Revalues: 75592 | GridSize: 88
Generation 379 | Revalues: 75798 | GridSize: 88
Generation 380 | Revalues: 76024 | GridSize: 88
Generation 381 | Revalues: 76212 | GridSize: 88
Generation 382 | Revalues: 76390 | GridSize: 88
Generation 383 | Revalues: 76576 | GridSize: 89
Generation 384 | Revalues: 76786 | GridSize: 89
Generation 385 | Revalues: 76990 | GridSize: 89
Generation 386 | Revalues: 77210 | GridSize: 89
Generation 387 | Revalues: 77418 | GridSize: 89
Generation 388 | Revalues: 77628 | GridSize: 89
Generation 389 | Revalues: 77830 | GridSize: 89
Generation 390 | Revalues: 78046 | GridSize: 89
Generation 391 | Revalues: 78254 | GridSize: 87
Generation 392 | Revalues: 78448 | GridSize: 87
Generation 393 | Revalues: 78680 | GridSize: 87
Generation 394 | Revalues: 78876 | GridSize: 87
Generation 395 | Revalues: 79088 | GridSize: 87
Generation 396 | Revalues: 79286 | GridSize: 88
Generation 397 | Revalues: 79482 | GridSize: 88
Generation 398 | Revalues: 79708 | GridSize: 88
Generation 399 | Revalues: 79912 | GridSize: 88
Generation 400 | Revalues: 80102 | GridSize: 88
Generation 401 | Revalues: 80312 | GridSize: 88
Generation 402 | Revalues: 80512 | GridSize: 88
Generation 403 | Revalues: 80712 | GridSize: 88
Generation 404 | Revalues: 80900 | GridSize: 88
Generation 405 | Revalues: 81122 | GridSize: 90
Generation 406 | Revalues: 81302 | GridSize: 90
Generation 407 | Revalues: 81506 | GridSize: 90
Generation 408 | Revalues: 81726 | GridSize: 90
Generation 409 | Revalues: 81926 | GridSize: 90
Generation 410 | Revalues: 82126 | GridSize: 90
Generation 411 | Revalues: 82318 | GridSize: 90
Generation 412 | Revalues: 82522 | GridSize: 91
Generation 413 | Revalues: 82754 | GridSize: 92
Generation 414 | Revalues: 82978 | GridSize: 92
Generation 415 | Revalues: 83144 | GridSize: 90
Generation 416 | Revalues: 83324 | GridSize: 90
Generation 417 | Revalues: 83532 | GridSize: 90
Generation 418 | Revalues: 83742 | GridSize: 90
Generation 419 | Revalues: 83924 | GridSize: 90
Generation 420 | Revalues: 84132 | GridSize: 90
Generation 421 | Revalues: 84332 | GridSize: 90
Generation 422 | Revalues: 84554 | GridSize: 90
Generation 423 | Revalues: 84760 | GridSize: 90
Generation 424 | Revalues: 84966 | GridSize: 90
Generation 425 | Revalues: 85158 | GridSize: 90
Generation 426 | Revalues: 85336 | GridSize: 90
Generation 427 | Revalues: 85530 | GridSize: 90
Generation 428 | Revalues: 85736 | GridSize: 90
Generation 429 | Revalues: 85926 | GridSize: 90
Generation 430 | Revalues: 86128 | GridSize: 90
Generation 431 | Revalues: 86340 | GridSize: 90
Generation 432 | Revalues: 86538 | GridSize: 89
Generation 433 | Revalues: 86742 | GridSize: 89
Generation 434 | Revalues: 86918 | GridSize: 89
Generation 435 | Revalues: 87150 | GridSize: 89
Generation 436 | Revalues: 87344 | GridSize: 89
Generation 437 | Revalues: 87582 | GridSize: 89
Generation 438 | Revalues: 87772 | GridSize: 90
Generation 439 | Revalues: 87968 | GridSize: 88
Generation 440 | Revalues: 88158 | GridSize: 88
Generation 441 | Revalues: 88376 | GridSize: 88
Generation 442 | Revalues: 88592 | GridSize: 88
Generation 443 | Revalues: 88814 | GridSize: 88
Generation 444 | Revalues: 89034 | GridSize: 89
Generation 445 | Revalues: 89234 | GridSize: 89
Generation 446 | Revalues: 89430 | GridSize: 89
Generation 447 | Revalues: 89624 | GridSize: 90
Generation 448 | Revalues: 89826 | GridSize: 90
Generation 449 | Revalues: 90006 | GridSize: 90
Generation 450 | Revalues: 90190 | GridSize: 90
Generation 451 | Revalues: 90398 | GridSize: 90
Generation 452 | Revalues: 90598 | GridSize: 90
Generation 453 | Revalues: 90792 | GridSize: 89
Generation 454 | Revalues: 90982 | GridSize: 90
Generation 455 | Revalues: 91166 | GridSize: 88
Generation 456 | Revalues: 91360 | GridSize: 89
Generation 457 | Revalues: 91570 | GridSize: 90
Generation 458 | Revalues: 91766 | GridSize: 90
Generation 459 | Revalues: 91964 | GridSize: 90
Generation 460 | Revalues: 92152 | GridSize: 90
Generation 461 | Revalues: 92340 | GridSize: 90
Generation 462 | Revalues: 92534 | GridSize: 90
Generation 463 | Revalues: 92734 | GridSize: 90
Generation 464 | Revalues: 92938 | GridSize: 90
Generation 465 | Revalues: 93128 | GridSize: 91
Generation 466 | Revalues: 93302 | GridSize: 91
Generation 467 | Revalues: 93526 | GridSize: 91
Generation 468 | Revalues: 93720 | GridSize: 91
Generation 469 | Revalues: 93922 | GridSize: 91
Generation 470 | Revalues: 94118 | GridSize: 91
Generation 471 | Revalues: 94292 | GridSize: 92
Generation 472 | Revalues: 94526 | GridSize: 92
Generation 473 | Revalues: 94730 | GridSize: 92
Generation 474 | Revalues: 94922 | GridSize: 92
Generation 475 | Revalues: 95112 | GridSize: 93
Generation 476 | Revalues: 95330 | GridSize: 92
Generation 477 | Revalues: 95564 | GridSize: 92
Generation 478 | Revalues: 95764 | GridSize: 91
Generation 479 | Revalues: 95958 | GridSize: 91
Generation 480 | Revalues: 96180 | GridSize: 91
Generation 481 | Revalues: 96352 | GridSize: 91
Generation 482 | Revalues: 96564 | GridSize: 91
Generation 483 | Revalues: 96740 | GridSize: 91
Generation 484 | Revalues: 96978 | GridSize: 91
Generation 485 | Revalues: 97178 | GridSize: 91
Generation 486 | Revalues: 97384 | GridSize: 91
Generation 487 | Revalues: 97604 | GridSize: 91
Generation 488 | Revalues: 97808 | GridSize: 91
Generation 489 | Revalues: 98004 | GridSize: 91
Generation 490 | Revalues: 98206 | GridSize: 90
Generation 491 | Revalues: 98394 | GridSize: 88
Generation 492 | Revalues: 98616 | GridSize: 88
Generation 493 | Revalues: 98800 | GridSize: 88
Generation 494 | Revalues: 99014 | GridSize: 88
Generation 495 | Revalues: 99216 | GridSize: 88
Generation 496 | Revalues: 99402 | GridSize: 88
Generation 497 | Revalues: 99610 | GridSize: 88
Generation 498 | Revalues: 99806 | GridSize: 89
Generation 499 | Revalues: 100016 | GridSize: 89
Generation 500 | Revalues: 100216 | GridSize: 89
Generation 501 | Revalues: 100418 | GridSize: 89
Generation 502 | Revalues: 100618 | GridSize: 89
Generation 503 | Revalues: 100822 | GridSize: 89
Generation 504 | Revalues: 101050 | GridSize: 89
Generation 505 | Revalues: 101232 | GridSize: 89
Generation 506 | Revalues: 101406 | GridSize: 89
Generation 507 | Revalues: 101614 | GridSize: 89
Generation 508 | Revalues: 101804 | GridSize: 89
Generation 509 | Revalues: 102002 | GridSize: 89
Generation 510 | Revalues: 102214 | GridSize: 89
Generation 511 | Revalues: 102400 | GridSize: 87
Generation 512 | Revalues: 102606 | GridSize: 88
Generation 513 | Revalues: 102804 | GridSize: 88
Generation 514 | Revalues: 102998 | GridSize: 88
Generation 515 | Revalues: 103202 | GridSize: 88
Generation 516 | Revalues: 103414 | GridSize: 88
Generation 517 | Revalues: 103634 | GridSize: 88
Generation 518 | Revalues: 103846 | GridSize: 89
Generation 519 | Revalues: 104038 | GridSize: 89
Generation 520 | Revalues: 104244 | GridSize: 89
Generation 521 | Revalues: 104452 | GridSize: 90
Generation 522 | Revalues: 104652 | GridSize: 89
Generation 523 | Revalues: 104856 | GridSize: 89
Generation 524 | Revalues: 105060 | GridSize: 89
Generation 525 | Revalues: 105258 | GridSize: 89
Generation 526 | Revalues: 105474 | GridSize: 89
Generation 527 | Revalues: 105694 | GridSize: 89
Generation 528 | Revalues: 105878 | GridSize: 89
Generation 529 | Revalues: 106056 | GridSize: 89
Generation 530 | Revalues: 106262 | GridSize: 89
Generation 531 | Revalues: 106454 | GridSize: 89
Generation 532 | Revalues: 106632 | GridSize: 89
Generation 533 | Revalues: 106830 | GridSize: 89
Generation 534 | Revalues: 107036 | GridSize: 89
Generation 535 | Revalues: 107236 | GridSize: 89
Generation 536 | Revalues: 107406 | GridSize: 89
Generation 537 | Revalues: 107588 | GridSize: 89
Generation 538 | Revalues: 107788 | GridSize: 90
Generation 539 | Revalues: 107988 | GridSize: 89
Generation 540 | Revalues: 108158 | GridSize: 89
Generation 541 | Revalues: 108354 | GridSize: 90
Generation 542 | Revalues: 108540 | GridSize: 90
Generation 543 | Revalues: 108750 | GridSize: 90
Generation 544 | Revalues: 108942 | GridSize: 90
Generation 545 | Revalues: 109112 | GridSize: 90
Generation 546 | Revalues: 109320 | GridSize: 90
Generation 547 | Revalues: 109506 | GridSize: 90
Generation 548 | Revalues: 109722 | GridSize: 90
Generation 549 | Revalues: 109936 | GridSize: 90
Generation 550 | Revalues: 110130 | GridSize: 90
Generation 551 | Revalues: 110320 | GridSize: 90
Generation 552 | Revalues: 110540 | GridSize: 90
Generation 553 | Revalues: 110726 | GridSize: 90
Generation 554 | Revalues: 110934 | GridSize: 90
Generation 555 | Revalues: 111140 | GridSize: 89
Generation 556 | Revalues: 111338 | GridSize: 89
Generation 557 | Revalues: 111554 | GridSize: 89
Generation 558 | Revalues: 111742 | GridSize: 89
