Generation 0 | Revalues: 100 | GridSize: 2
Generation 104 | Revalues: 20724 | GridSize: 73
Generation 105 | Revalues: 20916 | GridSize: 74
Generation 106 | Revalues: 21078 | GridSize: 78
Generation 107 | Revalues: 21260 | GridSize: 79
Generation 108 | Revalues: 21464 | GridSize: 81
Generation 109 | Revalues: 21678 | GridSize: 77
Generation 110 | Revalues: 21872 | GridSize: 79
Generation 111 | Revalues: 22086 | GridSize: 81
Generation 112 | Revalues: 22290 | GridSize: 83
Generation 113 | Revalues: 22474 | GridSize: 85
Generation 114 | Revalues: 22670 | GridSize: 91
Generation 115 | Revalues: 22856 | GridSize: 92
Generation 116 | Revalues: 23054 | GridSize: 95
Generation 117 | Revalues: 23252 | GridSize: 93
Generation 118 | Revalues: 23450 | GridSize: 95
Generation 119 | Revalues: 23650 | GridSize: 97
Generation 120 | Revalues: 23858 | GridSize: 100
Generation 121 | Revalues: 24064 | GridSize: 104
Generation 122 | Revalues: 24252 | GridSize: 106
Generation 123 | Revalues: 24458 | GridSize: 108
Generation 124 | Revalues: 24672 | GridSize: 110
Generation 125 | Revalues: 24884 | GridSize: 107
Generation 126 | Revalues: 25082 | GridSize: 107
Generation 127 | Revalues: 25274 | GridSize: 101
Generation 128 | Revalues: 25494 | GridSize: 90
Generation 129 | Revalues: 25692 | GridSize: 94
Generation 130 | Revalues: 25882 | GridSize: 90
Generation 131 | Revalues: 26072 | GridSize: 92
Generation 132 | Revalues: 26282 | GridSize: 89
Generation 133 | Revalues: 26488 | GridSize: 89
Generation 134 | Revalues: 26674 | GridSize: 91
Generation 135 | Revalues: 26856 | GridSize: 83
Generation 136 | Revalues: 27046 | GridSize: 86
Generation 137 | Revalues: 27252 | GridSize: 90
Generation 138 | Revalues: 27470 | GridSize: 89
Generation 139 | Revalues: 27660 | GridSize: 96
Generation 140 | Revalues: 27842 | GridSize: 98
Generation 141 | Revalues: 28042 | GridSize: 89
Generation 142 | Revalues: 28276 | GridSize: 86
Generation 143 | Revalues: 28496 | GridSize: 83
Generation 144 | Revalues: 28700 | GridSize: 86
Generation 145 | Revalues: 28888 | GridSize: 84
Generation 146 | Revalues: 29098 | GridSize: 85
Generation 147 | Revalues: 29316 | GridSize: 88
Generation 148 | Revalues: 29522 | GridSize: 87
Generation 149 | Revalues: 29720 | GridSize: 83
Generation 150 | Revalues: 29918 | GridSize: 88
Generation 151 | Revalues: 30118 | GridSize: 94
Generation 152 | Revalues: 30322 | GridSize: 93
Generation 153 | Revalues: 30532 | GridSize: 100
Generation 154 | Revalues: 30740 | GridSize: 102
Generation 155 | Revalues: 30936 | GridSize: 103
Generation 156 | Revalues: 31128 | GridSize: 107
Generation 157 | Revalues: 31334 | GridSize: 105
Generation 158 | Revalues: 31528 | GridSize: 105
Generation 159 | Revalues: 31734 | GridSize: 106
Generation 160 | Revalues: 31932 | GridSize: 107
Generation 161 | Revalues: 32122 | GridSize: 103
Generation 162 | Revalues: 32308 | GridSize: 103
Generation 163 | Revalues: 32510 | GridSize: 102
Generation 164 | Revalues: 32696 | GridSize: 107
Generation 165 | Revalues: 32878 | GridSize: 110
Generation 166 | Revalues: 33110 | GridSize: 109
Generation 167 | Revalues: 33324 | GridSize: 106
Generation 168 | Revalues: 33536 | GridSize: 105
Generation 169 | Revalues: 33752 | GridSize: 108
Generation 170 | Revalues: 33940 | GridSize: 109
Generation 171 | Revalues: 34118 | GridSize: 106
Generation 172 | Revalues: 34308 | GridSize: 102
Generation 173 | Revalues: 34514 | GridSize: 102
Generation 174 | Revalues: 34708 | GridSize: 98
Generation 175 | Revalues: 34898 | GridSize: 96
Generation 176 | Revalues: 35116 | GridSize: 93
Generation 177 | Revalues: 35300 | GridSize: 95
Generation 178 | Revalues: 35498 | GridSize: 93
Generation 179 | Revalues: 35706 | GridSize: 93
Generation 180 | Revalues: 35914 | GridSize: 96
Generation 181 | Revalues: 36130 | GridSize: 97
Generation 182 | Revalues: 36356 | GridSize: 100
Generation 183 | Revalues: 36556 | GridSize: 102
Generation 184 | Revalues: 36770 | GridSize: 95
Generation 185 | Revalues: 36976 | GridSize: 96
Generation 186 | Revalues: 37176 | GridSize: 97
Generation 187 | Revalues: 37374 | GridSize: 98
Generation 188 | Revalues: 37540 | GridSize: 99
Generation 189 | Revalues: 37740 | GridSize: 104
Generation 190 | Revalues: 37954 | GridSize: 102
Generation 191 | Revalues: 38142 | GridSize: 97
Generation 192 | Revalues: 38344 | GridSize: 100
Generation 193 | Revalues: 38552 | GridSize: 96
Generation 194 | Revalues: 38758 | GridSize: 94
Generation 195 | Revalues: 38934 | GridSize: 97
Generation 196 | Revalues: 39130 | GridSize: 100
Generation 197 | Revalues: 39324 | GridSize: 101
Generation 198 | Revalues: 39538 | GridSize: 106
Generation 199 | Revalues: 39728 | GridSize: 106
Generation 200 | Revalues: 39946 | GridSize: 104
Generation 201 | Revalues: 40152 | GridSize: 103
Generation 202 | Revalues: 40354 | GridSize: 103
Generation 203 | Revalues: 40560 | GridSize: 103
Generation 204 | Revalues: 40758 | GridSize: 106
Generation 205 | Revalues: 40964 | GridSize: 97
Generation 206 | Revalues: 41160 | GridSize: 99
Generation 207 | Revalues: 41350 | GridSize: 100
Generation 208 | Revalues: 41560 | GridSize: 101
Generation 209 | Revalues: 41758 | GridSize: 100
Generation 210 | Revalues: 41986 | GridSize: 97
Generation 211 | Revalues: 42194 | GridSize: 99
Generation 212 | Revalues: 42392 | GridSize: 99
Generation 213 | Revalues: 42602 | GridSize: 103
Generation 214 | Revalues: 42800 | GridSize: 104
Generation 215 | Revalues: 43000 | GridSize: 101
Generation 216 | Revalues: 43170 | GridSize: 104
Generation 217 | Revalues: 43396 | GridSize: 102
Generation 218 | Revalues: 43582 | GridSize: 103
Generation 219 | Revalues: 43786 | GridSize: 104
Generation 220 | Revalues: 43998 | GridSize: 106
Generation 221 | Revalues: 44192 | GridSize: 107
Generation 222 | Revalues: 44376 | GridSize: 104
Generation 223 | Revalues: 44574 | GridSize: 102
Generation 224 | Revalues: 44778 | GridSize: 101
Generation 225 | Revalues: 44964 | GridSize: 99
Generation 226 | Revalues: 45152 | GridSize: 104
Generation 227 | Revalues: 45356 | GridSize: 102
Generation 228 | Revalues: 45546 | GridSize: 104
Generation 229 | Revalues: 45752 | GridSize: 98
Generation 230 | Revalues: 45962 | GridSize: 98
Generation 231 | Revalues: 46138 | GridSize: 98
Generation 232 | Revalues: 46340 | GridSize: 99
Generation 233 | Revalues: 46550 | GridSize: 100
Generation 234 | Revalues: 46758 | GridSize: 102
Generation 235 | Revalues: 46966 | GridSize: 101
Generation 236 | Revalues: 47164 | GridSize: 102
Generation 237 | Revalues: 47382 | GridSize: 102
Generation 238 | Revalues: 47534 | GridSize: 103
Generation 239 | Revalues: 47738 | GridSize: 103
Generation 240 | Revalues: 47940 | GridSize: 103
Generation 241 | Revalues: 48130 | GridSize: 105
Generation 242 | Revalues: 48318 | GridSize: 105
Generation 243 | Revalues: 48518 | GridSize: 107
Generation 244 | Revalues: 48710 | GridSize: 108
Generation 245 | Revalues: 48914 | GridSize: 106
Generation 246 | Revalues: 49112 | GridSize: 106
Generation 247 | Revalues: 49318 | GridSize: 105
Generation 248 | Revalues: 49504 | GridSize: 101
Generation 249 | Revalues: 49700 | GridSize: 99
Generation 250 | Revalues: 49872 | GridSize: 97
Generation 251 | Revalues: 50092 | GridSize: 102
Generation 252 | Revalues: 50304 | GridSize: 106
Generation 253 | Revalues: 50530 | GridSize: 108
Generation 254 | Revalues: 50744 | GridSize: 111
Generation 255 | Revalues: 50952 | GridSize: 114
Generation 256 | Revalues: 51148 | GridSize: 114
Generation 257 | Revalues: 51340 | GridSize: 114
Generation 258 | Revalues: 51542 | GridSize: 117
Generation 259 | Revalues: 51736 | GridSize: 116
Generation 260 | Revalues: 51960 | GridSize: 115
Generation 261 | Revalues: 52150 | GridSize: 117
Generation 262 | Revalues: 52348 | GridSize: 117
Generation 263 | Revalues: 52550 | GridSize: 117
Generation 264 | Revalues: 52746 | GridSize: 119
Generation 265 | Revalues: 52942 | GridSize: 118
Generation 266 | Revalues: 53138 | GridSize: 118
Generation 267 | Revalues: 53326 | GridSize: 123
Generation 268 | Revalues: 53536 | GridSize: 125
Generation 269 | Revalues: 53766 | GridSize: 130
Generation 270 | Revalues: 53968 | GridSize: 132
Generation 271 | Revalues: 54146 | GridSize: 133
Generation 272 | Revalues: 54344 | GridSize: 133
Generation 273 | Revalues: 54556 | GridSize: 135
Generation 274 | Revalues: 54748 | GridSize: 134
Generation 275 | Revalues: 54940 | GridSize: 134
Generation 276 | Revalues: 55126 | GridSize: 130
Generation 277 | Revalues: 55330 | GridSize: 134
Generation 278 | Revalues: 55548 | GridSize: 140
Generation 279 | Revalues: 55752 | GridSize: 139
Generation 280 | Revalues: 55952 | GridSize: 142
Generation 281 | Revalues: 56172 | GridSize: 143
Generation 282 | Revalues: 56362 | GridSize: 144
Generation 283 | Revalues: 56564 | GridSize: 145
Generation 284 | Revalues: 56772 | GridSize: 145
Generation 285 | Revalues: 56984 | GridSize: 148
Generation 286 | Revalues: 57196 | GridSize: 149
Generation 287 | Revalues: 57412 | GridSize: 144
Generation 288 | Revalues: 57608 | GridSize: 144
Generation 289 | Revalues: 57786 | GridSize: 139
Generation 290 | Revalues: 58010 | GridSize: 139
Generation 291 | Revalues: 58206 | GridSize: 144
Generation 292 | Revalues: 58412 | GridSize: 143
Generation 293 | Revalues: 58608 | GridSize: 146
Generation 294 | Revalues: 58808 | GridSize: 146
Generation 295 | Revalues: 59038 | GridSize: 146
Generation 296 | Revalues: 59216 | GridSize: 148
Generation 297 | Revalues: 59408 | GridSize: 146
Generation 298 | Revalues: 59610 | GridSize: 149
Generation 299 | Revalues: 59814 | GridSize: 150
Generation 300 | Revalues: 60008 | GridSize: 149
Generation 301 | Revalues: 60240 | GridSize: 151
Generation 302 | Revalues: 60408 | GridSize: 143
Generation 303 | Revalues: 60608 | GridSize: 146
Generation 304 | Revalues: 60820 | GridSize: 150
Generation 305 | Revalues: 61016 | GridSize: 149
Generation 306 | Revalues: 61232 | GridSize: 152
Generation 307 | Revalues: 61424 | GridSize: 152
Generation 308 | Revalues: 61624 | GridSize: 145
Generation 309 | Revalues: 61820 | GridSize: 146
Generation 310 | Revalues: 62032 | GridSize: 148
Generation 311 | Revalues: 62236 | GridSize: 151
Generation 312 | Revalues: 62438 | GridSize: 153
Generation 313 | Revalues: 62624 | GridSize: 155
Generation 314 | Revalues: 62824 | GridSize: 156
Generation 315 | Revalues: 63038 | GridSize: 161
Generation 316 | Revalues: 63216 | GridSize: 161
Generation 317 | Revalues: 63402 | GridSize: 162
Generation 318 | Revalues: 63600 | GridSize: 162
Generation 319 | Revalues: 63794 | GridSize: 162
Generation 320 | Revalues: 63978 | GridSize: 164
Generation 321 | Revalues: 64198 | GridSize: 162
Generation 322 | Revalues: 64398 | GridSize: 160
Generation 323 | Revalues: 64598 | GridSize: 160
Generation 324 | Revalues: 64804 | GridSize: 161
Generation 325 | Revalues: 65000 | GridSize: 161
Generation 326 | Revalues: 65206 | GridSize: 160
Generation 327 | Revalues: 65402 | GridSize: 159
Generation 328 | Revalues: 65592 | GridSize: 159
Generation 329 | Revalues: 65772 | GridSize: 161
Generation 330 | Revalues: 65970 | GridSize: 162
Generation 331 | Revalues: 66146 | GridSize: 165
Generation 332 | Revalues: 66322 | GridSize: 164
Generation 333 | Revalues: 66544 | GridSize: 164
Generation 334 | Revalues: 66742 | GridSize: 166
Generation 335 | Revalues: 66938 | GridSize: 168
Generation 336 | Revalues: 67140 | GridSize: 168
Generation 337 | Revalues: 67318 | GridSize: 169
Generation 338 | Revalues: 67506 | GridSize: 167
Generation 339 | Revalues: 67694 | GridSize: 166
Generation 340 | Revalues: 67914 | GridSize: 166
Generation 341 | Revalues: 68140 | GridSize: 167
Generation 342 | Revalues: 68350 | GridSize: 163
Generation 343 | Revalues: 68558 | GridSize: 160
Generation 344 | Revalues: 68764 | GridSize: 161
Generation 345 | Revalues: 68962 | GridSize: 161
Generation 346 | Revalues: 69156 | GridSize: 163
Generation 347 | Revalues: 69350 | GridSize: 165
Generation 348 | Revalues: 69548 | GridSize: 164
Generation 349 | Revalues: 69728 | GridSize: 164
Generation 350 | Revalues: 69936 | GridSize: 161
Generation 351 | Revalues: 70126 | GridSize: 153
Generation 352 | Revalues: 70322 | GridSize: 155
Generation 353 | Revalues: 70540 | GridSize: 157
Generation 354 | Revalues: 70718 | GridSize: 157
Generation 355 | Revalues: 70912 | GridSize: 155
Generation 356 | Revalues: 71102 | GridSize: 152
Generation 357 | Revalues: 71300 | GridSize: 148
Generation 358 | Revalues: 71516 | GridSize: 152
Generation 359 | Revalues: 71720 | GridSize: 153
Generation 360 | Revalues: 71926 | GridSize: 154
Generation 361 | Revalues: 72104 | GridSize: 155
Generation 362 | Revalues: 72322 | GridSize: 145
Generation 363 | Revalues: 72544 | GridSize: 145
Generation 364 | Revalues: 72746 | GridSize: 148
Generation 365 | Revalues: 72956 | GridSize: 143
Generation 366 | Revalues: 73142 | GridSize: 137
Generation 367 | Revalues: 73342 | GridSize: 136
Generation 368 | Revalues: 73538 | GridSize: 138
Generation 369 | Revalues: 73732 | GridSize: 143
Generation 370 | Revalues: 73928 | GridSize: 147
Generation 371 | Revalues: 74114 | GridSize: 147
Generation 372 | Revalues: 74304 | GridSize: 143
Generation 373 | Revalues: 74498 | GridSize: 144
Generation 374 | Revalues: 74718 | GridSize: 145
Generation 375 | Revalues: 74906 | GridSize: 145
Generation 376 | Revalues: 75084 | GridSize: 150
Generation 377 | Revalues: 75300 | GridSize: 153
Generation 378 | Revalues: 75510 | GridSize: 152
Generation 379 | Revalues: 75706 | GridSize: 152
Generation 380 | Revalues: 75912 | GridSize: 155
Generation 381 | Revalues: 76104 | GridSize: 152
Generation 382 | Revalues: 76286 | GridSize: 154
Generation 383 | Revalues: 76486 | GridSize: 152
Generation 384 | Revalues: 76678 | GridSize: 150
Generation 385 | Revalues: 76878 | GridSize: 147
Generation 386 | Revalues: 77092 | GridSize: 136
Generation 387 | Revalues: 77312 | GridSize: 132
Generation 388 | Revalues: 77530 | GridSize: 123
Generation 389 | Revalues: 77726 | GridSize: 118
Generation 390 | Revalues: 77916 | GridSize: 116
Generation 391 | Revalues: 78124 | GridSize: 117
Generation 392 | Revalues: 78316 | GridSize: 116
Generation 393 | Revalues: 78514 | GridSize: 114
Generation 394 | Revalues: 78694 | GridSize: 115
Generation 395 | Revalues: 78900 | GridSize: 120
Generation 396 | Revalues: 79096 | GridSize: 120
Generation 397 | Revalues: 79298 | GridSize: 124
Generation 398 | Revalues: 79514 | GridSize: 125
Generation 399 | Revalues: 79714 | GridSize: 124
Generation 400 | Revalues: 79916 | GridSize: 125
Generation 401 | Revalues: 80118 | GridSize: 125
Generation 402 | Revalues: 80320 | GridSize: 125
Generation 403 | Revalues: 80516 | GridSize: 129
Generation 404 | Revalues: 80722 | GridSize: 130
Generation 405 | Revalues: 80914 | GridSize: 134
Generation 406 | Revalues: 81116 | GridSize: 136
Generation 407 | Revalues: 81324 | GridSize: 137
Generation 408 | Revalues: 81514 | GridSize: 136
Generation 409 | Revalues: 81726 | GridSize: 138
Generation 410 | Revalues: 81912 | GridSize: 133
Generation 411 | Revalues: 82088 | GridSize: 130
Generation 412 | Revalues: 82286 | GridSize: 135
Generation 413 | Revalues: 82500 | GridSize: 132
Generation 414 | Revalues: 82708 | GridSize: 133
Generation 415 | Revalues: 82924 | GridSize: 134
Generation 416 | Revalues: 83108 | GridSize: 134
Generation 417 | Revalues: 83314 | GridSize: 134
Generation 418 | Revalues: 83512 | GridSize: 136
Generation 419 | Revalues: 83704 | GridSize: 135
Generation 420 | Revalues: 83898 | GridSize: 131
Generation 421 | Revalues: 84122 | GridSize: 133
Generation 422 | Revalues: 84326 | GridSize: 134
Generation 423 | Revalues: 84548 | GridSize: 135
Generation 424 | Revalues: 84774 | GridSize: 140
Generation 425 | Revalues: 84992 | GridSize: 140
Generation 426 | Revalues: 85200 | GridSize: 140
Generation 427 | Revalues: 85400 | GridSize: 138
Generation 428 | Revalues: 85596 | GridSize: 138
Generation 429 | Revalues: 85792 | GridSize: 139
Generation 430 | Revalues: 85996 | GridSize: 136
Generation 431 | Revalues: 86188 | GridSize: 135
Generation 432 | Revalues: 86382 | GridSize: 136
Generation 433 | Revalues: 86576 | GridSize: 137
Generation 434 | Revalues: 86776 | GridSize: 139
Generation 435 | Revalues: 86948 | GridSize: 139
Generation 436 | Revalues: 87124 | GridSize: 140
Generation 437 | Revalues: 87308 | GridSize: 141
Generation 438 | Revalues: 87498 | GridSize: 141
Generation 439 | Revalues: 87662 | GridSize: 143
Generation 440 | Revalues: 87852 | GridSize: 143
Generation 441 | Revalues: 88042 | GridSize: 139
Generation 442 | Revalues: 88274 | GridSize: 143
Generation 443 | Revalues: 88478 | GridSize: 143
Generation 444 | Revalues: 88672 | GridSize: 146
Generation 445 | Revalues: 88874 | GridSize: 146
Generation 446 | Revalues: 89070 | GridSize: 148
Generation 447 | Revalues: 89268 | GridSize: 147
Generation 448 | Revalues: 89466 | GridSize: 148
Generation 449 | Revalues: 89642 | GridSize: 147
Generation 450 | Revalues: 89826 | GridSize: 146
Generation 451 | Revalues: 90022 | GridSize: 144
Generation 452 | Revalues: 90246 | GridSize: 143
Generation 453 | Revalues: 90434 | GridSize: 138
Generation 454 | Revalues: 90638 | GridSize: 137
Generation 455 | Revalues: 90816 | GridSize: 138
Generation 456 | Revalues: 91046 | GridSize: 136
Generation 457 | Revalues: 91256 | GridSize: 133
Generation 458 | Revalues: 91468 | GridSize: 132
Generation 459 | Revalues: 91698 | GridSize: 130
Generation 460 | Revalues: 91894 | GridSize: 131
Generation 461 | Revalues: 92124 | GridSize: 132
Generation 462 | Revalues: 92314 | GridSize: 132
Generation 463 | Revalues: 92520 | GridSize: 133
Generation 464 | Revalues: 92726 | GridSize: 137
Generation 465 | Revalues: 92932 | GridSize: 136
Generation 466 | Revalues: 93146 | GridSize: 136
Generation 467 | Revalues: 93322 | GridSize: 135
Generation 468 | Revalues: 93524 | GridSize: 136
Generation 469 | Revalues: 93730 | GridSize: 136
Generation 470 | Revalues: 93928 | GridSize: 133
Generation 471 | Revalues: 94132 | GridSize: 133
Generation 472 | Revalues: 94346 | GridSize: 136
Generation 473 | Revalues: 94552 | GridSize: 140
Generation 474 | Revalues: 94754 | GridSize: 141
Generation 475 | Revalues: 94964 | GridSize: 143
Generation 476 | Revalues: 95178 | GridSize: 142
Generation 477 | Revalues: 95384 | GridSize: 143
Generation 478 | Revalues: 95562 | GridSize: 145
Generation 479 | Revalues: 95784 | GridSize: 145
Generation 480 | Revalues: 95976 | GridSize: 145
Generation 481 | Revalues: 96190 | GridSize: 145
Generation 482 | Revalues: 96394 | GridSize: 145
Generation 483 | Revalues: 96614 | GridSize: 147
Generation 484 | Revalues: 96792 | GridSize: 149
Generation 485 | Revalues: 96988 | GridSize: 149
Generation 486 | Revalues: 97186 | GridSize: 150
Generation 487 | Revalues: 97384 | GridSize: 151
Generation 488 | Revalues: 97578 | GridSize: 152
Generation 489 | Revalues: 97784 | GridSize: 155
Generation 490 | Revalues: 97986 | GridSize: 155
Generation 491 | Revalues: 98166 | GridSize: 154
Generation 492 | Revalues: 98368 | GridSize: 154
Generation 493 | Revalues: 98566 | GridSize: 156
Generation 494 | Revalues: 98764 | GridSize: 157
Generation 495 | Revalues: 98966 | GridSize: 156
Generation 496 | Revalues: 99154 | GridSize: 153
Generation 497 | Revalues: 99336 | GridSize: 152
Generation 498 | Revalues: 99548 | GridSize: 152
Generation 499 | Revalues: 99738 | GridSize: 148
Generation 500 | Revalues: 99938 | GridSize: 148
Generation 501 | Revalues: 100138 | GridSize: 148
Generation 502 | Revalues: 100354 | GridSize: 150
Generation 503 | Revalues: 100582 | GridSize: 151
Generation 504 | Revalues: 100784 | GridSize: 150
Generation 505 | Revalues: 101012 | GridSize: 146
Generation 506 | Revalues: 101214 | GridSize: 146
Generation 507 | Revalues: 101434 | GridSize: 148
Generation 508 | Revalues: 101630 | GridSize: 149
Generation 509 | Revalues: 101826 | GridSize: 150
Generation 510 | Revalues: 102030 | GridSize: 150
Generation 511 | Revalues: 102250 | GridSize: 147
Generation 512 | Revalues: 102468 | GridSize: 145
Generation 513 | Revalues: 102678 | GridSize: 146
Generation 514 | Revalues: 102876 | GridSize: 148
Generation 515 | Revalues: 103064 | GridSize: 149
Generation 516 | Revalues: 103268 | GridSize: 148
Generation 517 | Revalues: 103468 | GridSize: 148
Generation 518 | Revalues: 103672 | GridSize: 151
Generation 519 | Revalues: 103870 | GridSize: 152
Generation 520 | Revalues: 104076 | GridSize: 153
Generation 521 | Revalues: 104272 | GridSize: 153
Generation 522 | Revalues: 104462 | GridSize: 150
Generation 523 | Revalues: 104642 | GridSize: 150
Generation 524 | Revalues: 104828 | GridSize: 150
Generation 525 | Revalues: 105012 | GridSize: 151
Generation 526 | Revalues: 105218 | GridSize: 151
Generation 527 | Revalues: 105424 | GridSize: 153
Generation 528 | Revalues: 105612 | GridSize: 154
Generation 529 | Revalues: 105818 | GridSize: 153
Generation 530 | Revalues: 106028 | GridSize: 153
Generation 531 | Revalues: 106220 | GridSize: 153
Generation 532 | Revalues: 106430 | GridSize: 154
Generation 533 | Revalues: 106618 | GridSize: 155
Generation 534 | Revalues: 106822 | GridSize: 155
Generation 535 | Revalues: 107020 | GridSize: 156
Generation 536 | Revalues: 107208 | GridSize: 157
Generation 537 | Revalues: 107422 | GridSize: 159
Generation 538 | Revalues: 107632 | GridSize: 160
Generation 539 | Revalues: 107854 | GridSize: 159
Generation 540 | Revalues: 108044 | GridSize: 157
Generation 541 | Revalues: 108256 | GridSize: 158
Generation 542 | Revalues: 108464 | GridSize: 158
Generation 543 | Revalues: 108674 | GridSize: 159
Generation 544 | Revalues: 108920 | GridSize: 163
Generation 545 | Revalues: 109144 | GridSize: 164
Generation 546 | Revalues: 109332 | GridSize: 163
Generation 547 | Revalues: 109548 | GridSize: 160
Generation 548 | Revalues: 109738 | GridSize: 161
Generation 549 | Revalues: 109938 | GridSize: 164
Generation 550 | Revalues: 110152 | GridSize: 164
Generation 551 | Revalues: 110330 | GridSize: 164
Generation 552 | Revalues: 110522 | GridSize: 166
Generation 553 | Revalues: 110702 | GridSize: 166
Generation 554 | Revalues: 110898 | GridSize: 166
Generation 555 | Revalues: 111100 | GridSize: 161
Generation 556 | Revalues: 111296 | GridSize: 160
Generation 557 | Revalues: 111524 | GridSize: 157
Generation 558 | Revalues: 111728 | GridSize: 158
