Generation 0 | Revalues: 100 | GridSize: 6
Generation 1291 | Revalues: 257974 | GridSize: 118
Generation 1292 | Revalues: 258174 | GridSize: 118
Generation 1293 | Revalues: 258358 | GridSize: 118
Generation 1294 | Revalues: 258554 | GridSize: 118
Generation 1295 | Revalues: 258768 | GridSize: 118
Generation 1296 | Revalues: 258988 | GridSize: 118
Generation 1297 | Revalues: 259188 | GridSize: 118
Generation 1298 | Revalues: 259402 | GridSize: 118
Generation 1299 | Revalues: 259608 | GridSize: 118
Generation 1300 | Revalues: 259790 | GridSize: 118
Generation 1301 | Revalues: 259996 | GridSize: 118
Generation 1302 | Revalues: 260204 | GridSize: 119
Generation 1303 | Revalues: 260392 | GridSize: 120
Generation 1304 | Revalues: 260584 | GridSize: 120
Generation 1305 | Revalues: 260776 | GridSize: 120
Generation 1306 | Revalues: 260950 | GridSize: 120
Generation 1307 | Revalues: 261154 | GridSize: 120
Generation 1308 | Revalues: 261360 | GridSize: 120
Generation 1309 | Revalues: 261548 | GridSize: 120
Generation 1310 | Revalues: 261762 | GridSize: 119
Generation 1311 | Revalues: 261964 | GridSize: 119
Generation 1312 | Revalues: 262166 | GridSize: 119
Generation 1313 | Revalues: 262366 | GridSize: 119
Generation 1314 | Revalues: 262568 | GridSize: 120
Generation 1315 | Revalues: 262776 | GridSize: 120
Generation 1316 | Revalues: 262996 | GridSize: 120
Generation 1317 | Revalues: 263214 | GridSize: 120
Generation 1318 | Revalues: 263406 | GridSize: 120
Generation 1319 | Revalues: 263596 | GridSize: 120
Generation 1320 | Revalues: 263792 | GridSize: 120
Generation 1321 | Revalues: 263992 | GridSize: 120
Generation 1322 | Revalues: 264192 | GridSize: 120
Generation 1323 | Revalues: 264396 | GridSize: 120
Generation 1324 | Revalues: 264580 | GridSize: 120
Generation 1325 | Revalues: 264802 | GridSize: 120
Generation 1326 | Revalues: 265006 | GridSize: 120
Generation 1327 | Revalues: 265220 | GridSize: 120
Generation 1328 | Revalues: 265410 | GridSize: 120
Generation 1329 | Revalues: 265604 | GridSize: 120
Generation 1330 | Revalues: 265768 | GridSize: 120
Generation 1331 | Revalues: 265976 | GridSize: 121
Generation 1332 | Revalues: 266198 | GridSize: 121
Generation 1333 | Revalues: 266412 | GridSize: 121
Generation 1334 | Revalues: 266618 | GridSize: 121
Generation 1335 | Revalues: 266824 | GridSize: 121
Generation 1336 | Revalues: 267024 | GridSize: 121
Generation 1337 | Revalues: 267196 | GridSize: 121
Generation 1338 | Revalues: 267388 | GridSize: 121
Generation 1339 | Revalues: 267590 | GridSize: 121
Generation 1340 | Revalues: 267778 | GridSize: 121
Generation 1341 | Revalues: 267960 | GridSize: 121
Generation 1342 | Revalues: 268150 | GridSize: 121
Generation 1343 | Revalues: 268342 | GridSize: 121
Generation 1344 | Revalues: 268544 | GridSize: 121
Generation 1345 | Revalues: 268748 | GridSize: 121
Generation 1346 | Revalues: 268922 | GridSize: 121
Generation 1347 | Revalues: 269134 | GridSize: 121
Generation 1348 | Revalues: 269330 | GridSize: 121
Generation 1349 | Revalues: 269540 | GridSize: 122
Generation 1350 | Revalues: 269756 | GridSize: 122
Generation 1351 | Revalues: 269954 | GridSize: 121
Generation 1352 | Revalues: 270134 | GridSize: 121
Generation 1353 | Revalues: 270340 | GridSize: 121
Generation 1354 | Revalues: 270540 | GridSize: 121
Generation 1355 | Revalues: 270732 | GridSize: 121
Generation 1356 | Revalues: 270928 | GridSize: 121
Generation 1357 | Revalues: 271132 | GridSize: 121
Generation 1358 | Revalues: 271312 | GridSize: 121
Generation 1359 | Revalues: 271522 | GridSize: 120
Generation 1360 | Revalues: 271722 | GridSize: 120
Generation 1361 | Revalues: 271936 | GridSize: 121
Generation 1362 | Revalues: 272124 | GridSize: 121
Generation 1363 | Revalues: 272306 | GridSize: 121
Generation 1364 | Revalues: 272494 | GridSize: 121
Generation 1365 | Revalues: 272666 | GridSize: 121
Generation 1366 | Revalues: 272884 | GridSize: 121
Generation 1367 | Revalues: 273084 | GridSize: 121
Generation 1368 | Revalues: 273286 | GridSize: 121
Generation 1369 | Revalues: 273524 | GridSize: 121
Generation 1370 | Revalues: 273726 | GridSize: 121
Generation 1371 | Revalues: 273920 | GridSize: 121
Generation 1372 | Revalues: 274092 | GridSize: 121
Generation 1373 | Revalues: 274298 | GridSize: 121
Generation 1374 | Revalues: 274512 | GridSize: 121
Generation 1375 | Revalues: 274714 | GridSize: 121
Generation 1376 | Revalues: 274908 | GridSize: 121
Generation 1377 | Revalues: 275102 | GridSize: 121
Generation 1378 | Revalues: 275316 | GridSize: 121
Generation 1379 | Revalues: 275504 | GridSize: 121
Generation 1380 | Revalues: 275690 | GridSize: 121
Generation 1381 | Revalues: 275894 | GridSize: 121
Generation 1382 | Revalues: 276104 | GridSize: 121
Generation 1383 | Revalues: 276294 | GridSize: 121
Generation 1384 | Revalues: 276506 | GridSize: 121
Generation 1385 | Revalues: 276690 | GridSize: 121
Generation 1386 | Revalues: 276886 | GridSize: 121
Generation 1387 | Revalues: 277064 | GridSize: 121
Generation 1388 | Revalues: 277250 | GridSize: 121
Generation 1389 | Revalues: 277458 | GridSize: 121
Generation 1390 | Revalues: 277646 | GridSize: 121
Generation 1391 | Revalues: 277830 | GridSize: 121
Generation 1392 | Revalues: 278018 | GridSize: 121
Generation 1393 | Revalues: 278202 | GridSize: 121
Generation 1394 | Revalues: 278406 | GridSize: 121
Generation 1395 | Revalues: 278592 | GridSize: 121
Generation 1396 | Revalues: 278798 | GridSize: 121
Generation 1397 | Revalues: 279010 | GridSize: 121
Generation 1398 | Revalues: 279214 | GridSize: 121
Generation 1399 | Revalues: 279400 | GridSize: 121
Generation 1400 | Revalues: 279602 | GridSize: 122
Generation 1401 | Revalues: 279812 | GridSize: 123
Generation 1402 | Revalues: 280008 | GridSize: 123
Generation 1403 | Revalues: 280220 | GridSize: 123
Generation 1404 | Revalues: 280418 | GridSize: 123
Generation 1405 | Revalues: 280620 | GridSize: 123
Generation 1406 | Revalues: 280804 | GridSize: 123
Generation 1407 | Revalues: 281012 | GridSize: 123
Generation 1408 | Revalues: 281190 | GridSize: 123
Generation 1409 | Revalues: 281404 | GridSize: 123
Generation 1410 | Revalues: 281598 | GridSize: 123
Generation 1411 | Revalues: 281800 | GridSize: 123
Generation 1412 | Revalues: 281998 | GridSize: 123
Generation 1413 | Revalues: 282202 | GridSize: 123
Generation 1414 | Revalues: 282404 | GridSize: 123
Generation 1415 | Revalues: 282604 | GridSize: 123
Generation 1416 | Revalues: 282808 | GridSize: 123
Generation 1417 | Revalues: 282992 | GridSize: 123
Generation 1418 | Revalues: 283210 | GridSize: 123
Generation 1419 | Revalues: 283424 | GridSize: 123
Generation 1420 | Revalues: 283620 | GridSize: 123
Generation 1421 | Revalues: 283800 | GridSize: 123
Generation 1422 | Revalues: 283988 | GridSize: 123
Generation 1423 | Revalues: 284188 | GridSize: 123
Generation 1424 | Revalues: 284396 | GridSize: 123
Generation 1425 | Revalues: 284602 | GridSize: 123
Generation 1426 | Revalues: 284804 | GridSize: 123
Generation 1427 | Revalues: 284996 | GridSize: 123
Generation 1428 | Revalues: 285194 | GridSize: 123
Generation 1429 | Revalues: 285366 | GridSize: 123
Generation 1430 | Revalues: 285554 | GridSize: 123
Generation 1431 | Revalues: 285756 | GridSize: 123
Generation 1432 | Revalues: 285966 | GridSize: 123
Generation 1433 | Revalues: 286190 | GridSize: 123
Generation 1434 | Revalues: 286416 | GridSize: 123
Generation 1435 | Revalues: 286610 | GridSize: 123
Generation 1436 | Revalues: 286834 | GridSize: 123
Generation 1437 | Revalues: 287040 | GridSize: 123
Generation 1438 | Revalues: 287264 | GridSize: 123
Generation 1439 | Revalues: 287468 | GridSize: 123
Generation 1440 | Revalues: 287662 | GridSize: 123
Generation 1441 | Revalues: 287868 | GridSize: 123
Generation 1442 | Revalues: 288080 | GridSize: 123
Generation 1443 | Revalues: 288278 | GridSize: 123
Generation 1444 | Revalues: 288484 | GridSize: 123
Generation 1445 | Revalues: 288694 | GridSize: 123
Generation 1446 | Revalues: 288928 | GridSize: 121
Generation 1447 | Revalues: 289146 | GridSize: 121
Generation 1448 | Revalues: 289328 | GridSize: 121
Generation 1449 | Revalues: 289520 | GridSize: 121
Generation 1450 | Revalues: 289692 | GridSize: 121
Generation 1451 | Revalues: 289898 | GridSize: 121
Generation 1452 | Revalues: 290100 | GridSize: 121
Generation 1453 | Revalues: 290302 | GridSize: 121
Generation 1454 | Revalues: 290504 | GridSize: 121
Generation 1455 | Revalues: 290726 | GridSize: 121
Generation 1456 | Revalues: 290932 | GridSize: 121
Generation 1457 | Revalues: 291126 | GridSize: 121
Generation 1458 | Revalues: 291286 | GridSize: 121
Generation 1459 | Revalues: 291506 | GridSize: 121
Generation 1460 | Revalues: 291714 | GridSize: 121
Generation 1461 | Revalues: 291910 | GridSize: 121
Generation 1462 | Revalues: 292102 | GridSize: 121
Generation 1463 | Revalues: 292302 | GridSize: 121
Generation 1464 | Revalues: 292504 | GridSize: 121
Generation 1465 | Revalues: 292716 | GridSize: 121
Generation 1466 | Revalues: 292912 | GridSize: 121
Generation 1467 | Revalues: 293118 | GridSize: 121
Generation 1468 | Revalues: 293300 | GridSize: 121
Generation 1469 | Revalues: 293500 | GridSize: 121
Generation 1470 | Revalues: 293712 | GridSize: 121
Generation 1471 | Revalues: 293918 | GridSize: 121
Generation 1472 | Revalues: 294116 | GridSize: 121
Generation 1473 | Revalues: 294310 | GridSize: 121
Generation 1474 | Revalues: 294508 | GridSize: 121
Generation 1475 | Revalues: 294698 | GridSize: 121
Generation 1476 | Revalues: 294894 | GridSize: 121
Generation 1477 | Revalues: 295096 | GridSize: 121
Generation 1478 | Revalues: 295282 | GridSize: 121
Generation 1479 | Revalues: 295470 | GridSize: 121
Generation 1480 | Revalues: 295662 | GridSize: 123
Generation 1481 | Revalues: 295832 | GridSize: 123
Generation 1482 | Revalues: 296020 | GridSize: 123
Generation 1483 | Revalues: 296224 | GridSize: 123
Generation 1484 | Revalues: 296436 | GridSize: 123
Generation 1485 | Revalues: 296632 | GridSize: 123
Generation 1486 | Revalues: 296824 | GridSize: 123
Generation 1487 | Revalues: 297014 | GridSize: 123
Generation 1488 | Revalues: 297214 | GridSize: 123
Generation 1489 | Revalues: 297416 | GridSize: 123
Generation 1490 | Revalues: 297632 | GridSize: 123
Generation 1491 | Revalues: 297830 | GridSize: 123
Generation 1492 | Revalues: 298048 | GridSize: 123
Generation 1493 | Revalues: 298258 | GridSize: 123
Generation 1494 | Revalues: 298438 | GridSize: 123
Generation 1495 | Revalues: 298650 | GridSize: 123
Generation 1496 | Revalues: 298848 | GridSize: 123
Generation 1497 | Revalues: 299040 | GridSize: 123
Generation 1498 | Revalues: 299228 | GridSize: 125
Generation 1499 | Revalues: 299420 | GridSize: 125
Generation 1500 | Revalues: 299628 | GridSize: 125
Generation 1501 | Revalues: 299850 | GridSize: 125
Generation 1502 | Revalues: 300038 | GridSize: 125
Generation 1503 | Revalues: 300244 | GridSize: 125
Generation 1504 | Revalues: 300412 | GridSize: 125
Generation 1505 | Revalues: 300608 | GridSize: 125
Generation 1506 | Revalues: 300820 | GridSize: 125
Generation 1507 | Revalues: 301050 | GridSize: 125
Generation 1508 | Revalues: 301266 | GridSize: 125
Generation 1509 | Revalues: 301468 | GridSize: 125
Generation 1510 | Revalues: 301664 | GridSize: 125
Generation 1511 | Revalues: 301830 | GridSize: 125
Generation 1512 | Revalues: 302030 | GridSize: 125
Generation 1513 | Revalues: 302214 | GridSize: 125
Generation 1514 | Revalues: 302414 | GridSize: 125
Generation 1515 | Revalues: 302608 | GridSize: 125
Generation 1516 | Revalues: 302824 | GridSize: 125
Generation 1517 | Revalues: 303044 | GridSize: 125
Generation 1518 | Revalues: 303250 | GridSize: 125
Generation 1519 | Revalues: 303438 | GridSize: 125
Generation 1520 | Revalues: 303638 | GridSize: 125
Generation 1521 | Revalues: 303848 | GridSize: 125
Generation 1522 | Revalues: 304052 | GridSize: 125
Generation 1523 | Revalues: 304250 | GridSize: 125
Generation 1524 | Revalues: 304454 | GridSize: 122
Generation 1525 | Revalues: 304624 | GridSize: 122
Generation 1526 | Revalues: 304836 | GridSize: 122
Generation 1527 | Revalues: 305044 | GridSize: 122
Generation 1528 | Revalues: 305218 | GridSize: 122
Generation 1529 | Revalues: 305422 | GridSize: 122
Generation 1530 | Revalues: 305636 | GridSize: 122
Generation 1531 | Revalues: 305852 | GridSize: 122
Generation 1532 | Revalues: 306074 | GridSize: 122
Generation 1533 | Revalues: 306270 | GridSize: 122
Generation 1534 | Revalues: 306480 | GridSize: 122
Generation 1535 | Revalues: 306678 | GridSize: 122
Generation 1536 | Revalues: 306890 | GridSize: 122
Generation 1537 | Revalues: 307112 | GridSize: 122
Generation 1538 | Revalues: 307324 | GridSize: 122
Generation 1539 | Revalues: 307512 | GridSize: 122
Generation 1540 | Revalues: 307674 | GridSize: 123
Generation 1541 | Revalues: 307898 | GridSize: 118
Generation 1542 | Revalues: 308106 | GridSize: 118
Generation 1543 | Revalues: 308312 | GridSize: 118
Generation 1544 | Revalues: 308498 | GridSize: 118
Generation 1545 | Revalues: 308704 | GridSize: 118
Generation 1546 | Revalues: 308926 | GridSize: 118
Generation 1547 | Revalues: 309124 | GridSize: 118
Generation 1548 | Revalues: 309336 | GridSize: 118
Generation 1549 | Revalues: 309522 | GridSize: 119
Generation 1550 | Revalues: 309722 | GridSize: 119
Generation 1551 | Revalues: 309934 | GridSize: 119
Generation 1552 | Revalues: 310124 | GridSize: 119
Generation 1553 | Revalues: 310324 | GridSize: 119
Generation 1554 | Revalues: 310524 | GridSize: 119
Generation 1555 | Revalues: 310710 | GridSize: 119
Generation 1556 | Revalues: 310932 | GridSize: 119
Generation 1557 | Revalues: 311172 | GridSize: 119
Generation 1558 | Revalues: 311380 | GridSize: 119
Generation 1559 | Revalues: 311562 | GridSize: 119
Generation 1560 | Revalues: 311756 | GridSize: 119
Generation 1561 | Revalues: 311976 | GridSize: 119
Generation 1562 | Revalues: 312176 | GridSize: 119
Generation 1563 | Revalues: 312390 | GridSize: 119
Generation 1564 | Revalues: 312582 | GridSize: 119
Generation 1565 | Revalues: 312780 | GridSize: 119
Generation 1566 | Revalues: 312990 | GridSize: 119
Generation 1567 | Revalues: 313196 | GridSize: 120
Generation 1568 | Revalues: 313378 | GridSize: 120
Generation 1569 | Revalues: 313570 | GridSize: 120
Generation 1570 | Revalues: 313772 | GridSize: 119
Generation 1571 | Revalues: 313972 | GridSize: 119
Generation 1572 | Revalues: 314190 | GridSize: 119
Generation 1573 | Revalues: 314394 | GridSize: 119
Generation 1574 | Revalues: 314610 | GridSize: 119
Generation 1575 | Revalues: 314794 | GridSize: 119
Generation 1576 | Revalues: 315026 | GridSize: 119
Generation 1577 | Revalues: 315258 | GridSize: 119
Generation 1578 | Revalues: 315462 | GridSize: 119
Generation 1579 | Revalues: 315670 | GridSize: 119
Generation 1580 | Revalues: 315852 | GridSize: 119
Generation 1581 | Revalues: 316032 | GridSize: 119
Generation 1582 | Revalues: 316254 | GridSize: 119
Generation 1583 | Revalues: 316450 | GridSize: 119
Generation 1584 | Revalues: 316656 | GridSize: 119
Generation 1585 | Revalues: 316870 | GridSize: 119
Generation 1586 | Revalues: 317076 | GridSize: 119
Generation 1587 | Revalues: 317282 | GridSize: 119
Generation 1588 | Revalues: 317492 | GridSize: 119
Generation 1589 | Revalues: 317700 | GridSize: 119
Generation 1590 | Revalues: 317892 | GridSize: 119
Generation 1591 | Revalues: 318108 | GridSize: 119
Generation 1592 | Revalues: 318298 | GridSize: 119
Generation 1593 | Revalues: 318502 | GridSize: 119
Generation 1594 | Revalues: 318716 | GridSize: 119
Generation 1595 | Revalues: 318912 | GridSize: 119
Generation 1596 | Revalues: 319114 | GridSize: 119
Generation 1597 | Revalues: 319320 | GridSize: 119
Generation 1598 | Revalues: 319528 | GridSize: 119
Generation 1599 | Revalues: 319722 | GridSize: 119
Generation 1600 | Revalues: 319892 | GridSize: 119
Generation 1601 | Revalues: 320112 | GridSize: 120
Generation 1602 | Revalues: 320316 | GridSize: 120
Generation 1603 | Revalues: 320520 | GridSize: 120
Generation 1604 | Revalues: 320742 | GridSize: 120
Generation 1605 | Revalues: 320930 | GridSize: 119
Generation 1606 | Revalues: 321118 | GridSize: 119
Generation 1607 | Revalues: 321300 | GridSize: 119
Generation 1608 | Revalues: 321494 | GridSize: 119
Generation 1609 | Revalues: 321698 | GridSize: 119
Generation 1610 | Revalues: 321910 | GridSize: 120
Generation 1611 | Revalues: 322114 | GridSize: 120
Generation 1612 | Revalues: 322310 | GridSize: 120
Generation 1613 | Revalues: 322508 | GridSize: 120
Generation 1614 | Revalues: 322724 | GridSize: 120
Generation 1615 | Revalues: 322940 | GridSize: 121
Generation 1616 | Revalues: 323124 | GridSize: 121
Generation 1617 | Revalues: 323318 | GridSize: 121
Generation 1618 | Revalues: 323536 | GridSize: 121
Generation 1619 | Revalues: 323750 | GridSize: 121
Generation 1620 | Revalues: 323958 | GridSize: 121
Generation 1621 | Revalues: 324158 | GridSize: 120
Generation 1622 | Revalues: 324360 | GridSize: 120
Generation 1623 | Revalues: 324560 | GridSize: 120
Generation 1624 | Revalues: 324766 | GridSize: 120
Generation 1625 | Revalues: 324964 | GridSize: 120
Generation 1626 | Revalues: 325176 | GridSize: 120
Generation 1627 | Revalues: 325362 | GridSize: 120
Generation 1628 | Revalues: 325572 | GridSize: 120
Generation 1629 | Revalues: 325792 | GridSize: 120
Generation 1630 | Revalues: 325990 | GridSize: 120
Generation 1631 | Revalues: 326210 | GridSize: 120
Generation 1632 | Revalues: 326400 | GridSize: 121
Generation 1633 | Revalues: 326604 | GridSize: 121
Generation 1634 | Revalues: 326810 | GridSize: 121
Generation 1635 | Revalues: 327020 | GridSize: 121
Generation 1636 | Revalues: 327196 | GridSize: 121
Generation 1637 | Revalues: 327400 | GridSize: 121
Generation 1638 | Revalues: 327590 | GridSize: 121
Generation 1639 | Revalues: 327798 | GridSize: 121
Generation 1640 | Revalues: 328014 | GridSize: 121
Generation 1641 | Revalues: 328230 | GridSize: 121
Generation 1642 | Revalues: 328418 | GridSize: 121
Generation 1643 | Revalues: 328610 | GridSize: 121
Generation 1644 | Revalues: 328806 | GridSize: 121
Generation 1645 | Revalues: 329018 | GridSize: 121
Generation 1646 | Revalues: 329220 | GridSize: 121
Generation 1647 | Revalues: 329440 | GridSize: 121
Generation 1648 | Revalues: 329600 | GridSize: 121
Generation 1649 | Revalues: 329822 | GridSize: 121
Generation 1650 | Revalues: 330040 | GridSize: 121
Generation 1651 | Revalues: 330224 | GridSize: 121
Generation 1652 | Revalues: 330428 | GridSize: 120
Generation 1653 | Revalues: 330654 | GridSize: 120
Generation 1654 | Revalues: 330878 | GridSize: 121
Generation 1655 | Revalues: 331074 | GridSize: 120
Generation 1656 | Revalues: 331268 | GridSize: 119
Generation 1657 | Revalues: 331476 | GridSize: 119
Generation 1658 | Revalues: 331668 | GridSize: 119
Generation 1659 | Revalues: 331846 | GridSize: 119
Generation 1660 | Revalues: 332074 | GridSize: 119
Generation 1661 | Revalues: 332276 | GridSize: 119
Generation 1662 | Revalues: 332486 | GridSize: 120
Generation 1663 | Revalues: 332682 | GridSize: 120
Generation 1664 | Revalues: 332854 | GridSize: 120
Generation 1665 | Revalues: 333066 | GridSize: 120
Generation 1666 | Revalues: 333276 | GridSize: 119
Generation 1667 | Revalues: 333476 | GridSize: 119
Generation 1668 | Revalues: 333674 | GridSize: 119
Generation 1669 | Revalues: 333844 | GridSize: 119
Generation 1670 | Revalues: 334028 | GridSize: 119
Generation 1671 | Revalues: 334238 | GridSize: 119
Generation 1672 | Revalues: 334432 | GridSize: 119
Generation 1673 | Revalues: 334648 | GridSize: 119
Generation 1674 | Revalues: 334878 | GridSize: 119
Generation 1675 | Revalues: 335086 | GridSize: 119
Generation 1676 | Revalues: 335274 | GridSize: 119
Generation 1677 | Revalues: 335458 | GridSize: 119
Generation 1678 | Revalues: 335682 | GridSize: 119
Generation 1679 | Revalues: 335858 | GridSize: 119
Generation 1680 | Revalues: 336060 | GridSize: 119
Generation 1681 | Revalues: 336254 | GridSize: 119
Generation 1682 | Revalues: 336432 | GridSize: 119
Generation 1683 | Revalues: 336644 | GridSize: 119
Generation 1684 | Revalues: 336866 | GridSize: 119
Generation 1685 | Revalues: 337050 | GridSize: 119
Generation 1686 | Revalues: 337246 | GridSize: 120
Generation 1687 | Revalues: 337436 | GridSize: 120
Generation 1688 | Revalues: 337600 | GridSize: 120
Generation 1689 | Revalues: 337796 | GridSize: 120
Generation 1690 | Revalues: 337984 | GridSize: 120
Generation 1691 | Revalues: 338198 | GridSize: 120
Generation 1692 | Revalues: 338362 | GridSize: 120
Generation 1693 | Revalues: 338554 | GridSize: 120
Generation 1694 | Revalues: 338770 | GridSize: 120
Generation 1695 | Revalues: 338972 | GridSize: 120
Generation 1696 | Revalues: 339166 | GridSize: 121
Generation 1697 | Revalues: 339366 | GridSize: 121
Generation 1698 | Revalues: 339586 | GridSize: 121
Generation 1699 | Revalues: 339770 | GridSize: 121
Generation 1700 | Revalues: 339986 | GridSize: 121
Generation 1701 | Revalues: 340174 | GridSize: 121
Generation 1702 | Revalues: 340386 | GridSize: 122
Generation 1703 | Revalues: 340568 | GridSize: 122
Generation 1704 | Revalues: 340778 | GridSize: 122
Generation 1705 | Revalues: 341004 | GridSize: 122
Generation 1706 | Revalues: 341202 | GridSize: 122
Generation 1707 | Revalues: 341400 | GridSize: 123
Generation 1708 | Revalues: 341590 | GridSize: 121
Generation 1709 | Revalues: 341792 | GridSize: 121
Generation 1710 | Revalues: 341982 | GridSize: 121
Generation 1711 | Revalues: 342174 | GridSize: 121
Generation 1712 | Revalues: 342384 | GridSize: 122
Generation 1713 | Revalues: 342572 | GridSize: 123
Generation 1714 | Revalues: 342774 | GridSize: 123
Generation 1715 | Revalues: 342986 | GridSize: 124
Generation 1716 | Revalues: 343200 | GridSize: 124
Generation 1717 | Revalues: 343394 | GridSize: 124
Generation 1718 | Revalues: 343598 | GridSize: 124
Generation 1719 | Revalues: 343812 | GridSize: 125
Generation 1720 | Revalues: 344008 | GridSize: 126
Generation 1721 | Revalues: 344220 | GridSize: 126
Generation 1722 | Revalues: 344434 | GridSize: 126
Generation 1723 | Revalues: 344638 | GridSize: 126
Generation 1724 | Revalues: 344820 | GridSize: 126
Generation 1725 | Revalues: 345016 | GridSize: 126
Generation 1726 | Revalues: 345214 | GridSize: 126
Generation 1727 | Revalues: 345396 | GridSize: 126
Generation 1728 | Revalues: 345586 | GridSize: 126
Generation 1729 | Revalues: 345784 | GridSize: 127
Generation 1730 | Revalues: 345982 | GridSize: 127
Generation 1731 | Revalues: 346164 | GridSize: 127
Generation 1732 | Revalues: 346348 | GridSize: 127
Generation 1733 | Revalues: 346562 | GridSize: 127
Generation 1734 | Revalues: 346748 | GridSize: 127
Generation 1735 | Revalues: 346954 | GridSize: 127
Generation 1736 | Revalues: 347166 | GridSize: 127
Generation 1737 | Revalues: 347366 | GridSize: 127
Generation 1738 | Revalues: 347580 | GridSize: 127
Generation 1739 | Revalues: 347786 | GridSize: 127
Generation 1740 | Revalues: 347980 | GridSize: 127
Generation 1741 | Revalues: 348162 | GridSize: 127
Generation 1742 | Revalues: 348358 | GridSize: 127
Generation 1743 | Revalues: 348560 | GridSize: 127
Generation 1744 | Revalues: 348752 | GridSize: 127
Generation 1745 | Revalues: 348962 | GridSize: 127
Generation 1746 | Revalues: 349144 | GridSize: 127
Generation 1747 | Revalues: 349308 | GridSize: 127
Generation 1748 | Revalues: 349506 | GridSize: 127
Generation 1749 | Revalues: 349690 | GridSize: 127
Generation 1750 | Revalues: 349874 | GridSize: 127
Generation 1751 | Revalues: 350102 | GridSize: 127
Generation 1752 | Revalues: 350316 | GridSize: 127
Generation 1753 | Revalues: 350518 | GridSize: 127
Generation 1754 | Revalues: 350694 | GridSize: 127
Generation 1755 | Revalues: 350904 | GridSize: 127
Generation 1756 | Revalues: 351106 | GridSize: 127
Generation 1757 | Revalues: 351294 | GridSize: 127
Generation 1758 | Revalues: 351504 | GridSize: 127
Generation 1759 | Revalues: 351694 | GridSize: 127
Generation 1760 | Revalues: 351916 | GridSize: 127
Generation 1761 | Revalues: 352118 | GridSize: 127
Generation 1762 | Revalues: 352326 | GridSize: 127
Generation 1763 | Revalues: 352520 | GridSize: 127
Generation 1764 | Revalues: 352694 | GridSize: 128
Generation 1765 | Revalues: 352898 | GridSize: 128
Generation 1766 | Revalues: 353090 | GridSize: 128
Generation 1767 | Revalues: 353314 | GridSize: 128
Generation 1768 | Revalues: 353512 | GridSize: 128
Generation 1769 | Revalues: 353722 | GridSize: 128
Generation 1770 | Revalues: 353924 | GridSize: 128
Generation 1771 | Revalues: 354124 | GridSize: 128
Generation 1772 | Revalues: 354334 | GridSize: 128
Generation 1773 | Revalues: 354550 | GridSize: 128
Generation 1774 | Revalues: 354748 | GridSize: 128
Generation 1775 | Revalues: 354924 | GridSize: 128
Generation 1776 | Revalues: 355120 | GridSize: 128
Generation 1777 | Revalues: 355358 | GridSize: 128
Generation 1778 | Revalues: 355564 | GridSize: 128
Generation 1779 | Revalues: 355770 | GridSize: 128
Generation 1780 | Revalues: 355974 | GridSize: 128
Generation 1781 | Revalues: 356200 | GridSize: 128
Generation 1782 | Revalues: 356394 | GridSize: 128
Generation 1783 | Revalues: 356598 | GridSize: 128
Generation 1784 | Revalues: 356780 | GridSize: 128
Generation 1785 | Revalues: 356970 | GridSize: 128
Generation 1786 | Revalues: 357184 | GridSize: 128
Generation 1787 | Revalues: 357392 | GridSize: 128
Generation 1788 | Revalues: 357570 | GridSize: 128
Generation 1789 | Revalues: 357758 | GridSize: 128
Generation 1790 | Revalues: 357966 | GridSize: 128
Generation 1791 | Revalues: 358178 | GridSize: 128
Generation 1792 | Revalues: 358372 | GridSize: 128
Generation 1793 | Revalues: 358562 | GridSize: 128
Generation 1794 | Revalues: 358754 | GridSize: 128
Generation 1795 | Revalues: 358954 | GridSize: 128
Generation 1796 | Revalues: 359164 | GridSize: 128
Generation 1797 | Revalues: 359356 | GridSize: 128
Generation 1798 | Revalues: 359574 | GridSize: 126
Generation 1799 | Revalues: 359752 | GridSize: 126
Generation 1800 | Revalues: 359938 | GridSize: 126
Generation 1801 | Revalues: 360138 | GridSize: 126
Generation 1802 | Revalues: 360340 | GridSize: 126
Generation 1803 | Revalues: 360542 | GridSize: 126
Generation 1804 | Revalues: 360740 | GridSize: 126
Generation 1805 | Revalues: 360944 | GridSize: 126
Generation 1806 | Revalues: 361148 | GridSize: 126
Generation 1807 | Revalues: 361352 | GridSize: 126
Generation 1808 | Revalues: 361536 | GridSize: 126
Generation 1809 | Revalues: 361748 | GridSize: 126
Generation 1810 | Revalues: 361940 | GridSize: 126
Generation 1811 | Revalues: 362152 | GridSize: 128
Generation 1812 | Revalues: 362334 | GridSize: 128
Generation 1813 | Revalues: 362530 | GridSize: 128
Generation 1814 | Revalues: 362740 | GridSize: 128
Generation 1815 | Revalues: 362944 | GridSize: 128
Generation 1816 | Revalues: 363162 | GridSize: 128
Generation 1817 | Revalues: 363368 | GridSize: 128
Generation 1818 | Revalues: 363550 | GridSize: 128
Generation 1819 | Revalues: 363740 | GridSize: 128
Generation 1820 | Revalues: 363940 | GridSize: 128
Generation 1821 | Revalues: 364164 | GridSize: 128
Generation 1822 | Revalues: 364358 | GridSize: 128
Generation 1823 | Revalues: 364554 | GridSize: 128
Generation 1824 | Revalues: 364772 | GridSize: 128
Generation 1825 | Revalues: 364964 | GridSize: 128
Generation 1826 | Revalues: 365152 | GridSize: 128
Generation 1827 | Revalues: 365356 | GridSize: 128
