Generation 0 | Revalues: 100 | GridSize: 4
Generation 1186 | Revalues: 237062 | GridSize: 300
Generation 1187 | Revalues: 237274 | GridSize: 300
Generation 1188 | Revalues: 237446 | GridSize: 300
Generation 1189 | Revalues: 237640 | GridSize: 300
Generation 1190 | Revalues: 237838 | GridSize: 300
Generation 1191 | Revalues: 238032 | GridSize: 300
Generation 1192 | Revalues: 238214 | GridSize: 300
Generation 1193 | Revalues: 238422 | GridSize: 300
Generation 1194 | Revalues: 238614 | GridSize: 300
Generation 1195 | Revalues: 238800 | GridSize: 300
Generation 1196 | Revalues: 239008 | GridSize: 300
Generation 1197 | Revalues: 239222 | GridSize: 300
Generation 1198 | Revalues: 239414 | GridSize: 300
Generation 1199 | Revalues: 239620 | GridSize: 300
Generation 1200 | Revalues: 239818 | GridSize: 300
Generation 1201 | Revalues: 240016 | GridSize: 300
Generation 1202 | Revalues: 240198 | GridSize: 300
Generation 1203 | Revalues: 240422 | GridSize: 300
Generation 1204 | Revalues: 240626 | GridSize: 300
Generation 1205 | Revalues: 240804 | GridSize: 300
Generation 1206 | Revalues: 241000 | GridSize: 300
Generation 1207 | Revalues: 241200 | GridSize: 300
Generation 1208 | Revalues: 241422 | GridSize: 299
Generation 1209 | Revalues: 241630 | GridSize: 300
Generation 1210 | Revalues: 241804 | GridSize: 300
Generation 1211 | Revalues: 242028 | GridSize: 300
Generation 1212 | Revalues: 242202 | GridSize: 300
Generation 1213 | Revalues: 242374 | GridSize: 300
Generation 1214 | Revalues: 242550 | GridSize: 300
Generation 1215 | Revalues: 242770 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243184 | GridSize: 300
Generation 1218 | Revalues: 243388 | GridSize: 300
Generation 1219 | Revalues: 243580 | GridSize: 300
Generation 1220 | Revalues: 243772 | GridSize: 300
Generation 1221 | Revalues: 243968 | GridSize: 300
Generation 1222 | Revalues: 244180 | GridSize: 300
Generation 1223 | Revalues: 244388 | GridSize: 300
Generation 1224 | Revalues: 244596 | GridSize: 300
Generation 1225 | Revalues: 244792 | GridSize: 300
Generation 1226 | Revalues: 244988 | GridSize: 300
Generation 1227 | Revalues: 245178 | GridSize: 300
Generation 1228 | Revalues: 245362 | GridSize: 300
Generation 1229 | Revalues: 245564 | GridSize: 300
Generation 1230 | Revalues: 245776 | GridSize: 300
Generation 1231 | Revalues: 245966 | GridSize: 300
Generation 1232 | Revalues: 246184 | GridSize: 300
Generation 1233 | Revalues: 246390 | GridSize: 300
Generation 1234 | Revalues: 246554 | GridSize: 300
Generation 1235 | Revalues: 246760 | GridSize: 300
Generation 1236 | Revalues: 246972 | GridSize: 300
Generation 1237 | Revalues: 247198 | GridSize: 300
Generation 1238 | Revalues: 247404 | GridSize: 300
Generation 1239 | Revalues: 247586 | GridSize: 300
Generation 1240 | Revalues: 247780 | GridSize: 300
Generation 1241 | Revalues: 247974 | GridSize: 300
Generation 1242 | Revalues: 248190 | GridSize: 300
Generation 1243 | Revalues: 248390 | GridSize: 300
Generation 1244 | Revalues: 248568 | GridSize: 300
Generation 1245 | Revalues: 248772 | GridSize: 300
Generation 1246 | Revalues: 248980 | GridSize: 300
Generation 1247 | Revalues: 249168 | GridSize: 300
Generation 1248 | Revalues: 249356 | GridSize: 299
Generation 1249 | Revalues: 249576 | GridSize: 300
Generation 1250 | Revalues: 249774 | GridSize: 300
Generation 1251 | Revalues: 249980 | GridSize: 300
Generation 1252 | Revalues: 250184 | GridSize: 300
Generation 1253 | Revalues: 250380 | GridSize: 300
Generation 1254 | Revalues: 250588 | GridSize: 300
Generation 1255 | Revalues: 250790 | GridSize: 300
Generation 1256 | Revalues: 250992 | GridSize: 300
Generation 1257 | Revalues: 251218 | GridSize: 300
Generation 1258 | Revalues: 251392 | GridSize: 300
Generation 1259 | Revalues: 251612 | GridSize: 300
Generation 1260 | Revalues: 251818 | GridSize: 300
Generation 1261 | Revalues: 252002 | GridSize: 300
Generation 1262 | Revalues: 252210 | GridSize: 300
Generation 1263 | Revalues: 252410 | GridSize: 300
Generation 1264 | Revalues: 252578 | GridSize: 300
Generation 1265 | Revalues: 252778 | GridSize: 300
Generation 1266 | Revalues: 252982 | GridSize: 300
Generation 1267 | Revalues: 253188 | GridSize: 300
Generation 1268 | Revalues: 253416 | GridSize: 300
Generation 1269 | Revalues: 253620 | GridSize: 300
Generation 1270 | Revalues: 253824 | GridSize: 300
Generation 1271 | Revalues: 254034 | GridSize: 300
Generation 1272 | Revalues: 254254 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254620 | GridSize: 300
Generation 1275 | Revalues: 254810 | GridSize: 300
Generation 1276 | Revalues: 254988 | GridSize: 300
Generation 1277 | Revalues: 255178 | GridSize: 300
Generation 1278 | Revalues: 255366 | GridSize: 300
Generation 1279 | Revalues: 255576 | GridSize: 300
Generation 1280 | Revalues: 255800 | GridSize: 300
Generation 1281 | Revalues: 255986 | GridSize: 300
Generation 1282 | Revalues: 256180 | GridSize: 300
Generation 1283 | Revalues: 256368 | GridSize: 300
Generation 1284 | Revalues: 256576 | GridSize: 300
Generation 1285 | Revalues: 256772 | GridSize: 300
Generation 1286 | Revalues: 256942 | GridSize: 300
Generation 1287 | Revalues: 257122 | GridSize: 300
Generation 1288 | Revalues: 257332 | GridSize: 300
Generation 1289 | Revalues: 257522 | GridSize: 299
Generation 1290 | Revalues: 257738 | GridSize: 300
Generation 1291 | Revalues: 257956 | GridSize: 300
Generation 1292 | Revalues: 258182 | GridSize: 300
Generation 1293 | Revalues: 258368 | GridSize: 299
Generation 1294 | Revalues: 258582 | GridSize: 300
Generation 1295 | Revalues: 258742 | GridSize: 299
Generation 1296 | Revalues: 258914 | GridSize: 300
Generation 1297 | Revalues: 259118 | GridSize: 300
Generation 1298 | Revalues: 259322 | GridSize: 300
Generation 1299 | Revalues: 259542 | GridSize: 300
Generation 1300 | Revalues: 259756 | GridSize: 300
Generation 1301 | Revalues: 259956 | GridSize: 299
Generation 1302 | Revalues: 260166 | GridSize: 295
Generation 1303 | Revalues: 260342 | GridSize: 300
Generation 1304 | Revalues: 260546 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260948 | GridSize: 300
Generation 1307 | Revalues: 261152 | GridSize: 300
Generation 1308 | Revalues: 261336 | GridSize: 300
Generation 1309 | Revalues: 261512 | GridSize: 300
Generation 1310 | Revalues: 261710 | GridSize: 300
Generation 1311 | Revalues: 261900 | GridSize: 300
Generation 1312 | Revalues: 262094 | GridSize: 300
Generation 1313 | Revalues: 262274 | GridSize: 300
Generation 1314 | Revalues: 262470 | GridSize: 300
Generation 1315 | Revalues: 262648 | GridSize: 300
Generation 1316 | Revalues: 262862 | GridSize: 300
Generation 1317 | Revalues: 263078 | GridSize: 300
Generation 1318 | Revalues: 263266 | GridSize: 300
Generation 1319 | Revalues: 263460 | GridSize: 300
Generation 1320 | Revalues: 263630 | GridSize: 300
Generation 1321 | Revalues: 263848 | GridSize: 300
Generation 1322 | Revalues: 264064 | GridSize: 300
Generation 1323 | Revalues: 264272 | GridSize: 300
Generation 1324 | Revalues: 264448 | GridSize: 300
Generation 1325 | Revalues: 264654 | GridSize: 300
Generation 1326 | Revalues: 264832 | GridSize: 300
Generation 1327 | Revalues: 265034 | GridSize: 300
Generation 1328 | Revalues: 265214 | GridSize: 300
Generation 1329 | Revalues: 265408 | GridSize: 300
Generation 1330 | Revalues: 265596 | GridSize: 300
Generation 1331 | Revalues: 265786 | GridSize: 300
Generation 1332 | Revalues: 265996 | GridSize: 300
Generation 1333 | Revalues: 266190 | GridSize: 300
Generation 1334 | Revalues: 266396 | GridSize: 300
Generation 1335 | Revalues: 266616 | GridSize: 300
Generation 1336 | Revalues: 266834 | GridSize: 300
Generation 1337 | Revalues: 267038 | GridSize: 300
Generation 1338 | Revalues: 267244 | GridSize: 300
Generation 1339 | Revalues: 267446 | GridSize: 300
Generation 1340 | Revalues: 267662 | GridSize: 300
Generation 1341 | Revalues: 267864 | GridSize: 300
Generation 1342 | Revalues: 268056 | GridSize: 300
Generation 1343 | Revalues: 268266 | GridSize: 300
Generation 1344 | Revalues: 268474 | GridSize: 300
Generation 1345 | Revalues: 268654 | GridSize: 300
Generation 1346 | Revalues: 268842 | GridSize: 300
Generation 1347 | Revalues: 269048 | GridSize: 300
Generation 1348 | Revalues: 269256 | GridSize: 300
Generation 1349 | Revalues: 269450 | GridSize: 300
Generation 1350 | Revalues: 269670 | GridSize: 300
Generation 1351 | Revalues: 269858 | GridSize: 300
Generation 1352 | Revalues: 270072 | GridSize: 300
Generation 1353 | Revalues: 270268 | GridSize: 300
Generation 1354 | Revalues: 270482 | GridSize: 300
Generation 1355 | Revalues: 270682 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271058 | GridSize: 300
Generation 1358 | Revalues: 271232 | GridSize: 300
Generation 1359 | Revalues: 271424 | GridSize: 300
Generation 1360 | Revalues: 271636 | GridSize: 300
Generation 1361 | Revalues: 271832 | GridSize: 300
Generation 1362 | Revalues: 272030 | GridSize: 300
Generation 1363 | Revalues: 272230 | GridSize: 300
Generation 1364 | Revalues: 272450 | GridSize: 300
Generation 1365 | Revalues: 272654 | GridSize: 300
Generation 1366 | Revalues: 272862 | GridSize: 300
Generation 1367 | Revalues: 273058 | GridSize: 299
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273458 | GridSize: 300
Generation 1370 | Revalues: 273658 | GridSize: 299
Generation 1371 | Revalues: 273872 | GridSize: 298
Generation 1372 | Revalues: 274066 | GridSize: 300
Generation 1373 | Revalues: 274266 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274678 | GridSize: 300
Generation 1376 | Revalues: 274882 | GridSize: 300
Generation 1377 | Revalues: 275048 | GridSize: 300
Generation 1378 | Revalues: 275238 | GridSize: 300
Generation 1379 | Revalues: 275448 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 300
Generation 1381 | Revalues: 275882 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276250 | GridSize: 300
Generation 1384 | Revalues: 276436 | GridSize: 300
Generation 1385 | Revalues: 276644 | GridSize: 300
Generation 1386 | Revalues: 276862 | GridSize: 300
Generation 1387 | Revalues: 277066 | GridSize: 299
Generation 1388 | Revalues: 277268 | GridSize: 300
Generation 1389 | Revalues: 277466 | GridSize: 298
Generation 1390 | Revalues: 277654 | GridSize: 300
Generation 1391 | Revalues: 277840 | GridSize: 300
Generation 1392 | Revalues: 278028 | GridSize: 300
Generation 1393 | Revalues: 278240 | GridSize: 300
Generation 1394 | Revalues: 278428 | GridSize: 300
Generation 1395 | Revalues: 278626 | GridSize: 300
Generation 1396 | Revalues: 278828 | GridSize: 300
Generation 1397 | Revalues: 279034 | GridSize: 300
Generation 1398 | Revalues: 279228 | GridSize: 300
Generation 1399 | Revalues: 279430 | GridSize: 300
Generation 1400 | Revalues: 279642 | GridSize: 300
Generation 1401 | Revalues: 279830 | GridSize: 300
Generation 1402 | Revalues: 280026 | GridSize: 297
Generation 1403 | Revalues: 280226 | GridSize: 299
Generation 1404 | Revalues: 280434 | GridSize: 300
Generation 1405 | Revalues: 280656 | GridSize: 300
Generation 1406 | Revalues: 280860 | GridSize: 300
Generation 1407 | Revalues: 281068 | GridSize: 300
Generation 1408 | Revalues: 281282 | GridSize: 300
Generation 1409 | Revalues: 281490 | GridSize: 300
Generation 1410 | Revalues: 281682 | GridSize: 300
Generation 1411 | Revalues: 281890 | GridSize: 299
Generation 1412 | Revalues: 282110 | GridSize: 300
Generation 1413 | Revalues: 282328 | GridSize: 300
Generation 1414 | Revalues: 282524 | GridSize: 299
Generation 1415 | Revalues: 282744 | GridSize: 300
Generation 1416 | Revalues: 282942 | GridSize: 300
Generation 1417 | Revalues: 283126 | GridSize: 300
Generation 1418 | Revalues: 283304 | GridSize: 300
Generation 1419 | Revalues: 283512 | GridSize: 300
Generation 1420 | Revalues: 283706 | GridSize: 300
Generation 1421 | Revalues: 283918 | GridSize: 300
Generation 1422 | Revalues: 284126 | GridSize: 300
Generation 1423 | Revalues: 284314 | GridSize: 300
Generation 1424 | Revalues: 284488 | GridSize: 300
Generation 1425 | Revalues: 284682 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285080 | GridSize: 300
Generation 1428 | Revalues: 285284 | GridSize: 300
Generation 1429 | Revalues: 285470 | GridSize: 300
Generation 1430 | Revalues: 285664 | GridSize: 300
Generation 1431 | Revalues: 285870 | GridSize: 300
Generation 1432 | Revalues: 286074 | GridSize: 300
Generation 1433 | Revalues: 286278 | GridSize: 300
Generation 1434 | Revalues: 286470 | GridSize: 300
Generation 1435 | Revalues: 286660 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 300
Generation 1437 | Revalues: 287046 | GridSize: 300
Generation 1438 | Revalues: 287224 | GridSize: 300
Generation 1439 | Revalues: 287434 | GridSize: 300
Generation 1440 | Revalues: 287636 | GridSize: 300
Generation 1441 | Revalues: 287822 | GridSize: 300
Generation 1442 | Revalues: 288012 | GridSize: 300
Generation 1443 | Revalues: 288214 | GridSize: 300
Generation 1444 | Revalues: 288402 | GridSize: 300
Generation 1445 | Revalues: 288586 | GridSize: 299
Generation 1446 | Revalues: 288766 | GridSize: 300
Generation 1447 | Revalues: 288952 | GridSize: 300
Generation 1448 | Revalues: 289156 | GridSize: 300
Generation 1449 | Revalues: 289356 | GridSize: 298
Generation 1450 | Revalues: 289582 | GridSize: 300
Generation 1451 | Revalues: 289800 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 300
Generation 1453 | Revalues: 290182 | GridSize: 300
Generation 1454 | Revalues: 290366 | GridSize: 300
Generation 1455 | Revalues: 290546 | GridSize: 300
Generation 1456 | Revalues: 290730 | GridSize: 300
Generation 1457 | Revalues: 290914 | GridSize: 300
Generation 1458 | Revalues: 291112 | GridSize: 300
Generation 1459 | Revalues: 291322 | GridSize: 300
Generation 1460 | Revalues: 291514 | GridSize: 300
Generation 1461 | Revalues: 291700 | GridSize: 300
Generation 1462 | Revalues: 291906 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 300
Generation 1464 | Revalues: 292302 | GridSize: 300
Generation 1465 | Revalues: 292496 | GridSize: 300
Generation 1466 | Revalues: 292712 | GridSize: 300
Generation 1467 | Revalues: 292924 | GridSize: 300
Generation 1468 | Revalues: 293114 | GridSize: 300
Generation 1469 | Revalues: 293296 | GridSize: 300
Generation 1470 | Revalues: 293462 | GridSize: 300
Generation 1471 | Revalues: 293668 | GridSize: 299
Generation 1472 | Revalues: 293846 | GridSize: 300
Generation 1473 | Revalues: 294048 | GridSize: 300
Generation 1474 | Revalues: 294248 | GridSize: 300
Generation 1475 | Revalues: 294454 | GridSize: 300
Generation 1476 | Revalues: 294656 | GridSize: 300
Generation 1477 | Revalues: 294826 | GridSize: 300
Generation 1478 | Revalues: 295018 | GridSize: 300
Generation 1479 | Revalues: 295210 | GridSize: 300
Generation 1480 | Revalues: 295420 | GridSize: 300
Generation 1481 | Revalues: 295586 | GridSize: 300
Generation 1482 | Revalues: 295792 | GridSize: 300
Generation 1483 | Revalues: 296004 | GridSize: 300
Generation 1484 | Revalues: 296182 | GridSize: 300
Generation 1485 | Revalues: 296382 | GridSize: 300
Generation 1486 | Revalues: 296584 | GridSize: 299
Generation 1487 | Revalues: 296804 | GridSize: 300
Generation 1488 | Revalues: 297008 | GridSize: 300
Generation 1489 | Revalues: 297192 | GridSize: 300
Generation 1490 | Revalues: 297390 | GridSize: 300
Generation 1491 | Revalues: 297580 | GridSize: 300
Generation 1492 | Revalues: 297792 | GridSize: 299
Generation 1493 | Revalues: 298002 | GridSize: 300
Generation 1494 | Revalues: 298218 | GridSize: 299
Generation 1495 | Revalues: 298412 | GridSize: 300
Generation 1496 | Revalues: 298604 | GridSize: 300
Generation 1497 | Revalues: 298780 | GridSize: 300
Generation 1498 | Revalues: 298984 | GridSize: 300
Generation 1499 | Revalues: 299200 | GridSize: 300
Generation 1500 | Revalues: 299406 | GridSize: 300
Generation 1501 | Revalues: 299622 | GridSize: 300
Generation 1502 | Revalues: 299820 | GridSize: 300
Generation 1503 | Revalues: 300014 | GridSize: 300
Generation 1504 | Revalues: 300234 | GridSize: 300
Generation 1505 | Revalues: 300444 | GridSize: 300
Generation 1506 | Revalues: 300656 | GridSize: 300
Generation 1507 | Revalues: 300882 | GridSize: 300
Generation 1508 | Revalues: 301082 | GridSize: 300
Generation 1509 | Revalues: 301290 | GridSize: 300
Generation 1510 | Revalues: 301490 | GridSize: 300
Generation 1511 | Revalues: 301688 | GridSize: 298
Generation 1512 | Revalues: 301866 | GridSize: 300
Generation 1513 | Revalues: 302036 | GridSize: 300
Generation 1514 | Revalues: 302246 | GridSize: 300
Generation 1515 | Revalues: 302446 | GridSize: 300
Generation 1516 | Revalues: 302634 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 300
Generation 1518 | Revalues: 303036 | GridSize: 300
Generation 1519 | Revalues: 303256 | GridSize: 300
Generation 1520 | Revalues: 303482 | GridSize: 300
Generation 1521 | Revalues: 303668 | GridSize: 300
Generation 1522 | Revalues: 303862 | GridSize: 300
Generation 1523 | Revalues: 304058 | GridSize: 300
Generation 1524 | Revalues: 304244 | GridSize: 300
Generation 1525 | Revalues: 304440 | GridSize: 300
Generation 1526 | Revalues: 304650 | GridSize: 300
Generation 1527 | Revalues: 304880 | GridSize: 300
Generation 1528 | Revalues: 305076 | GridSize: 300
Generation 1529 | Revalues: 305270 | GridSize: 300
Generation 1530 | Revalues: 305486 | GridSize: 300
Generation 1531 | Revalues: 305684 | GridSize: 300
Generation 1532 | Revalues: 305868 | GridSize: 300
Generation 1533 | Revalues: 306078 | GridSize: 300
Generation 1534 | Revalues: 306298 | GridSize: 300
Generation 1535 | Revalues: 306488 | GridSize: 300
Generation 1536 | Revalues: 306670 | GridSize: 300
Generation 1537 | Revalues: 306884 | GridSize: 300
Generation 1538 | Revalues: 307080 | GridSize: 300
Generation 1539 | Revalues: 307286 | GridSize: 300
Generation 1540 | Revalues: 307478 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 300
Generation 1542 | Revalues: 307878 | GridSize: 300
Generation 1543 | Revalues: 308070 | GridSize: 300
Generation 1544 | Revalues: 308248 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308660 | GridSize: 300
Generation 1547 | Revalues: 308848 | GridSize: 300
Generation 1548 | Revalues: 309032 | GridSize: 300
Generation 1549 | Revalues: 309254 | GridSize: 300
Generation 1550 | Revalues: 309450 | GridSize: 300
Generation 1551 | Revalues: 309636 | GridSize: 300
Generation 1552 | Revalues: 309834 | GridSize: 300
Generation 1553 | Revalues: 310032 | GridSize: 300
Generation 1554 | Revalues: 310242 | GridSize: 300
Generation 1555 | Revalues: 310426 | GridSize: 300
Generation 1556 | Revalues: 310622 | GridSize: 300
Generation 1557 | Revalues: 310836 | GridSize: 300
Generation 1558 | Revalues: 311048 | GridSize: 300
Generation 1559 | Revalues: 311228 | GridSize: 300
Generation 1560 | Revalues: 311438 | GridSize: 300
Generation 1561 | Revalues: 311640 | GridSize: 300
Generation 1562 | Revalues: 311832 | GridSize: 300
Generation 1563 | Revalues: 312022 | GridSize: 300
Generation 1564 | Revalues: 312222 | GridSize: 300
Generation 1565 | Revalues: 312416 | GridSize: 300
Generation 1566 | Revalues: 312606 | GridSize: 300
Generation 1567 | Revalues: 312802 | GridSize: 300
Generation 1568 | Revalues: 312996 | GridSize: 300
Generation 1569 | Revalues: 313192 | GridSize: 300
Generation 1570 | Revalues: 313390 | GridSize: 300
Generation 1571 | Revalues: 313602 | GridSize: 300
Generation 1572 | Revalues: 313828 | GridSize: 300
Generation 1573 | Revalues: 314010 | GridSize: 299
Generation 1574 | Revalues: 314220 | GridSize: 300
Generation 1575 | Revalues: 314432 | GridSize: 300
Generation 1576 | Revalues: 314634 | GridSize: 300
Generation 1577 | Revalues: 314822 | GridSize: 300
Generation 1578 | Revalues: 315000 | GridSize: 300
Generation 1579 | Revalues: 315198 | GridSize: 300
Generation 1580 | Revalues: 315390 | GridSize: 300
Generation 1581 | Revalues: 315588 | GridSize: 300
Generation 1582 | Revalues: 315800 | GridSize: 300
Generation 1583 | Revalues: 316010 | GridSize: 300
Generation 1584 | Revalues: 316194 | GridSize: 300
Generation 1585 | Revalues: 316386 | GridSize: 300
Generation 1586 | Revalues: 316586 | GridSize: 300
Generation 1587 | Revalues: 316782 | GridSize: 300
Generation 1588 | Revalues: 316986 | GridSize: 300
Generation 1589 | Revalues: 317180 | GridSize: 300
Generation 1590 | Revalues: 317380 | GridSize: 300
Generation 1591 | Revalues: 317586 | GridSize: 300
Generation 1592 | Revalues: 317788 | GridSize: 300
Generation 1593 | Revalues: 317984 | GridSize: 300
Generation 1594 | Revalues: 318192 | GridSize: 300
Generation 1595 | Revalues: 318382 | GridSize: 300
Generation 1596 | Revalues: 318576 | GridSize: 300
Generation 1597 | Revalues: 318772 | GridSize: 300
Generation 1598 | Revalues: 318988 | GridSize: 300
Generation 1599 | Revalues: 319176 | GridSize: 300
Generation 1600 | Revalues: 319370 | GridSize: 300
Generation 1601 | Revalues: 319580 | GridSize: 300
Generation 1602 | Revalues: 319784 | GridSize: 300
Generation 1603 | Revalues: 319982 | GridSize: 300
Generation 1604 | Revalues: 320164 | GridSize: 300
Generation 1605 | Revalues: 320366 | GridSize: 300
Generation 1606 | Revalues: 320546 | GridSize: 300
Generation 1607 | Revalues: 320764 | GridSize: 300
Generation 1608 | Revalues: 320958 | GridSize: 300
Generation 1609 | Revalues: 321166 | GridSize: 300
Generation 1610 | Revalues: 321386 | GridSize: 300
Generation 1611 | Revalues: 321580 | GridSize: 300
Generation 1612 | Revalues: 321784 | GridSize: 300
Generation 1613 | Revalues: 321998 | GridSize: 300
Generation 1614 | Revalues: 322222 | GridSize: 300
Generation 1615 | Revalues: 322432 | GridSize: 300
Generation 1616 | Revalues: 322646 | GridSize: 300
Generation 1617 | Revalues: 322846 | GridSize: 300
Generation 1618 | Revalues: 323054 | GridSize: 300
Generation 1619 | Revalues: 323254 | GridSize: 300
Generation 1620 | Revalues: 323446 | GridSize: 300
Generation 1621 | Revalues: 323648 | GridSize: 300
Generation 1622 | Revalues: 323850 | GridSize: 300
Generation 1623 | Revalues: 324046 | GridSize: 300
Generation 1624 | Revalues: 324256 | GridSize: 300
Generation 1625 | Revalues: 324474 | GridSize: 300
Generation 1626 | Revalues: 324658 | GridSize: 300
Generation 1627 | Revalues: 324860 | GridSize: 300
Generation 1628 | Revalues: 325088 | GridSize: 300
Generation 1629 | Revalues: 325274 | GridSize: 300
Generation 1630 | Revalues: 325498 | GridSize: 300
Generation 1631 | Revalues: 325722 | GridSize: 300
Generation 1632 | Revalues: 325910 | GridSize: 300
Generation 1633 | Revalues: 326086 | GridSize: 300
Generation 1634 | Revalues: 326268 | GridSize: 300
Generation 1635 | Revalues: 326468 | GridSize: 300
Generation 1636 | Revalues: 326678 | GridSize: 300
Generation 1637 | Revalues: 326868 | GridSize: 300
Generation 1638 | Revalues: 327046 | GridSize: 300
Generation 1639 | Revalues: 327240 | GridSize: 300
Generation 1640 | Revalues: 327444 | GridSize: 300
Generation 1641 | Revalues: 327642 | GridSize: 300
Generation 1642 | Revalues: 327848 | GridSize: 300
Generation 1643 | Revalues: 328054 | GridSize: 300
Generation 1644 | Revalues: 328256 | GridSize: 300
Generation 1645 | Revalues: 328438 | GridSize: 300
Generation 1646 | Revalues: 328672 | GridSize: 300
Generation 1647 | Revalues: 328882 | GridSize: 300
Generation 1648 | Revalues: 329084 | GridSize: 300
Generation 1649 | Revalues: 329286 | GridSize: 300
Generation 1650 | Revalues: 329516 | GridSize: 300
Generation 1651 | Revalues: 329710 | GridSize: 300
Generation 1652 | Revalues: 329928 | GridSize: 300
Generation 1653 | Revalues: 330140 | GridSize: 300
Generation 1654 | Revalues: 330344 | GridSize: 300
Generation 1655 | Revalues: 330532 | GridSize: 300
Generation 1656 | Revalues: 330736 | GridSize: 300
Generation 1657 | Revalues: 330946 | GridSize: 300
Generation 1658 | Revalues: 331160 | GridSize: 300
Generation 1659 | Revalues: 331362 | GridSize: 300
Generation 1660 | Revalues: 331552 | GridSize: 300
Generation 1661 | Revalues: 331750 | GridSize: 300
Generation 1662 | Revalues: 331956 | GridSize: 299
Generation 1663 | Revalues: 332174 | GridSize: 300
Generation 1664 | Revalues: 332374 | GridSize: 300
Generation 1665 | Revalues: 332594 | GridSize: 300
Generation 1666 | Revalues: 332782 | GridSize: 299
Generation 1667 | Revalues: 332990 | GridSize: 300
Generation 1668 | Revalues: 333212 | GridSize: 300
Generation 1669 | Revalues: 333414 | GridSize: 300
Generation 1670 | Revalues: 333604 | GridSize: 300
Generation 1671 | Revalues: 333814 | GridSize: 300
Generation 1672 | Revalues: 333992 | GridSize: 300
Generation 1673 | Revalues: 334186 | GridSize: 300
Generation 1674 | Revalues: 334400 | GridSize: 300
Generation 1675 | Revalues: 334584 | GridSize: 300
Generation 1676 | Revalues: 334794 | GridSize: 300
Generation 1677 | Revalues: 334976 | GridSize: 300
Generation 1678 | Revalues: 335198 | GridSize: 300
Generation 1679 | Revalues: 335398 | GridSize: 300
Generation 1680 | Revalues: 335606 | GridSize: 300
Generation 1681 | Revalues: 335812 | GridSize: 300
Generation 1682 | Revalues: 336036 | GridSize: 300
Generation 1683 | Revalues: 336258 | GridSize: 298
Generation 1684 | Revalues: 336458 | GridSize: 300
Generation 1685 | Revalues: 336674 | GridSize: 299
Generation 1686 | Revalues: 336874 | GridSize: 300
Generation 1687 | Revalues: 337056 | GridSize: 300
Generation 1688 | Revalues: 337258 | GridSize: 300
Generation 1689 | Revalues: 337470 | GridSize: 299
Generation 1690 | Revalues: 337666 | GridSize: 300
Generation 1691 | Revalues: 337858 | GridSize: 300
Generation 1692 | Revalues: 338078 | GridSize: 300
Generation 1693 | Revalues: 338264 | GridSize: 300
Generation 1694 | Revalues: 338452 | GridSize: 300
Generation 1695 | Revalues: 338642 | GridSize: 300
Generation 1696 | Revalues: 338836 | GridSize: 300
Generation 1697 | Revalues: 339022 | GridSize: 300
Generation 1698 | Revalues: 339208 | GridSize: 300
Generation 1699 | Revalues: 339386 | GridSize: 300
Generation 1700 | Revalues: 339570 | GridSize: 300
Generation 1701 | Revalues: 339782 | GridSize: 300
Generation 1702 | Revalues: 339974 | GridSize: 300
Generation 1703 | Revalues: 340152 | GridSize: 300
Generation 1704 | Revalues: 340352 | GridSize: 300
Generation 1705 | Revalues: 340570 | GridSize: 300
Generation 1706 | Revalues: 340750 | GridSize: 300
Generation 1707 | Revalues: 340940 | GridSize: 300
Generation 1708 | Revalues: 341128 | GridSize: 300
Generation 1709 | Revalues: 341340 | GridSize: 300
Generation 1710 | Revalues: 341558 | GridSize: 300
Generation 1711 | Revalues: 341742 | GridSize: 300
Generation 1712 | Revalues: 341940 | GridSize: 300
Generation 1713 | Revalues: 342120 | GridSize: 300
Generation 1714 | Revalues: 342340 | GridSize: 300
Generation 1715 | Revalues: 342552 | GridSize: 300
Generation 1716 | Revalues: 342754 | GridSize: 300
Generation 1717 | Revalues: 342962 | GridSize: 300
Generation 1718 | Revalues: 343154 | GridSize: 300
Generation 1719 | Revalues: 343358 | GridSize: 300
Generation 1720 | Revalues: 343550 | GridSize: 300
Generation 1721 | Revalues: 343762 | GridSize: 300
Generation 1722 | Revalues: 343976 | GridSize: 300
