Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12992 | GridSize: 29
Generation 59 | Revalues: 13222 | GridSize: 28
Generation 60 | Revalues: 13404 | GridSize: 32
Generation 61 | Revalues: 13638 | GridSize: 36
Generation 62 | Revalues: 13856 | GridSize: 25
Generation 63 | Revalues: 14064 | GridSize: 25
Generation 64 | Revalues: 14290 | GridSize: 23
Generation 65 | Revalues: 14490 | GridSize: 23
Generation 66 | Revalues: 14714 | GridSize: 26
Generation 67 | Revalues: 14952 | GridSize: 20
Generation 68 | Revalues: 15174 | GridSize: 19
Generation 69 | Revalues: 15402 | GridSize: 18
Generation 70 | Revalues: 15616 | GridSize: 18
Generation 71 | Revalues: 15832 | GridSize: 26
Generation 72 | Revalues: 16060 | GridSize: 35
Generation 73 | Revalues: 16310 | GridSize: 38
Generation 74 | Revalues: 16524 | GridSize: 32
Generation 75 | Revalues: 16740 | GridSize: 30
Generation 76 | Revalues: 16978 | GridSize: 31
Generation 77 | Revalues: 17216 | GridSize: 35
Generation 78 | Revalues: 17454 | GridSize: 38
Generation 79 | Revalues: 17664 | GridSize: 34
Generation 80 | Revalues: 17862 | GridSize: 37
Generation 81 | Revalues: 18072 | GridSize: 34
Generation 82 | Revalues: 18294 | GridSize: 34
Generation 83 | Revalues: 18518 | GridSize: 36
Generation 84 | Revalues: 18738 | GridSize: 29
Generation 85 | Revalues: 18946 | GridSize: 30
Generation 86 | Revalues: 19172 | GridSize: 33
Generation 87 | Revalues: 19412 | GridSize: 36
Generation 88 | Revalues: 19646 | GridSize: 31
Generation 89 | Revalues: 19882 | GridSize: 37
Generation 90 | Revalues: 20104 | GridSize: 34
Generation 91 | Revalues: 20318 | GridSize: 32
Generation 92 | Revalues: 20520 | GridSize: 31
Generation 93 | Revalues: 20744 | GridSize: 29
Generation 94 | Revalues: 20974 | GridSize: 36
Generation 95 | Revalues: 21188 | GridSize: 32
Generation 96 | Revalues: 21418 | GridSize: 38
Generation 97 | Revalues: 21618 | GridSize: 38
Generation 98 | Revalues: 21824 | GridSize: 41
Generation 99 | Revalues: 22068 | GridSize: 39
Generation 100 | Revalues: 22270 | GridSize: 37
Generation 101 | Revalues: 22496 | GridSize: 40
Generation 102 | Revalues: 22740 | GridSize: 49
Generation 103 | Revalues: 22950 | GridSize: 52
Generation 104 | Revalues: 23172 | GridSize: 40
Generation 105 | Revalues: 23384 | GridSize: 36
Generation 106 | Revalues: 23594 | GridSize: 31
Generation 107 | Revalues: 23798 | GridSize: 25
Generation 108 | Revalues: 23998 | GridSize: 29
Generation 109 | Revalues: 24226 | GridSize: 32
Generation 110 | Revalues: 24432 | GridSize: 30
Generation 111 | Revalues: 24648 | GridSize: 24
Generation 112 | Revalues: 24878 | GridSize: 29
Generation 113 | Revalues: 25088 | GridSize: 34
Generation 114 | Revalues: 25322 | GridSize: 32
Generation 115 | Revalues: 25522 | GridSize: 37
Generation 116 | Revalues: 25734 | GridSize: 43
Generation 117 | Revalues: 25978 | GridSize: 45
Generation 118 | Revalues: 26202 | GridSize: 43
Generation 119 | Revalues: 26422 | GridSize: 41
Generation 120 | Revalues: 26652 | GridSize: 42
Generation 121 | Revalues: 26870 | GridSize: 39
Generation 122 | Revalues: 27106 | GridSize: 38
Generation 123 | Revalues: 27316 | GridSize: 42
Generation 124 | Revalues: 27526 | GridSize: 34
Generation 125 | Revalues: 27750 | GridSize: 40
Generation 126 | Revalues: 27962 | GridSize: 44
Generation 127 | Revalues: 28176 | GridSize: 47
Generation 128 | Revalues: 28418 | GridSize: 38
Generation 129 | Revalues: 28636 | GridSize: 37
Generation 130 | Revalues: 28862 | GridSize: 41
Generation 131 | Revalues: 29074 | GridSize: 40
Generation 132 | Revalues: 29304 | GridSize: 47
Generation 133 | Revalues: 29512 | GridSize: 53
Generation 134 | Revalues: 29754 | GridSize: 47
Generation 135 | Revalues: 29982 | GridSize: 40
Generation 136 | Revalues: 30188 | GridSize: 44
Generation 137 | Revalues: 30396 | GridSize: 41
Generation 138 | Revalues: 30634 | GridSize: 34
Generation 139 | Revalues: 30854 | GridSize: 33
Generation 140 | Revalues: 31072 | GridSize: 38
Generation 141 | Revalues: 31304 | GridSize: 45
Generation 142 | Revalues: 31524 | GridSize: 48
Generation 143 | Revalues: 31734 | GridSize: 50
Generation 144 | Revalues: 31954 | GridSize: 52
Generation 145 | Revalues: 32166 | GridSize: 44
Generation 146 | Revalues: 32386 | GridSize: 46
Generation 147 | Revalues: 32604 | GridSize: 49
Generation 148 | Revalues: 32820 | GridSize: 53
Generation 149 | Revalues: 33038 | GridSize: 53
Generation 150 | Revalues: 33250 | GridSize: 52
Generation 151 | Revalues: 33486 | GridSize: 55
Generation 152 | Revalues: 33728 | GridSize: 59
Generation 153 | Revalues: 33970 | GridSize: 62
Generation 154 | Revalues: 34182 | GridSize: 62
Generation 155 | Revalues: 34400 | GridSize: 65
Generation 156 | Revalues: 34642 | GridSize: 60
Generation 157 | Revalues: 34830 | GridSize: 59
Generation 158 | Revalues: 35056 | GridSize: 62
Generation 159 | Revalues: 35278 | GridSize: 56
Generation 160 | Revalues: 35470 | GridSize: 58
Generation 161 | Revalues: 35702 | GridSize: 49
Generation 162 | Revalues: 35926 | GridSize: 43
Generation 163 | Revalues: 36112 | GridSize: 47
Generation 164 | Revalues: 36336 | GridSize: 42
Generation 165 | Revalues: 36550 | GridSize: 44
Generation 166 | Revalues: 36768 | GridSize: 47
Generation 167 | Revalues: 36992 | GridSize: 52
Generation 168 | Revalues: 37222 | GridSize: 43
Generation 169 | Revalues: 37426 | GridSize: 50
Generation 170 | Revalues: 37658 | GridSize: 52
Generation 171 | Revalues: 37844 | GridSize: 58
Generation 172 | Revalues: 38070 | GridSize: 68
Generation 173 | Revalues: 38304 | GridSize: 73
Generation 174 | Revalues: 38502 | GridSize: 67
Generation 175 | Revalues: 38736 | GridSize: 56
Generation 176 | Revalues: 38950 | GridSize: 59
Generation 177 | Revalues: 39166 | GridSize: 56
Generation 178 | Revalues: 39380 | GridSize: 58
Generation 179 | Revalues: 39572 | GridSize: 52
Generation 180 | Revalues: 39796 | GridSize: 54
Generation 181 | Revalues: 40014 | GridSize: 52
Generation 182 | Revalues: 40254 | GridSize: 52
Generation 183 | Revalues: 40462 | GridSize: 56
Generation 184 | Revalues: 40706 | GridSize: 59
Generation 185 | Revalues: 40904 | GridSize: 62
Generation 186 | Revalues: 41136 | GridSize: 66
Generation 187 | Revalues: 41390 | GridSize: 70
Generation 188 | Revalues: 41644 | GridSize: 74
Generation 189 | Revalues: 41848 | GridSize: 71
Generation 190 | Revalues: 42074 | GridSize: 67
Generation 191 | Revalues: 42324 | GridSize: 65
Generation 192 | Revalues: 42542 | GridSize: 66
Generation 193 | Revalues: 42766 | GridSize: 67
Generation 194 | Revalues: 42986 | GridSize: 65
Generation 195 | Revalues: 43206 | GridSize: 62
Generation 196 | Revalues: 43440 | GridSize: 56
Generation 197 | Revalues: 43652 | GridSize: 47
Generation 198 | Revalues: 43866 | GridSize: 46
Generation 199 | Revalues: 44090 | GridSize: 42
Generation 200 | Revalues: 44312 | GridSize: 46
Generation 201 | Revalues: 44540 | GridSize: 43
Generation 202 | Revalues: 44760 | GridSize: 48
Generation 203 | Revalues: 44976 | GridSize: 50
Generation 204 | Revalues: 45216 | GridSize: 43
Generation 205 | Revalues: 45454 | GridSize: 46
Generation 206 | Revalues: 45674 | GridSize: 47
Generation 207 | Revalues: 45900 | GridSize: 50
Generation 208 | Revalues: 46110 | GridSize: 48
Generation 209 | Revalues: 46342 | GridSize: 44
Generation 210 | Revalues: 46542 | GridSize: 47
Generation 211 | Revalues: 46774 | GridSize: 47
Generation 212 | Revalues: 46994 | GridSize: 50
Generation 213 | Revalues: 47224 | GridSize: 54
Generation 214 | Revalues: 47466 | GridSize: 52
Generation 215 | Revalues: 47680 | GridSize: 53
Generation 216 | Revalues: 47890 | GridSize: 51
Generation 217 | Revalues: 48124 | GridSize: 55
Generation 218 | Revalues: 48344 | GridSize: 55
Generation 219 | Revalues: 48596 | GridSize: 53
Generation 220 | Revalues: 48848 | GridSize: 55
Generation 221 | Revalues: 49062 | GridSize: 52
Generation 222 | Revalues: 49288 | GridSize: 54
Generation 223 | Revalues: 49512 | GridSize: 55
Generation 224 | Revalues: 49734 | GridSize: 56
Generation 225 | Revalues: 49972 | GridSize: 52
Generation 226 | Revalues: 50184 | GridSize: 54
Generation 227 | Revalues: 50392 | GridSize: 52
Generation 228 | Revalues: 50612 | GridSize: 53
Generation 229 | Revalues: 50812 | GridSize: 56
Generation 230 | Revalues: 51018 | GridSize: 58
Generation 231 | Revalues: 51240 | GridSize: 56
Generation 232 | Revalues: 51468 | GridSize: 55
Generation 233 | Revalues: 51698 | GridSize: 49
Generation 234 | Revalues: 51920 | GridSize: 47
Generation 235 | Revalues: 52132 | GridSize: 47
Generation 236 | Revalues: 52358 | GridSize: 50
Generation 237 | Revalues: 52572 | GridSize: 48
Generation 238 | Revalues: 52796 | GridSize: 49
Generation 239 | Revalues: 53020 | GridSize: 50
Generation 240 | Revalues: 53256 | GridSize: 50
Generation 241 | Revalues: 53480 | GridSize: 50
Generation 242 | Revalues: 53724 | GridSize: 46
Generation 243 | Revalues: 53934 | GridSize: 45
Generation 244 | Revalues: 54160 | GridSize: 46
Generation 245 | Revalues: 54370 | GridSize: 49
Generation 246 | Revalues: 54594 | GridSize: 50
Generation 247 | Revalues: 54788 | GridSize: 45
Generation 248 | Revalues: 54996 | GridSize: 50
Generation 249 | Revalues: 55212 | GridSize: 54
Generation 250 | Revalues: 55430 | GridSize: 53
Generation 251 | Revalues: 55656 | GridSize: 58
Generation 252 | Revalues: 55852 | GridSize: 54
Generation 253 | Revalues: 56074 | GridSize: 50
Generation 254 | Revalues: 56288 | GridSize: 49
Generation 255 | Revalues: 56506 | GridSize: 44
Generation 256 | Revalues: 56720 | GridSize: 47
Generation 257 | Revalues: 56944 | GridSize: 47
Generation 258 | Revalues: 57168 | GridSize: 54
Generation 259 | Revalues: 57370 | GridSize: 56
Generation 260 | Revalues: 57596 | GridSize: 56
Generation 261 | Revalues: 57844 | GridSize: 62
Generation 262 | Revalues: 58070 | GridSize: 53
Generation 263 | Revalues: 58284 | GridSize: 57
Generation 264 | Revalues: 58540 | GridSize: 60
Generation 265 | Revalues: 58774 | GridSize: 59
Generation 266 | Revalues: 58994 | GridSize: 57
Generation 267 | Revalues: 59214 | GridSize: 58
Generation 268 | Revalues: 59448 | GridSize: 55
Generation 269 | Revalues: 59680 | GridSize: 56
Generation 270 | Revalues: 59900 | GridSize: 54
Generation 271 | Revalues: 60120 | GridSize: 54
Generation 272 | Revalues: 60350 | GridSize: 54
Generation 273 | Revalues: 60574 | GridSize: 57
Generation 274 | Revalues: 60798 | GridSize: 58
Generation 275 | Revalues: 61022 | GridSize: 58
Generation 276 | Revalues: 61254 | GridSize: 59
Generation 277 | Revalues: 61478 | GridSize: 53
Generation 278 | Revalues: 61682 | GridSize: 53
Generation 279 | Revalues: 61900 | GridSize: 55
Generation 280 | Revalues: 62108 | GridSize: 54
Generation 281 | Revalues: 62344 | GridSize: 55
Generation 282 | Revalues: 62560 | GridSize: 55
Generation 283 | Revalues: 62770 | GridSize: 61
Generation 284 | Revalues: 63004 | GridSize: 61
Generation 285 | Revalues: 63238 | GridSize: 64
Generation 286 | Revalues: 63450 | GridSize: 65
Generation 287 | Revalues: 63664 | GridSize: 68
Generation 288 | Revalues: 63884 | GridSize: 63
Generation 289 | Revalues: 64094 | GridSize: 61
Generation 290 | Revalues: 64316 | GridSize: 62
Generation 291 | Revalues: 64550 | GridSize: 65
Generation 292 | Revalues: 64748 | GridSize: 62
Generation 293 | Revalues: 64960 | GridSize: 62
Generation 294 | Revalues: 65154 | GridSize: 64
Generation 295 | Revalues: 65358 | GridSize: 62
Generation 296 | Revalues: 65570 | GridSize: 62
Generation 297 | Revalues: 65780 | GridSize: 62
Generation 298 | Revalues: 66028 | GridSize: 66
Generation 299 | Revalues: 66240 | GridSize: 69
Generation 300 | Revalues: 66466 | GridSize: 64
Generation 301 | Revalues: 66694 | GridSize: 63
Generation 302 | Revalues: 66906 | GridSize: 64
Generation 303 | Revalues: 67110 | GridSize: 64
Generation 304 | Revalues: 67308 | GridSize: 66
Generation 305 | Revalues: 67516 | GridSize: 66
Generation 306 | Revalues: 67734 | GridSize: 67
Generation 307 | Revalues: 67944 | GridSize: 60
Generation 308 | Revalues: 68174 | GridSize: 59
Generation 309 | Revalues: 68400 | GridSize: 58
Generation 310 | Revalues: 68642 | GridSize: 59
Generation 311 | Revalues: 68846 | GridSize: 61
Generation 312 | Revalues: 69056 | GridSize: 57
Generation 313 | Revalues: 69288 | GridSize: 62
Generation 314 | Revalues: 69524 | GridSize: 62
Generation 315 | Revalues: 69744 | GridSize: 62
Generation 316 | Revalues: 69964 | GridSize: 64
Generation 317 | Revalues: 70204 | GridSize: 68
Generation 318 | Revalues: 70418 | GridSize: 69
Generation 319 | Revalues: 70650 | GridSize: 65
Generation 320 | Revalues: 70854 | GridSize: 68
Generation 321 | Revalues: 71074 | GridSize: 67
Generation 322 | Revalues: 71276 | GridSize: 67
Generation 323 | Revalues: 71484 | GridSize: 68
Generation 324 | Revalues: 71682 | GridSize: 67
Generation 325 | Revalues: 71896 | GridSize: 67
Generation 326 | Revalues: 72120 | GridSize: 68
Generation 327 | Revalues: 72314 | GridSize: 69
Generation 328 | Revalues: 72526 | GridSize: 71
Generation 329 | Revalues: 72778 | GridSize: 70
Generation 330 | Revalues: 72984 | GridSize: 72
Generation 331 | Revalues: 73202 | GridSize: 72
Generation 332 | Revalues: 73448 | GridSize: 73
Generation 333 | Revalues: 73664 | GridSize: 74
Generation 334 | Revalues: 73902 | GridSize: 75
Generation 335 | Revalues: 74116 | GridSize: 81
Generation 336 | Revalues: 74352 | GridSize: 82
Generation 337 | Revalues: 74564 | GridSize: 84
Generation 338 | Revalues: 74756 | GridSize: 85
Generation 339 | Revalues: 74974 | GridSize: 87
Generation 340 | Revalues: 75190 | GridSize: 85
Generation 341 | Revalues: 75408 | GridSize: 84
Generation 342 | Revalues: 75624 | GridSize: 80
Generation 343 | Revalues: 75832 | GridSize: 80
Generation 344 | Revalues: 76032 | GridSize: 81
Generation 345 | Revalues: 76262 | GridSize: 82
Generation 346 | Revalues: 76488 | GridSize: 84
Generation 347 | Revalues: 76734 | GridSize: 85
Generation 348 | Revalues: 76934 | GridSize: 80
Generation 349 | Revalues: 77182 | GridSize: 80
Generation 350 | Revalues: 77392 | GridSize: 83
Generation 351 | Revalues: 77602 | GridSize: 81
Generation 352 | Revalues: 77834 | GridSize: 81
Generation 353 | Revalues: 78034 | GridSize: 81
Generation 354 | Revalues: 78256 | GridSize: 83
Generation 355 | Revalues: 78466 | GridSize: 81
Generation 356 | Revalues: 78684 | GridSize: 78
Generation 357 | Revalues: 78918 | GridSize: 76
Generation 358 | Revalues: 79160 | GridSize: 75
Generation 359 | Revalues: 79376 | GridSize: 77
Generation 360 | Revalues: 79608 | GridSize: 77
Generation 361 | Revalues: 79840 | GridSize: 80
Generation 362 | Revalues: 80066 | GridSize: 79
Generation 363 | Revalues: 80278 | GridSize: 77
Generation 364 | Revalues: 80494 | GridSize: 73
Generation 365 | Revalues: 80734 | GridSize: 77
Generation 366 | Revalues: 80930 | GridSize: 80
Generation 367 | Revalues: 81138 | GridSize: 81
Generation 368 | Revalues: 81374 | GridSize: 81
Generation 369 | Revalues: 81598 | GridSize: 81
Generation 370 | Revalues: 81802 | GridSize: 83
Generation 371 | Revalues: 82022 | GridSize: 81
Generation 372 | Revalues: 82246 | GridSize: 81
Generation 373 | Revalues: 82474 | GridSize: 79
Generation 374 | Revalues: 82680 | GridSize: 80
Generation 375 | Revalues: 82900 | GridSize: 82
Generation 376 | Revalues: 83138 | GridSize: 86
Generation 377 | Revalues: 83352 | GridSize: 87
Generation 378 | Revalues: 83586 | GridSize: 88
Generation 379 | Revalues: 83792 | GridSize: 87
Generation 380 | Revalues: 84010 | GridSize: 84
Generation 381 | Revalues: 84228 | GridSize: 82
Generation 382 | Revalues: 84432 | GridSize: 84
Generation 383 | Revalues: 84654 | GridSize: 84
Generation 384 | Revalues: 84896 | GridSize: 83
Generation 385 | Revalues: 85126 | GridSize: 85
Generation 386 | Revalues: 85350 | GridSize: 88
Generation 387 | Revalues: 85564 | GridSize: 89
Generation 388 | Revalues: 85784 | GridSize: 86
Generation 389 | Revalues: 86022 | GridSize: 84
Generation 390 | Revalues: 86240 | GridSize: 85
Generation 391 | Revalues: 86440 | GridSize: 79
Generation 392 | Revalues: 86654 | GridSize: 82
Generation 393 | Revalues: 86870 | GridSize: 84
Generation 394 | Revalues: 87098 | GridSize: 86
Generation 395 | Revalues: 87286 | GridSize: 87
Generation 396 | Revalues: 87500 | GridSize: 87
Generation 397 | Revalues: 87712 | GridSize: 90
Generation 398 | Revalues: 87934 | GridSize: 91
Generation 399 | Revalues: 88150 | GridSize: 91
Generation 400 | Revalues: 88378 | GridSize: 92
Generation 401 | Revalues: 88606 | GridSize: 94
Generation 402 | Revalues: 88834 | GridSize: 96
Generation 403 | Revalues: 89058 | GridSize: 94
Generation 404 | Revalues: 89258 | GridSize: 93
Generation 405 | Revalues: 89480 | GridSize: 93
Generation 406 | Revalues: 89690 | GridSize: 92
Generation 407 | Revalues: 89926 | GridSize: 91
Generation 408 | Revalues: 90154 | GridSize: 90
Generation 409 | Revalues: 90382 | GridSize: 82
Generation 410 | Revalues: 90604 | GridSize: 77
Generation 411 | Revalues: 90796 | GridSize: 74
Generation 412 | Revalues: 91036 | GridSize: 72
Generation 413 | Revalues: 91266 | GridSize: 76
Generation 414 | Revalues: 91500 | GridSize: 74
Generation 415 | Revalues: 91718 | GridSize: 71
Generation 416 | Revalues: 91952 | GridSize: 75
Generation 417 | Revalues: 92172 | GridSize: 74
Generation 418 | Revalues: 92362 | GridSize: 81
Generation 419 | Revalues: 92584 | GridSize: 80
Generation 420 | Revalues: 92806 | GridSize: 83
Generation 421 | Revalues: 93020 | GridSize: 85
Generation 422 | Revalues: 93236 | GridSize: 82
Generation 423 | Revalues: 93434 | GridSize: 77
Generation 424 | Revalues: 93672 | GridSize: 76
Generation 425 | Revalues: 93896 | GridSize: 78
Generation 426 | Revalues: 94114 | GridSize: 80
Generation 427 | Revalues: 94318 | GridSize: 80
Generation 428 | Revalues: 94538 | GridSize: 83
Generation 429 | Revalues: 94770 | GridSize: 88
Generation 430 | Revalues: 94978 | GridSize: 94
Generation 431 | Revalues: 95214 | GridSize: 94
Generation 432 | Revalues: 95408 | GridSize: 90
Generation 433 | Revalues: 95604 | GridSize: 90
Generation 434 | Revalues: 95848 | GridSize: 91
Generation 435 | Revalues: 96084 | GridSize: 94
Generation 436 | Revalues: 96316 | GridSize: 96
Generation 437 | Revalues: 96514 | GridSize: 90
Generation 438 | Revalues: 96722 | GridSize: 93
Generation 439 | Revalues: 96960 | GridSize: 97
Generation 440 | Revalues: 97194 | GridSize: 96
Generation 441 | Revalues: 97402 | GridSize: 98
Generation 442 | Revalues: 97634 | GridSize: 96
Generation 443 | Revalues: 97862 | GridSize: 92
Generation 444 | Revalues: 98084 | GridSize: 94
Generation 445 | Revalues: 98324 | GridSize: 99
Generation 446 | Revalues: 98526 | GridSize: 99
Generation 447 | Revalues: 98772 | GridSize: 100
Generation 448 | Revalues: 98994 | GridSize: 97
Generation 449 | Revalues: 99206 | GridSize: 97
Generation 450 | Revalues: 99440 | GridSize: 97
Generation 451 | Revalues: 99650 | GridSize: 99
Generation 452 | Revalues: 99880 | GridSize: 102
Generation 453 | Revalues: 100076 | GridSize: 107
Generation 454 | Revalues: 100306 | GridSize: 110
Generation 455 | Revalues: 100514 | GridSize: 111
Generation 456 | Revalues: 100750 | GridSize: 118
Generation 457 | Revalues: 100974 | GridSize: 118
Generation 458 | Revalues: 101202 | GridSize: 118
Generation 459 | Revalues: 101428 | GridSize: 120
Generation 460 | Revalues: 101674 | GridSize: 113
Generation 461 | Revalues: 101872 | GridSize: 114
Generation 462 | Revalues: 102086 | GridSize: 113
Generation 463 | Revalues: 102304 | GridSize: 104
Generation 464 | Revalues: 102538 | GridSize: 98
Generation 465 | Revalues: 102754 | GridSize: 100
Generation 466 | Revalues: 102984 | GridSize: 105
Generation 467 | Revalues: 103220 | GridSize: 95
Generation 468 | Revalues: 103440 | GridSize: 102
Generation 469 | Revalues: 103666 | GridSize: 102
Generation 470 | Revalues: 103890 | GridSize: 106
Generation 471 | Revalues: 104104 | GridSize: 108
Generation 472 | Revalues: 104316 | GridSize: 113
Generation 473 | Revalues: 104526 | GridSize: 109
Generation 474 | Revalues: 104758 | GridSize: 109
Generation 475 | Revalues: 104978 | GridSize: 109
Generation 476 | Revalues: 105192 | GridSize: 104
Generation 477 | Revalues: 105420 | GridSize: 107
Generation 478 | Revalues: 105634 | GridSize: 110
Generation 479 | Revalues: 105866 | GridSize: 109
Generation 480 | Revalues: 106086 | GridSize: 108
Generation 481 | Revalues: 106308 | GridSize: 109
Generation 482 | Revalues: 106532 | GridSize: 101
Generation 483 | Revalues: 106772 | GridSize: 101
Generation 484 | Revalues: 106980 | GridSize: 105
Generation 485 | Revalues: 107188 | GridSize: 105
Generation 486 | Revalues: 107386 | GridSize: 115
Generation 487 | Revalues: 107600 | GridSize: 115
Generation 488 | Revalues: 107836 | GridSize: 112
Generation 489 | Revalues: 108082 | GridSize: 108
Generation 490 | Revalues: 108310 | GridSize: 107
Generation 491 | Revalues: 108548 | GridSize: 105
Generation 492 | Revalues: 108764 | GridSize: 110
Generation 493 | Revalues: 108968 | GridSize: 116
Generation 494 | Revalues: 109210 | GridSize: 119
Generation 495 | Revalues: 109424 | GridSize: 121
Generation 496 | Revalues: 109662 | GridSize: 121
Generation 497 | Revalues: 109884 | GridSize: 114
Generation 498 | Revalues: 110112 | GridSize: 109
Generation 499 | Revalues: 110334 | GridSize: 115
Generation 500 | Revalues: 110562 | GridSize: 118
Generation 501 | Revalues: 110772 | GridSize: 120
Generation 502 | Revalues: 110982 | GridSize: 121
Generation 503 | Revalues: 111224 | GridSize: 122
Generation 504 | Revalues: 111422 | GridSize: 122
Generation 505 | Revalues: 111636 | GridSize: 125
Generation 506 | Revalues: 111846 | GridSize: 129
Generation 507 | Revalues: 112086 | GridSize: 127
Generation 508 | Revalues: 112296 | GridSize: 122
Generation 509 | Revalues: 112532 | GridSize: 123
Generation 510 | Revalues: 112750 | GridSize: 124
Generation 511 | Revalues: 112940 | GridSize: 124
Generation 512 | Revalues: 113132 | GridSize: 124
Generation 513 | Revalues: 113350 | GridSize: 123
Generation 514 | Revalues: 113558 | GridSize: 126
Generation 515 | Revalues: 113798 | GridSize: 128
Generation 516 | Revalues: 114028 | GridSize: 132
Generation 517 | Revalues: 114272 | GridSize: 135
Generation 518 | Revalues: 114492 | GridSize: 135
Generation 519 | Revalues: 114712 | GridSize: 134
Generation 520 | Revalues: 114932 | GridSize: 136
Generation 521 | Revalues: 115142 | GridSize: 135
Generation 522 | Revalues: 115350 | GridSize: 139
Generation 523 | Revalues: 115568 | GridSize: 141
Generation 524 | Revalues: 115800 | GridSize: 133
Generation 525 | Revalues: 116042 | GridSize: 138
Generation 526 | Revalues: 116250 | GridSize: 138
Generation 527 | Revalues: 116478 | GridSize: 140
Generation 528 | Revalues: 116708 | GridSize: 140
Generation 529 | Revalues: 116956 | GridSize: 135
Generation 530 | Revalues: 117146 | GridSize: 137
Generation 531 | Revalues: 117396 | GridSize: 134
Generation 532 | Revalues: 117628 | GridSize: 135
Generation 533 | Revalues: 117826 | GridSize: 140
Generation 534 | Revalues: 118056 | GridSize: 139
Generation 535 | Revalues: 118288 | GridSize: 141
Generation 536 | Revalues: 118528 | GridSize: 142
Generation 537 | Revalues: 118754 | GridSize: 139
Generation 538 | Revalues: 118986 | GridSize: 137
Generation 539 | Revalues: 119202 | GridSize: 139
Generation 540 | Revalues: 119432 | GridSize: 136
Generation 541 | Revalues: 119632 | GridSize: 139
Generation 542 | Revalues: 119850 | GridSize: 138
Generation 543 | Revalues: 120058 | GridSize: 136
Generation 544 | Revalues: 120280 | GridSize: 136
Generation 545 | Revalues: 120496 | GridSize: 129
Generation 546 | Revalues: 120734 | GridSize: 125
Generation 547 | Revalues: 120942 | GridSize: 126
Generation 548 | Revalues: 121170 | GridSize: 125
Generation 549 | Revalues: 121374 | GridSize: 125
Generation 550 | Revalues: 121598 | GridSize: 124
Generation 551 | Revalues: 121820 | GridSize: 126
Generation 552 | Revalues: 122030 | GridSize: 125
Generation 553 | Revalues: 122260 | GridSize: 122
Generation 554 | Revalues: 122490 | GridSize: 123
Generation 555 | Revalues: 122696 | GridSize: 120
Generation 556 | Revalues: 122912 | GridSize: 119
Generation 557 | Revalues: 123134 | GridSize: 121
Generation 558 | Revalues: 123364 | GridSize: 120
