Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16652 | GridSize: 33
Generation 77 | Revalues: 16868 | GridSize: 37
Generation 78 | Revalues: 17084 | GridSize: 40
Generation 79 | Revalues: 17300 | GridSize: 33
Generation 80 | Revalues: 17528 | GridSize: 31
Generation 81 | Revalues: 17746 | GridSize: 38
Generation 82 | Revalues: 17974 | GridSize: 35
Generation 83 | Revalues: 18202 | GridSize: 38
Generation 84 | Revalues: 18428 | GridSize: 39
Generation 85 | Revalues: 18628 | GridSize: 43
Generation 86 | Revalues: 18870 | GridSize: 45
Generation 87 | Revalues: 19086 | GridSize: 45
Generation 88 | Revalues: 19316 | GridSize: 44
Generation 89 | Revalues: 19542 | GridSize: 41
Generation 90 | Revalues: 19756 | GridSize: 38
Generation 91 | Revalues: 19974 | GridSize: 44
Generation 92 | Revalues: 20192 | GridSize: 39
Generation 93 | Revalues: 20420 | GridSize: 39
Generation 94 | Revalues: 20644 | GridSize: 39
Generation 95 | Revalues: 20872 | GridSize: 37
Generation 96 | Revalues: 21082 | GridSize: 40
Generation 97 | Revalues: 21290 | GridSize: 50
Generation 98 | Revalues: 21482 | GridSize: 52
Generation 99 | Revalues: 21716 | GridSize: 52
Generation 100 | Revalues: 21954 | GridSize: 46
Generation 101 | Revalues: 22172 | GridSize: 45
Generation 102 | Revalues: 22394 | GridSize: 46
Generation 103 | Revalues: 22618 | GridSize: 45
Generation 104 | Revalues: 22834 | GridSize: 36
Generation 105 | Revalues: 23072 | GridSize: 30
Generation 106 | Revalues: 23282 | GridSize: 38
Generation 107 | Revalues: 23504 | GridSize: 41
Generation 108 | Revalues: 23722 | GridSize: 44
Generation 109 | Revalues: 23950 | GridSize: 40
Generation 110 | Revalues: 24186 | GridSize: 43
Generation 111 | Revalues: 24412 | GridSize: 37
Generation 112 | Revalues: 24636 | GridSize: 33
Generation 113 | Revalues: 24868 | GridSize: 30
Generation 114 | Revalues: 25086 | GridSize: 35
Generation 115 | Revalues: 25324 | GridSize: 42
Generation 116 | Revalues: 25552 | GridSize: 38
Generation 117 | Revalues: 25764 | GridSize: 32
Generation 118 | Revalues: 25972 | GridSize: 33
Generation 119 | Revalues: 26180 | GridSize: 36
Generation 120 | Revalues: 26406 | GridSize: 34
Generation 121 | Revalues: 26614 | GridSize: 32
Generation 122 | Revalues: 26846 | GridSize: 37
Generation 123 | Revalues: 27054 | GridSize: 39
Generation 124 | Revalues: 27270 | GridSize: 47
Generation 125 | Revalues: 27500 | GridSize: 50
Generation 126 | Revalues: 27704 | GridSize: 53
Generation 127 | Revalues: 27946 | GridSize: 59
Generation 128 | Revalues: 28154 | GridSize: 55
Generation 129 | Revalues: 28384 | GridSize: 51
Generation 130 | Revalues: 28598 | GridSize: 53
Generation 131 | Revalues: 28814 | GridSize: 53
Generation 132 | Revalues: 29042 | GridSize: 52
Generation 133 | Revalues: 29266 | GridSize: 55
Generation 134 | Revalues: 29480 | GridSize: 59
Generation 135 | Revalues: 29684 | GridSize: 59
Generation 136 | Revalues: 29918 | GridSize: 55
Generation 137 | Revalues: 30116 | GridSize: 55
Generation 138 | Revalues: 30344 | GridSize: 46
Generation 139 | Revalues: 30572 | GridSize: 41
Generation 140 | Revalues: 30784 | GridSize: 41
Generation 141 | Revalues: 31006 | GridSize: 39
Generation 142 | Revalues: 31236 | GridSize: 46
Generation 143 | Revalues: 31476 | GridSize: 51
Generation 144 | Revalues: 31692 | GridSize: 56
Generation 145 | Revalues: 31910 | GridSize: 58
Generation 146 | Revalues: 32112 | GridSize: 58
Generation 147 | Revalues: 32346 | GridSize: 55
Generation 148 | Revalues: 32554 | GridSize: 55
Generation 149 | Revalues: 32774 | GridSize: 60
Generation 150 | Revalues: 32978 | GridSize: 60
Generation 151 | Revalues: 33198 | GridSize: 52
Generation 152 | Revalues: 33434 | GridSize: 54
Generation 153 | Revalues: 33674 | GridSize: 58
Generation 154 | Revalues: 33916 | GridSize: 54
Generation 155 | Revalues: 34148 | GridSize: 66
Generation 156 | Revalues: 34368 | GridSize: 63
Generation 157 | Revalues: 34610 | GridSize: 67
Generation 158 | Revalues: 34820 | GridSize: 61
Generation 159 | Revalues: 35042 | GridSize: 70
Generation 160 | Revalues: 35236 | GridSize: 55
Generation 161 | Revalues: 35466 | GridSize: 51
Generation 162 | Revalues: 35680 | GridSize: 49
Generation 163 | Revalues: 35894 | GridSize: 53
Generation 164 | Revalues: 36130 | GridSize: 51
Generation 165 | Revalues: 36342 | GridSize: 50
Generation 166 | Revalues: 36576 | GridSize: 58
Generation 167 | Revalues: 36806 | GridSize: 56
Generation 168 | Revalues: 37032 | GridSize: 56
Generation 169 | Revalues: 37270 | GridSize: 51
Generation 170 | Revalues: 37510 | GridSize: 54
Generation 171 | Revalues: 37700 | GridSize: 62
Generation 172 | Revalues: 37898 | GridSize: 65
Generation 173 | Revalues: 38116 | GridSize: 77
Generation 174 | Revalues: 38328 | GridSize: 79
Generation 175 | Revalues: 38538 | GridSize: 74
Generation 176 | Revalues: 38754 | GridSize: 69
Generation 177 | Revalues: 38988 | GridSize: 68
Generation 178 | Revalues: 39220 | GridSize: 70
Generation 179 | Revalues: 39426 | GridSize: 59
Generation 180 | Revalues: 39656 | GridSize: 65
Generation 181 | Revalues: 39884 | GridSize: 68
Generation 182 | Revalues: 40088 | GridSize: 59
Generation 183 | Revalues: 40326 | GridSize: 58
Generation 184 | Revalues: 40522 | GridSize: 67
Generation 185 | Revalues: 40756 | GridSize: 72
Generation 186 | Revalues: 40984 | GridSize: 69
Generation 187 | Revalues: 41206 | GridSize: 65
Generation 188 | Revalues: 41444 | GridSize: 64
Generation 189 | Revalues: 41668 | GridSize: 69
Generation 190 | Revalues: 41886 | GridSize: 66
Generation 191 | Revalues: 42080 | GridSize: 68
Generation 192 | Revalues: 42304 | GridSize: 69
Generation 193 | Revalues: 42510 | GridSize: 71
Generation 194 | Revalues: 42720 | GridSize: 77
Generation 195 | Revalues: 42930 | GridSize: 62
Generation 196 | Revalues: 43148 | GridSize: 57
Generation 197 | Revalues: 43374 | GridSize: 58
Generation 198 | Revalues: 43592 | GridSize: 68
Generation 199 | Revalues: 43822 | GridSize: 68
Generation 200 | Revalues: 44044 | GridSize: 61
Generation 201 | Revalues: 44252 | GridSize: 47
Generation 202 | Revalues: 44488 | GridSize: 49
Generation 203 | Revalues: 44724 | GridSize: 47
Generation 204 | Revalues: 44938 | GridSize: 42
Generation 205 | Revalues: 45172 | GridSize: 50
Generation 206 | Revalues: 45412 | GridSize: 56
Generation 207 | Revalues: 45602 | GridSize: 48
Generation 208 | Revalues: 45818 | GridSize: 56
Generation 209 | Revalues: 46042 | GridSize: 52
Generation 210 | Revalues: 46256 | GridSize: 54
Generation 211 | Revalues: 46474 | GridSize: 52
Generation 212 | Revalues: 46696 | GridSize: 54
Generation 213 | Revalues: 46906 | GridSize: 61
Generation 214 | Revalues: 47142 | GridSize: 57
Generation 215 | Revalues: 47366 | GridSize: 54
Generation 216 | Revalues: 47576 | GridSize: 49
Generation 217 | Revalues: 47804 | GridSize: 41
Generation 218 | Revalues: 48014 | GridSize: 46
Generation 219 | Revalues: 48200 | GridSize: 44
Generation 220 | Revalues: 48404 | GridSize: 47
Generation 221 | Revalues: 48642 | GridSize: 51
Generation 222 | Revalues: 48856 | GridSize: 59
Generation 223 | Revalues: 49052 | GridSize: 60
Generation 224 | Revalues: 49268 | GridSize: 63
Generation 225 | Revalues: 49486 | GridSize: 70
Generation 226 | Revalues: 49728 | GridSize: 77
Generation 227 | Revalues: 49950 | GridSize: 84
Generation 228 | Revalues: 50170 | GridSize: 86
Generation 229 | Revalues: 50408 | GridSize: 82
Generation 230 | Revalues: 50620 | GridSize: 83
Generation 231 | Revalues: 50850 | GridSize: 81
Generation 232 | Revalues: 51064 | GridSize: 69
Generation 233 | Revalues: 51288 | GridSize: 62
Generation 234 | Revalues: 51518 | GridSize: 63
Generation 235 | Revalues: 51726 | GridSize: 67
Generation 236 | Revalues: 51958 | GridSize: 80
Generation 237 | Revalues: 52156 | GridSize: 76
Generation 238 | Revalues: 52392 | GridSize: 83
Generation 239 | Revalues: 52606 | GridSize: 86
Generation 240 | Revalues: 52836 | GridSize: 79
Generation 241 | Revalues: 53040 | GridSize: 77
Generation 242 | Revalues: 53264 | GridSize: 79
Generation 243 | Revalues: 53520 | GridSize: 70
Generation 244 | Revalues: 53726 | GridSize: 69
Generation 245 | Revalues: 53944 | GridSize: 70
Generation 246 | Revalues: 54142 | GridSize: 75
Generation 247 | Revalues: 54358 | GridSize: 80
Generation 248 | Revalues: 54584 | GridSize: 71
Generation 249 | Revalues: 54798 | GridSize: 77
Generation 250 | Revalues: 55026 | GridSize: 74
Generation 251 | Revalues: 55246 | GridSize: 80
Generation 252 | Revalues: 55418 | GridSize: 82
Generation 253 | Revalues: 55628 | GridSize: 78
Generation 254 | Revalues: 55864 | GridSize: 75
Generation 255 | Revalues: 56066 | GridSize: 80
Generation 256 | Revalues: 56282 | GridSize: 82
Generation 257 | Revalues: 56498 | GridSize: 77
Generation 258 | Revalues: 56708 | GridSize: 72
Generation 259 | Revalues: 56928 | GridSize: 69
Generation 260 | Revalues: 57162 | GridSize: 76
Generation 261 | Revalues: 57386 | GridSize: 80
Generation 262 | Revalues: 57580 | GridSize: 81
Generation 263 | Revalues: 57794 | GridSize: 81
Generation 264 | Revalues: 58042 | GridSize: 81
Generation 265 | Revalues: 58260 | GridSize: 81
Generation 266 | Revalues: 58488 | GridSize: 82
Generation 267 | Revalues: 58696 | GridSize: 83
Generation 268 | Revalues: 58908 | GridSize: 81
Generation 269 | Revalues: 59138 | GridSize: 79
Generation 270 | Revalues: 59362 | GridSize: 80
Generation 271 | Revalues: 59572 | GridSize: 72
Generation 272 | Revalues: 59802 | GridSize: 70
Generation 273 | Revalues: 60024 | GridSize: 71
Generation 274 | Revalues: 60228 | GridSize: 75
Generation 275 | Revalues: 60488 | GridSize: 75
Generation 276 | Revalues: 60722 | GridSize: 76
Generation 277 | Revalues: 60940 | GridSize: 72
Generation 278 | Revalues: 61166 | GridSize: 60
Generation 279 | Revalues: 61378 | GridSize: 68
Generation 280 | Revalues: 61606 | GridSize: 64
Generation 281 | Revalues: 61834 | GridSize: 70
Generation 282 | Revalues: 62060 | GridSize: 65
Generation 283 | Revalues: 62254 | GridSize: 68
Generation 284 | Revalues: 62472 | GridSize: 69
Generation 285 | Revalues: 62674 | GridSize: 60
Generation 286 | Revalues: 62898 | GridSize: 59
Generation 287 | Revalues: 63108 | GridSize: 60
Generation 288 | Revalues: 63324 | GridSize: 69
Generation 289 | Revalues: 63576 | GridSize: 77
Generation 290 | Revalues: 63810 | GridSize: 74
Generation 291 | Revalues: 64012 | GridSize: 72
Generation 292 | Revalues: 64226 | GridSize: 73
Generation 293 | Revalues: 64450 | GridSize: 72
Generation 294 | Revalues: 64674 | GridSize: 77
Generation 295 | Revalues: 64904 | GridSize: 81
Generation 296 | Revalues: 65122 | GridSize: 92
Generation 297 | Revalues: 65340 | GridSize: 88
Generation 298 | Revalues: 65544 | GridSize: 88
Generation 299 | Revalues: 65746 | GridSize: 90
Generation 300 | Revalues: 65978 | GridSize: 96
Generation 301 | Revalues: 66190 | GridSize: 96
Generation 302 | Revalues: 66418 | GridSize: 88
Generation 303 | Revalues: 66634 | GridSize: 83
Generation 304 | Revalues: 66860 | GridSize: 85
Generation 305 | Revalues: 67064 | GridSize: 89
Generation 306 | Revalues: 67264 | GridSize: 86
Generation 307 | Revalues: 67494 | GridSize: 85
Generation 308 | Revalues: 67722 | GridSize: 87
Generation 309 | Revalues: 67938 | GridSize: 87
Generation 310 | Revalues: 68162 | GridSize: 91
Generation 311 | Revalues: 68374 | GridSize: 87
Generation 312 | Revalues: 68602 | GridSize: 84
Generation 313 | Revalues: 68810 | GridSize: 80
Generation 314 | Revalues: 69024 | GridSize: 82
Generation 315 | Revalues: 69238 | GridSize: 67
Generation 316 | Revalues: 69426 | GridSize: 67
Generation 317 | Revalues: 69650 | GridSize: 65
Generation 318 | Revalues: 69876 | GridSize: 73
Generation 319 | Revalues: 70078 | GridSize: 72
Generation 320 | Revalues: 70282 | GridSize: 72
Generation 321 | Revalues: 70512 | GridSize: 63
Generation 322 | Revalues: 70728 | GridSize: 63
Generation 323 | Revalues: 70938 | GridSize: 61
Generation 324 | Revalues: 71158 | GridSize: 63
Generation 325 | Revalues: 71384 | GridSize: 60
Generation 326 | Revalues: 71598 | GridSize: 60
Generation 327 | Revalues: 71784 | GridSize: 56
Generation 328 | Revalues: 72010 | GridSize: 57
Generation 329 | Revalues: 72232 | GridSize: 63
Generation 330 | Revalues: 72478 | GridSize: 63
Generation 331 | Revalues: 72688 | GridSize: 67
Generation 332 | Revalues: 72894 | GridSize: 74
Generation 333 | Revalues: 73122 | GridSize: 80
Generation 334 | Revalues: 73340 | GridSize: 77
Generation 335 | Revalues: 73564 | GridSize: 82
Generation 336 | Revalues: 73778 | GridSize: 87
Generation 337 | Revalues: 74028 | GridSize: 91
Generation 338 | Revalues: 74242 | GridSize: 95
Generation 339 | Revalues: 74454 | GridSize: 94
Generation 340 | Revalues: 74648 | GridSize: 88
Generation 341 | Revalues: 74888 | GridSize: 87
Generation 342 | Revalues: 75096 | GridSize: 77
Generation 343 | Revalues: 75330 | GridSize: 83
Generation 344 | Revalues: 75526 | GridSize: 83
Generation 345 | Revalues: 75720 | GridSize: 86
Generation 346 | Revalues: 75930 | GridSize: 82
Generation 347 | Revalues: 76150 | GridSize: 85
Generation 348 | Revalues: 76382 | GridSize: 95
Generation 349 | Revalues: 76576 | GridSize: 96
Generation 350 | Revalues: 76798 | GridSize: 95
Generation 351 | Revalues: 77008 | GridSize: 93
Generation 352 | Revalues: 77202 | GridSize: 90
Generation 353 | Revalues: 77430 | GridSize: 83
Generation 354 | Revalues: 77682 | GridSize: 90
Generation 355 | Revalues: 77898 | GridSize: 93
Generation 356 | Revalues: 78120 | GridSize: 100
Generation 357 | Revalues: 78346 | GridSize: 108
Generation 358 | Revalues: 78574 | GridSize: 112
Generation 359 | Revalues: 78752 | GridSize: 111
Generation 360 | Revalues: 78994 | GridSize: 101
Generation 361 | Revalues: 79208 | GridSize: 102
Generation 362 | Revalues: 79424 | GridSize: 106
Generation 363 | Revalues: 79652 | GridSize: 109
Generation 364 | Revalues: 79886 | GridSize: 100
Generation 365 | Revalues: 80086 | GridSize: 105
Generation 366 | Revalues: 80284 | GridSize: 110
Generation 367 | Revalues: 80498 | GridSize: 105
Generation 368 | Revalues: 80728 | GridSize: 101
Generation 369 | Revalues: 80960 | GridSize: 95
Generation 370 | Revalues: 81158 | GridSize: 99
Generation 371 | Revalues: 81378 | GridSize: 99
Generation 372 | Revalues: 81604 | GridSize: 102
Generation 373 | Revalues: 81808 | GridSize: 109
Generation 374 | Revalues: 82008 | GridSize: 109
Generation 375 | Revalues: 82242 | GridSize: 107
Generation 376 | Revalues: 82456 | GridSize: 108
Generation 377 | Revalues: 82666 | GridSize: 117
Generation 378 | Revalues: 82878 | GridSize: 110
Generation 379 | Revalues: 83092 | GridSize: 108
Generation 380 | Revalues: 83310 | GridSize: 112
Generation 381 | Revalues: 83524 | GridSize: 118
Generation 382 | Revalues: 83730 | GridSize: 128
Generation 383 | Revalues: 83956 | GridSize: 120
Generation 384 | Revalues: 84204 | GridSize: 120
Generation 385 | Revalues: 84420 | GridSize: 118
Generation 386 | Revalues: 84646 | GridSize: 104
Generation 387 | Revalues: 84862 | GridSize: 98
Generation 388 | Revalues: 85080 | GridSize: 91
Generation 389 | Revalues: 85302 | GridSize: 95
Generation 390 | Revalues: 85512 | GridSize: 98
Generation 391 | Revalues: 85748 | GridSize: 96
Generation 392 | Revalues: 85992 | GridSize: 95
Generation 393 | Revalues: 86200 | GridSize: 104
Generation 394 | Revalues: 86408 | GridSize: 102
Generation 395 | Revalues: 86638 | GridSize: 101
Generation 396 | Revalues: 86872 | GridSize: 100
Generation 397 | Revalues: 87086 | GridSize: 105
Generation 398 | Revalues: 87298 | GridSize: 104
Generation 399 | Revalues: 87500 | GridSize: 113
Generation 400 | Revalues: 87700 | GridSize: 114
Generation 401 | Revalues: 87922 | GridSize: 118
Generation 402 | Revalues: 88152 | GridSize: 118
Generation 403 | Revalues: 88374 | GridSize: 115
Generation 404 | Revalues: 88596 | GridSize: 114
Generation 405 | Revalues: 88792 | GridSize: 121
Generation 406 | Revalues: 89008 | GridSize: 124
Generation 407 | Revalues: 89220 | GridSize: 123
Generation 408 | Revalues: 89456 | GridSize: 121
Generation 409 | Revalues: 89682 | GridSize: 124
Generation 410 | Revalues: 89894 | GridSize: 116
Generation 411 | Revalues: 90148 | GridSize: 125
Generation 412 | Revalues: 90340 | GridSize: 132
Generation 413 | Revalues: 90580 | GridSize: 127
Generation 414 | Revalues: 90770 | GridSize: 126
Generation 415 | Revalues: 90986 | GridSize: 120
Generation 416 | Revalues: 91206 | GridSize: 126
Generation 417 | Revalues: 91418 | GridSize: 125
Generation 418 | Revalues: 91654 | GridSize: 130
Generation 419 | Revalues: 91894 | GridSize: 135
Generation 420 | Revalues: 92114 | GridSize: 134
Generation 421 | Revalues: 92324 | GridSize: 138
Generation 422 | Revalues: 92542 | GridSize: 131
Generation 423 | Revalues: 92758 | GridSize: 136
Generation 424 | Revalues: 92976 | GridSize: 144
Generation 425 | Revalues: 93210 | GridSize: 143
Generation 426 | Revalues: 93436 | GridSize: 142
Generation 427 | Revalues: 93650 | GridSize: 149
Generation 428 | Revalues: 93870 | GridSize: 154
Generation 429 | Revalues: 94078 | GridSize: 155
Generation 430 | Revalues: 94288 | GridSize: 157
Generation 431 | Revalues: 94506 | GridSize: 152
Generation 432 | Revalues: 94742 | GridSize: 147
Generation 433 | Revalues: 94942 | GridSize: 153
Generation 434 | Revalues: 95152 | GridSize: 151
Generation 435 | Revalues: 95374 | GridSize: 157
Generation 436 | Revalues: 95572 | GridSize: 151
Generation 437 | Revalues: 95808 | GridSize: 147
Generation 438 | Revalues: 96034 | GridSize: 137
Generation 439 | Revalues: 96228 | GridSize: 144
Generation 440 | Revalues: 96442 | GridSize: 154
Generation 441 | Revalues: 96688 | GridSize: 147
Generation 442 | Revalues: 96914 | GridSize: 159
Generation 443 | Revalues: 97126 | GridSize: 163
Generation 444 | Revalues: 97324 | GridSize: 163
Generation 445 | Revalues: 97538 | GridSize: 168
Generation 446 | Revalues: 97752 | GridSize: 176
Generation 447 | Revalues: 97988 | GridSize: 180
Generation 448 | Revalues: 98214 | GridSize: 182
Generation 449 | Revalues: 98418 | GridSize: 178
Generation 450 | Revalues: 98636 | GridSize: 179
Generation 451 | Revalues: 98862 | GridSize: 178
Generation 452 | Revalues: 99082 | GridSize: 176
Generation 453 | Revalues: 99288 | GridSize: 174
Generation 454 | Revalues: 99490 | GridSize: 164
Generation 455 | Revalues: 99702 | GridSize: 157
Generation 456 | Revalues: 99916 | GridSize: 164
Generation 457 | Revalues: 100146 | GridSize: 153
Generation 458 | Revalues: 100338 | GridSize: 152
Generation 459 | Revalues: 100554 | GridSize: 141
Generation 460 | Revalues: 100792 | GridSize: 139
Generation 461 | Revalues: 101012 | GridSize: 137
Generation 462 | Revalues: 101238 | GridSize: 138
Generation 463 | Revalues: 101462 | GridSize: 138
Generation 464 | Revalues: 101674 | GridSize: 144
Generation 465 | Revalues: 101862 | GridSize: 148
Generation 466 | Revalues: 102066 | GridSize: 142
Generation 467 | Revalues: 102300 | GridSize: 142
Generation 468 | Revalues: 102484 | GridSize: 143
Generation 469 | Revalues: 102716 | GridSize: 142
Generation 470 | Revalues: 102924 | GridSize: 146
Generation 471 | Revalues: 103138 | GridSize: 137
Generation 472 | Revalues: 103376 | GridSize: 134
Generation 473 | Revalues: 103582 | GridSize: 145
Generation 474 | Revalues: 103826 | GridSize: 145
Generation 475 | Revalues: 104080 | GridSize: 147
Generation 476 | Revalues: 104288 | GridSize: 148
Generation 477 | Revalues: 104496 | GridSize: 146
Generation 478 | Revalues: 104726 | GridSize: 145
Generation 479 | Revalues: 104938 | GridSize: 147
Generation 480 | Revalues: 105176 | GridSize: 148
Generation 481 | Revalues: 105398 | GridSize: 141
Generation 482 | Revalues: 105620 | GridSize: 141
Generation 483 | Revalues: 105816 | GridSize: 144
Generation 484 | Revalues: 106032 | GridSize: 151
Generation 485 | Revalues: 106232 | GridSize: 132
Generation 486 | Revalues: 106452 | GridSize: 137
Generation 487 | Revalues: 106684 | GridSize: 139
Generation 488 | Revalues: 106894 | GridSize: 144
Generation 489 | Revalues: 107102 | GridSize: 145
Generation 490 | Revalues: 107348 | GridSize: 149
Generation 491 | Revalues: 107546 | GridSize: 143
Generation 492 | Revalues: 107778 | GridSize: 145
Generation 493 | Revalues: 108020 | GridSize: 149
Generation 494 | Revalues: 108260 | GridSize: 145
Generation 495 | Revalues: 108502 | GridSize: 144
Generation 496 | Revalues: 108714 | GridSize: 151
Generation 497 | Revalues: 108904 | GridSize: 155
Generation 498 | Revalues: 109128 | GridSize: 159
Generation 499 | Revalues: 109370 | GridSize: 162
Generation 500 | Revalues: 109582 | GridSize: 159
Generation 501 | Revalues: 109796 | GridSize: 157
Generation 502 | Revalues: 110016 | GridSize: 162
Generation 503 | Revalues: 110252 | GridSize: 169
Generation 504 | Revalues: 110484 | GridSize: 170
Generation 505 | Revalues: 110716 | GridSize: 172
Generation 506 | Revalues: 110948 | GridSize: 174
Generation 507 | Revalues: 111168 | GridSize: 165
Generation 508 | Revalues: 111398 | GridSize: 171
Generation 509 | Revalues: 111628 | GridSize: 166
Generation 510 | Revalues: 111848 | GridSize: 170
Generation 511 | Revalues: 112096 | GridSize: 172
Generation 512 | Revalues: 112334 | GridSize: 172
Generation 513 | Revalues: 112558 | GridSize: 169
Generation 514 | Revalues: 112770 | GridSize: 164
Generation 515 | Revalues: 112978 | GridSize: 151
Generation 516 | Revalues: 113210 | GridSize: 147
Generation 517 | Revalues: 113452 | GridSize: 139
Generation 518 | Revalues: 113666 | GridSize: 136
Generation 519 | Revalues: 113898 | GridSize: 141
Generation 520 | Revalues: 114118 | GridSize: 144
Generation 521 | Revalues: 114328 | GridSize: 138
Generation 522 | Revalues: 114568 | GridSize: 136
Generation 523 | Revalues: 114800 | GridSize: 130
Generation 524 | Revalues: 115024 | GridSize: 130
Generation 525 | Revalues: 115242 | GridSize: 129
Generation 526 | Revalues: 115470 | GridSize: 132
Generation 527 | Revalues: 115706 | GridSize: 140
Generation 528 | Revalues: 115960 | GridSize: 140
Generation 529 | Revalues: 116190 | GridSize: 143
Generation 530 | Revalues: 116432 | GridSize: 136
Generation 531 | Revalues: 116642 | GridSize: 141
Generation 532 | Revalues: 116856 | GridSize: 140
Generation 533 | Revalues: 117084 | GridSize: 148
Generation 534 | Revalues: 117322 | GridSize: 152
Generation 535 | Revalues: 117528 | GridSize: 148
Generation 536 | Revalues: 117760 | GridSize: 147
Generation 537 | Revalues: 117970 | GridSize: 150
Generation 538 | Revalues: 118196 | GridSize: 158
Generation 539 | Revalues: 118410 | GridSize: 158
Generation 540 | Revalues: 118632 | GridSize: 162
Generation 541 | Revalues: 118830 | GridSize: 165
Generation 542 | Revalues: 119052 | GridSize: 160
Generation 543 | Revalues: 119280 | GridSize: 151
Generation 544 | Revalues: 119498 | GridSize: 143
Generation 545 | Revalues: 119724 | GridSize: 145
Generation 546 | Revalues: 119952 | GridSize: 144
Generation 547 | Revalues: 120152 | GridSize: 142
Generation 548 | Revalues: 120350 | GridSize: 144
Generation 549 | Revalues: 120586 | GridSize: 142
Generation 550 | Revalues: 120818 | GridSize: 140
Generation 551 | Revalues: 121024 | GridSize: 136
Generation 552 | Revalues: 121244 | GridSize: 137
Generation 553 | Revalues: 121454 | GridSize: 130
Generation 554 | Revalues: 121666 | GridSize: 125
Generation 555 | Revalues: 121904 | GridSize: 121
Generation 556 | Revalues: 122136 | GridSize: 121
Generation 557 | Revalues: 122378 | GridSize: 129
Generation 558 | Revalues: 122582 | GridSize: 132
