Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 23596 | GridSize: 46
Generation 109 | Revalues: 23818 | GridSize: 44
Generation 110 | Revalues: 24046 | GridSize: 46
Generation 111 | Revalues: 24268 | GridSize: 46
Generation 112 | Revalues: 24488 | GridSize: 48
Generation 113 | Revalues: 24704 | GridSize: 47
Generation 114 | Revalues: 24932 | GridSize: 49
Generation 115 | Revalues: 25142 | GridSize: 50
Generation 116 | Revalues: 25368 | GridSize: 46
Generation 117 | Revalues: 25574 | GridSize: 47
Generation 118 | Revalues: 25794 | GridSize: 44
Generation 119 | Revalues: 26030 | GridSize: 43
Generation 120 | Revalues: 26226 | GridSize: 43
Generation 121 | Revalues: 26436 | GridSize: 38
Generation 122 | Revalues: 26652 | GridSize: 39
Generation 123 | Revalues: 26884 | GridSize: 38
Generation 124 | Revalues: 27154 | GridSize: 41
Generation 125 | Revalues: 27364 | GridSize: 42
Generation 126 | Revalues: 27586 | GridSize: 47
Generation 127 | Revalues: 27776 | GridSize: 47
Generation 128 | Revalues: 27994 | GridSize: 48
Generation 129 | Revalues: 28200 | GridSize: 49
Generation 130 | Revalues: 28426 | GridSize: 50
Generation 131 | Revalues: 28660 | GridSize: 54
Generation 132 | Revalues: 28902 | GridSize: 50
Generation 133 | Revalues: 29122 | GridSize: 49
Generation 134 | Revalues: 29360 | GridSize: 51
Generation 135 | Revalues: 29576 | GridSize: 56
Generation 136 | Revalues: 29804 | GridSize: 54
Generation 137 | Revalues: 30020 | GridSize: 60
Generation 138 | Revalues: 30244 | GridSize: 54
Generation 139 | Revalues: 30450 | GridSize: 59
Generation 140 | Revalues: 30676 | GridSize: 57
Generation 141 | Revalues: 30896 | GridSize: 64
Generation 142 | Revalues: 31118 | GridSize: 67
Generation 143 | Revalues: 31354 | GridSize: 68
Generation 144 | Revalues: 31550 | GridSize: 67
Generation 145 | Revalues: 31762 | GridSize: 68
Generation 146 | Revalues: 31980 | GridSize: 66
Generation 147 | Revalues: 32188 | GridSize: 66
Generation 148 | Revalues: 32404 | GridSize: 61
Generation 149 | Revalues: 32622 | GridSize: 57
Generation 150 | Revalues: 32834 | GridSize: 58
Generation 151 | Revalues: 33072 | GridSize: 59
Generation 152 | Revalues: 33300 | GridSize: 55
Generation 153 | Revalues: 33534 | GridSize: 60
Generation 154 | Revalues: 33742 | GridSize: 59
Generation 155 | Revalues: 33982 | GridSize: 54
Generation 156 | Revalues: 34184 | GridSize: 54
Generation 157 | Revalues: 34400 | GridSize: 59
Generation 158 | Revalues: 34604 | GridSize: 59
Generation 159 | Revalues: 34826 | GridSize: 61
Generation 160 | Revalues: 35034 | GridSize: 62
Generation 161 | Revalues: 35256 | GridSize: 69
Generation 162 | Revalues: 35476 | GridSize: 72
Generation 163 | Revalues: 35678 | GridSize: 73
Generation 164 | Revalues: 35878 | GridSize: 74
Generation 165 | Revalues: 36090 | GridSize: 74
Generation 166 | Revalues: 36312 | GridSize: 68
Generation 167 | Revalues: 36530 | GridSize: 70
Generation 168 | Revalues: 36748 | GridSize: 78
Generation 169 | Revalues: 36976 | GridSize: 77
Generation 170 | Revalues: 37202 | GridSize: 72
Generation 171 | Revalues: 37414 | GridSize: 70
Generation 172 | Revalues: 37634 | GridSize: 72
Generation 173 | Revalues: 37864 | GridSize: 71
Generation 174 | Revalues: 38086 | GridSize: 71
Generation 175 | Revalues: 38304 | GridSize: 70
Generation 176 | Revalues: 38516 | GridSize: 71
Generation 177 | Revalues: 38730 | GridSize: 73
Generation 178 | Revalues: 38946 | GridSize: 71
Generation 179 | Revalues: 39160 | GridSize: 72
Generation 180 | Revalues: 39362 | GridSize: 69
Generation 181 | Revalues: 39604 | GridSize: 71
Generation 182 | Revalues: 39822 | GridSize: 69
Generation 183 | Revalues: 40038 | GridSize: 66
Generation 184 | Revalues: 40288 | GridSize: 67
Generation 185 | Revalues: 40500 | GridSize: 69
Generation 186 | Revalues: 40714 | GridSize: 70
Generation 187 | Revalues: 40942 | GridSize: 73
Generation 188 | Revalues: 41132 | GridSize: 76
Generation 189 | Revalues: 41354 | GridSize: 75
Generation 190 | Revalues: 41570 | GridSize: 78
Generation 191 | Revalues: 41788 | GridSize: 77
Generation 192 | Revalues: 42014 | GridSize: 74
Generation 193 | Revalues: 42254 | GridSize: 75
Generation 194 | Revalues: 42458 | GridSize: 76
Generation 195 | Revalues: 42672 | GridSize: 81
Generation 196 | Revalues: 42882 | GridSize: 81
Generation 197 | Revalues: 43076 | GridSize: 77
Generation 198 | Revalues: 43284 | GridSize: 78
Generation 199 | Revalues: 43510 | GridSize: 77
Generation 200 | Revalues: 43744 | GridSize: 78
Generation 201 | Revalues: 43968 | GridSize: 75
Generation 202 | Revalues: 44192 | GridSize: 78
Generation 203 | Revalues: 44416 | GridSize: 77
Generation 204 | Revalues: 44634 | GridSize: 79
Generation 205 | Revalues: 44856 | GridSize: 83
Generation 206 | Revalues: 45084 | GridSize: 81
Generation 207 | Revalues: 45310 | GridSize: 79
Generation 208 | Revalues: 45516 | GridSize: 81
Generation 209 | Revalues: 45728 | GridSize: 83
Generation 210 | Revalues: 45986 | GridSize: 79
Generation 211 | Revalues: 46184 | GridSize: 77
Generation 212 | Revalues: 46398 | GridSize: 80
Generation 213 | Revalues: 46606 | GridSize: 78
Generation 214 | Revalues: 46810 | GridSize: 82
Generation 215 | Revalues: 47008 | GridSize: 84
Generation 216 | Revalues: 47224 | GridSize: 89
Generation 217 | Revalues: 47446 | GridSize: 89
Generation 218 | Revalues: 47662 | GridSize: 94
Generation 219 | Revalues: 47872 | GridSize: 94
Generation 220 | Revalues: 48114 | GridSize: 88
Generation 221 | Revalues: 48348 | GridSize: 89
Generation 222 | Revalues: 48562 | GridSize: 86
Generation 223 | Revalues: 48786 | GridSize: 85
Generation 224 | Revalues: 49010 | GridSize: 84
Generation 225 | Revalues: 49216 | GridSize: 86
Generation 226 | Revalues: 49452 | GridSize: 83
Generation 227 | Revalues: 49682 | GridSize: 79
Generation 228 | Revalues: 49886 | GridSize: 79
Generation 229 | Revalues: 50088 | GridSize: 81
Generation 230 | Revalues: 50306 | GridSize: 75
Generation 231 | Revalues: 50522 | GridSize: 73
Generation 232 | Revalues: 50756 | GridSize: 74
Generation 233 | Revalues: 50974 | GridSize: 70
Generation 234 | Revalues: 51180 | GridSize: 74
Generation 235 | Revalues: 51432 | GridSize: 76
Generation 236 | Revalues: 51646 | GridSize: 78
Generation 237 | Revalues: 51866 | GridSize: 80
Generation 238 | Revalues: 52078 | GridSize: 77
Generation 239 | Revalues: 52290 | GridSize: 73
Generation 240 | Revalues: 52514 | GridSize: 74
Generation 241 | Revalues: 52730 | GridSize: 79
Generation 242 | Revalues: 52952 | GridSize: 80
Generation 243 | Revalues: 53178 | GridSize: 84
Generation 244 | Revalues: 53404 | GridSize: 85
Generation 245 | Revalues: 53636 | GridSize: 82
Generation 246 | Revalues: 53844 | GridSize: 79
Generation 247 | Revalues: 54072 | GridSize: 80
Generation 248 | Revalues: 54294 | GridSize: 85
Generation 249 | Revalues: 54518 | GridSize: 87
Generation 250 | Revalues: 54740 | GridSize: 90
Generation 251 | Revalues: 54954 | GridSize: 82
Generation 252 | Revalues: 55158 | GridSize: 83
Generation 253 | Revalues: 55378 | GridSize: 80
Generation 254 | Revalues: 55618 | GridSize: 76
Generation 255 | Revalues: 55846 | GridSize: 77
Generation 256 | Revalues: 56076 | GridSize: 77
Generation 257 | Revalues: 56306 | GridSize: 81
Generation 258 | Revalues: 56514 | GridSize: 77
Generation 259 | Revalues: 56730 | GridSize: 76
Generation 260 | Revalues: 56950 | GridSize: 78
Generation 261 | Revalues: 57162 | GridSize: 75
Generation 262 | Revalues: 57384 | GridSize: 76
Generation 263 | Revalues: 57602 | GridSize: 75
Generation 264 | Revalues: 57824 | GridSize: 77
Generation 265 | Revalues: 58022 | GridSize: 74
Generation 266 | Revalues: 58244 | GridSize: 74
Generation 267 | Revalues: 58480 | GridSize: 76
Generation 268 | Revalues: 58720 | GridSize: 76
Generation 269 | Revalues: 58932 | GridSize: 73
Generation 270 | Revalues: 59160 | GridSize: 72
Generation 271 | Revalues: 59390 | GridSize: 72
Generation 272 | Revalues: 59592 | GridSize: 72
Generation 273 | Revalues: 59790 | GridSize: 76
Generation 274 | Revalues: 60012 | GridSize: 74
Generation 275 | Revalues: 60230 | GridSize: 77
Generation 276 | Revalues: 60452 | GridSize: 79
Generation 277 | Revalues: 60652 | GridSize: 85
Generation 278 | Revalues: 60862 | GridSize: 84
Generation 279 | Revalues: 61082 | GridSize: 89
Generation 280 | Revalues: 61272 | GridSize: 92
Generation 281 | Revalues: 61508 | GridSize: 97
Generation 282 | Revalues: 61704 | GridSize: 95
Generation 283 | Revalues: 61916 | GridSize: 96
Generation 284 | Revalues: 62138 | GridSize: 90
Generation 285 | Revalues: 62368 | GridSize: 91
Generation 286 | Revalues: 62594 | GridSize: 94
Generation 287 | Revalues: 62806 | GridSize: 90
Generation 288 | Revalues: 63014 | GridSize: 85
Generation 289 | Revalues: 63222 | GridSize: 79
Generation 290 | Revalues: 63456 | GridSize: 77
Generation 291 | Revalues: 63652 | GridSize: 79
Generation 292 | Revalues: 63884 | GridSize: 74
Generation 293 | Revalues: 64114 | GridSize: 76
Generation 294 | Revalues: 64328 | GridSize: 75
Generation 295 | Revalues: 64552 | GridSize: 73
Generation 296 | Revalues: 64760 | GridSize: 77
Generation 297 | Revalues: 64956 | GridSize: 76
Generation 298 | Revalues: 65178 | GridSize: 75
Generation 299 | Revalues: 65416 | GridSize: 75
Generation 300 | Revalues: 65650 | GridSize: 80
Generation 301 | Revalues: 65872 | GridSize: 76
Generation 302 | Revalues: 66124 | GridSize: 71
Generation 303 | Revalues: 66332 | GridSize: 73
Generation 304 | Revalues: 66536 | GridSize: 72
Generation 305 | Revalues: 66758 | GridSize: 71
Generation 306 | Revalues: 66956 | GridSize: 69
Generation 307 | Revalues: 67160 | GridSize: 68
Generation 308 | Revalues: 67374 | GridSize: 62
Generation 309 | Revalues: 67588 | GridSize: 60
Generation 310 | Revalues: 67790 | GridSize: 63
Generation 311 | Revalues: 68022 | GridSize: 65
Generation 312 | Revalues: 68220 | GridSize: 63
Generation 313 | Revalues: 68432 | GridSize: 62
Generation 314 | Revalues: 68678 | GridSize: 64
Generation 315 | Revalues: 68886 | GridSize: 63
Generation 316 | Revalues: 69094 | GridSize: 56
Generation 317 | Revalues: 69310 | GridSize: 63
Generation 318 | Revalues: 69494 | GridSize: 64
Generation 319 | Revalues: 69688 | GridSize: 64
Generation 320 | Revalues: 69922 | GridSize: 66
Generation 321 | Revalues: 70144 | GridSize: 70
Generation 322 | Revalues: 70374 | GridSize: 74
Generation 323 | Revalues: 70606 | GridSize: 72
Generation 324 | Revalues: 70848 | GridSize: 75
Generation 325 | Revalues: 71074 | GridSize: 79
Generation 326 | Revalues: 71286 | GridSize: 83
Generation 327 | Revalues: 71496 | GridSize: 87
Generation 328 | Revalues: 71720 | GridSize: 82
Generation 329 | Revalues: 71944 | GridSize: 84
Generation 330 | Revalues: 72166 | GridSize: 82
Generation 331 | Revalues: 72382 | GridSize: 86
Generation 332 | Revalues: 72602 | GridSize: 86
Generation 333 | Revalues: 72820 | GridSize: 82
Generation 334 | Revalues: 73036 | GridSize: 83
Generation 335 | Revalues: 73252 | GridSize: 85
Generation 336 | Revalues: 73466 | GridSize: 82
Generation 337 | Revalues: 73686 | GridSize: 83
Generation 338 | Revalues: 73890 | GridSize: 86
Generation 339 | Revalues: 74124 | GridSize: 88
Generation 340 | Revalues: 74348 | GridSize: 87
Generation 341 | Revalues: 74566 | GridSize: 93
Generation 342 | Revalues: 74778 | GridSize: 93
Generation 343 | Revalues: 75004 | GridSize: 96
Generation 344 | Revalues: 75192 | GridSize: 93
Generation 345 | Revalues: 75408 | GridSize: 97
Generation 346 | Revalues: 75612 | GridSize: 98
Generation 347 | Revalues: 75816 | GridSize: 100
Generation 348 | Revalues: 76030 | GridSize: 97
Generation 349 | Revalues: 76244 | GridSize: 102
Generation 350 | Revalues: 76448 | GridSize: 99
Generation 351 | Revalues: 76640 | GridSize: 105
Generation 352 | Revalues: 76854 | GridSize: 100
Generation 353 | Revalues: 77050 | GridSize: 100
Generation 354 | Revalues: 77266 | GridSize: 101
Generation 355 | Revalues: 77458 | GridSize: 103
Generation 356 | Revalues: 77680 | GridSize: 107
Generation 357 | Revalues: 77912 | GridSize: 107
Generation 358 | Revalues: 78118 | GridSize: 104
Generation 359 | Revalues: 78362 | GridSize: 98
Generation 360 | Revalues: 78572 | GridSize: 101
Generation 361 | Revalues: 78786 | GridSize: 99
Generation 362 | Revalues: 79018 | GridSize: 104
Generation 363 | Revalues: 79240 | GridSize: 103
Generation 364 | Revalues: 79436 | GridSize: 102
Generation 365 | Revalues: 79652 | GridSize: 106
Generation 366 | Revalues: 79860 | GridSize: 112
Generation 367 | Revalues: 80096 | GridSize: 112
Generation 368 | Revalues: 80328 | GridSize: 110
Generation 369 | Revalues: 80574 | GridSize: 105
Generation 370 | Revalues: 80818 | GridSize: 105
Generation 371 | Revalues: 81044 | GridSize: 107
Generation 372 | Revalues: 81260 | GridSize: 108
Generation 373 | Revalues: 81480 | GridSize: 111
Generation 374 | Revalues: 81694 | GridSize: 116
Generation 375 | Revalues: 81914 | GridSize: 118
Generation 376 | Revalues: 82122 | GridSize: 121
Generation 377 | Revalues: 82340 | GridSize: 124
Generation 378 | Revalues: 82560 | GridSize: 127
Generation 379 | Revalues: 82790 | GridSize: 125
Generation 380 | Revalues: 83014 | GridSize: 127
Generation 381 | Revalues: 83248 | GridSize: 132
Generation 382 | Revalues: 83462 | GridSize: 136
Generation 383 | Revalues: 83670 | GridSize: 129
Generation 384 | Revalues: 83888 | GridSize: 133
Generation 385 | Revalues: 84094 | GridSize: 130
Generation 386 | Revalues: 84320 | GridSize: 129
Generation 387 | Revalues: 84546 | GridSize: 122
Generation 388 | Revalues: 84774 | GridSize: 123
Generation 389 | Revalues: 84992 | GridSize: 120
Generation 390 | Revalues: 85224 | GridSize: 118
Generation 391 | Revalues: 85444 | GridSize: 119
Generation 392 | Revalues: 85636 | GridSize: 113
Generation 393 | Revalues: 85844 | GridSize: 118
Generation 394 | Revalues: 86060 | GridSize: 119
Generation 395 | Revalues: 86258 | GridSize: 123
Generation 396 | Revalues: 86468 | GridSize: 122
Generation 397 | Revalues: 86716 | GridSize: 120
Generation 398 | Revalues: 86930 | GridSize: 112
Generation 399 | Revalues: 87166 | GridSize: 109
Generation 400 | Revalues: 87386 | GridSize: 111
Generation 401 | Revalues: 87590 | GridSize: 114
Generation 402 | Revalues: 87808 | GridSize: 116
Generation 403 | Revalues: 88020 | GridSize: 116
Generation 404 | Revalues: 88222 | GridSize: 119
Generation 405 | Revalues: 88466 | GridSize: 119
Generation 406 | Revalues: 88678 | GridSize: 124
Generation 407 | Revalues: 88890 | GridSize: 120
Generation 408 | Revalues: 89100 | GridSize: 121
Generation 409 | Revalues: 89298 | GridSize: 118
Generation 410 | Revalues: 89528 | GridSize: 118
Generation 411 | Revalues: 89772 | GridSize: 117
Generation 412 | Revalues: 89996 | GridSize: 120
Generation 413 | Revalues: 90222 | GridSize: 125
Generation 414 | Revalues: 90438 | GridSize: 127
Generation 415 | Revalues: 90666 | GridSize: 126
Generation 416 | Revalues: 90882 | GridSize: 132
Generation 417 | Revalues: 91116 | GridSize: 130
Generation 418 | Revalues: 91354 | GridSize: 132
Generation 419 | Revalues: 91572 | GridSize: 133
Generation 420 | Revalues: 91808 | GridSize: 141
Generation 421 | Revalues: 92016 | GridSize: 137
Generation 422 | Revalues: 92242 | GridSize: 135
Generation 423 | Revalues: 92452 | GridSize: 143
Generation 424 | Revalues: 92642 | GridSize: 142
Generation 425 | Revalues: 92870 | GridSize: 143
Generation 426 | Revalues: 93092 | GridSize: 144
Generation 427 | Revalues: 93314 | GridSize: 145
Generation 428 | Revalues: 93526 | GridSize: 144
Generation 429 | Revalues: 93722 | GridSize: 144
Generation 430 | Revalues: 93918 | GridSize: 148
Generation 431 | Revalues: 94146 | GridSize: 148
Generation 432 | Revalues: 94370 | GridSize: 150
Generation 433 | Revalues: 94598 | GridSize: 153
Generation 434 | Revalues: 94816 | GridSize: 152
Generation 435 | Revalues: 95044 | GridSize: 156
Generation 436 | Revalues: 95270 | GridSize: 159
Generation 437 | Revalues: 95474 | GridSize: 158
Generation 438 | Revalues: 95690 | GridSize: 158
Generation 439 | Revalues: 95924 | GridSize: 161
Generation 440 | Revalues: 96166 | GridSize: 162
Generation 441 | Revalues: 96390 | GridSize: 162
Generation 442 | Revalues: 96604 | GridSize: 164
Generation 443 | Revalues: 96818 | GridSize: 167
Generation 444 | Revalues: 97004 | GridSize: 166
Generation 445 | Revalues: 97204 | GridSize: 166
Generation 446 | Revalues: 97434 | GridSize: 168
Generation 447 | Revalues: 97674 | GridSize: 164
Generation 448 | Revalues: 97892 | GridSize: 167
Generation 449 | Revalues: 98092 | GridSize: 168
Generation 450 | Revalues: 98310 | GridSize: 168
Generation 451 | Revalues: 98530 | GridSize: 171
Generation 452 | Revalues: 98748 | GridSize: 173
Generation 453 | Revalues: 98968 | GridSize: 172
Generation 454 | Revalues: 99176 | GridSize: 176
Generation 455 | Revalues: 99392 | GridSize: 178
Generation 456 | Revalues: 99598 | GridSize: 172
Generation 457 | Revalues: 99798 | GridSize: 172
Generation 458 | Revalues: 100002 | GridSize: 174
Generation 459 | Revalues: 100226 | GridSize: 173
Generation 460 | Revalues: 100426 | GridSize: 172
Generation 461 | Revalues: 100642 | GridSize: 164
Generation 462 | Revalues: 100868 | GridSize: 168
Generation 463 | Revalues: 101082 | GridSize: 172
Generation 464 | Revalues: 101306 | GridSize: 172
Generation 465 | Revalues: 101544 | GridSize: 172
Generation 466 | Revalues: 101752 | GridSize: 171
Generation 467 | Revalues: 101958 | GridSize: 166
Generation 468 | Revalues: 102172 | GridSize: 166
Generation 469 | Revalues: 102410 | GridSize: 158
Generation 470 | Revalues: 102640 | GridSize: 160
Generation 471 | Revalues: 102838 | GridSize: 152
Generation 472 | Revalues: 103060 | GridSize: 149
Generation 473 | Revalues: 103274 | GridSize: 150
Generation 474 | Revalues: 103490 | GridSize: 148
Generation 475 | Revalues: 103706 | GridSize: 150
Generation 476 | Revalues: 103924 | GridSize: 153
Generation 477 | Revalues: 104160 | GridSize: 152
Generation 478 | Revalues: 104394 | GridSize: 153
Generation 479 | Revalues: 104612 | GridSize: 151
Generation 480 | Revalues: 104818 | GridSize: 154
Generation 481 | Revalues: 105038 | GridSize: 151
Generation 482 | Revalues: 105264 | GridSize: 153
Generation 483 | Revalues: 105500 | GridSize: 157
Generation 484 | Revalues: 105726 | GridSize: 158
Generation 485 | Revalues: 105956 | GridSize: 152
Generation 486 | Revalues: 106166 | GridSize: 152
Generation 487 | Revalues: 106406 | GridSize: 152
Generation 488 | Revalues: 106614 | GridSize: 152
Generation 489 | Revalues: 106848 | GridSize: 155
Generation 490 | Revalues: 107066 | GridSize: 153
Generation 491 | Revalues: 107288 | GridSize: 150
Generation 492 | Revalues: 107500 | GridSize: 148
Generation 493 | Revalues: 107694 | GridSize: 152
Generation 494 | Revalues: 107918 | GridSize: 155
Generation 495 | Revalues: 108164 | GridSize: 157
Generation 496 | Revalues: 108382 | GridSize: 154
Generation 497 | Revalues: 108618 | GridSize: 157
Generation 498 | Revalues: 108834 | GridSize: 156
Generation 499 | Revalues: 109040 | GridSize: 161
Generation 500 | Revalues: 109254 | GridSize: 165
Generation 501 | Revalues: 109476 | GridSize: 162
Generation 502 | Revalues: 109676 | GridSize: 165
Generation 503 | Revalues: 109910 | GridSize: 166
Generation 504 | Revalues: 110128 | GridSize: 167
Generation 505 | Revalues: 110340 | GridSize: 167
Generation 506 | Revalues: 110562 | GridSize: 170
Generation 507 | Revalues: 110778 | GridSize: 172
Generation 508 | Revalues: 110994 | GridSize: 172
Generation 509 | Revalues: 111210 | GridSize: 171
Generation 510 | Revalues: 111418 | GridSize: 170
Generation 511 | Revalues: 111644 | GridSize: 171
Generation 512 | Revalues: 111852 | GridSize: 175
Generation 513 | Revalues: 112068 | GridSize: 174
Generation 514 | Revalues: 112284 | GridSize: 176
Generation 515 | Revalues: 112508 | GridSize: 176
Generation 516 | Revalues: 112748 | GridSize: 177
Generation 517 | Revalues: 112966 | GridSize: 178
Generation 518 | Revalues: 113192 | GridSize: 180
Generation 519 | Revalues: 113418 | GridSize: 180
Generation 520 | Revalues: 113664 | GridSize: 177
Generation 521 | Revalues: 113900 | GridSize: 181
Generation 522 | Revalues: 114124 | GridSize: 180
Generation 523 | Revalues: 114346 | GridSize: 182
Generation 524 | Revalues: 114550 | GridSize: 184
Generation 525 | Revalues: 114768 | GridSize: 186
Generation 526 | Revalues: 114986 | GridSize: 187
Generation 527 | Revalues: 115200 | GridSize: 189
Generation 528 | Revalues: 115410 | GridSize: 189
Generation 529 | Revalues: 115632 | GridSize: 190
Generation 530 | Revalues: 115868 | GridSize: 188
Generation 531 | Revalues: 116078 | GridSize: 189
Generation 532 | Revalues: 116306 | GridSize: 189
Generation 533 | Revalues: 116512 | GridSize: 188
Generation 534 | Revalues: 116724 | GridSize: 191
Generation 535 | Revalues: 116932 | GridSize: 192
Generation 536 | Revalues: 117154 | GridSize: 189
Generation 537 | Revalues: 117370 | GridSize: 189
Generation 538 | Revalues: 117582 | GridSize: 189
Generation 539 | Revalues: 117802 | GridSize: 188
Generation 540 | Revalues: 118026 | GridSize: 191
Generation 541 | Revalues: 118238 | GridSize: 191
Generation 542 | Revalues: 118454 | GridSize: 193
Generation 543 | Revalues: 118680 | GridSize: 191
Generation 544 | Revalues: 118914 | GridSize: 193
Generation 545 | Revalues: 119146 | GridSize: 189
Generation 546 | Revalues: 119366 | GridSize: 184
Generation 547 | Revalues: 119566 | GridSize: 188
Generation 548 | Revalues: 119768 | GridSize: 189
Generation 549 | Revalues: 119968 | GridSize: 191
Generation 550 | Revalues: 120168 | GridSize: 191
Generation 551 | Revalues: 120410 | GridSize: 188
Generation 552 | Revalues: 120630 | GridSize: 188
Generation 553 | Revalues: 120818 | GridSize: 188
Generation 554 | Revalues: 121056 | GridSize: 191
Generation 555 | Revalues: 121280 | GridSize: 193
Generation 556 | Revalues: 121482 | GridSize: 191
Generation 557 | Revalues: 121724 | GridSize: 191
Generation 558 | Revalues: 121952 | GridSize: 195
