Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 21072 | GridSize: 93
Generation 96 | Revalues: 21284 | GridSize: 93
Generation 97 | Revalues: 21522 | GridSize: 89
Generation 98 | Revalues: 21752 | GridSize: 88
Generation 99 | Revalues: 21976 | GridSize: 91
Generation 100 | Revalues: 22216 | GridSize: 98
Generation 101 | Revalues: 22450 | GridSize: 98
Generation 102 | Revalues: 22670 | GridSize: 97
Generation 103 | Revalues: 22890 | GridSize: 102
Generation 104 | Revalues: 23088 | GridSize: 100
Generation 105 | Revalues: 23306 | GridSize: 108
Generation 106 | Revalues: 23542 | GridSize: 111
Generation 107 | Revalues: 23770 | GridSize: 117
Generation 108 | Revalues: 24002 | GridSize: 116
Generation 109 | Revalues: 24232 | GridSize: 118
Generation 110 | Revalues: 24444 | GridSize: 109
Generation 111 | Revalues: 24666 | GridSize: 113
Generation 112 | Revalues: 24896 | GridSize: 110
Generation 113 | Revalues: 25136 | GridSize: 109
Generation 114 | Revalues: 25366 | GridSize: 108
Generation 115 | Revalues: 25578 | GridSize: 116
Generation 116 | Revalues: 25780 | GridSize: 117
Generation 117 | Revalues: 25994 | GridSize: 127
Generation 118 | Revalues: 26206 | GridSize: 120
Generation 119 | Revalues: 26412 | GridSize: 119
Generation 120 | Revalues: 26614 | GridSize: 120
Generation 121 | Revalues: 26858 | GridSize: 115
Generation 122 | Revalues: 27048 | GridSize: 115
Generation 123 | Revalues: 27260 | GridSize: 112
Generation 124 | Revalues: 27482 | GridSize: 111
Generation 125 | Revalues: 27696 | GridSize: 113
Generation 126 | Revalues: 27916 | GridSize: 119
Generation 127 | Revalues: 28128 | GridSize: 125
Generation 128 | Revalues: 28364 | GridSize: 124
Generation 129 | Revalues: 28576 | GridSize: 127
Generation 130 | Revalues: 28804 | GridSize: 123
Generation 131 | Revalues: 29040 | GridSize: 127
Generation 132 | Revalues: 29260 | GridSize: 126
Generation 133 | Revalues: 29472 | GridSize: 128
Generation 134 | Revalues: 29678 | GridSize: 131
Generation 135 | Revalues: 29898 | GridSize: 135
Generation 136 | Revalues: 30148 | GridSize: 126
Generation 137 | Revalues: 30360 | GridSize: 128
Generation 138 | Revalues: 30570 | GridSize: 116
Generation 139 | Revalues: 30800 | GridSize: 117
Generation 140 | Revalues: 31022 | GridSize: 119
Generation 141 | Revalues: 31264 | GridSize: 110
Generation 142 | Revalues: 31480 | GridSize: 115
Generation 143 | Revalues: 31680 | GridSize: 116
Generation 144 | Revalues: 31894 | GridSize: 112
Generation 145 | Revalues: 32138 | GridSize: 116
Generation 146 | Revalues: 32350 | GridSize: 118
Generation 147 | Revalues: 32556 | GridSize: 123
Generation 148 | Revalues: 32792 | GridSize: 122
Generation 149 | Revalues: 33024 | GridSize: 127
Generation 150 | Revalues: 33252 | GridSize: 127
Generation 151 | Revalues: 33474 | GridSize: 126
Generation 152 | Revalues: 33700 | GridSize: 133
Generation 153 | Revalues: 33904 | GridSize: 134
Generation 154 | Revalues: 34118 | GridSize: 133
Generation 155 | Revalues: 34338 | GridSize: 133
Generation 156 | Revalues: 34578 | GridSize: 139
Generation 157 | Revalues: 34782 | GridSize: 141
Generation 158 | Revalues: 34998 | GridSize: 145
Generation 159 | Revalues: 35214 | GridSize: 146
Generation 160 | Revalues: 35444 | GridSize: 149
Generation 161 | Revalues: 35654 | GridSize: 148
Generation 162 | Revalues: 35844 | GridSize: 149
Generation 163 | Revalues: 36060 | GridSize: 143
Generation 164 | Revalues: 36286 | GridSize: 145
Generation 165 | Revalues: 36502 | GridSize: 144
Generation 166 | Revalues: 36720 | GridSize: 143
Generation 167 | Revalues: 36938 | GridSize: 146
Generation 168 | Revalues: 37162 | GridSize: 146
Generation 169 | Revalues: 37404 | GridSize: 147
Generation 170 | Revalues: 37616 | GridSize: 148
Generation 171 | Revalues: 37826 | GridSize: 153
Generation 172 | Revalues: 38038 | GridSize: 159
Generation 173 | Revalues: 38254 | GridSize: 158
Generation 174 | Revalues: 38478 | GridSize: 157
Generation 175 | Revalues: 38708 | GridSize: 153
Generation 176 | Revalues: 38920 | GridSize: 155
Generation 177 | Revalues: 39140 | GridSize: 162
Generation 178 | Revalues: 39336 | GridSize: 166
Generation 179 | Revalues: 39548 | GridSize: 169
Generation 180 | Revalues: 39778 | GridSize: 162
Generation 181 | Revalues: 40012 | GridSize: 167
Generation 182 | Revalues: 40234 | GridSize: 168
Generation 183 | Revalues: 40450 | GridSize: 166
Generation 184 | Revalues: 40686 | GridSize: 160
Generation 185 | Revalues: 40922 | GridSize: 161
Generation 186 | Revalues: 41152 | GridSize: 164
Generation 187 | Revalues: 41350 | GridSize: 162
Generation 188 | Revalues: 41568 | GridSize: 154
Generation 189 | Revalues: 41784 | GridSize: 150
Generation 190 | Revalues: 42018 | GridSize: 148
Generation 191 | Revalues: 42252 | GridSize: 147
Generation 192 | Revalues: 42480 | GridSize: 150
Generation 193 | Revalues: 42702 | GridSize: 144
Generation 194 | Revalues: 42922 | GridSize: 147
Generation 195 | Revalues: 43146 | GridSize: 148
Generation 196 | Revalues: 43384 | GridSize: 148
Generation 197 | Revalues: 43614 | GridSize: 148
Generation 198 | Revalues: 43850 | GridSize: 147
Generation 199 | Revalues: 44042 | GridSize: 146
Generation 200 | Revalues: 44256 | GridSize: 148
Generation 201 | Revalues: 44482 | GridSize: 147
Generation 202 | Revalues: 44690 | GridSize: 146
Generation 203 | Revalues: 44908 | GridSize: 145
Generation 204 | Revalues: 45116 | GridSize: 147
Generation 205 | Revalues: 45354 | GridSize: 153
Generation 206 | Revalues: 45572 | GridSize: 149
Generation 207 | Revalues: 45778 | GridSize: 152
Generation 208 | Revalues: 46002 | GridSize: 156
Generation 209 | Revalues: 46214 | GridSize: 153
Generation 210 | Revalues: 46434 | GridSize: 154
Generation 211 | Revalues: 46648 | GridSize: 152
Generation 212 | Revalues: 46870 | GridSize: 156
Generation 213 | Revalues: 47108 | GridSize: 160
Generation 214 | Revalues: 47316 | GridSize: 154
Generation 215 | Revalues: 47528 | GridSize: 165
Generation 216 | Revalues: 47738 | GridSize: 164
Generation 217 | Revalues: 47978 | GridSize: 159
Generation 218 | Revalues: 48218 | GridSize: 163
Generation 219 | Revalues: 48430 | GridSize: 163
Generation 220 | Revalues: 48654 | GridSize: 165
Generation 221 | Revalues: 48868 | GridSize: 167
Generation 222 | Revalues: 49088 | GridSize: 163
Generation 223 | Revalues: 49302 | GridSize: 163
Generation 224 | Revalues: 49504 | GridSize: 166
Generation 225 | Revalues: 49714 | GridSize: 164
Generation 226 | Revalues: 49928 | GridSize: 169
Generation 227 | Revalues: 50150 | GridSize: 161
Generation 228 | Revalues: 50380 | GridSize: 159
Generation 229 | Revalues: 50574 | GridSize: 159
Generation 230 | Revalues: 50796 | GridSize: 151
Generation 231 | Revalues: 51002 | GridSize: 143
Generation 232 | Revalues: 51220 | GridSize: 148
Generation 233 | Revalues: 51462 | GridSize: 151
Generation 234 | Revalues: 51692 | GridSize: 158
Generation 235 | Revalues: 51926 | GridSize: 155
Generation 236 | Revalues: 52164 | GridSize: 140
Generation 237 | Revalues: 52388 | GridSize: 143
Generation 238 | Revalues: 52608 | GridSize: 141
Generation 239 | Revalues: 52830 | GridSize: 142
Generation 240 | Revalues: 53040 | GridSize: 134
Generation 241 | Revalues: 53260 | GridSize: 139
Generation 242 | Revalues: 53462 | GridSize: 139
Generation 243 | Revalues: 53690 | GridSize: 134
Generation 244 | Revalues: 53914 | GridSize: 136
Generation 245 | Revalues: 54126 | GridSize: 139
Generation 246 | Revalues: 54336 | GridSize: 142
Generation 247 | Revalues: 54554 | GridSize: 146
Generation 248 | Revalues: 54788 | GridSize: 145
Generation 249 | Revalues: 54990 | GridSize: 146
Generation 250 | Revalues: 55210 | GridSize: 149
Generation 251 | Revalues: 55418 | GridSize: 151
Generation 252 | Revalues: 55628 | GridSize: 140
Generation 253 | Revalues: 55828 | GridSize: 138
Generation 254 | Revalues: 56030 | GridSize: 140
Generation 255 | Revalues: 56256 | GridSize: 141
Generation 256 | Revalues: 56478 | GridSize: 141
Generation 257 | Revalues: 56694 | GridSize: 141
Generation 258 | Revalues: 56914 | GridSize: 145
Generation 259 | Revalues: 57136 | GridSize: 148
Generation 260 | Revalues: 57346 | GridSize: 150
Generation 261 | Revalues: 57562 | GridSize: 149
Generation 262 | Revalues: 57782 | GridSize: 153
Generation 263 | Revalues: 58004 | GridSize: 156
Generation 264 | Revalues: 58228 | GridSize: 155
Generation 265 | Revalues: 58434 | GridSize: 157
Generation 266 | Revalues: 58646 | GridSize: 156
Generation 267 | Revalues: 58882 | GridSize: 159
Generation 268 | Revalues: 59088 | GridSize: 156
Generation 269 | Revalues: 59300 | GridSize: 158
Generation 270 | Revalues: 59520 | GridSize: 160
Generation 271 | Revalues: 59748 | GridSize: 156
Generation 272 | Revalues: 59978 | GridSize: 153
Generation 273 | Revalues: 60184 | GridSize: 152
Generation 274 | Revalues: 60414 | GridSize: 153
Generation 275 | Revalues: 60660 | GridSize: 159
Generation 276 | Revalues: 60868 | GridSize: 160
Generation 277 | Revalues: 61106 | GridSize: 166
Generation 278 | Revalues: 61310 | GridSize: 169
Generation 279 | Revalues: 61520 | GridSize: 169
Generation 280 | Revalues: 61736 | GridSize: 170
Generation 281 | Revalues: 61990 | GridSize: 172
Generation 282 | Revalues: 62186 | GridSize: 177
Generation 283 | Revalues: 62394 | GridSize: 171
Generation 284 | Revalues: 62596 | GridSize: 164
Generation 285 | Revalues: 62816 | GridSize: 166
Generation 286 | Revalues: 63050 | GridSize: 169
Generation 287 | Revalues: 63264 | GridSize: 175
Generation 288 | Revalues: 63476 | GridSize: 179
Generation 289 | Revalues: 63646 | GridSize: 177
Generation 290 | Revalues: 63868 | GridSize: 172
Generation 291 | Revalues: 64094 | GridSize: 172
Generation 292 | Revalues: 64336 | GridSize: 177
Generation 293 | Revalues: 64560 | GridSize: 176
Generation 294 | Revalues: 64778 | GridSize: 176
Generation 295 | Revalues: 65012 | GridSize: 180
Generation 296 | Revalues: 65208 | GridSize: 188
Generation 297 | Revalues: 65448 | GridSize: 190
Generation 298 | Revalues: 65658 | GridSize: 190
Generation 299 | Revalues: 65886 | GridSize: 194
Generation 300 | Revalues: 66116 | GridSize: 190
Generation 301 | Revalues: 66330 | GridSize: 191
Generation 302 | Revalues: 66570 | GridSize: 187
Generation 303 | Revalues: 66802 | GridSize: 190
Generation 304 | Revalues: 67022 | GridSize: 188
Generation 305 | Revalues: 67256 | GridSize: 188
Generation 306 | Revalues: 67466 | GridSize: 190
Generation 307 | Revalues: 67694 | GridSize: 193
Generation 308 | Revalues: 67894 | GridSize: 189
Generation 309 | Revalues: 68114 | GridSize: 188
Generation 310 | Revalues: 68344 | GridSize: 182
Generation 311 | Revalues: 68556 | GridSize: 180
Generation 312 | Revalues: 68796 | GridSize: 181
Generation 313 | Revalues: 68994 | GridSize: 178
Generation 314 | Revalues: 69220 | GridSize: 176
Generation 315 | Revalues: 69440 | GridSize: 185
Generation 316 | Revalues: 69658 | GridSize: 189
Generation 317 | Revalues: 69896 | GridSize: 195
Generation 318 | Revalues: 70104 | GridSize: 199
Generation 319 | Revalues: 70326 | GridSize: 196
Generation 320 | Revalues: 70530 | GridSize: 194
Generation 321 | Revalues: 70758 | GridSize: 197
Generation 322 | Revalues: 70978 | GridSize: 198
Generation 323 | Revalues: 71194 | GridSize: 199
Generation 324 | Revalues: 71428 | GridSize: 200
Generation 325 | Revalues: 71648 | GridSize: 204
Generation 326 | Revalues: 71876 | GridSize: 204
Generation 327 | Revalues: 72106 | GridSize: 200
Generation 328 | Revalues: 72316 | GridSize: 201
Generation 329 | Revalues: 72546 | GridSize: 201
Generation 330 | Revalues: 72782 | GridSize: 200
Generation 331 | Revalues: 73014 | GridSize: 203
Generation 332 | Revalues: 73222 | GridSize: 205
Generation 333 | Revalues: 73450 | GridSize: 205
Generation 334 | Revalues: 73674 | GridSize: 207
Generation 335 | Revalues: 73902 | GridSize: 196
Generation 336 | Revalues: 74134 | GridSize: 197
Generation 337 | Revalues: 74350 | GridSize: 201
Generation 338 | Revalues: 74568 | GridSize: 200
Generation 339 | Revalues: 74792 | GridSize: 196
Generation 340 | Revalues: 75010 | GridSize: 201
Generation 341 | Revalues: 75212 | GridSize: 205
Generation 342 | Revalues: 75428 | GridSize: 207
Generation 343 | Revalues: 75650 | GridSize: 210
Generation 344 | Revalues: 75890 | GridSize: 210
Generation 345 | Revalues: 76126 | GridSize: 216
Generation 346 | Revalues: 76342 | GridSize: 221
Generation 347 | Revalues: 76554 | GridSize: 222
Generation 348 | Revalues: 76778 | GridSize: 224
Generation 349 | Revalues: 77016 | GridSize: 227
Generation 350 | Revalues: 77216 | GridSize: 225
Generation 351 | Revalues: 77438 | GridSize: 225
Generation 352 | Revalues: 77656 | GridSize: 228
Generation 353 | Revalues: 77876 | GridSize: 225
Generation 354 | Revalues: 78068 | GridSize: 227
Generation 355 | Revalues: 78288 | GridSize: 229
Generation 356 | Revalues: 78522 | GridSize: 234
Generation 357 | Revalues: 78748 | GridSize: 234
Generation 358 | Revalues: 78958 | GridSize: 232
Generation 359 | Revalues: 79170 | GridSize: 233
Generation 360 | Revalues: 79386 | GridSize: 235
Generation 361 | Revalues: 79600 | GridSize: 238
Generation 362 | Revalues: 79814 | GridSize: 235
Generation 363 | Revalues: 80052 | GridSize: 241
Generation 364 | Revalues: 80292 | GridSize: 240
Generation 365 | Revalues: 80528 | GridSize: 242
Generation 366 | Revalues: 80740 | GridSize: 241
Generation 367 | Revalues: 80946 | GridSize: 242
Generation 368 | Revalues: 81164 | GridSize: 245
Generation 369 | Revalues: 81396 | GridSize: 244
Generation 370 | Revalues: 81588 | GridSize: 241
Generation 371 | Revalues: 81810 | GridSize: 244
Generation 372 | Revalues: 82002 | GridSize: 244
Generation 373 | Revalues: 82200 | GridSize: 242
Generation 374 | Revalues: 82418 | GridSize: 238
Generation 375 | Revalues: 82648 | GridSize: 233
Generation 376 | Revalues: 82866 | GridSize: 226
Generation 377 | Revalues: 83068 | GridSize: 220
Generation 378 | Revalues: 83282 | GridSize: 227
Generation 379 | Revalues: 83510 | GridSize: 225
Generation 380 | Revalues: 83752 | GridSize: 224
Generation 381 | Revalues: 83960 | GridSize: 229
Generation 382 | Revalues: 84192 | GridSize: 228
Generation 383 | Revalues: 84410 | GridSize: 225
Generation 384 | Revalues: 84642 | GridSize: 228
Generation 385 | Revalues: 84844 | GridSize: 210
Generation 386 | Revalues: 85060 | GridSize: 207
Generation 387 | Revalues: 85270 | GridSize: 210
Generation 388 | Revalues: 85494 | GridSize: 211
Generation 389 | Revalues: 85730 | GridSize: 211
Generation 390 | Revalues: 85960 | GridSize: 204
Generation 391 | Revalues: 86160 | GridSize: 203
Generation 392 | Revalues: 86370 | GridSize: 198
Generation 393 | Revalues: 86584 | GridSize: 200
Generation 394 | Revalues: 86796 | GridSize: 201
Generation 395 | Revalues: 87016 | GridSize: 204
Generation 396 | Revalues: 87248 | GridSize: 207
Generation 397 | Revalues: 87454 | GridSize: 203
Generation 398 | Revalues: 87668 | GridSize: 209
Generation 399 | Revalues: 87898 | GridSize: 204
Generation 400 | Revalues: 88116 | GridSize: 207
Generation 401 | Revalues: 88352 | GridSize: 208
Generation 402 | Revalues: 88588 | GridSize: 206
Generation 403 | Revalues: 88826 | GridSize: 208
Generation 404 | Revalues: 89042 | GridSize: 210
Generation 405 | Revalues: 89254 | GridSize: 210
Generation 406 | Revalues: 89490 | GridSize: 210
Generation 407 | Revalues: 89734 | GridSize: 208
Generation 408 | Revalues: 89934 | GridSize: 206
Generation 409 | Revalues: 90174 | GridSize: 201
Generation 410 | Revalues: 90406 | GridSize: 206
Generation 411 | Revalues: 90620 | GridSize: 203
Generation 412 | Revalues: 90838 | GridSize: 207
Generation 413 | Revalues: 91054 | GridSize: 206
Generation 414 | Revalues: 91288 | GridSize: 204
Generation 415 | Revalues: 91470 | GridSize: 203
Generation 416 | Revalues: 91696 | GridSize: 202
Generation 417 | Revalues: 91942 | GridSize: 199
Generation 418 | Revalues: 92170 | GridSize: 203
Generation 419 | Revalues: 92364 | GridSize: 204
Generation 420 | Revalues: 92570 | GridSize: 212
Generation 421 | Revalues: 92776 | GridSize: 213
Generation 422 | Revalues: 92982 | GridSize: 211
Generation 423 | Revalues: 93194 | GridSize: 209
Generation 424 | Revalues: 93434 | GridSize: 206
Generation 425 | Revalues: 93676 | GridSize: 211
Generation 426 | Revalues: 93884 | GridSize: 211
Generation 427 | Revalues: 94106 | GridSize: 209
Generation 428 | Revalues: 94328 | GridSize: 211
Generation 429 | Revalues: 94554 | GridSize: 214
Generation 430 | Revalues: 94770 | GridSize: 221
Generation 431 | Revalues: 95002 | GridSize: 226
Generation 432 | Revalues: 95218 | GridSize: 227
Generation 433 | Revalues: 95418 | GridSize: 227
Generation 434 | Revalues: 95646 | GridSize: 225
Generation 435 | Revalues: 95880 | GridSize: 229
Generation 436 | Revalues: 96102 | GridSize: 231
Generation 437 | Revalues: 96334 | GridSize: 228
Generation 438 | Revalues: 96562 | GridSize: 231
Generation 439 | Revalues: 96798 | GridSize: 227
Generation 440 | Revalues: 97000 | GridSize: 232
Generation 441 | Revalues: 97208 | GridSize: 233
Generation 442 | Revalues: 97414 | GridSize: 232
Generation 443 | Revalues: 97620 | GridSize: 232
Generation 444 | Revalues: 97858 | GridSize: 234
Generation 445 | Revalues: 98066 | GridSize: 237
Generation 446 | Revalues: 98296 | GridSize: 238
Generation 447 | Revalues: 98530 | GridSize: 242
Generation 448 | Revalues: 98750 | GridSize: 238
Generation 449 | Revalues: 98954 | GridSize: 238
Generation 450 | Revalues: 99188 | GridSize: 238
Generation 451 | Revalues: 99400 | GridSize: 238
Generation 452 | Revalues: 99622 | GridSize: 238
Generation 453 | Revalues: 99838 | GridSize: 238
Generation 454 | Revalues: 100054 | GridSize: 237
Generation 455 | Revalues: 100270 | GridSize: 236
Generation 456 | Revalues: 100490 | GridSize: 236
Generation 457 | Revalues: 100718 | GridSize: 237
Generation 458 | Revalues: 100946 | GridSize: 230
Generation 459 | Revalues: 101164 | GridSize: 234
Generation 460 | Revalues: 101376 | GridSize: 237
Generation 461 | Revalues: 101586 | GridSize: 237
Generation 462 | Revalues: 101798 | GridSize: 235
Generation 463 | Revalues: 102042 | GridSize: 236
Generation 464 | Revalues: 102246 | GridSize: 230
Generation 465 | Revalues: 102472 | GridSize: 225
Generation 466 | Revalues: 102682 | GridSize: 221
Generation 467 | Revalues: 102922 | GridSize: 225
Generation 468 | Revalues: 103148 | GridSize: 227
Generation 469 | Revalues: 103352 | GridSize: 233
Generation 470 | Revalues: 103580 | GridSize: 229
Generation 471 | Revalues: 103768 | GridSize: 228
Generation 472 | Revalues: 103976 | GridSize: 227
Generation 473 | Revalues: 104190 | GridSize: 225
Generation 474 | Revalues: 104416 | GridSize: 228
Generation 475 | Revalues: 104614 | GridSize: 228
Generation 476 | Revalues: 104866 | GridSize: 228
Generation 477 | Revalues: 105110 | GridSize: 230
Generation 478 | Revalues: 105340 | GridSize: 230
Generation 479 | Revalues: 105560 | GridSize: 231
Generation 480 | Revalues: 105786 | GridSize: 233
Generation 481 | Revalues: 106004 | GridSize: 233
Generation 482 | Revalues: 106228 | GridSize: 234
Generation 483 | Revalues: 106438 | GridSize: 232
Generation 484 | Revalues: 106644 | GridSize: 227
Generation 485 | Revalues: 106872 | GridSize: 224
Generation 486 | Revalues: 107100 | GridSize: 223
Generation 487 | Revalues: 107342 | GridSize: 224
Generation 488 | Revalues: 107592 | GridSize: 223
Generation 489 | Revalues: 107804 | GridSize: 225
Generation 490 | Revalues: 108028 | GridSize: 225
Generation 491 | Revalues: 108250 | GridSize: 226
Generation 492 | Revalues: 108494 | GridSize: 224
Generation 493 | Revalues: 108686 | GridSize: 220
Generation 494 | Revalues: 108918 | GridSize: 216
Generation 495 | Revalues: 109132 | GridSize: 222
Generation 496 | Revalues: 109336 | GridSize: 219
Generation 497 | Revalues: 109544 | GridSize: 220
Generation 498 | Revalues: 109766 | GridSize: 225
Generation 499 | Revalues: 109978 | GridSize: 227
Generation 500 | Revalues: 110192 | GridSize: 224
Generation 501 | Revalues: 110428 | GridSize: 220
Generation 502 | Revalues: 110664 | GridSize: 223
Generation 503 | Revalues: 110892 | GridSize: 223
Generation 504 | Revalues: 111110 | GridSize: 222
Generation 505 | Revalues: 111350 | GridSize: 219
Generation 506 | Revalues: 111572 | GridSize: 221
Generation 507 | Revalues: 111784 | GridSize: 226
Generation 508 | Revalues: 112020 | GridSize: 229
Generation 509 | Revalues: 112220 | GridSize: 234
Generation 510 | Revalues: 112464 | GridSize: 232
Generation 511 | Revalues: 112682 | GridSize: 232
Generation 512 | Revalues: 112888 | GridSize: 234
Generation 513 | Revalues: 113108 | GridSize: 235
Generation 514 | Revalues: 113332 | GridSize: 235
Generation 515 | Revalues: 113558 | GridSize: 235
Generation 516 | Revalues: 113798 | GridSize: 237
Generation 517 | Revalues: 114014 | GridSize: 236
Generation 518 | Revalues: 114206 | GridSize: 235
Generation 519 | Revalues: 114424 | GridSize: 234
Generation 520 | Revalues: 114664 | GridSize: 238
Generation 521 | Revalues: 114882 | GridSize: 245
Generation 522 | Revalues: 115108 | GridSize: 248
Generation 523 | Revalues: 115326 | GridSize: 243
Generation 524 | Revalues: 115556 | GridSize: 249
Generation 525 | Revalues: 115774 | GridSize: 251
Generation 526 | Revalues: 116004 | GridSize: 255
Generation 527 | Revalues: 116242 | GridSize: 254
Generation 528 | Revalues: 116464 | GridSize: 249
Generation 529 | Revalues: 116692 | GridSize: 250
Generation 530 | Revalues: 116918 | GridSize: 246
Generation 531 | Revalues: 117144 | GridSize: 248
Generation 532 | Revalues: 117378 | GridSize: 248
Generation 533 | Revalues: 117624 | GridSize: 252
Generation 534 | Revalues: 117856 | GridSize: 250
Generation 535 | Revalues: 118060 | GridSize: 257
Generation 536 | Revalues: 118252 | GridSize: 255
Generation 537 | Revalues: 118486 | GridSize: 257
Generation 538 | Revalues: 118708 | GridSize: 252
Generation 539 | Revalues: 118944 | GridSize: 255
Generation 540 | Revalues: 119156 | GridSize: 257
Generation 541 | Revalues: 119386 | GridSize: 258
Generation 542 | Revalues: 119600 | GridSize: 259
Generation 543 | Revalues: 119830 | GridSize: 258
Generation 544 | Revalues: 120060 | GridSize: 253
Generation 545 | Revalues: 120284 | GridSize: 250
Generation 546 | Revalues: 120510 | GridSize: 248
Generation 547 | Revalues: 120740 | GridSize: 249
Generation 548 | Revalues: 120950 | GridSize: 250
Generation 549 | Revalues: 121120 | GridSize: 251
Generation 550 | Revalues: 121352 | GridSize: 249
Generation 551 | Revalues: 121572 | GridSize: 249
Generation 552 | Revalues: 121780 | GridSize: 252
Generation 553 | Revalues: 121994 | GridSize: 255
Generation 554 | Revalues: 122234 | GridSize: 251
Generation 555 | Revalues: 122490 | GridSize: 250
Generation 556 | Revalues: 122702 | GridSize: 249
Generation 557 | Revalues: 122926 | GridSize: 253
Generation 558 | Revalues: 123160 | GridSize: 256
