Generation 0 | Revalues: 100 | GridSize: 9
Generation 105 | Revalues: 21024 | GridSize: 85
Generation 106 | Revalues: 21220 | GridSize: 83
Generation 107 | Revalues: 21430 | GridSize: 73
Generation 108 | Revalues: 21628 | GridSize: 78
Generation 109 | Revalues: 21814 | GridSize: 83
Generation 110 | Revalues: 22004 | GridSize: 88
Generation 111 | Revalues: 22228 | GridSize: 90
Generation 112 | Revalues: 22430 | GridSize: 91
Generation 113 | Revalues: 22622 | GridSize: 91
Generation 114 | Revalues: 22818 | GridSize: 83
Generation 115 | Revalues: 23004 | GridSize: 77
Generation 116 | Revalues: 23202 | GridSize: 82
Generation 117 | Revalues: 23410 | GridSize: 81
Generation 118 | Revalues: 23624 | GridSize: 89
Generation 119 | Revalues: 23814 | GridSize: 83
Generation 120 | Revalues: 24034 | GridSize: 87
Generation 121 | Revalues: 24222 | GridSize: 89
Generation 122 | Revalues: 24424 | GridSize: 86
Generation 123 | Revalues: 24618 | GridSize: 80
Generation 124 | Revalues: 24802 | GridSize: 78
Generation 125 | Revalues: 25010 | GridSize: 78
Generation 126 | Revalues: 25224 | GridSize: 83
Generation 127 | Revalues: 25412 | GridSize: 84
Generation 128 | Revalues: 25616 | GridSize: 87
Generation 129 | Revalues: 25830 | GridSize: 92
Generation 130 | Revalues: 26024 | GridSize: 91
Generation 131 | Revalues: 26222 | GridSize: 89
Generation 132 | Revalues: 26404 | GridSize: 94
Generation 133 | Revalues: 26600 | GridSize: 92
Generation 134 | Revalues: 26818 | GridSize: 94
Generation 135 | Revalues: 27012 | GridSize: 92
Generation 136 | Revalues: 27226 | GridSize: 94
Generation 137 | Revalues: 27428 | GridSize: 95
Generation 138 | Revalues: 27654 | GridSize: 95
Generation 139 | Revalues: 27854 | GridSize: 90
Generation 140 | Revalues: 28054 | GridSize: 77
Generation 141 | Revalues: 28258 | GridSize: 85
Generation 142 | Revalues: 28482 | GridSize: 90
Generation 143 | Revalues: 28688 | GridSize: 101
Generation 144 | Revalues: 28880 | GridSize: 107
Generation 145 | Revalues: 29094 | GridSize: 99
Generation 146 | Revalues: 29276 | GridSize: 90
Generation 147 | Revalues: 29488 | GridSize: 88
Generation 148 | Revalues: 29690 | GridSize: 92
Generation 149 | Revalues: 29878 | GridSize: 98
Generation 150 | Revalues: 30094 | GridSize: 97
Generation 151 | Revalues: 30302 | GridSize: 81
Generation 152 | Revalues: 30512 | GridSize: 78
Generation 153 | Revalues: 30742 | GridSize: 81
Generation 154 | Revalues: 30950 | GridSize: 85
Generation 155 | Revalues: 31150 | GridSize: 92
Generation 156 | Revalues: 31342 | GridSize: 92
Generation 157 | Revalues: 31520 | GridSize: 94
Generation 158 | Revalues: 31702 | GridSize: 96
Generation 159 | Revalues: 31902 | GridSize: 102
Generation 160 | Revalues: 32082 | GridSize: 104
Generation 161 | Revalues: 32286 | GridSize: 110
Generation 162 | Revalues: 32508 | GridSize: 111
Generation 163 | Revalues: 32724 | GridSize: 117
Generation 164 | Revalues: 32934 | GridSize: 109
Generation 165 | Revalues: 33146 | GridSize: 114
Generation 166 | Revalues: 33352 | GridSize: 109
Generation 167 | Revalues: 33566 | GridSize: 111
Generation 168 | Revalues: 33756 | GridSize: 115
Generation 169 | Revalues: 33940 | GridSize: 106
Generation 170 | Revalues: 34126 | GridSize: 107
Generation 171 | Revalues: 34302 | GridSize: 106
Generation 172 | Revalues: 34494 | GridSize: 101
Generation 173 | Revalues: 34686 | GridSize: 110
Generation 174 | Revalues: 34864 | GridSize: 122
Generation 175 | Revalues: 35056 | GridSize: 119
Generation 176 | Revalues: 35234 | GridSize: 124
Generation 177 | Revalues: 35414 | GridSize: 124
Generation 178 | Revalues: 35604 | GridSize: 120
Generation 179 | Revalues: 35812 | GridSize: 114
Generation 180 | Revalues: 36010 | GridSize: 115
Generation 181 | Revalues: 36216 | GridSize: 116
Generation 182 | Revalues: 36416 | GridSize: 116
Generation 183 | Revalues: 36626 | GridSize: 114
Generation 184 | Revalues: 36818 | GridSize: 113
Generation 185 | Revalues: 37020 | GridSize: 124
Generation 186 | Revalues: 37224 | GridSize: 116
Generation 187 | Revalues: 37406 | GridSize: 119
Generation 188 | Revalues: 37612 | GridSize: 111
Generation 189 | Revalues: 37818 | GridSize: 107
Generation 190 | Revalues: 38000 | GridSize: 111
Generation 191 | Revalues: 38198 | GridSize: 113
Generation 192 | Revalues: 38408 | GridSize: 118
Generation 193 | Revalues: 38592 | GridSize: 118
Generation 194 | Revalues: 38808 | GridSize: 118
Generation 195 | Revalues: 38992 | GridSize: 120
Generation 196 | Revalues: 39208 | GridSize: 117
Generation 197 | Revalues: 39390 | GridSize: 117
Generation 198 | Revalues: 39582 | GridSize: 126
Generation 199 | Revalues: 39792 | GridSize: 130
Generation 200 | Revalues: 39980 | GridSize: 131
Generation 201 | Revalues: 40198 | GridSize: 129
Generation 202 | Revalues: 40398 | GridSize: 125
Generation 203 | Revalues: 40604 | GridSize: 128
Generation 204 | Revalues: 40780 | GridSize: 134
Generation 205 | Revalues: 40964 | GridSize: 137
Generation 206 | Revalues: 41172 | GridSize: 137
Generation 207 | Revalues: 41364 | GridSize: 136
Generation 208 | Revalues: 41568 | GridSize: 132
Generation 209 | Revalues: 41768 | GridSize: 132
Generation 210 | Revalues: 41966 | GridSize: 137
Generation 211 | Revalues: 42172 | GridSize: 141
Generation 212 | Revalues: 42382 | GridSize: 138
Generation 213 | Revalues: 42570 | GridSize: 144
Generation 214 | Revalues: 42736 | GridSize: 142
Generation 215 | Revalues: 42924 | GridSize: 141
Generation 216 | Revalues: 43142 | GridSize: 145
Generation 217 | Revalues: 43354 | GridSize: 146
Generation 218 | Revalues: 43576 | GridSize: 145
Generation 219 | Revalues: 43750 | GridSize: 140
Generation 220 | Revalues: 43946 | GridSize: 140
Generation 221 | Revalues: 44144 | GridSize: 141
Generation 222 | Revalues: 44354 | GridSize: 144
Generation 223 | Revalues: 44558 | GridSize: 139
Generation 224 | Revalues: 44760 | GridSize: 145
Generation 225 | Revalues: 44950 | GridSize: 143
Generation 226 | Revalues: 45146 | GridSize: 145
Generation 227 | Revalues: 45330 | GridSize: 148
Generation 228 | Revalues: 45522 | GridSize: 148
Generation 229 | Revalues: 45726 | GridSize: 154
Generation 230 | Revalues: 45940 | GridSize: 159
Generation 231 | Revalues: 46146 | GridSize: 161
Generation 232 | Revalues: 46338 | GridSize: 164
Generation 233 | Revalues: 46520 | GridSize: 159
Generation 234 | Revalues: 46740 | GridSize: 164
Generation 235 | Revalues: 46940 | GridSize: 161
Generation 236 | Revalues: 47146 | GridSize: 158
Generation 237 | Revalues: 47348 | GridSize: 160
Generation 238 | Revalues: 47550 | GridSize: 162
Generation 239 | Revalues: 47772 | GridSize: 151
Generation 240 | Revalues: 47976 | GridSize: 142
Generation 241 | Revalues: 48172 | GridSize: 138
Generation 242 | Revalues: 48370 | GridSize: 141
Generation 243 | Revalues: 48580 | GridSize: 133
Generation 244 | Revalues: 48770 | GridSize: 140
Generation 245 | Revalues: 48988 | GridSize: 141
Generation 246 | Revalues: 49190 | GridSize: 139
Generation 247 | Revalues: 49392 | GridSize: 143
Generation 248 | Revalues: 49600 | GridSize: 145
Generation 249 | Revalues: 49772 | GridSize: 146
Generation 250 | Revalues: 49980 | GridSize: 144
Generation 251 | Revalues: 50170 | GridSize: 134
Generation 252 | Revalues: 50376 | GridSize: 134
Generation 253 | Revalues: 50586 | GridSize: 135
Generation 254 | Revalues: 50806 | GridSize: 137
Generation 255 | Revalues: 51004 | GridSize: 138
Generation 256 | Revalues: 51198 | GridSize: 141
Generation 257 | Revalues: 51418 | GridSize: 135
Generation 258 | Revalues: 51632 | GridSize: 136
Generation 259 | Revalues: 51840 | GridSize: 134
Generation 260 | Revalues: 52042 | GridSize: 133
Generation 261 | Revalues: 52220 | GridSize: 138
Generation 262 | Revalues: 52404 | GridSize: 130
Generation 263 | Revalues: 52610 | GridSize: 127
Generation 264 | Revalues: 52784 | GridSize: 123
Generation 265 | Revalues: 52976 | GridSize: 133
Generation 266 | Revalues: 53178 | GridSize: 133
Generation 267 | Revalues: 53396 | GridSize: 128
Generation 268 | Revalues: 53560 | GridSize: 127
Generation 269 | Revalues: 53774 | GridSize: 130
Generation 270 | Revalues: 53976 | GridSize: 132
Generation 271 | Revalues: 54164 | GridSize: 128
Generation 272 | Revalues: 54376 | GridSize: 126
Generation 273 | Revalues: 54556 | GridSize: 114
Generation 274 | Revalues: 54766 | GridSize: 116
Generation 275 | Revalues: 54998 | GridSize: 118
Generation 276 | Revalues: 55196 | GridSize: 116
Generation 277 | Revalues: 55386 | GridSize: 124
Generation 278 | Revalues: 55574 | GridSize: 124
Generation 279 | Revalues: 55786 | GridSize: 123
Generation 280 | Revalues: 56006 | GridSize: 116
Generation 281 | Revalues: 56200 | GridSize: 123
Generation 282 | Revalues: 56396 | GridSize: 126
Generation 283 | Revalues: 56608 | GridSize: 119
Generation 284 | Revalues: 56802 | GridSize: 116
Generation 285 | Revalues: 56976 | GridSize: 118
Generation 286 | Revalues: 57184 | GridSize: 117
Generation 287 | Revalues: 57384 | GridSize: 117
Generation 288 | Revalues: 57592 | GridSize: 122
Generation 289 | Revalues: 57776 | GridSize: 118
Generation 290 | Revalues: 57982 | GridSize: 120
Generation 291 | Revalues: 58220 | GridSize: 126
Generation 292 | Revalues: 58432 | GridSize: 130
Generation 293 | Revalues: 58646 | GridSize: 128
Generation 294 | Revalues: 58858 | GridSize: 125
Generation 295 | Revalues: 59066 | GridSize: 129
Generation 296 | Revalues: 59262 | GridSize: 130
Generation 297 | Revalues: 59438 | GridSize: 134
Generation 298 | Revalues: 59658 | GridSize: 133
Generation 299 | Revalues: 59850 | GridSize: 139
Generation 300 | Revalues: 60052 | GridSize: 146
Generation 301 | Revalues: 60224 | GridSize: 147
Generation 302 | Revalues: 60424 | GridSize: 150
Generation 303 | Revalues: 60602 | GridSize: 148
Generation 304 | Revalues: 60792 | GridSize: 150
Generation 305 | Revalues: 61008 | GridSize: 149
Generation 306 | Revalues: 61202 | GridSize: 152
Generation 307 | Revalues: 61424 | GridSize: 154
Generation 308 | Revalues: 61620 | GridSize: 162
Generation 309 | Revalues: 61798 | GridSize: 165
Generation 310 | Revalues: 62000 | GridSize: 169
Generation 311 | Revalues: 62198 | GridSize: 163
Generation 312 | Revalues: 62396 | GridSize: 165
Generation 313 | Revalues: 62592 | GridSize: 166
Generation 314 | Revalues: 62772 | GridSize: 165
Generation 315 | Revalues: 62952 | GridSize: 164
Generation 316 | Revalues: 63168 | GridSize: 164
Generation 317 | Revalues: 63352 | GridSize: 162
Generation 318 | Revalues: 63566 | GridSize: 153
Generation 319 | Revalues: 63770 | GridSize: 153
Generation 320 | Revalues: 63950 | GridSize: 152
Generation 321 | Revalues: 64158 | GridSize: 158
Generation 322 | Revalues: 64354 | GridSize: 159
Generation 323 | Revalues: 64552 | GridSize: 160
Generation 324 | Revalues: 64744 | GridSize: 163
Generation 325 | Revalues: 64962 | GridSize: 157
Generation 326 | Revalues: 65166 | GridSize: 150
Generation 327 | Revalues: 65356 | GridSize: 149
Generation 328 | Revalues: 65548 | GridSize: 150
Generation 329 | Revalues: 65766 | GridSize: 156
Generation 330 | Revalues: 65960 | GridSize: 163
Generation 331 | Revalues: 66152 | GridSize: 161
Generation 332 | Revalues: 66340 | GridSize: 164
Generation 333 | Revalues: 66548 | GridSize: 163
Generation 334 | Revalues: 66750 | GridSize: 163
Generation 335 | Revalues: 66956 | GridSize: 161
Generation 336 | Revalues: 67150 | GridSize: 162
Generation 337 | Revalues: 67324 | GridSize: 161
Generation 338 | Revalues: 67544 | GridSize: 159
Generation 339 | Revalues: 67770 | GridSize: 162
Generation 340 | Revalues: 67992 | GridSize: 165
Generation 341 | Revalues: 68224 | GridSize: 166
Generation 342 | Revalues: 68412 | GridSize: 163
Generation 343 | Revalues: 68606 | GridSize: 165
Generation 344 | Revalues: 68800 | GridSize: 154
Generation 345 | Revalues: 68998 | GridSize: 150
Generation 346 | Revalues: 69208 | GridSize: 155
Generation 347 | Revalues: 69422 | GridSize: 154
Generation 348 | Revalues: 69610 | GridSize: 157
Generation 349 | Revalues: 69790 | GridSize: 164
Generation 350 | Revalues: 70000 | GridSize: 169
Generation 351 | Revalues: 70200 | GridSize: 161
Generation 352 | Revalues: 70390 | GridSize: 158
Generation 353 | Revalues: 70562 | GridSize: 162
Generation 354 | Revalues: 70748 | GridSize: 159
Generation 355 | Revalues: 70954 | GridSize: 152
Generation 356 | Revalues: 71148 | GridSize: 154
Generation 357 | Revalues: 71346 | GridSize: 150
Generation 358 | Revalues: 71526 | GridSize: 148
Generation 359 | Revalues: 71718 | GridSize: 151
Generation 360 | Revalues: 71914 | GridSize: 152
Generation 361 | Revalues: 72102 | GridSize: 149
Generation 362 | Revalues: 72288 | GridSize: 151
Generation 363 | Revalues: 72502 | GridSize: 150
Generation 364 | Revalues: 72692 | GridSize: 149
Generation 365 | Revalues: 72898 | GridSize: 144
Generation 366 | Revalues: 73098 | GridSize: 145
Generation 367 | Revalues: 73308 | GridSize: 149
Generation 368 | Revalues: 73514 | GridSize: 148
Generation 369 | Revalues: 73690 | GridSize: 149
Generation 370 | Revalues: 73880 | GridSize: 148
Generation 371 | Revalues: 74100 | GridSize: 144
Generation 372 | Revalues: 74314 | GridSize: 147
Generation 373 | Revalues: 74534 | GridSize: 150
Generation 374 | Revalues: 74744 | GridSize: 145
Generation 375 | Revalues: 74944 | GridSize: 136
Generation 376 | Revalues: 75128 | GridSize: 135
Generation 377 | Revalues: 75312 | GridSize: 134
Generation 378 | Revalues: 75504 | GridSize: 136
Generation 379 | Revalues: 75710 | GridSize: 137
Generation 380 | Revalues: 75916 | GridSize: 145
Generation 381 | Revalues: 76112 | GridSize: 147
Generation 382 | Revalues: 76326 | GridSize: 149
Generation 383 | Revalues: 76530 | GridSize: 154
Generation 384 | Revalues: 76734 | GridSize: 154
Generation 385 | Revalues: 76944 | GridSize: 159
Generation 386 | Revalues: 77160 | GridSize: 167
Generation 387 | Revalues: 77352 | GridSize: 165
Generation 388 | Revalues: 77540 | GridSize: 165
Generation 389 | Revalues: 77730 | GridSize: 167
Generation 390 | Revalues: 77938 | GridSize: 173
Generation 391 | Revalues: 78148 | GridSize: 174
Generation 392 | Revalues: 78340 | GridSize: 173
Generation 393 | Revalues: 78560 | GridSize: 176
Generation 394 | Revalues: 78732 | GridSize: 176
Generation 395 | Revalues: 78934 | GridSize: 179
Generation 396 | Revalues: 79148 | GridSize: 185
Generation 397 | Revalues: 79362 | GridSize: 184
Generation 398 | Revalues: 79544 | GridSize: 184
Generation 399 | Revalues: 79754 | GridSize: 187
Generation 400 | Revalues: 79970 | GridSize: 185
Generation 401 | Revalues: 80162 | GridSize: 187
Generation 402 | Revalues: 80358 | GridSize: 185
Generation 403 | Revalues: 80568 | GridSize: 188
Generation 404 | Revalues: 80774 | GridSize: 191
Generation 405 | Revalues: 80970 | GridSize: 193
Generation 406 | Revalues: 81174 | GridSize: 191
Generation 407 | Revalues: 81384 | GridSize: 193
Generation 408 | Revalues: 81572 | GridSize: 191
Generation 409 | Revalues: 81762 | GridSize: 188
Generation 410 | Revalues: 81976 | GridSize: 191
Generation 411 | Revalues: 82144 | GridSize: 187
Generation 412 | Revalues: 82348 | GridSize: 185
Generation 413 | Revalues: 82562 | GridSize: 189
Generation 414 | Revalues: 82738 | GridSize: 193
Generation 415 | Revalues: 82922 | GridSize: 194
Generation 416 | Revalues: 83110 | GridSize: 195
Generation 417 | Revalues: 83288 | GridSize: 197
Generation 418 | Revalues: 83478 | GridSize: 196
Generation 419 | Revalues: 83674 | GridSize: 194
Generation 420 | Revalues: 83898 | GridSize: 199
Generation 421 | Revalues: 84066 | GridSize: 200
Generation 422 | Revalues: 84238 | GridSize: 201
Generation 423 | Revalues: 84432 | GridSize: 203
Generation 424 | Revalues: 84636 | GridSize: 204
Generation 425 | Revalues: 84826 | GridSize: 201
Generation 426 | Revalues: 85016 | GridSize: 203
Generation 427 | Revalues: 85236 | GridSize: 198
Generation 428 | Revalues: 85432 | GridSize: 195
Generation 429 | Revalues: 85612 | GridSize: 195
Generation 430 | Revalues: 85802 | GridSize: 196
Generation 431 | Revalues: 86014 | GridSize: 194
Generation 432 | Revalues: 86220 | GridSize: 191
Generation 433 | Revalues: 86414 | GridSize: 196
Generation 434 | Revalues: 86636 | GridSize: 200
Generation 435 | Revalues: 86852 | GridSize: 200
Generation 436 | Revalues: 87062 | GridSize: 204
Generation 437 | Revalues: 87260 | GridSize: 210
Generation 438 | Revalues: 87476 | GridSize: 214
Generation 439 | Revalues: 87676 | GridSize: 215
Generation 440 | Revalues: 87884 | GridSize: 220
Generation 441 | Revalues: 88036 | GridSize: 223
Generation 442 | Revalues: 88250 | GridSize: 225
Generation 443 | Revalues: 88444 | GridSize: 227
Generation 444 | Revalues: 88664 | GridSize: 227
Generation 445 | Revalues: 88886 | GridSize: 227
Generation 446 | Revalues: 89078 | GridSize: 224
Generation 447 | Revalues: 89280 | GridSize: 224
Generation 448 | Revalues: 89464 | GridSize: 225
Generation 449 | Revalues: 89686 | GridSize: 218
Generation 450 | Revalues: 89864 | GridSize: 215
Generation 451 | Revalues: 90082 | GridSize: 215
Generation 452 | Revalues: 90292 | GridSize: 216
Generation 453 | Revalues: 90504 | GridSize: 217
Generation 454 | Revalues: 90682 | GridSize: 219
Generation 455 | Revalues: 90858 | GridSize: 220
Generation 456 | Revalues: 91074 | GridSize: 220
Generation 457 | Revalues: 91286 | GridSize: 223
Generation 458 | Revalues: 91490 | GridSize: 221
Generation 459 | Revalues: 91664 | GridSize: 227
Generation 460 | Revalues: 91852 | GridSize: 227
Generation 461 | Revalues: 92052 | GridSize: 228
Generation 462 | Revalues: 92276 | GridSize: 231
Generation 463 | Revalues: 92468 | GridSize: 231
Generation 464 | Revalues: 92660 | GridSize: 226
Generation 465 | Revalues: 92856 | GridSize: 225
Generation 466 | Revalues: 93058 | GridSize: 224
Generation 467 | Revalues: 93250 | GridSize: 221
Generation 468 | Revalues: 93434 | GridSize: 222
Generation 469 | Revalues: 93640 | GridSize: 226
Generation 470 | Revalues: 93822 | GridSize: 228
Generation 471 | Revalues: 94018 | GridSize: 230
Generation 472 | Revalues: 94228 | GridSize: 231
Generation 473 | Revalues: 94424 | GridSize: 229
Generation 474 | Revalues: 94604 | GridSize: 227
Generation 475 | Revalues: 94804 | GridSize: 230
Generation 476 | Revalues: 95012 | GridSize: 231
Generation 477 | Revalues: 95242 | GridSize: 238
Generation 478 | Revalues: 95444 | GridSize: 240
Generation 479 | Revalues: 95648 | GridSize: 243
Generation 480 | Revalues: 95846 | GridSize: 240
Generation 481 | Revalues: 96054 | GridSize: 239
Generation 482 | Revalues: 96246 | GridSize: 236
Generation 483 | Revalues: 96456 | GridSize: 241
Generation 484 | Revalues: 96652 | GridSize: 243
Generation 485 | Revalues: 96848 | GridSize: 250
Generation 486 | Revalues: 97044 | GridSize: 246
Generation 487 | Revalues: 97230 | GridSize: 249
Generation 488 | Revalues: 97450 | GridSize: 251
Generation 489 | Revalues: 97630 | GridSize: 258
Generation 490 | Revalues: 97834 | GridSize: 257
Generation 491 | Revalues: 98032 | GridSize: 251
Generation 492 | Revalues: 98254 | GridSize: 253
Generation 493 | Revalues: 98446 | GridSize: 257
Generation 494 | Revalues: 98622 | GridSize: 255
Generation 495 | Revalues: 98808 | GridSize: 258
Generation 496 | Revalues: 99044 | GridSize: 259
Generation 497 | Revalues: 99226 | GridSize: 258
Generation 498 | Revalues: 99444 | GridSize: 260
Generation 499 | Revalues: 99658 | GridSize: 266
Generation 500 | Revalues: 99860 | GridSize: 259
Generation 501 | Revalues: 100050 | GridSize: 259
Generation 502 | Revalues: 100258 | GridSize: 265
Generation 503 | Revalues: 100460 | GridSize: 261
Generation 504 | Revalues: 100666 | GridSize: 262
Generation 505 | Revalues: 100872 | GridSize: 266
Generation 506 | Revalues: 101070 | GridSize: 264
Generation 507 | Revalues: 101266 | GridSize: 261
Generation 508 | Revalues: 101442 | GridSize: 263
Generation 509 | Revalues: 101646 | GridSize: 255
Generation 510 | Revalues: 101826 | GridSize: 252
Generation 511 | Revalues: 102014 | GridSize: 253
Generation 512 | Revalues: 102206 | GridSize: 252
Generation 513 | Revalues: 102414 | GridSize: 258
Generation 514 | Revalues: 102614 | GridSize: 258
Generation 515 | Revalues: 102820 | GridSize: 257
Generation 516 | Revalues: 103034 | GridSize: 255
Generation 517 | Revalues: 103228 | GridSize: 254
Generation 518 | Revalues: 103428 | GridSize: 256
Generation 519 | Revalues: 103634 | GridSize: 258
Generation 520 | Revalues: 103830 | GridSize: 265
Generation 521 | Revalues: 104036 | GridSize: 265
Generation 522 | Revalues: 104254 | GridSize: 257
Generation 523 | Revalues: 104456 | GridSize: 262
Generation 524 | Revalues: 104644 | GridSize: 257
Generation 525 | Revalues: 104856 | GridSize: 254
Generation 526 | Revalues: 105066 | GridSize: 256
Generation 527 | Revalues: 105276 | GridSize: 261
Generation 528 | Revalues: 105442 | GridSize: 259
Generation 529 | Revalues: 105656 | GridSize: 257
Generation 530 | Revalues: 105856 | GridSize: 257
Generation 531 | Revalues: 106050 | GridSize: 255
Generation 532 | Revalues: 106262 | GridSize: 251
Generation 533 | Revalues: 106462 | GridSize: 248
Generation 534 | Revalues: 106682 | GridSize: 249
Generation 535 | Revalues: 106864 | GridSize: 247
Generation 536 | Revalues: 107050 | GridSize: 250
Generation 537 | Revalues: 107244 | GridSize: 248
Generation 538 | Revalues: 107460 | GridSize: 251
Generation 539 | Revalues: 107654 | GridSize: 245
Generation 540 | Revalues: 107848 | GridSize: 252
Generation 541 | Revalues: 108046 | GridSize: 254
Generation 542 | Revalues: 108242 | GridSize: 256
Generation 543 | Revalues: 108442 | GridSize: 254
Generation 544 | Revalues: 108630 | GridSize: 251
Generation 545 | Revalues: 108824 | GridSize: 250
Generation 546 | Revalues: 109024 | GridSize: 248
Generation 547 | Revalues: 109214 | GridSize: 248
Generation 548 | Revalues: 109392 | GridSize: 246
Generation 549 | Revalues: 109582 | GridSize: 248
Generation 550 | Revalues: 109800 | GridSize: 239
Generation 551 | Revalues: 109984 | GridSize: 239
Generation 552 | Revalues: 110180 | GridSize: 246
Generation 553 | Revalues: 110374 | GridSize: 247
Generation 554 | Revalues: 110590 | GridSize: 248
Generation 555 | Revalues: 110806 | GridSize: 250
Generation 556 | Revalues: 110996 | GridSize: 247
Generation 557 | Revalues: 111196 | GridSize: 246
Generation 558 | Revalues: 111388 | GridSize: 248
