Generation 0 | Revalues: 100 | GridSize: 6
Generation 1083 | Revalues: 217056 | GridSize: 300
Generation 1084 | Revalues: 217258 | GridSize: 300
Generation 1085 | Revalues: 217454 | GridSize: 300
Generation 1086 | Revalues: 217640 | GridSize: 298
Generation 1087 | Revalues: 217804 | GridSize: 298
Generation 1088 | Revalues: 218016 | GridSize: 300
Generation 1089 | Revalues: 218232 | GridSize: 300
Generation 1090 | Revalues: 218430 | GridSize: 300
Generation 1091 | Revalues: 218602 | GridSize: 300
Generation 1092 | Revalues: 218808 | GridSize: 298
Generation 1093 | Revalues: 219010 | GridSize: 300
Generation 1094 | Revalues: 219210 | GridSize: 300
Generation 1095 | Revalues: 219406 | GridSize: 300
Generation 1096 | Revalues: 219616 | GridSize: 300
Generation 1097 | Revalues: 219806 | GridSize: 300
Generation 1098 | Revalues: 220006 | GridSize: 300
Generation 1099 | Revalues: 220194 | GridSize: 300
Generation 1100 | Revalues: 220404 | GridSize: 300
Generation 1101 | Revalues: 220614 | GridSize: 300
Generation 1102 | Revalues: 220828 | GridSize: 300
Generation 1103 | Revalues: 221020 | GridSize: 300
Generation 1104 | Revalues: 221208 | GridSize: 300
Generation 1105 | Revalues: 221402 | GridSize: 300
Generation 1106 | Revalues: 221598 | GridSize: 300
Generation 1107 | Revalues: 221812 | GridSize: 300
Generation 1108 | Revalues: 222040 | GridSize: 300
Generation 1109 | Revalues: 222224 | GridSize: 299
Generation 1110 | Revalues: 222412 | GridSize: 300
Generation 1111 | Revalues: 222600 | GridSize: 299
Generation 1112 | Revalues: 222782 | GridSize: 300
Generation 1113 | Revalues: 222968 | GridSize: 300
Generation 1114 | Revalues: 223168 | GridSize: 300
Generation 1115 | Revalues: 223396 | GridSize: 299
Generation 1116 | Revalues: 223584 | GridSize: 300
Generation 1117 | Revalues: 223778 | GridSize: 300
Generation 1118 | Revalues: 223980 | GridSize: 297
Generation 1119 | Revalues: 224196 | GridSize: 297
Generation 1120 | Revalues: 224386 | GridSize: 300
Generation 1121 | Revalues: 224602 | GridSize: 300
Generation 1122 | Revalues: 224786 | GridSize: 300
Generation 1123 | Revalues: 224998 | GridSize: 300
Generation 1124 | Revalues: 225190 | GridSize: 300
Generation 1125 | Revalues: 225402 | GridSize: 300
Generation 1126 | Revalues: 225596 | GridSize: 300
Generation 1127 | Revalues: 225802 | GridSize: 300
Generation 1128 | Revalues: 226018 | GridSize: 300
Generation 1129 | Revalues: 226206 | GridSize: 299
Generation 1130 | Revalues: 226386 | GridSize: 300
Generation 1131 | Revalues: 226586 | GridSize: 300
Generation 1132 | Revalues: 226792 | GridSize: 300
Generation 1133 | Revalues: 226990 | GridSize: 300
Generation 1134 | Revalues: 227198 | GridSize: 300
Generation 1135 | Revalues: 227410 | GridSize: 300
Generation 1136 | Revalues: 227584 | GridSize: 300
Generation 1137 | Revalues: 227814 | GridSize: 300
Generation 1138 | Revalues: 228014 | GridSize: 300
Generation 1139 | Revalues: 228220 | GridSize: 300
Generation 1140 | Revalues: 228418 | GridSize: 299
Generation 1141 | Revalues: 228636 | GridSize: 300
Generation 1142 | Revalues: 228838 | GridSize: 300
Generation 1143 | Revalues: 229034 | GridSize: 300
Generation 1144 | Revalues: 229220 | GridSize: 299
Generation 1145 | Revalues: 229434 | GridSize: 300
Generation 1146 | Revalues: 229634 | GridSize: 300
Generation 1147 | Revalues: 229820 | GridSize: 300
Generation 1148 | Revalues: 230016 | GridSize: 300
Generation 1149 | Revalues: 230200 | GridSize: 300
Generation 1150 | Revalues: 230392 | GridSize: 300
Generation 1151 | Revalues: 230568 | GridSize: 300
Generation 1152 | Revalues: 230762 | GridSize: 300
Generation 1153 | Revalues: 230952 | GridSize: 300
Generation 1154 | Revalues: 231160 | GridSize: 300
Generation 1155 | Revalues: 231382 | GridSize: 300
Generation 1156 | Revalues: 231586 | GridSize: 300
Generation 1157 | Revalues: 231800 | GridSize: 300
Generation 1158 | Revalues: 231996 | GridSize: 298
Generation 1159 | Revalues: 232202 | GridSize: 298
Generation 1160 | Revalues: 232444 | GridSize: 300
Generation 1161 | Revalues: 232612 | GridSize: 300
Generation 1162 | Revalues: 232802 | GridSize: 300
Generation 1163 | Revalues: 233000 | GridSize: 300
Generation 1164 | Revalues: 233198 | GridSize: 300
Generation 1165 | Revalues: 233416 | GridSize: 300
Generation 1166 | Revalues: 233606 | GridSize: 300
Generation 1167 | Revalues: 233836 | GridSize: 300
Generation 1168 | Revalues: 234044 | GridSize: 300
Generation 1169 | Revalues: 234236 | GridSize: 300
Generation 1170 | Revalues: 234418 | GridSize: 300
Generation 1171 | Revalues: 234618 | GridSize: 299
Generation 1172 | Revalues: 234808 | GridSize: 300
Generation 1173 | Revalues: 235006 | GridSize: 299
Generation 1174 | Revalues: 235168 | GridSize: 300
Generation 1175 | Revalues: 235356 | GridSize: 300
Generation 1176 | Revalues: 235552 | GridSize: 298
Generation 1177 | Revalues: 235760 | GridSize: 300
Generation 1178 | Revalues: 235964 | GridSize: 300
Generation 1179 | Revalues: 236150 | GridSize: 300
Generation 1180 | Revalues: 236340 | GridSize: 300
Generation 1181 | Revalues: 236548 | GridSize: 300
Generation 1182 | Revalues: 236730 | GridSize: 300
Generation 1183 | Revalues: 236924 | GridSize: 300
Generation 1184 | Revalues: 237124 | GridSize: 300
Generation 1185 | Revalues: 237332 | GridSize: 300
Generation 1186 | Revalues: 237538 | GridSize: 300
Generation 1187 | Revalues: 237734 | GridSize: 300
Generation 1188 | Revalues: 237934 | GridSize: 300
Generation 1189 | Revalues: 238124 | GridSize: 299
Generation 1190 | Revalues: 238344 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238910 | GridSize: 300
Generation 1194 | Revalues: 239110 | GridSize: 300
Generation 1195 | Revalues: 239316 | GridSize: 300
Generation 1196 | Revalues: 239518 | GridSize: 300
Generation 1197 | Revalues: 239724 | GridSize: 300
Generation 1198 | Revalues: 239912 | GridSize: 300
Generation 1199 | Revalues: 240122 | GridSize: 300
Generation 1200 | Revalues: 240324 | GridSize: 300
Generation 1201 | Revalues: 240512 | GridSize: 300
Generation 1202 | Revalues: 240700 | GridSize: 300
Generation 1203 | Revalues: 240900 | GridSize: 300
Generation 1204 | Revalues: 241084 | GridSize: 297
Generation 1205 | Revalues: 241284 | GridSize: 300
Generation 1206 | Revalues: 241486 | GridSize: 300
Generation 1207 | Revalues: 241708 | GridSize: 300
Generation 1208 | Revalues: 241898 | GridSize: 300
Generation 1209 | Revalues: 242098 | GridSize: 300
Generation 1210 | Revalues: 242298 | GridSize: 300
Generation 1211 | Revalues: 242482 | GridSize: 299
Generation 1212 | Revalues: 242708 | GridSize: 300
Generation 1213 | Revalues: 242900 | GridSize: 300
Generation 1214 | Revalues: 243084 | GridSize: 300
Generation 1215 | Revalues: 243254 | GridSize: 300
Generation 1216 | Revalues: 243454 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 300
Generation 1218 | Revalues: 243824 | GridSize: 300
Generation 1219 | Revalues: 244014 | GridSize: 300
Generation 1220 | Revalues: 244202 | GridSize: 300
Generation 1221 | Revalues: 244388 | GridSize: 300
Generation 1222 | Revalues: 244604 | GridSize: 300
Generation 1223 | Revalues: 244790 | GridSize: 300
Generation 1224 | Revalues: 244984 | GridSize: 300
Generation 1225 | Revalues: 245190 | GridSize: 300
Generation 1226 | Revalues: 245404 | GridSize: 295
Generation 1227 | Revalues: 245590 | GridSize: 299
Generation 1228 | Revalues: 245822 | GridSize: 300
Generation 1229 | Revalues: 246008 | GridSize: 300
Generation 1230 | Revalues: 246194 | GridSize: 297
Generation 1231 | Revalues: 246378 | GridSize: 300
Generation 1232 | Revalues: 246604 | GridSize: 300
Generation 1233 | Revalues: 246800 | GridSize: 300
Generation 1234 | Revalues: 247016 | GridSize: 300
Generation 1235 | Revalues: 247230 | GridSize: 300
Generation 1236 | Revalues: 247426 | GridSize: 300
Generation 1237 | Revalues: 247640 | GridSize: 300
Generation 1238 | Revalues: 247842 | GridSize: 300
Generation 1239 | Revalues: 248044 | GridSize: 299
Generation 1240 | Revalues: 248236 | GridSize: 300
Generation 1241 | Revalues: 248442 | GridSize: 300
Generation 1242 | Revalues: 248638 | GridSize: 300
Generation 1243 | Revalues: 248836 | GridSize: 299
Generation 1244 | Revalues: 249024 | GridSize: 300
Generation 1245 | Revalues: 249232 | GridSize: 300
Generation 1246 | Revalues: 249436 | GridSize: 300
Generation 1247 | Revalues: 249634 | GridSize: 300
Generation 1248 | Revalues: 249844 | GridSize: 300
Generation 1249 | Revalues: 250040 | GridSize: 300
Generation 1250 | Revalues: 250262 | GridSize: 300
Generation 1251 | Revalues: 250454 | GridSize: 300
Generation 1252 | Revalues: 250660 | GridSize: 300
Generation 1253 | Revalues: 250844 | GridSize: 300
Generation 1254 | Revalues: 251074 | GridSize: 300
Generation 1255 | Revalues: 251270 | GridSize: 300
Generation 1256 | Revalues: 251464 | GridSize: 300
Generation 1257 | Revalues: 251676 | GridSize: 300
Generation 1258 | Revalues: 251862 | GridSize: 300
Generation 1259 | Revalues: 252048 | GridSize: 300
Generation 1260 | Revalues: 252266 | GridSize: 300
Generation 1261 | Revalues: 252466 | GridSize: 300
Generation 1262 | Revalues: 252646 | GridSize: 300
Generation 1263 | Revalues: 252834 | GridSize: 300
Generation 1264 | Revalues: 253046 | GridSize: 300
Generation 1265 | Revalues: 253226 | GridSize: 300
Generation 1266 | Revalues: 253442 | GridSize: 300
Generation 1267 | Revalues: 253628 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254046 | GridSize: 300
Generation 1270 | Revalues: 254256 | GridSize: 300
Generation 1271 | Revalues: 254468 | GridSize: 300
Generation 1272 | Revalues: 254668 | GridSize: 299
Generation 1273 | Revalues: 254852 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255654 | GridSize: 299
Generation 1278 | Revalues: 255838 | GridSize: 300
Generation 1279 | Revalues: 256040 | GridSize: 300
Generation 1280 | Revalues: 256238 | GridSize: 299
Generation 1281 | Revalues: 256418 | GridSize: 300
Generation 1282 | Revalues: 256606 | GridSize: 300
Generation 1283 | Revalues: 256792 | GridSize: 300
Generation 1284 | Revalues: 256998 | GridSize: 300
Generation 1285 | Revalues: 257204 | GridSize: 300
Generation 1286 | Revalues: 257396 | GridSize: 300
Generation 1287 | Revalues: 257608 | GridSize: 300
Generation 1288 | Revalues: 257796 | GridSize: 300
Generation 1289 | Revalues: 257978 | GridSize: 300
Generation 1290 | Revalues: 258170 | GridSize: 300
Generation 1291 | Revalues: 258360 | GridSize: 300
Generation 1292 | Revalues: 258566 | GridSize: 298
Generation 1293 | Revalues: 258752 | GridSize: 300
Generation 1294 | Revalues: 258956 | GridSize: 300
Generation 1295 | Revalues: 259176 | GridSize: 300
Generation 1296 | Revalues: 259370 | GridSize: 300
Generation 1297 | Revalues: 259570 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259978 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 300
Generation 1302 | Revalues: 260592 | GridSize: 299
Generation 1303 | Revalues: 260764 | GridSize: 300
Generation 1304 | Revalues: 260938 | GridSize: 300
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261352 | GridSize: 299
Generation 1307 | Revalues: 261552 | GridSize: 300
Generation 1308 | Revalues: 261740 | GridSize: 300
Generation 1309 | Revalues: 261946 | GridSize: 300
Generation 1310 | Revalues: 262148 | GridSize: 300
Generation 1311 | Revalues: 262368 | GridSize: 300
Generation 1312 | Revalues: 262574 | GridSize: 300
Generation 1313 | Revalues: 262782 | GridSize: 300
Generation 1314 | Revalues: 263002 | GridSize: 300
Generation 1315 | Revalues: 263180 | GridSize: 299
Generation 1316 | Revalues: 263380 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 300
Generation 1318 | Revalues: 263774 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264184 | GridSize: 300
Generation 1321 | Revalues: 264390 | GridSize: 300
Generation 1322 | Revalues: 264580 | GridSize: 300
Generation 1323 | Revalues: 264780 | GridSize: 300
Generation 1324 | Revalues: 264972 | GridSize: 300
Generation 1325 | Revalues: 265166 | GridSize: 300
Generation 1326 | Revalues: 265354 | GridSize: 300
Generation 1327 | Revalues: 265536 | GridSize: 300
Generation 1328 | Revalues: 265756 | GridSize: 300
Generation 1329 | Revalues: 265986 | GridSize: 300
Generation 1330 | Revalues: 266178 | GridSize: 300
Generation 1331 | Revalues: 266372 | GridSize: 300
Generation 1332 | Revalues: 266580 | GridSize: 300
Generation 1333 | Revalues: 266786 | GridSize: 300
Generation 1334 | Revalues: 266990 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267568 | GridSize: 300
Generation 1338 | Revalues: 267778 | GridSize: 300
Generation 1339 | Revalues: 268008 | GridSize: 300
Generation 1340 | Revalues: 268210 | GridSize: 300
Generation 1341 | Revalues: 268388 | GridSize: 300
Generation 1342 | Revalues: 268592 | GridSize: 300
Generation 1343 | Revalues: 268780 | GridSize: 300
Generation 1344 | Revalues: 268974 | GridSize: 300
Generation 1345 | Revalues: 269168 | GridSize: 300
Generation 1346 | Revalues: 269364 | GridSize: 300
Generation 1347 | Revalues: 269548 | GridSize: 300
Generation 1348 | Revalues: 269758 | GridSize: 300
Generation 1349 | Revalues: 269974 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270368 | GridSize: 300
Generation 1352 | Revalues: 270562 | GridSize: 300
Generation 1353 | Revalues: 270776 | GridSize: 300
Generation 1354 | Revalues: 270970 | GridSize: 300
Generation 1355 | Revalues: 271184 | GridSize: 300
Generation 1356 | Revalues: 271394 | GridSize: 300
Generation 1357 | Revalues: 271590 | GridSize: 300
Generation 1358 | Revalues: 271792 | GridSize: 299
Generation 1359 | Revalues: 271998 | GridSize: 300
Generation 1360 | Revalues: 272192 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272602 | GridSize: 300
Generation 1363 | Revalues: 272810 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273218 | GridSize: 300
Generation 1366 | Revalues: 273402 | GridSize: 300
Generation 1367 | Revalues: 273616 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 300
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274208 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274842 | GridSize: 300
Generation 1374 | Revalues: 275068 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275474 | GridSize: 300
Generation 1377 | Revalues: 275682 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276116 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276542 | GridSize: 300
Generation 1382 | Revalues: 276732 | GridSize: 300
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277130 | GridSize: 300
Generation 1385 | Revalues: 277330 | GridSize: 300
Generation 1386 | Revalues: 277512 | GridSize: 300
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277906 | GridSize: 300
Generation 1389 | Revalues: 278148 | GridSize: 300
Generation 1390 | Revalues: 278332 | GridSize: 300
Generation 1391 | Revalues: 278522 | GridSize: 299
Generation 1392 | Revalues: 278718 | GridSize: 300
Generation 1393 | Revalues: 278950 | GridSize: 300
Generation 1394 | Revalues: 279150 | GridSize: 300
Generation 1395 | Revalues: 279354 | GridSize: 297
Generation 1396 | Revalues: 279540 | GridSize: 300
Generation 1397 | Revalues: 279736 | GridSize: 300
Generation 1398 | Revalues: 279946 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280350 | GridSize: 300
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280750 | GridSize: 300
Generation 1403 | Revalues: 280954 | GridSize: 300
Generation 1404 | Revalues: 281164 | GridSize: 300
Generation 1405 | Revalues: 281390 | GridSize: 300
Generation 1406 | Revalues: 281594 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281948 | GridSize: 300
Generation 1409 | Revalues: 282136 | GridSize: 300
Generation 1410 | Revalues: 282330 | GridSize: 300
Generation 1411 | Revalues: 282530 | GridSize: 300
Generation 1412 | Revalues: 282714 | GridSize: 300
Generation 1413 | Revalues: 282908 | GridSize: 299
Generation 1414 | Revalues: 283128 | GridSize: 299
Generation 1415 | Revalues: 283328 | GridSize: 298
Generation 1416 | Revalues: 283516 | GridSize: 299
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283906 | GridSize: 300
Generation 1419 | Revalues: 284122 | GridSize: 300
Generation 1420 | Revalues: 284306 | GridSize: 300
Generation 1421 | Revalues: 284520 | GridSize: 300
Generation 1422 | Revalues: 284728 | GridSize: 300
Generation 1423 | Revalues: 284940 | GridSize: 299
Generation 1424 | Revalues: 285144 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285566 | GridSize: 300
Generation 1427 | Revalues: 285782 | GridSize: 299
Generation 1428 | Revalues: 285988 | GridSize: 300
Generation 1429 | Revalues: 286178 | GridSize: 300
Generation 1430 | Revalues: 286362 | GridSize: 300
Generation 1431 | Revalues: 286556 | GridSize: 300
Generation 1432 | Revalues: 286750 | GridSize: 300
Generation 1433 | Revalues: 286950 | GridSize: 297
Generation 1434 | Revalues: 287144 | GridSize: 300
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287550 | GridSize: 300
Generation 1437 | Revalues: 287726 | GridSize: 300
Generation 1438 | Revalues: 287938 | GridSize: 300
Generation 1439 | Revalues: 288154 | GridSize: 298
Generation 1440 | Revalues: 288366 | GridSize: 300
Generation 1441 | Revalues: 288580 | GridSize: 299
Generation 1442 | Revalues: 288768 | GridSize: 298
Generation 1443 | Revalues: 288936 | GridSize: 299
Generation 1444 | Revalues: 289098 | GridSize: 299
Generation 1445 | Revalues: 289298 | GridSize: 300
Generation 1446 | Revalues: 289526 | GridSize: 299
Generation 1447 | Revalues: 289722 | GridSize: 300
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290096 | GridSize: 300
Generation 1450 | Revalues: 290304 | GridSize: 300
Generation 1451 | Revalues: 290506 | GridSize: 300
Generation 1452 | Revalues: 290692 | GridSize: 300
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291126 | GridSize: 300
Generation 1455 | Revalues: 291342 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291732 | GridSize: 299
Generation 1458 | Revalues: 291924 | GridSize: 300
Generation 1459 | Revalues: 292142 | GridSize: 300
Generation 1460 | Revalues: 292346 | GridSize: 300
Generation 1461 | Revalues: 292568 | GridSize: 300
Generation 1462 | Revalues: 292766 | GridSize: 300
Generation 1463 | Revalues: 292970 | GridSize: 300
Generation 1464 | Revalues: 293180 | GridSize: 300
Generation 1465 | Revalues: 293388 | GridSize: 300
Generation 1466 | Revalues: 293590 | GridSize: 299
Generation 1467 | Revalues: 293774 | GridSize: 300
Generation 1468 | Revalues: 293962 | GridSize: 295
Generation 1469 | Revalues: 294172 | GridSize: 300
Generation 1470 | Revalues: 294336 | GridSize: 300
Generation 1471 | Revalues: 294540 | GridSize: 300
Generation 1472 | Revalues: 294710 | GridSize: 300
Generation 1473 | Revalues: 294912 | GridSize: 300
Generation 1474 | Revalues: 295122 | GridSize: 300
Generation 1475 | Revalues: 295318 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 298
Generation 1477 | Revalues: 295712 | GridSize: 300
Generation 1478 | Revalues: 295922 | GridSize: 300
Generation 1479 | Revalues: 296122 | GridSize: 299
Generation 1480 | Revalues: 296314 | GridSize: 300
Generation 1481 | Revalues: 296510 | GridSize: 300
Generation 1482 | Revalues: 296708 | GridSize: 300
Generation 1483 | Revalues: 296910 | GridSize: 300
Generation 1484 | Revalues: 297112 | GridSize: 300
Generation 1485 | Revalues: 297330 | GridSize: 297
Generation 1486 | Revalues: 297536 | GridSize: 300
Generation 1487 | Revalues: 297742 | GridSize: 300
Generation 1488 | Revalues: 297954 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298348 | GridSize: 300
Generation 1491 | Revalues: 298544 | GridSize: 300
Generation 1492 | Revalues: 298758 | GridSize: 300
Generation 1493 | Revalues: 298938 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299294 | GridSize: 300
Generation 1496 | Revalues: 299484 | GridSize: 300
Generation 1497 | Revalues: 299672 | GridSize: 300
Generation 1498 | Revalues: 299876 | GridSize: 300
Generation 1499 | Revalues: 300072 | GridSize: 300
Generation 1500 | Revalues: 300254 | GridSize: 300
Generation 1501 | Revalues: 300420 | GridSize: 299
Generation 1502 | Revalues: 300578 | GridSize: 300
Generation 1503 | Revalues: 300768 | GridSize: 300
Generation 1504 | Revalues: 300974 | GridSize: 300
Generation 1505 | Revalues: 301184 | GridSize: 299
Generation 1506 | Revalues: 301368 | GridSize: 300
Generation 1507 | Revalues: 301594 | GridSize: 300
Generation 1508 | Revalues: 301794 | GridSize: 300
Generation 1509 | Revalues: 301998 | GridSize: 300
Generation 1510 | Revalues: 302186 | GridSize: 300
Generation 1511 | Revalues: 302404 | GridSize: 300
Generation 1512 | Revalues: 302604 | GridSize: 300
Generation 1513 | Revalues: 302806 | GridSize: 300
Generation 1514 | Revalues: 302986 | GridSize: 300
Generation 1515 | Revalues: 303166 | GridSize: 300
Generation 1516 | Revalues: 303360 | GridSize: 300
Generation 1517 | Revalues: 303566 | GridSize: 300
Generation 1518 | Revalues: 303762 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304138 | GridSize: 300
Generation 1521 | Revalues: 304342 | GridSize: 300
Generation 1522 | Revalues: 304534 | GridSize: 300
Generation 1523 | Revalues: 304736 | GridSize: 300
Generation 1524 | Revalues: 304942 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305334 | GridSize: 300
Generation 1527 | Revalues: 305526 | GridSize: 300
Generation 1528 | Revalues: 305736 | GridSize: 300
Generation 1529 | Revalues: 305950 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 300
Generation 1531 | Revalues: 306348 | GridSize: 300
Generation 1532 | Revalues: 306542 | GridSize: 300
Generation 1533 | Revalues: 306744 | GridSize: 300
Generation 1534 | Revalues: 306950 | GridSize: 300
Generation 1535 | Revalues: 307138 | GridSize: 300
Generation 1536 | Revalues: 307336 | GridSize: 300
Generation 1537 | Revalues: 307540 | GridSize: 300
Generation 1538 | Revalues: 307732 | GridSize: 300
Generation 1539 | Revalues: 307920 | GridSize: 300
Generation 1540 | Revalues: 308104 | GridSize: 300
Generation 1541 | Revalues: 308306 | GridSize: 300
Generation 1542 | Revalues: 308496 | GridSize: 300
Generation 1543 | Revalues: 308684 | GridSize: 300
Generation 1544 | Revalues: 308890 | GridSize: 300
Generation 1545 | Revalues: 309102 | GridSize: 300
Generation 1546 | Revalues: 309316 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309778 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 300
Generation 1550 | Revalues: 310180 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 300
Generation 1552 | Revalues: 310578 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 298
Generation 1554 | Revalues: 310992 | GridSize: 299
Generation 1555 | Revalues: 311190 | GridSize: 300
Generation 1556 | Revalues: 311368 | GridSize: 300
Generation 1557 | Revalues: 311580 | GridSize: 300
Generation 1558 | Revalues: 311776 | GridSize: 300
Generation 1559 | Revalues: 311974 | GridSize: 300
Generation 1560 | Revalues: 312174 | GridSize: 300
Generation 1561 | Revalues: 312352 | GridSize: 300
Generation 1562 | Revalues: 312554 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 298
Generation 1564 | Revalues: 312952 | GridSize: 300
Generation 1565 | Revalues: 313180 | GridSize: 300
Generation 1566 | Revalues: 313392 | GridSize: 300
Generation 1567 | Revalues: 313626 | GridSize: 300
Generation 1568 | Revalues: 313836 | GridSize: 300
Generation 1569 | Revalues: 314060 | GridSize: 300
Generation 1570 | Revalues: 314278 | GridSize: 300
Generation 1571 | Revalues: 314494 | GridSize: 300
Generation 1572 | Revalues: 314698 | GridSize: 300
Generation 1573 | Revalues: 314896 | GridSize: 300
Generation 1574 | Revalues: 315090 | GridSize: 300
Generation 1575 | Revalues: 315286 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315702 | GridSize: 300
Generation 1578 | Revalues: 315906 | GridSize: 300
Generation 1579 | Revalues: 316100 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316646 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317036 | GridSize: 300
Generation 1585 | Revalues: 317232 | GridSize: 300
Generation 1586 | Revalues: 317422 | GridSize: 300
Generation 1587 | Revalues: 317600 | GridSize: 300
Generation 1588 | Revalues: 317814 | GridSize: 300
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318202 | GridSize: 300
Generation 1591 | Revalues: 318412 | GridSize: 300
Generation 1592 | Revalues: 318610 | GridSize: 299
Generation 1593 | Revalues: 318828 | GridSize: 300
Generation 1594 | Revalues: 319042 | GridSize: 300
Generation 1595 | Revalues: 319226 | GridSize: 300
Generation 1596 | Revalues: 319434 | GridSize: 300
Generation 1597 | Revalues: 319630 | GridSize: 300
Generation 1598 | Revalues: 319840 | GridSize: 300
Generation 1599 | Revalues: 320038 | GridSize: 300
Generation 1600 | Revalues: 320222 | GridSize: 299
Generation 1601 | Revalues: 320422 | GridSize: 299
Generation 1602 | Revalues: 320618 | GridSize: 300
Generation 1603 | Revalues: 320808 | GridSize: 300
Generation 1604 | Revalues: 321010 | GridSize: 300
Generation 1605 | Revalues: 321186 | GridSize: 299
Generation 1606 | Revalues: 321402 | GridSize: 300
Generation 1607 | Revalues: 321598 | GridSize: 300
Generation 1608 | Revalues: 321768 | GridSize: 299
Generation 1609 | Revalues: 321940 | GridSize: 300
Generation 1610 | Revalues: 322172 | GridSize: 300
Generation 1611 | Revalues: 322372 | GridSize: 300
Generation 1612 | Revalues: 322576 | GridSize: 299
Generation 1613 | Revalues: 322764 | GridSize: 300
Generation 1614 | Revalues: 322954 | GridSize: 300
Generation 1615 | Revalues: 323166 | GridSize: 300
Generation 1616 | Revalues: 323346 | GridSize: 300
Generation 1617 | Revalues: 323560 | GridSize: 300
Generation 1618 | Revalues: 323768 | GridSize: 300
Generation 1619 | Revalues: 323970 | GridSize: 300
