Generation 0 | Revalues: 100 | GridSize: 9
Generation 1055 | Revalues: 211774 | GridSize: 281
Generation 1056 | Revalues: 211974 | GridSize: 281
Generation 1057 | Revalues: 212168 | GridSize: 280
Generation 1058 | Revalues: 212360 | GridSize: 280
Generation 1059 | Revalues: 212558 | GridSize: 281
Generation 1060 | Revalues: 212772 | GridSize: 280
Generation 1061 | Revalues: 212960 | GridSize: 280
Generation 1062 | Revalues: 213166 | GridSize: 280
Generation 1063 | Revalues: 213372 | GridSize: 280
Generation 1064 | Revalues: 213586 | GridSize: 280
Generation 1065 | Revalues: 213778 | GridSize: 280
Generation 1066 | Revalues: 213964 | GridSize: 281
Generation 1067 | Revalues: 214172 | GridSize: 281
Generation 1068 | Revalues: 214386 | GridSize: 281
Generation 1069 | Revalues: 214570 | GridSize: 281
Generation 1070 | Revalues: 214786 | GridSize: 282
Generation 1071 | Revalues: 214978 | GridSize: 282
Generation 1072 | Revalues: 215190 | GridSize: 283
Generation 1073 | Revalues: 215374 | GridSize: 282
Generation 1074 | Revalues: 215590 | GridSize: 279
Generation 1075 | Revalues: 215814 | GridSize: 279
Generation 1076 | Revalues: 216012 | GridSize: 280
Generation 1077 | Revalues: 216212 | GridSize: 281
Generation 1078 | Revalues: 216420 | GridSize: 281
Generation 1079 | Revalues: 216614 | GridSize: 281
Generation 1080 | Revalues: 216802 | GridSize: 281
Generation 1081 | Revalues: 217000 | GridSize: 282
Generation 1082 | Revalues: 217182 | GridSize: 282
Generation 1083 | Revalues: 217388 | GridSize: 282
Generation 1084 | Revalues: 217602 | GridSize: 283
Generation 1085 | Revalues: 217786 | GridSize: 283
Generation 1086 | Revalues: 218002 | GridSize: 282
Generation 1087 | Revalues: 218214 | GridSize: 283
Generation 1088 | Revalues: 218408 | GridSize: 285
Generation 1089 | Revalues: 218610 | GridSize: 286
Generation 1090 | Revalues: 218796 | GridSize: 286
Generation 1091 | Revalues: 219012 | GridSize: 280
Generation 1092 | Revalues: 219226 | GridSize: 280
Generation 1093 | Revalues: 219408 | GridSize: 278
Generation 1094 | Revalues: 219622 | GridSize: 278
Generation 1095 | Revalues: 219816 | GridSize: 278
Generation 1096 | Revalues: 220018 | GridSize: 278
Generation 1097 | Revalues: 220202 | GridSize: 278
Generation 1098 | Revalues: 220428 | GridSize: 279
Generation 1099 | Revalues: 220612 | GridSize: 279
Generation 1100 | Revalues: 220808 | GridSize: 274
Generation 1101 | Revalues: 221000 | GridSize: 274
Generation 1102 | Revalues: 221206 | GridSize: 274
Generation 1103 | Revalues: 221398 | GridSize: 274
Generation 1104 | Revalues: 221594 | GridSize: 275
Generation 1105 | Revalues: 221782 | GridSize: 275
Generation 1106 | Revalues: 221968 | GridSize: 275
Generation 1107 | Revalues: 222160 | GridSize: 273
Generation 1108 | Revalues: 222340 | GridSize: 273
Generation 1109 | Revalues: 222554 | GridSize: 273
Generation 1110 | Revalues: 222738 | GridSize: 272
Generation 1111 | Revalues: 222936 | GridSize: 272
Generation 1112 | Revalues: 223142 | GridSize: 272
Generation 1113 | Revalues: 223362 | GridSize: 273
Generation 1114 | Revalues: 223558 | GridSize: 273
Generation 1115 | Revalues: 223762 | GridSize: 273
Generation 1116 | Revalues: 223950 | GridSize: 273
Generation 1117 | Revalues: 224154 | GridSize: 273
Generation 1118 | Revalues: 224340 | GridSize: 271
Generation 1119 | Revalues: 224534 | GridSize: 271
Generation 1120 | Revalues: 224722 | GridSize: 271
Generation 1121 | Revalues: 224936 | GridSize: 271
Generation 1122 | Revalues: 225186 | GridSize: 271
Generation 1123 | Revalues: 225372 | GridSize: 271
Generation 1124 | Revalues: 225578 | GridSize: 272
Generation 1125 | Revalues: 225800 | GridSize: 273
Generation 1126 | Revalues: 225998 | GridSize: 273
Generation 1127 | Revalues: 226214 | GridSize: 273
Generation 1128 | Revalues: 226416 | GridSize: 273
Generation 1129 | Revalues: 226616 | GridSize: 274
Generation 1130 | Revalues: 226822 | GridSize: 274
Generation 1131 | Revalues: 226998 | GridSize: 274
Generation 1132 | Revalues: 227182 | GridSize: 274
Generation 1133 | Revalues: 227376 | GridSize: 274
Generation 1134 | Revalues: 227578 | GridSize: 274
Generation 1135 | Revalues: 227792 | GridSize: 274
Generation 1136 | Revalues: 227988 | GridSize: 274
Generation 1137 | Revalues: 228186 | GridSize: 274
Generation 1138 | Revalues: 228374 | GridSize: 274
Generation 1139 | Revalues: 228592 | GridSize: 274
Generation 1140 | Revalues: 228808 | GridSize: 274
Generation 1141 | Revalues: 229020 | GridSize: 276
Generation 1142 | Revalues: 229232 | GridSize: 276
Generation 1143 | Revalues: 229444 | GridSize: 275
Generation 1144 | Revalues: 229632 | GridSize: 275
Generation 1145 | Revalues: 229816 | GridSize: 276
Generation 1146 | Revalues: 230014 | GridSize: 277
Generation 1147 | Revalues: 230226 | GridSize: 278
Generation 1148 | Revalues: 230426 | GridSize: 277
Generation 1149 | Revalues: 230588 | GridSize: 277
Generation 1150 | Revalues: 230766 | GridSize: 276
Generation 1151 | Revalues: 230972 | GridSize: 278
Generation 1152 | Revalues: 231174 | GridSize: 279
Generation 1153 | Revalues: 231370 | GridSize: 275
Generation 1154 | Revalues: 231548 | GridSize: 275
Generation 1155 | Revalues: 231740 | GridSize: 275
Generation 1156 | Revalues: 231952 | GridSize: 275
Generation 1157 | Revalues: 232142 | GridSize: 275
Generation 1158 | Revalues: 232336 | GridSize: 276
Generation 1159 | Revalues: 232550 | GridSize: 276
Generation 1160 | Revalues: 232744 | GridSize: 276
Generation 1161 | Revalues: 232950 | GridSize: 277
Generation 1162 | Revalues: 233130 | GridSize: 278
Generation 1163 | Revalues: 233316 | GridSize: 278
Generation 1164 | Revalues: 233516 | GridSize: 279
Generation 1165 | Revalues: 233736 | GridSize: 279
Generation 1166 | Revalues: 233934 | GridSize: 277
Generation 1167 | Revalues: 234146 | GridSize: 277
Generation 1168 | Revalues: 234356 | GridSize: 277
Generation 1169 | Revalues: 234552 | GridSize: 277
Generation 1170 | Revalues: 234734 | GridSize: 276
Generation 1171 | Revalues: 234958 | GridSize: 273
Generation 1172 | Revalues: 235166 | GridSize: 273
Generation 1173 | Revalues: 235360 | GridSize: 274
Generation 1174 | Revalues: 235544 | GridSize: 274
Generation 1175 | Revalues: 235740 | GridSize: 274
Generation 1176 | Revalues: 235930 | GridSize: 277
Generation 1177 | Revalues: 236128 | GridSize: 274
Generation 1178 | Revalues: 236330 | GridSize: 272
Generation 1179 | Revalues: 236516 | GridSize: 272
Generation 1180 | Revalues: 236688 | GridSize: 272
Generation 1181 | Revalues: 236874 | GridSize: 272
Generation 1182 | Revalues: 237068 | GridSize: 272
Generation 1183 | Revalues: 237246 | GridSize: 272
Generation 1184 | Revalues: 237460 | GridSize: 272
Generation 1185 | Revalues: 237672 | GridSize: 272
Generation 1186 | Revalues: 237878 | GridSize: 272
Generation 1187 | Revalues: 238104 | GridSize: 272
Generation 1188 | Revalues: 238288 | GridSize: 272
Generation 1189 | Revalues: 238496 | GridSize: 272
Generation 1190 | Revalues: 238698 | GridSize: 272
Generation 1191 | Revalues: 238924 | GridSize: 272
Generation 1192 | Revalues: 239108 | GridSize: 272
Generation 1193 | Revalues: 239298 | GridSize: 272
Generation 1194 | Revalues: 239502 | GridSize: 271
Generation 1195 | Revalues: 239714 | GridSize: 271
Generation 1196 | Revalues: 239918 | GridSize: 271
Generation 1197 | Revalues: 240102 | GridSize: 271
Generation 1198 | Revalues: 240310 | GridSize: 272
Generation 1199 | Revalues: 240494 | GridSize: 273
Generation 1200 | Revalues: 240672 | GridSize: 273
Generation 1201 | Revalues: 240866 | GridSize: 273
Generation 1202 | Revalues: 241042 | GridSize: 273
Generation 1203 | Revalues: 241248 | GridSize: 273
Generation 1204 | Revalues: 241444 | GridSize: 273
Generation 1205 | Revalues: 241640 | GridSize: 273
Generation 1206 | Revalues: 241818 | GridSize: 273
Generation 1207 | Revalues: 241994 | GridSize: 273
Generation 1208 | Revalues: 242208 | GridSize: 272
Generation 1209 | Revalues: 242410 | GridSize: 272
Generation 1210 | Revalues: 242578 | GridSize: 273
Generation 1211 | Revalues: 242780 | GridSize: 271
Generation 1212 | Revalues: 242970 | GridSize: 271
Generation 1213 | Revalues: 243166 | GridSize: 271
Generation 1214 | Revalues: 243382 | GridSize: 271
Generation 1215 | Revalues: 243596 | GridSize: 273
Generation 1216 | Revalues: 243776 | GridSize: 274
Generation 1217 | Revalues: 243972 | GridSize: 274
Generation 1218 | Revalues: 244164 | GridSize: 273
Generation 1219 | Revalues: 244364 | GridSize: 273
Generation 1220 | Revalues: 244548 | GridSize: 273
Generation 1221 | Revalues: 244750 | GridSize: 273
Generation 1222 | Revalues: 244952 | GridSize: 274
Generation 1223 | Revalues: 245108 | GridSize: 274
Generation 1224 | Revalues: 245314 | GridSize: 274
Generation 1225 | Revalues: 245512 | GridSize: 274
Generation 1226 | Revalues: 245724 | GridSize: 273
Generation 1227 | Revalues: 245926 | GridSize: 273
Generation 1228 | Revalues: 246136 | GridSize: 274
Generation 1229 | Revalues: 246336 | GridSize: 274
Generation 1230 | Revalues: 246534 | GridSize: 274
Generation 1231 | Revalues: 246754 | GridSize: 274
Generation 1232 | Revalues: 246928 | GridSize: 274
Generation 1233 | Revalues: 247142 | GridSize: 274
Generation 1234 | Revalues: 247344 | GridSize: 274
Generation 1235 | Revalues: 247524 | GridSize: 274
Generation 1236 | Revalues: 247750 | GridSize: 274
Generation 1237 | Revalues: 247942 | GridSize: 274
Generation 1238 | Revalues: 248176 | GridSize: 274
Generation 1239 | Revalues: 248364 | GridSize: 274
Generation 1240 | Revalues: 248562 | GridSize: 275
Generation 1241 | Revalues: 248770 | GridSize: 275
Generation 1242 | Revalues: 248942 | GridSize: 273
Generation 1243 | Revalues: 249128 | GridSize: 273
Generation 1244 | Revalues: 249338 | GridSize: 273
Generation 1245 | Revalues: 249536 | GridSize: 273
Generation 1246 | Revalues: 249736 | GridSize: 273
Generation 1247 | Revalues: 249940 | GridSize: 273
Generation 1248 | Revalues: 250140 | GridSize: 274
Generation 1249 | Revalues: 250316 | GridSize: 274
Generation 1250 | Revalues: 250506 | GridSize: 274
Generation 1251 | Revalues: 250732 | GridSize: 274
Generation 1252 | Revalues: 250926 | GridSize: 274
Generation 1253 | Revalues: 251122 | GridSize: 274
Generation 1254 | Revalues: 251322 | GridSize: 274
Generation 1255 | Revalues: 251544 | GridSize: 273
Generation 1256 | Revalues: 251738 | GridSize: 273
Generation 1257 | Revalues: 251936 | GridSize: 274
Generation 1258 | Revalues: 252144 | GridSize: 274
Generation 1259 | Revalues: 252326 | GridSize: 273
Generation 1260 | Revalues: 252526 | GridSize: 274
Generation 1261 | Revalues: 252728 | GridSize: 274
Generation 1262 | Revalues: 252932 | GridSize: 275
Generation 1263 | Revalues: 253126 | GridSize: 275
Generation 1264 | Revalues: 253312 | GridSize: 275
Generation 1265 | Revalues: 253488 | GridSize: 275
Generation 1266 | Revalues: 253718 | GridSize: 275
Generation 1267 | Revalues: 253922 | GridSize: 270
Generation 1268 | Revalues: 254116 | GridSize: 270
Generation 1269 | Revalues: 254306 | GridSize: 270
Generation 1270 | Revalues: 254504 | GridSize: 270
Generation 1271 | Revalues: 254692 | GridSize: 270
Generation 1272 | Revalues: 254902 | GridSize: 271
Generation 1273 | Revalues: 255126 | GridSize: 271
Generation 1274 | Revalues: 255314 | GridSize: 271
Generation 1275 | Revalues: 255526 | GridSize: 271
Generation 1276 | Revalues: 255722 | GridSize: 268
Generation 1277 | Revalues: 255926 | GridSize: 267
Generation 1278 | Revalues: 256138 | GridSize: 265
Generation 1279 | Revalues: 256318 | GridSize: 266
Generation 1280 | Revalues: 256526 | GridSize: 267
Generation 1281 | Revalues: 256710 | GridSize: 267
Generation 1282 | Revalues: 256916 | GridSize: 267
Generation 1283 | Revalues: 257126 | GridSize: 268
Generation 1284 | Revalues: 257308 | GridSize: 268
Generation 1285 | Revalues: 257518 | GridSize: 269
Generation 1286 | Revalues: 257726 | GridSize: 269
Generation 1287 | Revalues: 257934 | GridSize: 269
Generation 1288 | Revalues: 258112 | GridSize: 269
Generation 1289 | Revalues: 258328 | GridSize: 270
Generation 1290 | Revalues: 258538 | GridSize: 270
Generation 1291 | Revalues: 258766 | GridSize: 270
Generation 1292 | Revalues: 259002 | GridSize: 270
Generation 1293 | Revalues: 259180 | GridSize: 270
Generation 1294 | Revalues: 259366 | GridSize: 271
Generation 1295 | Revalues: 259568 | GridSize: 271
Generation 1296 | Revalues: 259770 | GridSize: 271
Generation 1297 | Revalues: 259982 | GridSize: 271
Generation 1298 | Revalues: 260166 | GridSize: 271
Generation 1299 | Revalues: 260368 | GridSize: 271
Generation 1300 | Revalues: 260556 | GridSize: 272
Generation 1301 | Revalues: 260768 | GridSize: 272
Generation 1302 | Revalues: 260962 | GridSize: 272
Generation 1303 | Revalues: 261172 | GridSize: 272
Generation 1304 | Revalues: 261386 | GridSize: 272
Generation 1305 | Revalues: 261588 | GridSize: 272
Generation 1306 | Revalues: 261812 | GridSize: 268
Generation 1307 | Revalues: 261984 | GridSize: 268
Generation 1308 | Revalues: 262208 | GridSize: 270
Generation 1309 | Revalues: 262392 | GridSize: 270
Generation 1310 | Revalues: 262590 | GridSize: 271
Generation 1311 | Revalues: 262808 | GridSize: 271
Generation 1312 | Revalues: 263002 | GridSize: 271
Generation 1313 | Revalues: 263182 | GridSize: 272
Generation 1314 | Revalues: 263350 | GridSize: 272
Generation 1315 | Revalues: 263574 | GridSize: 273
Generation 1316 | Revalues: 263782 | GridSize: 273
Generation 1317 | Revalues: 263978 | GridSize: 273
Generation 1318 | Revalues: 264182 | GridSize: 273
Generation 1319 | Revalues: 264384 | GridSize: 273
Generation 1320 | Revalues: 264594 | GridSize: 273
Generation 1321 | Revalues: 264788 | GridSize: 273
Generation 1322 | Revalues: 264980 | GridSize: 273
Generation 1323 | Revalues: 265168 | GridSize: 273
Generation 1324 | Revalues: 265356 | GridSize: 273
Generation 1325 | Revalues: 265532 | GridSize: 273
Generation 1326 | Revalues: 265744 | GridSize: 273
Generation 1327 | Revalues: 265932 | GridSize: 272
Generation 1328 | Revalues: 266150 | GridSize: 272
Generation 1329 | Revalues: 266358 | GridSize: 272
Generation 1330 | Revalues: 266534 | GridSize: 273
Generation 1331 | Revalues: 266752 | GridSize: 273
Generation 1332 | Revalues: 266956 | GridSize: 273
Generation 1333 | Revalues: 267152 | GridSize: 271
Generation 1334 | Revalues: 267370 | GridSize: 271
Generation 1335 | Revalues: 267566 | GridSize: 273
Generation 1336 | Revalues: 267764 | GridSize: 273
Generation 1337 | Revalues: 267968 | GridSize: 273
Generation 1338 | Revalues: 268200 | GridSize: 273
Generation 1339 | Revalues: 268414 | GridSize: 273
Generation 1340 | Revalues: 268614 | GridSize: 273
Generation 1341 | Revalues: 268822 | GridSize: 274
Generation 1342 | Revalues: 269046 | GridSize: 274
Generation 1343 | Revalues: 269250 | GridSize: 274
Generation 1344 | Revalues: 269430 | GridSize: 274
Generation 1345 | Revalues: 269648 | GridSize: 274
Generation 1346 | Revalues: 269834 | GridSize: 274
Generation 1347 | Revalues: 270026 | GridSize: 274
Generation 1348 | Revalues: 270218 | GridSize: 274
Generation 1349 | Revalues: 270426 | GridSize: 275
Generation 1350 | Revalues: 270614 | GridSize: 275
Generation 1351 | Revalues: 270814 | GridSize: 275
Generation 1352 | Revalues: 271008 | GridSize: 277
Generation 1353 | Revalues: 271234 | GridSize: 277
Generation 1354 | Revalues: 271458 | GridSize: 277
Generation 1355 | Revalues: 271652 | GridSize: 277
Generation 1356 | Revalues: 271852 | GridSize: 277
Generation 1357 | Revalues: 272074 | GridSize: 277
Generation 1358 | Revalues: 272290 | GridSize: 278
Generation 1359 | Revalues: 272496 | GridSize: 278
Generation 1360 | Revalues: 272696 | GridSize: 279
Generation 1361 | Revalues: 272890 | GridSize: 279
Generation 1362 | Revalues: 273124 | GridSize: 279
Generation 1363 | Revalues: 273330 | GridSize: 279
Generation 1364 | Revalues: 273542 | GridSize: 279
Generation 1365 | Revalues: 273742 | GridSize: 281
Generation 1366 | Revalues: 273940 | GridSize: 281
Generation 1367 | Revalues: 274124 | GridSize: 281
Generation 1368 | Revalues: 274328 | GridSize: 281
Generation 1369 | Revalues: 274520 | GridSize: 282
Generation 1370 | Revalues: 274718 | GridSize: 282
Generation 1371 | Revalues: 274930 | GridSize: 282
Generation 1372 | Revalues: 275116 | GridSize: 284
Generation 1373 | Revalues: 275344 | GridSize: 283
Generation 1374 | Revalues: 275542 | GridSize: 283
Generation 1375 | Revalues: 275736 | GridSize: 283
Generation 1376 | Revalues: 275918 | GridSize: 283
Generation 1377 | Revalues: 276116 | GridSize: 283
Generation 1378 | Revalues: 276324 | GridSize: 283
Generation 1379 | Revalues: 276502 | GridSize: 283
Generation 1380 | Revalues: 276706 | GridSize: 283
Generation 1381 | Revalues: 276918 | GridSize: 283
Generation 1382 | Revalues: 277118 | GridSize: 283
Generation 1383 | Revalues: 277318 | GridSize: 283
Generation 1384 | Revalues: 277514 | GridSize: 282
Generation 1385 | Revalues: 277706 | GridSize: 282
Generation 1386 | Revalues: 277934 | GridSize: 282
Generation 1387 | Revalues: 278142 | GridSize: 283
Generation 1388 | Revalues: 278336 | GridSize: 282
Generation 1389 | Revalues: 278512 | GridSize: 282
Generation 1390 | Revalues: 278714 | GridSize: 283
Generation 1391 | Revalues: 278918 | GridSize: 283
Generation 1392 | Revalues: 279138 | GridSize: 284
Generation 1393 | Revalues: 279344 | GridSize: 284
Generation 1394 | Revalues: 279568 | GridSize: 285
Generation 1395 | Revalues: 279760 | GridSize: 281
Generation 1396 | Revalues: 279982 | GridSize: 281
Generation 1397 | Revalues: 280200 | GridSize: 281
Generation 1398 | Revalues: 280414 | GridSize: 282
Generation 1399 | Revalues: 280646 | GridSize: 282
Generation 1400 | Revalues: 280856 | GridSize: 282
Generation 1401 | Revalues: 281058 | GridSize: 282
Generation 1402 | Revalues: 281250 | GridSize: 282
Generation 1403 | Revalues: 281462 | GridSize: 282
Generation 1404 | Revalues: 281688 | GridSize: 282
Generation 1405 | Revalues: 281912 | GridSize: 283
Generation 1406 | Revalues: 282104 | GridSize: 283
Generation 1407 | Revalues: 282286 | GridSize: 284
Generation 1408 | Revalues: 282476 | GridSize: 284
Generation 1409 | Revalues: 282658 | GridSize: 284
Generation 1410 | Revalues: 282866 | GridSize: 284
Generation 1411 | Revalues: 283066 | GridSize: 284
Generation 1412 | Revalues: 283252 | GridSize: 286
Generation 1413 | Revalues: 283462 | GridSize: 286
Generation 1414 | Revalues: 283630 | GridSize: 282
Generation 1415 | Revalues: 283830 | GridSize: 282
Generation 1416 | Revalues: 284028 | GridSize: 282
Generation 1417 | Revalues: 284230 | GridSize: 282
Generation 1418 | Revalues: 284434 | GridSize: 282
Generation 1419 | Revalues: 284652 | GridSize: 282
Generation 1420 | Revalues: 284854 | GridSize: 282
Generation 1421 | Revalues: 285052 | GridSize: 281
Generation 1422 | Revalues: 285226 | GridSize: 279
Generation 1423 | Revalues: 285426 | GridSize: 279
Generation 1424 | Revalues: 285636 | GridSize: 278
Generation 1425 | Revalues: 285826 | GridSize: 277
Generation 1426 | Revalues: 286022 | GridSize: 277
Generation 1427 | Revalues: 286212 | GridSize: 277
Generation 1428 | Revalues: 286420 | GridSize: 277
Generation 1429 | Revalues: 286608 | GridSize: 277
Generation 1430 | Revalues: 286800 | GridSize: 278
Generation 1431 | Revalues: 287012 | GridSize: 278
Generation 1432 | Revalues: 287218 | GridSize: 278
Generation 1433 | Revalues: 287434 | GridSize: 279
Generation 1434 | Revalues: 287630 | GridSize: 277
Generation 1435 | Revalues: 287840 | GridSize: 278
Generation 1436 | Revalues: 288060 | GridSize: 279
Generation 1437 | Revalues: 288246 | GridSize: 279
Generation 1438 | Revalues: 288460 | GridSize: 279
Generation 1439 | Revalues: 288652 | GridSize: 280
Generation 1440 | Revalues: 288854 | GridSize: 280
Generation 1441 | Revalues: 289026 | GridSize: 281
Generation 1442 | Revalues: 289230 | GridSize: 281
Generation 1443 | Revalues: 289428 | GridSize: 281
Generation 1444 | Revalues: 289610 | GridSize: 281
Generation 1445 | Revalues: 289824 | GridSize: 281
Generation 1446 | Revalues: 290016 | GridSize: 281
Generation 1447 | Revalues: 290216 | GridSize: 281
Generation 1448 | Revalues: 290422 | GridSize: 282
Generation 1449 | Revalues: 290608 | GridSize: 282
Generation 1450 | Revalues: 290812 | GridSize: 282
Generation 1451 | Revalues: 290996 | GridSize: 282
Generation 1452 | Revalues: 291176 | GridSize: 282
Generation 1453 | Revalues: 291364 | GridSize: 283
Generation 1454 | Revalues: 291574 | GridSize: 283
Generation 1455 | Revalues: 291772 | GridSize: 283
Generation 1456 | Revalues: 291968 | GridSize: 285
Generation 1457 | Revalues: 292172 | GridSize: 285
Generation 1458 | Revalues: 292358 | GridSize: 285
Generation 1459 | Revalues: 292556 | GridSize: 286
Generation 1460 | Revalues: 292760 | GridSize: 286
Generation 1461 | Revalues: 292952 | GridSize: 287
Generation 1462 | Revalues: 293168 | GridSize: 287
Generation 1463 | Revalues: 293356 | GridSize: 287
Generation 1464 | Revalues: 293574 | GridSize: 287
Generation 1465 | Revalues: 293768 | GridSize: 289
Generation 1466 | Revalues: 293984 | GridSize: 288
Generation 1467 | Revalues: 294172 | GridSize: 288
Generation 1468 | Revalues: 294372 | GridSize: 288
Generation 1469 | Revalues: 294566 | GridSize: 288
Generation 1470 | Revalues: 294780 | GridSize: 288
Generation 1471 | Revalues: 294980 | GridSize: 289
Generation 1472 | Revalues: 295192 | GridSize: 289
Generation 1473 | Revalues: 295380 | GridSize: 288
Generation 1474 | Revalues: 295568 | GridSize: 288
Generation 1475 | Revalues: 295786 | GridSize: 288
Generation 1476 | Revalues: 295976 | GridSize: 286
Generation 1477 | Revalues: 296164 | GridSize: 286
Generation 1478 | Revalues: 296334 | GridSize: 282
Generation 1479 | Revalues: 296522 | GridSize: 283
Generation 1480 | Revalues: 296740 | GridSize: 284
Generation 1481 | Revalues: 296948 | GridSize: 283
Generation 1482 | Revalues: 297128 | GridSize: 281
Generation 1483 | Revalues: 297316 | GridSize: 281
Generation 1484 | Revalues: 297528 | GridSize: 281
Generation 1485 | Revalues: 297740 | GridSize: 280
Generation 1486 | Revalues: 297944 | GridSize: 278
Generation 1487 | Revalues: 298152 | GridSize: 277
Generation 1488 | Revalues: 298360 | GridSize: 273
Generation 1489 | Revalues: 298558 | GridSize: 274
Generation 1490 | Revalues: 298738 | GridSize: 275
Generation 1491 | Revalues: 298932 | GridSize: 274
Generation 1492 | Revalues: 299146 | GridSize: 274
Generation 1493 | Revalues: 299358 | GridSize: 275
Generation 1494 | Revalues: 299586 | GridSize: 275
Generation 1495 | Revalues: 299778 | GridSize: 275
Generation 1496 | Revalues: 299968 | GridSize: 275
Generation 1497 | Revalues: 300152 | GridSize: 275
Generation 1498 | Revalues: 300352 | GridSize: 275
Generation 1499 | Revalues: 300558 | GridSize: 275
Generation 1500 | Revalues: 300738 | GridSize: 275
Generation 1501 | Revalues: 300938 | GridSize: 275
Generation 1502 | Revalues: 301146 | GridSize: 275
Generation 1503 | Revalues: 301354 | GridSize: 275
Generation 1504 | Revalues: 301556 | GridSize: 275
Generation 1505 | Revalues: 301786 | GridSize: 275
Generation 1506 | Revalues: 301988 | GridSize: 275
Generation 1507 | Revalues: 302194 | GridSize: 275
Generation 1508 | Revalues: 302384 | GridSize: 276
Generation 1509 | Revalues: 302574 | GridSize: 276
Generation 1510 | Revalues: 302776 | GridSize: 276
Generation 1511 | Revalues: 302972 | GridSize: 276
Generation 1512 | Revalues: 303182 | GridSize: 277
Generation 1513 | Revalues: 303378 | GridSize: 277
Generation 1514 | Revalues: 303580 | GridSize: 278
Generation 1515 | Revalues: 303768 | GridSize: 278
Generation 1516 | Revalues: 303972 | GridSize: 278
Generation 1517 | Revalues: 304194 | GridSize: 279
Generation 1518 | Revalues: 304388 | GridSize: 279
Generation 1519 | Revalues: 304594 | GridSize: 279
Generation 1520 | Revalues: 304798 | GridSize: 276
Generation 1521 | Revalues: 305000 | GridSize: 276
Generation 1522 | Revalues: 305208 | GridSize: 276
Generation 1523 | Revalues: 305388 | GridSize: 276
Generation 1524 | Revalues: 305578 | GridSize: 276
Generation 1525 | Revalues: 305764 | GridSize: 276
Generation 1526 | Revalues: 305958 | GridSize: 277
Generation 1527 | Revalues: 306168 | GridSize: 277
Generation 1528 | Revalues: 306372 | GridSize: 277
Generation 1529 | Revalues: 306574 | GridSize: 279
Generation 1530 | Revalues: 306782 | GridSize: 279
Generation 1531 | Revalues: 306948 | GridSize: 279
Generation 1532 | Revalues: 307164 | GridSize: 279
Generation 1533 | Revalues: 307380 | GridSize: 279
Generation 1534 | Revalues: 307570 | GridSize: 279
Generation 1535 | Revalues: 307788 | GridSize: 279
Generation 1536 | Revalues: 307978 | GridSize: 279
Generation 1537 | Revalues: 308164 | GridSize: 281
Generation 1538 | Revalues: 308366 | GridSize: 281
Generation 1539 | Revalues: 308568 | GridSize: 280
Generation 1540 | Revalues: 308782 | GridSize: 280
Generation 1541 | Revalues: 308970 | GridSize: 280
Generation 1542 | Revalues: 309146 | GridSize: 280
Generation 1543 | Revalues: 309370 | GridSize: 280
Generation 1544 | Revalues: 309574 | GridSize: 280
Generation 1545 | Revalues: 309770 | GridSize: 281
Generation 1546 | Revalues: 309950 | GridSize: 281
Generation 1547 | Revalues: 310176 | GridSize: 281
Generation 1548 | Revalues: 310392 | GridSize: 281
Generation 1549 | Revalues: 310614 | GridSize: 281
Generation 1550 | Revalues: 310798 | GridSize: 281
Generation 1551 | Revalues: 311036 | GridSize: 281
Generation 1552 | Revalues: 311264 | GridSize: 282
Generation 1553 | Revalues: 311434 | GridSize: 282
Generation 1554 | Revalues: 311636 | GridSize: 282
Generation 1555 | Revalues: 311826 | GridSize: 282
Generation 1556 | Revalues: 312042 | GridSize: 282
Generation 1557 | Revalues: 312228 | GridSize: 282
Generation 1558 | Revalues: 312430 | GridSize: 283
Generation 1559 | Revalues: 312648 | GridSize: 283
Generation 1560 | Revalues: 312854 | GridSize: 283
Generation 1561 | Revalues: 313036 | GridSize: 283
Generation 1562 | Revalues: 313234 | GridSize: 283
Generation 1563 | Revalues: 313446 | GridSize: 284
Generation 1564 | Revalues: 313626 | GridSize: 283
Generation 1565 | Revalues: 313820 | GridSize: 283
Generation 1566 | Revalues: 313994 | GridSize: 283
Generation 1567 | Revalues: 314196 | GridSize: 283
Generation 1568 | Revalues: 314398 | GridSize: 283
Generation 1569 | Revalues: 314586 | GridSize: 283
Generation 1570 | Revalues: 314784 | GridSize: 280
Generation 1571 | Revalues: 314998 | GridSize: 280
Generation 1572 | Revalues: 315190 | GridSize: 280
Generation 1573 | Revalues: 315396 | GridSize: 281
Generation 1574 | Revalues: 315588 | GridSize: 281
Generation 1575 | Revalues: 315786 | GridSize: 277
Generation 1576 | Revalues: 315982 | GridSize: 277
Generation 1577 | Revalues: 316182 | GridSize: 278
Generation 1578 | Revalues: 316372 | GridSize: 278
Generation 1579 | Revalues: 316572 | GridSize: 278
Generation 1580 | Revalues: 316752 | GridSize: 278
Generation 1581 | Revalues: 316994 | GridSize: 278
Generation 1582 | Revalues: 317184 | GridSize: 278
Generation 1583 | Revalues: 317384 | GridSize: 272
Generation 1584 | Revalues: 317602 | GridSize: 272
Generation 1585 | Revalues: 317824 | GridSize: 272
Generation 1586 | Revalues: 318026 | GridSize: 272
Generation 1587 | Revalues: 318246 | GridSize: 274
Generation 1588 | Revalues: 318460 | GridSize: 274
Generation 1589 | Revalues: 318670 | GridSize: 274
Generation 1590 | Revalues: 318874 | GridSize: 275
Generation 1591 | Revalues: 319076 | GridSize: 275
