Generation 0 | Revalues: 100 | GridSize: 2
Generation 1379 | Revalues: 275880 | GridSize: 300
Generation 1380 | Revalues: 276096 | GridSize: 300
Generation 1381 | Revalues: 276294 | GridSize: 300
Generation 1382 | Revalues: 276494 | GridSize: 300
Generation 1383 | Revalues: 276670 | GridSize: 300
Generation 1384 | Revalues: 276886 | GridSize: 300
Generation 1385 | Revalues: 277094 | GridSize: 300
Generation 1386 | Revalues: 277304 | GridSize: 300
Generation 1387 | Revalues: 277512 | GridSize: 300
Generation 1388 | Revalues: 277718 | GridSize: 300
Generation 1389 | Revalues: 277918 | GridSize: 300
Generation 1390 | Revalues: 278106 | GridSize: 300
Generation 1391 | Revalues: 278266 | GridSize: 300
Generation 1392 | Revalues: 278466 | GridSize: 300
Generation 1393 | Revalues: 278674 | GridSize: 300
Generation 1394 | Revalues: 278868 | GridSize: 300
Generation 1395 | Revalues: 279058 | GridSize: 300
Generation 1396 | Revalues: 279258 | GridSize: 300
Generation 1397 | Revalues: 279446 | GridSize: 300
Generation 1398 | Revalues: 279620 | GridSize: 300
Generation 1399 | Revalues: 279820 | GridSize: 300
Generation 1400 | Revalues: 280022 | GridSize: 300
Generation 1401 | Revalues: 280204 | GridSize: 298
Generation 1402 | Revalues: 280388 | GridSize: 300
Generation 1403 | Revalues: 280584 | GridSize: 300
Generation 1404 | Revalues: 280786 | GridSize: 300
Generation 1405 | Revalues: 280964 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281378 | GridSize: 300
Generation 1408 | Revalues: 281592 | GridSize: 300
Generation 1409 | Revalues: 281800 | GridSize: 300
Generation 1410 | Revalues: 282000 | GridSize: 300
Generation 1411 | Revalues: 282202 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282618 | GridSize: 300
Generation 1414 | Revalues: 282822 | GridSize: 300
Generation 1415 | Revalues: 283026 | GridSize: 300
Generation 1416 | Revalues: 283234 | GridSize: 300
Generation 1417 | Revalues: 283442 | GridSize: 300
Generation 1418 | Revalues: 283632 | GridSize: 300
Generation 1419 | Revalues: 283848 | GridSize: 300
Generation 1420 | Revalues: 284046 | GridSize: 300
Generation 1421 | Revalues: 284238 | GridSize: 300
Generation 1422 | Revalues: 284450 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284852 | GridSize: 300
Generation 1425 | Revalues: 285062 | GridSize: 300
Generation 1426 | Revalues: 285256 | GridSize: 300
Generation 1427 | Revalues: 285436 | GridSize: 299
Generation 1428 | Revalues: 285616 | GridSize: 300
Generation 1429 | Revalues: 285834 | GridSize: 299
Generation 1430 | Revalues: 286034 | GridSize: 300
Generation 1431 | Revalues: 286214 | GridSize: 300
Generation 1432 | Revalues: 286428 | GridSize: 300
Generation 1433 | Revalues: 286594 | GridSize: 300
Generation 1434 | Revalues: 286808 | GridSize: 300
Generation 1435 | Revalues: 286982 | GridSize: 300
Generation 1436 | Revalues: 287210 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 300
Generation 1438 | Revalues: 287626 | GridSize: 300
Generation 1439 | Revalues: 287830 | GridSize: 300
Generation 1440 | Revalues: 288022 | GridSize: 300
Generation 1441 | Revalues: 288212 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288592 | GridSize: 300
Generation 1444 | Revalues: 288802 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289796 | GridSize: 300
Generation 1450 | Revalues: 289982 | GridSize: 300
Generation 1451 | Revalues: 290182 | GridSize: 300
Generation 1452 | Revalues: 290394 | GridSize: 300
Generation 1453 | Revalues: 290570 | GridSize: 300
Generation 1454 | Revalues: 290768 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291348 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291984 | GridSize: 300
Generation 1461 | Revalues: 292168 | GridSize: 300
Generation 1462 | Revalues: 292354 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292758 | GridSize: 300
Generation 1465 | Revalues: 292960 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293336 | GridSize: 300
Generation 1468 | Revalues: 293536 | GridSize: 300
Generation 1469 | Revalues: 293774 | GridSize: 300
Generation 1470 | Revalues: 293994 | GridSize: 299
Generation 1471 | Revalues: 294224 | GridSize: 300
Generation 1472 | Revalues: 294426 | GridSize: 300
Generation 1473 | Revalues: 294636 | GridSize: 300
Generation 1474 | Revalues: 294830 | GridSize: 300
Generation 1475 | Revalues: 295032 | GridSize: 300
Generation 1476 | Revalues: 295232 | GridSize: 300
Generation 1477 | Revalues: 295430 | GridSize: 300
Generation 1478 | Revalues: 295604 | GridSize: 300
Generation 1479 | Revalues: 295806 | GridSize: 300
Generation 1480 | Revalues: 296014 | GridSize: 300
Generation 1481 | Revalues: 296196 | GridSize: 300
Generation 1482 | Revalues: 296422 | GridSize: 300
Generation 1483 | Revalues: 296638 | GridSize: 298
Generation 1484 | Revalues: 296846 | GridSize: 298
Generation 1485 | Revalues: 297068 | GridSize: 300
Generation 1486 | Revalues: 297262 | GridSize: 300
Generation 1487 | Revalues: 297482 | GridSize: 300
Generation 1488 | Revalues: 297674 | GridSize: 300
Generation 1489 | Revalues: 297870 | GridSize: 300
Generation 1490 | Revalues: 298090 | GridSize: 300
Generation 1491 | Revalues: 298268 | GridSize: 300
Generation 1492 | Revalues: 298478 | GridSize: 300
Generation 1493 | Revalues: 298668 | GridSize: 300
Generation 1494 | Revalues: 298846 | GridSize: 300
Generation 1495 | Revalues: 299034 | GridSize: 300
Generation 1496 | Revalues: 299248 | GridSize: 300
Generation 1497 | Revalues: 299450 | GridSize: 300
Generation 1498 | Revalues: 299652 | GridSize: 300
Generation 1499 | Revalues: 299836 | GridSize: 300
Generation 1500 | Revalues: 300050 | GridSize: 300
Generation 1501 | Revalues: 300250 | GridSize: 300
Generation 1502 | Revalues: 300452 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300830 | GridSize: 300
Generation 1505 | Revalues: 301020 | GridSize: 300
Generation 1506 | Revalues: 301234 | GridSize: 300
Generation 1507 | Revalues: 301438 | GridSize: 300
Generation 1508 | Revalues: 301638 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302044 | GridSize: 300
Generation 1511 | Revalues: 302248 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302682 | GridSize: 300
Generation 1514 | Revalues: 302846 | GridSize: 300
Generation 1515 | Revalues: 303052 | GridSize: 300
Generation 1516 | Revalues: 303256 | GridSize: 300
Generation 1517 | Revalues: 303444 | GridSize: 300
Generation 1518 | Revalues: 303674 | GridSize: 300
Generation 1519 | Revalues: 303868 | GridSize: 300
Generation 1520 | Revalues: 304058 | GridSize: 300
Generation 1521 | Revalues: 304248 | GridSize: 300
Generation 1522 | Revalues: 304440 | GridSize: 300
Generation 1523 | Revalues: 304656 | GridSize: 300
Generation 1524 | Revalues: 304862 | GridSize: 300
Generation 1525 | Revalues: 305076 | GridSize: 300
Generation 1526 | Revalues: 305278 | GridSize: 300
Generation 1527 | Revalues: 305484 | GridSize: 298
Generation 1528 | Revalues: 305696 | GridSize: 300
Generation 1529 | Revalues: 305890 | GridSize: 300
Generation 1530 | Revalues: 306072 | GridSize: 300
Generation 1531 | Revalues: 306272 | GridSize: 300
Generation 1532 | Revalues: 306446 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306824 | GridSize: 300
Generation 1535 | Revalues: 307012 | GridSize: 300
Generation 1536 | Revalues: 307216 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307598 | GridSize: 300
Generation 1539 | Revalues: 307770 | GridSize: 300
Generation 1540 | Revalues: 307990 | GridSize: 300
Generation 1541 | Revalues: 308206 | GridSize: 300
Generation 1542 | Revalues: 308392 | GridSize: 300
Generation 1543 | Revalues: 308602 | GridSize: 300
Generation 1544 | Revalues: 308828 | GridSize: 300
Generation 1545 | Revalues: 309040 | GridSize: 300
Generation 1546 | Revalues: 309234 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 300
Generation 1548 | Revalues: 309636 | GridSize: 300
Generation 1549 | Revalues: 309840 | GridSize: 300
Generation 1550 | Revalues: 310036 | GridSize: 300
Generation 1551 | Revalues: 310216 | GridSize: 300
Generation 1552 | Revalues: 310410 | GridSize: 300
Generation 1553 | Revalues: 310618 | GridSize: 300
Generation 1554 | Revalues: 310834 | GridSize: 300
Generation 1555 | Revalues: 311060 | GridSize: 300
Generation 1556 | Revalues: 311266 | GridSize: 300
Generation 1557 | Revalues: 311450 | GridSize: 300
Generation 1558 | Revalues: 311638 | GridSize: 300
Generation 1559 | Revalues: 311826 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312438 | GridSize: 299
Generation 1563 | Revalues: 312624 | GridSize: 300
Generation 1564 | Revalues: 312858 | GridSize: 300
Generation 1565 | Revalues: 313060 | GridSize: 300
Generation 1566 | Revalues: 313274 | GridSize: 300
Generation 1567 | Revalues: 313470 | GridSize: 300
Generation 1568 | Revalues: 313664 | GridSize: 300
Generation 1569 | Revalues: 313864 | GridSize: 300
Generation 1570 | Revalues: 314050 | GridSize: 300
Generation 1571 | Revalues: 314240 | GridSize: 300
Generation 1572 | Revalues: 314446 | GridSize: 299
Generation 1573 | Revalues: 314654 | GridSize: 300
Generation 1574 | Revalues: 314858 | GridSize: 300
Generation 1575 | Revalues: 315086 | GridSize: 300
Generation 1576 | Revalues: 315298 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315704 | GridSize: 300
Generation 1579 | Revalues: 315922 | GridSize: 300
Generation 1580 | Revalues: 316118 | GridSize: 300
Generation 1581 | Revalues: 316320 | GridSize: 300
Generation 1582 | Revalues: 316522 | GridSize: 300
Generation 1583 | Revalues: 316734 | GridSize: 300
Generation 1584 | Revalues: 316918 | GridSize: 300
Generation 1585 | Revalues: 317098 | GridSize: 300
Generation 1586 | Revalues: 317290 | GridSize: 300
Generation 1587 | Revalues: 317490 | GridSize: 300
Generation 1588 | Revalues: 317698 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318108 | GridSize: 300
Generation 1591 | Revalues: 318326 | GridSize: 300
Generation 1592 | Revalues: 318522 | GridSize: 300
Generation 1593 | Revalues: 318702 | GridSize: 300
Generation 1594 | Revalues: 318898 | GridSize: 300
Generation 1595 | Revalues: 319088 | GridSize: 300
Generation 1596 | Revalues: 319286 | GridSize: 300
Generation 1597 | Revalues: 319486 | GridSize: 300
Generation 1598 | Revalues: 319672 | GridSize: 300
Generation 1599 | Revalues: 319848 | GridSize: 300
Generation 1600 | Revalues: 320052 | GridSize: 300
Generation 1601 | Revalues: 320250 | GridSize: 300
Generation 1602 | Revalues: 320454 | GridSize: 300
Generation 1603 | Revalues: 320670 | GridSize: 298
Generation 1604 | Revalues: 320866 | GridSize: 300
Generation 1605 | Revalues: 321052 | GridSize: 300
Generation 1606 | Revalues: 321244 | GridSize: 300
Generation 1607 | Revalues: 321448 | GridSize: 300
Generation 1608 | Revalues: 321652 | GridSize: 300
Generation 1609 | Revalues: 321846 | GridSize: 300
Generation 1610 | Revalues: 322050 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322464 | GridSize: 300
Generation 1613 | Revalues: 322680 | GridSize: 300
Generation 1614 | Revalues: 322880 | GridSize: 300
Generation 1615 | Revalues: 323092 | GridSize: 300
Generation 1616 | Revalues: 323266 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 300
Generation 1618 | Revalues: 323664 | GridSize: 300
Generation 1619 | Revalues: 323834 | GridSize: 300
Generation 1620 | Revalues: 324024 | GridSize: 300
Generation 1621 | Revalues: 324220 | GridSize: 300
Generation 1622 | Revalues: 324420 | GridSize: 300
Generation 1623 | Revalues: 324638 | GridSize: 300
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325052 | GridSize: 300
Generation 1626 | Revalues: 325274 | GridSize: 299
Generation 1627 | Revalues: 325492 | GridSize: 300
Generation 1628 | Revalues: 325704 | GridSize: 300
Generation 1629 | Revalues: 325910 | GridSize: 300
Generation 1630 | Revalues: 326122 | GridSize: 300
Generation 1631 | Revalues: 326338 | GridSize: 300
Generation 1632 | Revalues: 326544 | GridSize: 300
Generation 1633 | Revalues: 326754 | GridSize: 300
Generation 1634 | Revalues: 326968 | GridSize: 300
Generation 1635 | Revalues: 327184 | GridSize: 300
Generation 1636 | Revalues: 327376 | GridSize: 300
Generation 1637 | Revalues: 327564 | GridSize: 300
Generation 1638 | Revalues: 327744 | GridSize: 300
Generation 1639 | Revalues: 327960 | GridSize: 300
Generation 1640 | Revalues: 328158 | GridSize: 300
Generation 1641 | Revalues: 328370 | GridSize: 300
Generation 1642 | Revalues: 328562 | GridSize: 300
Generation 1643 | Revalues: 328762 | GridSize: 300
Generation 1644 | Revalues: 328964 | GridSize: 300
Generation 1645 | Revalues: 329142 | GridSize: 300
Generation 1646 | Revalues: 329350 | GridSize: 300
Generation 1647 | Revalues: 329530 | GridSize: 300
Generation 1648 | Revalues: 329740 | GridSize: 300
Generation 1649 | Revalues: 329948 | GridSize: 300
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330352 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330748 | GridSize: 300
Generation 1654 | Revalues: 330960 | GridSize: 300
Generation 1655 | Revalues: 331160 | GridSize: 300
Generation 1656 | Revalues: 331388 | GridSize: 300
Generation 1657 | Revalues: 331592 | GridSize: 300
Generation 1658 | Revalues: 331780 | GridSize: 300
Generation 1659 | Revalues: 331962 | GridSize: 300
Generation 1660 | Revalues: 332156 | GridSize: 300
Generation 1661 | Revalues: 332360 | GridSize: 300
Generation 1662 | Revalues: 332540 | GridSize: 300
Generation 1663 | Revalues: 332742 | GridSize: 300
Generation 1664 | Revalues: 332928 | GridSize: 300
Generation 1665 | Revalues: 333120 | GridSize: 300
Generation 1666 | Revalues: 333314 | GridSize: 300
Generation 1667 | Revalues: 333514 | GridSize: 300
Generation 1668 | Revalues: 333716 | GridSize: 300
Generation 1669 | Revalues: 333908 | GridSize: 300
Generation 1670 | Revalues: 334132 | GridSize: 300
Generation 1671 | Revalues: 334334 | GridSize: 300
Generation 1672 | Revalues: 334536 | GridSize: 300
Generation 1673 | Revalues: 334726 | GridSize: 300
Generation 1674 | Revalues: 334894 | GridSize: 300
Generation 1675 | Revalues: 335110 | GridSize: 300
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335556 | GridSize: 300
Generation 1678 | Revalues: 335748 | GridSize: 300
Generation 1679 | Revalues: 335932 | GridSize: 300
Generation 1680 | Revalues: 336154 | GridSize: 300
Generation 1681 | Revalues: 336350 | GridSize: 300
Generation 1682 | Revalues: 336552 | GridSize: 300
Generation 1683 | Revalues: 336766 | GridSize: 300
Generation 1684 | Revalues: 336976 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337396 | GridSize: 300
Generation 1687 | Revalues: 337572 | GridSize: 300
Generation 1688 | Revalues: 337764 | GridSize: 300
Generation 1689 | Revalues: 337986 | GridSize: 300
Generation 1690 | Revalues: 338204 | GridSize: 300
Generation 1691 | Revalues: 338404 | GridSize: 300
Generation 1692 | Revalues: 338630 | GridSize: 300
Generation 1693 | Revalues: 338848 | GridSize: 300
Generation 1694 | Revalues: 339058 | GridSize: 300
Generation 1695 | Revalues: 339250 | GridSize: 300
Generation 1696 | Revalues: 339466 | GridSize: 300
Generation 1697 | Revalues: 339676 | GridSize: 300
Generation 1698 | Revalues: 339856 | GridSize: 300
Generation 1699 | Revalues: 340022 | GridSize: 300
Generation 1700 | Revalues: 340236 | GridSize: 300
Generation 1701 | Revalues: 340406 | GridSize: 300
Generation 1702 | Revalues: 340602 | GridSize: 299
Generation 1703 | Revalues: 340798 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 300
Generation 1705 | Revalues: 341178 | GridSize: 300
Generation 1706 | Revalues: 341346 | GridSize: 300
Generation 1707 | Revalues: 341560 | GridSize: 300
Generation 1708 | Revalues: 341748 | GridSize: 300
Generation 1709 | Revalues: 341942 | GridSize: 300
Generation 1710 | Revalues: 342146 | GridSize: 300
Generation 1711 | Revalues: 342334 | GridSize: 300
Generation 1712 | Revalues: 342530 | GridSize: 300
Generation 1713 | Revalues: 342744 | GridSize: 300
Generation 1714 | Revalues: 342948 | GridSize: 300
Generation 1715 | Revalues: 343150 | GridSize: 300
Generation 1716 | Revalues: 343342 | GridSize: 300
Generation 1717 | Revalues: 343552 | GridSize: 300
Generation 1718 | Revalues: 343738 | GridSize: 300
Generation 1719 | Revalues: 343952 | GridSize: 300
Generation 1720 | Revalues: 344166 | GridSize: 300
Generation 1721 | Revalues: 344336 | GridSize: 300
Generation 1722 | Revalues: 344516 | GridSize: 300
Generation 1723 | Revalues: 344708 | GridSize: 300
Generation 1724 | Revalues: 344896 | GridSize: 300
Generation 1725 | Revalues: 345088 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345478 | GridSize: 300
Generation 1728 | Revalues: 345682 | GridSize: 300
Generation 1729 | Revalues: 345890 | GridSize: 300
Generation 1730 | Revalues: 346102 | GridSize: 300
Generation 1731 | Revalues: 346280 | GridSize: 300
Generation 1732 | Revalues: 346448 | GridSize: 300
Generation 1733 | Revalues: 346648 | GridSize: 300
Generation 1734 | Revalues: 346868 | GridSize: 300
Generation 1735 | Revalues: 347086 | GridSize: 300
Generation 1736 | Revalues: 347270 | GridSize: 300
Generation 1737 | Revalues: 347478 | GridSize: 300
Generation 1738 | Revalues: 347686 | GridSize: 300
Generation 1739 | Revalues: 347882 | GridSize: 300
Generation 1740 | Revalues: 348084 | GridSize: 297
Generation 1741 | Revalues: 348296 | GridSize: 300
Generation 1742 | Revalues: 348486 | GridSize: 300
Generation 1743 | Revalues: 348676 | GridSize: 300
Generation 1744 | Revalues: 348906 | GridSize: 300
Generation 1745 | Revalues: 349118 | GridSize: 300
Generation 1746 | Revalues: 349336 | GridSize: 300
Generation 1747 | Revalues: 349512 | GridSize: 300
Generation 1748 | Revalues: 349710 | GridSize: 299
Generation 1749 | Revalues: 349890 | GridSize: 300
Generation 1750 | Revalues: 350064 | GridSize: 300
Generation 1751 | Revalues: 350258 | GridSize: 299
Generation 1752 | Revalues: 350462 | GridSize: 300
Generation 1753 | Revalues: 350670 | GridSize: 300
Generation 1754 | Revalues: 350854 | GridSize: 300
Generation 1755 | Revalues: 351048 | GridSize: 300
Generation 1756 | Revalues: 351234 | GridSize: 300
Generation 1757 | Revalues: 351436 | GridSize: 300
Generation 1758 | Revalues: 351622 | GridSize: 300
Generation 1759 | Revalues: 351826 | GridSize: 300
Generation 1760 | Revalues: 352012 | GridSize: 300
Generation 1761 | Revalues: 352186 | GridSize: 300
Generation 1762 | Revalues: 352392 | GridSize: 300
Generation 1763 | Revalues: 352588 | GridSize: 300
Generation 1764 | Revalues: 352798 | GridSize: 300
Generation 1765 | Revalues: 353000 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353446 | GridSize: 300
Generation 1768 | Revalues: 353628 | GridSize: 299
Generation 1769 | Revalues: 353850 | GridSize: 300
Generation 1770 | Revalues: 354058 | GridSize: 300
Generation 1771 | Revalues: 354254 | GridSize: 300
Generation 1772 | Revalues: 354454 | GridSize: 300
Generation 1773 | Revalues: 354646 | GridSize: 300
Generation 1774 | Revalues: 354854 | GridSize: 300
Generation 1775 | Revalues: 355042 | GridSize: 300
Generation 1776 | Revalues: 355244 | GridSize: 300
Generation 1777 | Revalues: 355418 | GridSize: 300
Generation 1778 | Revalues: 355638 | GridSize: 300
Generation 1779 | Revalues: 355854 | GridSize: 300
Generation 1780 | Revalues: 356064 | GridSize: 300
Generation 1781 | Revalues: 356254 | GridSize: 300
Generation 1782 | Revalues: 356462 | GridSize: 300
Generation 1783 | Revalues: 356676 | GridSize: 300
Generation 1784 | Revalues: 356878 | GridSize: 300
Generation 1785 | Revalues: 357072 | GridSize: 300
Generation 1786 | Revalues: 357264 | GridSize: 300
Generation 1787 | Revalues: 357472 | GridSize: 300
Generation 1788 | Revalues: 357676 | GridSize: 300
Generation 1789 | Revalues: 357876 | GridSize: 300
Generation 1790 | Revalues: 358064 | GridSize: 300
Generation 1791 | Revalues: 358268 | GridSize: 300
Generation 1792 | Revalues: 358474 | GridSize: 300
Generation 1793 | Revalues: 358690 | GridSize: 300
Generation 1794 | Revalues: 358888 | GridSize: 300
Generation 1795 | Revalues: 359062 | GridSize: 299
Generation 1796 | Revalues: 359266 | GridSize: 300
Generation 1797 | Revalues: 359468 | GridSize: 300
Generation 1798 | Revalues: 359654 | GridSize: 300
Generation 1799 | Revalues: 359862 | GridSize: 300
Generation 1800 | Revalues: 360060 | GridSize: 300
Generation 1801 | Revalues: 360268 | GridSize: 300
Generation 1802 | Revalues: 360478 | GridSize: 300
Generation 1803 | Revalues: 360654 | GridSize: 298
Generation 1804 | Revalues: 360822 | GridSize: 299
Generation 1805 | Revalues: 361002 | GridSize: 300
Generation 1806 | Revalues: 361222 | GridSize: 300
Generation 1807 | Revalues: 361406 | GridSize: 300
Generation 1808 | Revalues: 361614 | GridSize: 300
Generation 1809 | Revalues: 361782 | GridSize: 300
Generation 1810 | Revalues: 361964 | GridSize: 300
Generation 1811 | Revalues: 362152 | GridSize: 300
Generation 1812 | Revalues: 362322 | GridSize: 300
Generation 1813 | Revalues: 362528 | GridSize: 299
Generation 1814 | Revalues: 362750 | GridSize: 300
Generation 1815 | Revalues: 362942 | GridSize: 300
Generation 1816 | Revalues: 363152 | GridSize: 300
Generation 1817 | Revalues: 363336 | GridSize: 300
Generation 1818 | Revalues: 363560 | GridSize: 300
Generation 1819 | Revalues: 363738 | GridSize: 300
Generation 1820 | Revalues: 363966 | GridSize: 300
Generation 1821 | Revalues: 364152 | GridSize: 300
Generation 1822 | Revalues: 364348 | GridSize: 300
Generation 1823 | Revalues: 364552 | GridSize: 300
Generation 1824 | Revalues: 364758 | GridSize: 299
Generation 1825 | Revalues: 364920 | GridSize: 300
Generation 1826 | Revalues: 365126 | GridSize: 300
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365550 | GridSize: 300
Generation 1829 | Revalues: 365740 | GridSize: 300
Generation 1830 | Revalues: 365968 | GridSize: 300
Generation 1831 | Revalues: 366162 | GridSize: 300
Generation 1832 | Revalues: 366356 | GridSize: 300
Generation 1833 | Revalues: 366580 | GridSize: 300
Generation 1834 | Revalues: 366776 | GridSize: 300
Generation 1835 | Revalues: 366990 | GridSize: 300
Generation 1836 | Revalues: 367218 | GridSize: 300
Generation 1837 | Revalues: 367400 | GridSize: 300
Generation 1838 | Revalues: 367610 | GridSize: 300
Generation 1839 | Revalues: 367828 | GridSize: 300
Generation 1840 | Revalues: 368018 | GridSize: 300
Generation 1841 | Revalues: 368246 | GridSize: 300
Generation 1842 | Revalues: 368436 | GridSize: 300
Generation 1843 | Revalues: 368630 | GridSize: 300
Generation 1844 | Revalues: 368810 | GridSize: 300
Generation 1845 | Revalues: 369018 | GridSize: 300
Generation 1846 | Revalues: 369226 | GridSize: 299
Generation 1847 | Revalues: 369410 | GridSize: 300
Generation 1848 | Revalues: 369598 | GridSize: 300
Generation 1849 | Revalues: 369824 | GridSize: 300
Generation 1850 | Revalues: 370010 | GridSize: 300
Generation 1851 | Revalues: 370234 | GridSize: 300
Generation 1852 | Revalues: 370450 | GridSize: 300
Generation 1853 | Revalues: 370642 | GridSize: 300
Generation 1854 | Revalues: 370838 | GridSize: 300
Generation 1855 | Revalues: 371042 | GridSize: 300
Generation 1856 | Revalues: 371258 | GridSize: 300
Generation 1857 | Revalues: 371444 | GridSize: 300
Generation 1858 | Revalues: 371638 | GridSize: 300
Generation 1859 | Revalues: 371846 | GridSize: 300
Generation 1860 | Revalues: 372048 | GridSize: 300
Generation 1861 | Revalues: 372244 | GridSize: 300
Generation 1862 | Revalues: 372458 | GridSize: 300
Generation 1863 | Revalues: 372666 | GridSize: 300
Generation 1864 | Revalues: 372876 | GridSize: 300
Generation 1865 | Revalues: 373098 | GridSize: 300
Generation 1866 | Revalues: 373276 | GridSize: 300
Generation 1867 | Revalues: 373478 | GridSize: 300
Generation 1868 | Revalues: 373672 | GridSize: 300
Generation 1869 | Revalues: 373880 | GridSize: 300
Generation 1870 | Revalues: 374084 | GridSize: 300
Generation 1871 | Revalues: 374288 | GridSize: 300
Generation 1872 | Revalues: 374504 | GridSize: 300
Generation 1873 | Revalues: 374706 | GridSize: 300
Generation 1874 | Revalues: 374898 | GridSize: 300
Generation 1875 | Revalues: 375098 | GridSize: 300
Generation 1876 | Revalues: 375294 | GridSize: 300
Generation 1877 | Revalues: 375484 | GridSize: 300
Generation 1878 | Revalues: 375682 | GridSize: 300
Generation 1879 | Revalues: 375872 | GridSize: 300
Generation 1880 | Revalues: 376078 | GridSize: 300
Generation 1881 | Revalues: 376266 | GridSize: 300
Generation 1882 | Revalues: 376480 | GridSize: 300
Generation 1883 | Revalues: 376650 | GridSize: 300
Generation 1884 | Revalues: 376842 | GridSize: 300
Generation 1885 | Revalues: 377028 | GridSize: 300
Generation 1886 | Revalues: 377216 | GridSize: 300
Generation 1887 | Revalues: 377430 | GridSize: 300
Generation 1888 | Revalues: 377630 | GridSize: 300
Generation 1889 | Revalues: 377838 | GridSize: 300
Generation 1890 | Revalues: 378022 | GridSize: 300
Generation 1891 | Revalues: 378208 | GridSize: 300
Generation 1892 | Revalues: 378392 | GridSize: 300
Generation 1893 | Revalues: 378596 | GridSize: 300
Generation 1894 | Revalues: 378768 | GridSize: 300
Generation 1895 | Revalues: 378968 | GridSize: 300
Generation 1896 | Revalues: 379180 | GridSize: 300
Generation 1897 | Revalues: 379358 | GridSize: 300
Generation 1898 | Revalues: 379564 | GridSize: 300
Generation 1899 | Revalues: 379788 | GridSize: 300
Generation 1900 | Revalues: 379986 | GridSize: 300
Generation 1901 | Revalues: 380192 | GridSize: 300
Generation 1902 | Revalues: 380406 | GridSize: 300
Generation 1903 | Revalues: 380608 | GridSize: 300
Generation 1904 | Revalues: 380798 | GridSize: 300
Generation 1905 | Revalues: 381016 | GridSize: 300
Generation 1906 | Revalues: 381214 | GridSize: 300
Generation 1907 | Revalues: 381406 | GridSize: 300
Generation 1908 | Revalues: 381582 | GridSize: 300
Generation 1909 | Revalues: 381794 | GridSize: 300
Generation 1910 | Revalues: 382030 | GridSize: 300
Generation 1911 | Revalues: 382242 | GridSize: 300
Generation 1912 | Revalues: 382450 | GridSize: 300
Generation 1913 | Revalues: 382654 | GridSize: 300
Generation 1914 | Revalues: 382866 | GridSize: 300
Generation 1915 | Revalues: 383076 | GridSize: 300
