Generation 0 | Revalues: 100 | GridSize: 8
Generation 143 | Revalues: 28916 | GridSize: 167
Generation 144 | Revalues: 29118 | GridSize: 170
Generation 145 | Revalues: 29334 | GridSize: 171
Generation 146 | Revalues: 29538 | GridSize: 171
Generation 147 | Revalues: 29738 | GridSize: 172
Generation 148 | Revalues: 29934 | GridSize: 172
Generation 149 | Revalues: 30126 | GridSize: 171
Generation 150 | Revalues: 30342 | GridSize: 168
Generation 151 | Revalues: 30538 | GridSize: 169
Generation 152 | Revalues: 30742 | GridSize: 169
Generation 153 | Revalues: 30926 | GridSize: 169
Generation 154 | Revalues: 31138 | GridSize: 169
Generation 155 | Revalues: 31336 | GridSize: 172
Generation 156 | Revalues: 31542 | GridSize: 174
Generation 157 | Revalues: 31762 | GridSize: 174
Generation 158 | Revalues: 31972 | GridSize: 171
Generation 159 | Revalues: 32164 | GridSize: 171
Generation 160 | Revalues: 32386 | GridSize: 171
Generation 161 | Revalues: 32590 | GridSize: 171
Generation 162 | Revalues: 32798 | GridSize: 169
Generation 163 | Revalues: 32984 | GridSize: 170
Generation 164 | Revalues: 33198 | GridSize: 170
Generation 165 | Revalues: 33388 | GridSize: 170
Generation 166 | Revalues: 33580 | GridSize: 170
Generation 167 | Revalues: 33778 | GridSize: 170
Generation 168 | Revalues: 33984 | GridSize: 169
Generation 169 | Revalues: 34174 | GridSize: 173
Generation 170 | Revalues: 34388 | GridSize: 174
Generation 171 | Revalues: 34588 | GridSize: 172
Generation 172 | Revalues: 34776 | GridSize: 171
Generation 173 | Revalues: 34992 | GridSize: 173
Generation 174 | Revalues: 35198 | GridSize: 172
Generation 175 | Revalues: 35418 | GridSize: 174
Generation 176 | Revalues: 35594 | GridSize: 175
Generation 177 | Revalues: 35792 | GridSize: 177
Generation 178 | Revalues: 35998 | GridSize: 179
Generation 179 | Revalues: 36226 | GridSize: 179
Generation 180 | Revalues: 36416 | GridSize: 180
Generation 181 | Revalues: 36602 | GridSize: 180
Generation 182 | Revalues: 36802 | GridSize: 181
Generation 183 | Revalues: 37006 | GridSize: 182
Generation 184 | Revalues: 37198 | GridSize: 183
Generation 185 | Revalues: 37386 | GridSize: 185
Generation 186 | Revalues: 37606 | GridSize: 186
Generation 187 | Revalues: 37832 | GridSize: 185
Generation 188 | Revalues: 38022 | GridSize: 187
Generation 189 | Revalues: 38222 | GridSize: 185
Generation 190 | Revalues: 38408 | GridSize: 184
Generation 191 | Revalues: 38604 | GridSize: 185
Generation 192 | Revalues: 38826 | GridSize: 186
Generation 193 | Revalues: 39030 | GridSize: 189
Generation 194 | Revalues: 39238 | GridSize: 189
Generation 195 | Revalues: 39446 | GridSize: 191
Generation 196 | Revalues: 39646 | GridSize: 188
Generation 197 | Revalues: 39844 | GridSize: 192
Generation 198 | Revalues: 40066 | GridSize: 192
Generation 199 | Revalues: 40256 | GridSize: 194
Generation 200 | Revalues: 40466 | GridSize: 195
Generation 201 | Revalues: 40690 | GridSize: 195
Generation 202 | Revalues: 40920 | GridSize: 195
Generation 203 | Revalues: 41122 | GridSize: 196
Generation 204 | Revalues: 41320 | GridSize: 197
Generation 205 | Revalues: 41502 | GridSize: 197
Generation 206 | Revalues: 41688 | GridSize: 196
Generation 207 | Revalues: 41882 | GridSize: 198
Generation 208 | Revalues: 42054 | GridSize: 199
Generation 209 | Revalues: 42268 | GridSize: 200
Generation 210 | Revalues: 42448 | GridSize: 200
Generation 211 | Revalues: 42646 | GridSize: 200
Generation 212 | Revalues: 42846 | GridSize: 201
Generation 213 | Revalues: 43048 | GridSize: 200
Generation 214 | Revalues: 43264 | GridSize: 201
Generation 215 | Revalues: 43460 | GridSize: 200
Generation 216 | Revalues: 43688 | GridSize: 200
Generation 217 | Revalues: 43888 | GridSize: 200
Generation 218 | Revalues: 44092 | GridSize: 200
Generation 219 | Revalues: 44290 | GridSize: 200
Generation 220 | Revalues: 44484 | GridSize: 200
Generation 221 | Revalues: 44672 | GridSize: 201
Generation 222 | Revalues: 44892 | GridSize: 201
Generation 223 | Revalues: 45084 | GridSize: 201
Generation 224 | Revalues: 45270 | GridSize: 201
Generation 225 | Revalues: 45472 | GridSize: 202
Generation 226 | Revalues: 45658 | GridSize: 202
Generation 227 | Revalues: 45860 | GridSize: 202
Generation 228 | Revalues: 46056 | GridSize: 203
Generation 229 | Revalues: 46266 | GridSize: 204
Generation 230 | Revalues: 46456 | GridSize: 203
Generation 231 | Revalues: 46658 | GridSize: 204
Generation 232 | Revalues: 46852 | GridSize: 204
Generation 233 | Revalues: 47042 | GridSize: 204
Generation 234 | Revalues: 47238 | GridSize: 204
Generation 235 | Revalues: 47422 | GridSize: 204
Generation 236 | Revalues: 47626 | GridSize: 205
Generation 237 | Revalues: 47832 | GridSize: 206
Generation 238 | Revalues: 48026 | GridSize: 207
Generation 239 | Revalues: 48256 | GridSize: 208
Generation 240 | Revalues: 48452 | GridSize: 201
Generation 241 | Revalues: 48660 | GridSize: 200
Generation 242 | Revalues: 48850 | GridSize: 200
Generation 243 | Revalues: 49050 | GridSize: 200
Generation 244 | Revalues: 49228 | GridSize: 200
Generation 245 | Revalues: 49426 | GridSize: 200
Generation 246 | Revalues: 49618 | GridSize: 203
Generation 247 | Revalues: 49838 | GridSize: 203
Generation 248 | Revalues: 50062 | GridSize: 204
Generation 249 | Revalues: 50274 | GridSize: 203
Generation 250 | Revalues: 50508 | GridSize: 204
Generation 251 | Revalues: 50692 | GridSize: 204
Generation 252 | Revalues: 50884 | GridSize: 205
Generation 253 | Revalues: 51088 | GridSize: 205
Generation 254 | Revalues: 51296 | GridSize: 205
Generation 255 | Revalues: 51496 | GridSize: 206
Generation 256 | Revalues: 51708 | GridSize: 206
Generation 257 | Revalues: 51886 | GridSize: 206
Generation 258 | Revalues: 52098 | GridSize: 206
Generation 259 | Revalues: 52326 | GridSize: 206
Generation 260 | Revalues: 52546 | GridSize: 206
Generation 261 | Revalues: 52758 | GridSize: 206
Generation 262 | Revalues: 52958 | GridSize: 206
Generation 263 | Revalues: 53144 | GridSize: 207
Generation 264 | Revalues: 53342 | GridSize: 207
Generation 265 | Revalues: 53548 | GridSize: 208
Generation 266 | Revalues: 53738 | GridSize: 207
Generation 267 | Revalues: 53956 | GridSize: 207
Generation 268 | Revalues: 54152 | GridSize: 207
Generation 269 | Revalues: 54358 | GridSize: 207
Generation 270 | Revalues: 54562 | GridSize: 205
Generation 271 | Revalues: 54734 | GridSize: 205
Generation 272 | Revalues: 54936 | GridSize: 206
Generation 273 | Revalues: 55144 | GridSize: 207
Generation 274 | Revalues: 55334 | GridSize: 208
Generation 275 | Revalues: 55524 | GridSize: 208
Generation 276 | Revalues: 55734 | GridSize: 209
Generation 277 | Revalues: 55920 | GridSize: 211
Generation 278 | Revalues: 56124 | GridSize: 211
Generation 279 | Revalues: 56302 | GridSize: 208
Generation 280 | Revalues: 56490 | GridSize: 209
Generation 281 | Revalues: 56684 | GridSize: 209
Generation 282 | Revalues: 56868 | GridSize: 210
Generation 283 | Revalues: 57062 | GridSize: 210
Generation 284 | Revalues: 57244 | GridSize: 211
Generation 285 | Revalues: 57446 | GridSize: 211
Generation 286 | Revalues: 57646 | GridSize: 211
Generation 287 | Revalues: 57830 | GridSize: 210
Generation 288 | Revalues: 58034 | GridSize: 211
Generation 289 | Revalues: 58250 | GridSize: 212
Generation 290 | Revalues: 58438 | GridSize: 212
Generation 291 | Revalues: 58652 | GridSize: 212
Generation 292 | Revalues: 58868 | GridSize: 207
Generation 293 | Revalues: 59082 | GridSize: 207
Generation 294 | Revalues: 59274 | GridSize: 207
Generation 295 | Revalues: 59482 | GridSize: 208
Generation 296 | Revalues: 59696 | GridSize: 207
Generation 297 | Revalues: 59892 | GridSize: 207
Generation 298 | Revalues: 60078 | GridSize: 207
Generation 299 | Revalues: 60278 | GridSize: 209
Generation 300 | Revalues: 60504 | GridSize: 209
Generation 301 | Revalues: 60696 | GridSize: 211
Generation 302 | Revalues: 60890 | GridSize: 211
Generation 303 | Revalues: 61106 | GridSize: 211
Generation 304 | Revalues: 61282 | GridSize: 211
Generation 305 | Revalues: 61490 | GridSize: 211
Generation 306 | Revalues: 61684 | GridSize: 213
Generation 307 | Revalues: 61874 | GridSize: 211
Generation 308 | Revalues: 62056 | GridSize: 210
Generation 309 | Revalues: 62264 | GridSize: 210
Generation 310 | Revalues: 62446 | GridSize: 211
Generation 311 | Revalues: 62630 | GridSize: 212
Generation 312 | Revalues: 62820 | GridSize: 215
Generation 313 | Revalues: 63008 | GridSize: 215
Generation 314 | Revalues: 63202 | GridSize: 207
Generation 315 | Revalues: 63388 | GridSize: 208
Generation 316 | Revalues: 63590 | GridSize: 207
Generation 317 | Revalues: 63772 | GridSize: 206
Generation 318 | Revalues: 63986 | GridSize: 207
Generation 319 | Revalues: 64194 | GridSize: 204
Generation 320 | Revalues: 64406 | GridSize: 204
Generation 321 | Revalues: 64628 | GridSize: 204
Generation 322 | Revalues: 64812 | GridSize: 204
Generation 323 | Revalues: 65020 | GridSize: 205
Generation 324 | Revalues: 65200 | GridSize: 205
Generation 325 | Revalues: 65412 | GridSize: 205
Generation 326 | Revalues: 65588 | GridSize: 205
Generation 327 | Revalues: 65780 | GridSize: 205
Generation 328 | Revalues: 65972 | GridSize: 206
Generation 329 | Revalues: 66152 | GridSize: 207
Generation 330 | Revalues: 66322 | GridSize: 206
Generation 331 | Revalues: 66516 | GridSize: 204
Generation 332 | Revalues: 66722 | GridSize: 204
Generation 333 | Revalues: 66908 | GridSize: 205
Generation 334 | Revalues: 67110 | GridSize: 206
Generation 335 | Revalues: 67330 | GridSize: 207
Generation 336 | Revalues: 67528 | GridSize: 207
Generation 337 | Revalues: 67722 | GridSize: 207
Generation 338 | Revalues: 67920 | GridSize: 210
Generation 339 | Revalues: 68114 | GridSize: 209
Generation 340 | Revalues: 68358 | GridSize: 209
Generation 341 | Revalues: 68560 | GridSize: 210
Generation 342 | Revalues: 68764 | GridSize: 209
Generation 343 | Revalues: 68944 | GridSize: 209
Generation 344 | Revalues: 69156 | GridSize: 210
Generation 345 | Revalues: 69354 | GridSize: 210
Generation 346 | Revalues: 69556 | GridSize: 205
Generation 347 | Revalues: 69770 | GridSize: 205
Generation 348 | Revalues: 69950 | GridSize: 205
Generation 349 | Revalues: 70142 | GridSize: 207
Generation 350 | Revalues: 70348 | GridSize: 208
Generation 351 | Revalues: 70530 | GridSize: 208
Generation 352 | Revalues: 70706 | GridSize: 208
Generation 353 | Revalues: 70890 | GridSize: 209
Generation 354 | Revalues: 71088 | GridSize: 207
Generation 355 | Revalues: 71296 | GridSize: 209
Generation 356 | Revalues: 71490 | GridSize: 209
Generation 357 | Revalues: 71690 | GridSize: 209
Generation 358 | Revalues: 71882 | GridSize: 208
Generation 359 | Revalues: 72078 | GridSize: 208
Generation 360 | Revalues: 72294 | GridSize: 209
Generation 361 | Revalues: 72494 | GridSize: 207
Generation 362 | Revalues: 72702 | GridSize: 207
Generation 363 | Revalues: 72882 | GridSize: 207
Generation 364 | Revalues: 73088 | GridSize: 207
Generation 365 | Revalues: 73282 | GridSize: 207
Generation 366 | Revalues: 73502 | GridSize: 207
Generation 367 | Revalues: 73712 | GridSize: 207
Generation 368 | Revalues: 73928 | GridSize: 207
Generation 369 | Revalues: 74152 | GridSize: 207
Generation 370 | Revalues: 74354 | GridSize: 207
Generation 371 | Revalues: 74560 | GridSize: 205
Generation 372 | Revalues: 74768 | GridSize: 205
Generation 373 | Revalues: 74984 | GridSize: 206
Generation 374 | Revalues: 75186 | GridSize: 207
Generation 375 | Revalues: 75376 | GridSize: 208
Generation 376 | Revalues: 75584 | GridSize: 209
Generation 377 | Revalues: 75774 | GridSize: 209
Generation 378 | Revalues: 75960 | GridSize: 209
Generation 379 | Revalues: 76134 | GridSize: 209
Generation 380 | Revalues: 76320 | GridSize: 210
Generation 381 | Revalues: 76512 | GridSize: 211
Generation 382 | Revalues: 76730 | GridSize: 210
Generation 383 | Revalues: 76916 | GridSize: 210
Generation 384 | Revalues: 77120 | GridSize: 211
Generation 385 | Revalues: 77354 | GridSize: 211
Generation 386 | Revalues: 77580 | GridSize: 211
Generation 387 | Revalues: 77780 | GridSize: 212
Generation 388 | Revalues: 77984 | GridSize: 212
Generation 389 | Revalues: 78184 | GridSize: 212
Generation 390 | Revalues: 78368 | GridSize: 213
Generation 391 | Revalues: 78552 | GridSize: 213
Generation 392 | Revalues: 78736 | GridSize: 213
Generation 393 | Revalues: 78950 | GridSize: 213
Generation 394 | Revalues: 79162 | GridSize: 214
Generation 395 | Revalues: 79360 | GridSize: 214
Generation 396 | Revalues: 79572 | GridSize: 215
Generation 397 | Revalues: 79754 | GridSize: 212
Generation 398 | Revalues: 79944 | GridSize: 211
Generation 399 | Revalues: 80154 | GridSize: 211
Generation 400 | Revalues: 80366 | GridSize: 211
Generation 401 | Revalues: 80568 | GridSize: 211
Generation 402 | Revalues: 80770 | GridSize: 210
Generation 403 | Revalues: 80980 | GridSize: 210
Generation 404 | Revalues: 81184 | GridSize: 210
Generation 405 | Revalues: 81382 | GridSize: 210
Generation 406 | Revalues: 81590 | GridSize: 210
Generation 407 | Revalues: 81776 | GridSize: 210
Generation 408 | Revalues: 81968 | GridSize: 211
Generation 409 | Revalues: 82192 | GridSize: 211
Generation 410 | Revalues: 82378 | GridSize: 211
Generation 411 | Revalues: 82574 | GridSize: 211
Generation 412 | Revalues: 82780 | GridSize: 211
Generation 413 | Revalues: 82976 | GridSize: 211
Generation 414 | Revalues: 83162 | GridSize: 211
Generation 415 | Revalues: 83370 | GridSize: 212
Generation 416 | Revalues: 83556 | GridSize: 213
Generation 417 | Revalues: 83736 | GridSize: 213
Generation 418 | Revalues: 83954 | GridSize: 213
Generation 419 | Revalues: 84168 | GridSize: 213
Generation 420 | Revalues: 84368 | GridSize: 213
Generation 421 | Revalues: 84564 | GridSize: 214
Generation 422 | Revalues: 84768 | GridSize: 215
Generation 423 | Revalues: 84950 | GridSize: 215
Generation 424 | Revalues: 85132 | GridSize: 215
Generation 425 | Revalues: 85324 | GridSize: 215
Generation 426 | Revalues: 85536 | GridSize: 216
Generation 427 | Revalues: 85730 | GridSize: 216
Generation 428 | Revalues: 85924 | GridSize: 217
Generation 429 | Revalues: 86118 | GridSize: 217
Generation 430 | Revalues: 86320 | GridSize: 217
Generation 431 | Revalues: 86542 | GridSize: 216
Generation 432 | Revalues: 86742 | GridSize: 216
Generation 433 | Revalues: 86944 | GridSize: 217
Generation 434 | Revalues: 87110 | GridSize: 217
Generation 435 | Revalues: 87300 | GridSize: 217
Generation 436 | Revalues: 87502 | GridSize: 216
Generation 437 | Revalues: 87696 | GridSize: 218
Generation 438 | Revalues: 87888 | GridSize: 217
Generation 439 | Revalues: 88098 | GridSize: 217
Generation 440 | Revalues: 88292 | GridSize: 214
Generation 441 | Revalues: 88496 | GridSize: 214
Generation 442 | Revalues: 88704 | GridSize: 214
Generation 443 | Revalues: 88904 | GridSize: 214
Generation 444 | Revalues: 89118 | GridSize: 215
Generation 445 | Revalues: 89314 | GridSize: 215
Generation 446 | Revalues: 89528 | GridSize: 215
Generation 447 | Revalues: 89710 | GridSize: 215
Generation 448 | Revalues: 89906 | GridSize: 217
Generation 449 | Revalues: 90118 | GridSize: 217
Generation 450 | Revalues: 90322 | GridSize: 218
Generation 451 | Revalues: 90484 | GridSize: 216
Generation 452 | Revalues: 90670 | GridSize: 215
Generation 453 | Revalues: 90866 | GridSize: 215
Generation 454 | Revalues: 91054 | GridSize: 215
Generation 455 | Revalues: 91244 | GridSize: 216
Generation 456 | Revalues: 91446 | GridSize: 216
Generation 457 | Revalues: 91644 | GridSize: 216
Generation 458 | Revalues: 91852 | GridSize: 216
Generation 459 | Revalues: 92060 | GridSize: 216
Generation 460 | Revalues: 92242 | GridSize: 216
Generation 461 | Revalues: 92446 | GridSize: 216
Generation 462 | Revalues: 92658 | GridSize: 214
Generation 463 | Revalues: 92856 | GridSize: 214
Generation 464 | Revalues: 93068 | GridSize: 214
Generation 465 | Revalues: 93262 | GridSize: 215
Generation 466 | Revalues: 93428 | GridSize: 216
Generation 467 | Revalues: 93622 | GridSize: 216
Generation 468 | Revalues: 93820 | GridSize: 216
Generation 469 | Revalues: 94018 | GridSize: 216
Generation 470 | Revalues: 94216 | GridSize: 215
Generation 471 | Revalues: 94412 | GridSize: 215
Generation 472 | Revalues: 94612 | GridSize: 216
Generation 473 | Revalues: 94804 | GridSize: 216
Generation 474 | Revalues: 95008 | GridSize: 216
Generation 475 | Revalues: 95186 | GridSize: 216
Generation 476 | Revalues: 95408 | GridSize: 216
Generation 477 | Revalues: 95630 | GridSize: 216
Generation 478 | Revalues: 95806 | GridSize: 216
Generation 479 | Revalues: 96014 | GridSize: 216
Generation 480 | Revalues: 96200 | GridSize: 216
Generation 481 | Revalues: 96428 | GridSize: 216
Generation 482 | Revalues: 96628 | GridSize: 217
Generation 483 | Revalues: 96822 | GridSize: 218
Generation 484 | Revalues: 96994 | GridSize: 218
Generation 485 | Revalues: 97204 | GridSize: 218
Generation 486 | Revalues: 97406 | GridSize: 218
Generation 487 | Revalues: 97602 | GridSize: 218
Generation 488 | Revalues: 97812 | GridSize: 218
Generation 489 | Revalues: 98046 | GridSize: 219
Generation 490 | Revalues: 98232 | GridSize: 219
Generation 491 | Revalues: 98428 | GridSize: 219
Generation 492 | Revalues: 98614 | GridSize: 219
Generation 493 | Revalues: 98806 | GridSize: 219
Generation 494 | Revalues: 98996 | GridSize: 219
Generation 495 | Revalues: 99200 | GridSize: 219
Generation 496 | Revalues: 99404 | GridSize: 219
Generation 497 | Revalues: 99588 | GridSize: 219
Generation 498 | Revalues: 99780 | GridSize: 219
Generation 499 | Revalues: 99986 | GridSize: 219
Generation 500 | Revalues: 100186 | GridSize: 219
Generation 501 | Revalues: 100400 | GridSize: 219
Generation 502 | Revalues: 100594 | GridSize: 219
Generation 503 | Revalues: 100794 | GridSize: 219
Generation 504 | Revalues: 100988 | GridSize: 220
Generation 505 | Revalues: 101184 | GridSize: 220
Generation 506 | Revalues: 101388 | GridSize: 218
Generation 507 | Revalues: 101582 | GridSize: 218
Generation 508 | Revalues: 101784 | GridSize: 218
Generation 509 | Revalues: 101968 | GridSize: 218
Generation 510 | Revalues: 102170 | GridSize: 218
Generation 511 | Revalues: 102342 | GridSize: 218
Generation 512 | Revalues: 102550 | GridSize: 219
Generation 513 | Revalues: 102744 | GridSize: 218
Generation 514 | Revalues: 102954 | GridSize: 218
Generation 515 | Revalues: 103140 | GridSize: 218
Generation 516 | Revalues: 103356 | GridSize: 218
Generation 517 | Revalues: 103560 | GridSize: 219
Generation 518 | Revalues: 103768 | GridSize: 219
Generation 519 | Revalues: 103974 | GridSize: 219
Generation 520 | Revalues: 104192 | GridSize: 219
Generation 521 | Revalues: 104378 | GridSize: 219
Generation 522 | Revalues: 104614 | GridSize: 219
Generation 523 | Revalues: 104816 | GridSize: 219
Generation 524 | Revalues: 104968 | GridSize: 220
Generation 525 | Revalues: 105190 | GridSize: 219
Generation 526 | Revalues: 105404 | GridSize: 219
Generation 527 | Revalues: 105624 | GridSize: 219
Generation 528 | Revalues: 105832 | GridSize: 219
Generation 529 | Revalues: 106028 | GridSize: 219
Generation 530 | Revalues: 106200 | GridSize: 218
Generation 531 | Revalues: 106404 | GridSize: 216
Generation 532 | Revalues: 106582 | GridSize: 216
Generation 533 | Revalues: 106794 | GridSize: 217
Generation 534 | Revalues: 106992 | GridSize: 218
Generation 535 | Revalues: 107178 | GridSize: 218
Generation 536 | Revalues: 107388 | GridSize: 219
Generation 537 | Revalues: 107632 | GridSize: 220
Generation 538 | Revalues: 107824 | GridSize: 220
Generation 539 | Revalues: 108042 | GridSize: 220
Generation 540 | Revalues: 108248 | GridSize: 222
Generation 541 | Revalues: 108460 | GridSize: 222
Generation 542 | Revalues: 108668 | GridSize: 222
Generation 543 | Revalues: 108854 | GridSize: 222
Generation 544 | Revalues: 109064 | GridSize: 222
Generation 545 | Revalues: 109294 | GridSize: 222
Generation 546 | Revalues: 109490 | GridSize: 221
Generation 547 | Revalues: 109688 | GridSize: 221
Generation 548 | Revalues: 109904 | GridSize: 222
Generation 549 | Revalues: 110120 | GridSize: 223
Generation 550 | Revalues: 110336 | GridSize: 223
Generation 551 | Revalues: 110530 | GridSize: 223
Generation 552 | Revalues: 110704 | GridSize: 223
Generation 553 | Revalues: 110928 | GridSize: 224
Generation 554 | Revalues: 111128 | GridSize: 224
Generation 555 | Revalues: 111290 | GridSize: 225
Generation 556 | Revalues: 111484 | GridSize: 225
Generation 557 | Revalues: 111658 | GridSize: 225
Generation 558 | Revalues: 111860 | GridSize: 224
