Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10666 | GridSize: 38
Generation 49 | Revalues: 10888 | GridSize: 38
Generation 50 | Revalues: 11102 | GridSize: 35
Generation 51 | Revalues: 11332 | GridSize: 42
Generation 52 | Revalues: 11542 | GridSize: 44
Generation 53 | Revalues: 11768 | GridSize: 41
Generation 54 | Revalues: 12004 | GridSize: 36
Generation 55 | Revalues: 12232 | GridSize: 35
Generation 56 | Revalues: 12464 | GridSize: 45
Generation 57 | Revalues: 12688 | GridSize: 43
Generation 58 | Revalues: 12940 | GridSize: 45
Generation 59 | Revalues: 13156 | GridSize: 36
Generation 60 | Revalues: 13380 | GridSize: 40
Generation 61 | Revalues: 13600 | GridSize: 43
Generation 62 | Revalues: 13840 | GridSize: 44
Generation 63 | Revalues: 14060 | GridSize: 40
Generation 64 | Revalues: 14270 | GridSize: 38
Generation 65 | Revalues: 14498 | GridSize: 32
Generation 66 | Revalues: 14700 | GridSize: 34
Generation 67 | Revalues: 14924 | GridSize: 31
Generation 68 | Revalues: 15136 | GridSize: 37
Generation 69 | Revalues: 15350 | GridSize: 37
Generation 70 | Revalues: 15584 | GridSize: 33
Generation 71 | Revalues: 15808 | GridSize: 30
Generation 72 | Revalues: 16012 | GridSize: 31
Generation 73 | Revalues: 16244 | GridSize: 37
Generation 74 | Revalues: 16464 | GridSize: 37
Generation 75 | Revalues: 16686 | GridSize: 40
Generation 76 | Revalues: 16944 | GridSize: 40
Generation 77 | Revalues: 17152 | GridSize: 47
Generation 78 | Revalues: 17376 | GridSize: 37
Generation 79 | Revalues: 17602 | GridSize: 35
Generation 80 | Revalues: 17826 | GridSize: 43
Generation 81 | Revalues: 18058 | GridSize: 43
Generation 82 | Revalues: 18280 | GridSize: 50
Generation 83 | Revalues: 18486 | GridSize: 44
Generation 84 | Revalues: 18702 | GridSize: 56
Generation 85 | Revalues: 18912 | GridSize: 51
Generation 86 | Revalues: 19132 | GridSize: 48
Generation 87 | Revalues: 19352 | GridSize: 55
Generation 88 | Revalues: 19560 | GridSize: 56
Generation 89 | Revalues: 19792 | GridSize: 62
Generation 90 | Revalues: 20016 | GridSize: 57
Generation 91 | Revalues: 20250 | GridSize: 62
Generation 92 | Revalues: 20462 | GridSize: 63
Generation 93 | Revalues: 20690 | GridSize: 65
Generation 94 | Revalues: 20930 | GridSize: 51
Generation 95 | Revalues: 21148 | GridSize: 56
Generation 96 | Revalues: 21362 | GridSize: 58
Generation 97 | Revalues: 21584 | GridSize: 50
Generation 98 | Revalues: 21812 | GridSize: 48
Generation 99 | Revalues: 22026 | GridSize: 45
Generation 100 | Revalues: 22250 | GridSize: 49
Generation 101 | Revalues: 22466 | GridSize: 52
Generation 102 | Revalues: 22670 | GridSize: 52
Generation 103 | Revalues: 22876 | GridSize: 56
Generation 104 | Revalues: 23070 | GridSize: 55
Generation 105 | Revalues: 23298 | GridSize: 53
Generation 106 | Revalues: 23522 | GridSize: 61
Generation 107 | Revalues: 23724 | GridSize: 71
Generation 108 | Revalues: 23958 | GridSize: 65
Generation 109 | Revalues: 24176 | GridSize: 62
Generation 110 | Revalues: 24392 | GridSize: 59
Generation 111 | Revalues: 24602 | GridSize: 58
Generation 112 | Revalues: 24810 | GridSize: 52
Generation 113 | Revalues: 25044 | GridSize: 55
Generation 114 | Revalues: 25262 | GridSize: 62
Generation 115 | Revalues: 25470 | GridSize: 61
Generation 116 | Revalues: 25692 | GridSize: 45
Generation 117 | Revalues: 25954 | GridSize: 54
Generation 118 | Revalues: 26190 | GridSize: 59
Generation 119 | Revalues: 26394 | GridSize: 61
Generation 120 | Revalues: 26620 | GridSize: 66
Generation 121 | Revalues: 26838 | GridSize: 67
Generation 122 | Revalues: 27066 | GridSize: 73
Generation 123 | Revalues: 27290 | GridSize: 60
Generation 124 | Revalues: 27518 | GridSize: 68
Generation 125 | Revalues: 27736 | GridSize: 78
Generation 126 | Revalues: 27950 | GridSize: 76
Generation 127 | Revalues: 28166 | GridSize: 64
Generation 128 | Revalues: 28412 | GridSize: 66
Generation 129 | Revalues: 28658 | GridSize: 75
Generation 130 | Revalues: 28870 | GridSize: 70
Generation 131 | Revalues: 29076 | GridSize: 82
Generation 132 | Revalues: 29284 | GridSize: 83
Generation 133 | Revalues: 29510 | GridSize: 82
Generation 134 | Revalues: 29748 | GridSize: 78
Generation 135 | Revalues: 29986 | GridSize: 73
Generation 136 | Revalues: 30184 | GridSize: 74
Generation 137 | Revalues: 30416 | GridSize: 69
Generation 138 | Revalues: 30636 | GridSize: 57
Generation 139 | Revalues: 30840 | GridSize: 58
Generation 140 | Revalues: 31074 | GridSize: 62
Generation 141 | Revalues: 31312 | GridSize: 65
Generation 142 | Revalues: 31544 | GridSize: 69
Generation 143 | Revalues: 31764 | GridSize: 74
Generation 144 | Revalues: 31996 | GridSize: 83
Generation 145 | Revalues: 32236 | GridSize: 74
Generation 146 | Revalues: 32476 | GridSize: 73
Generation 147 | Revalues: 32674 | GridSize: 64
Generation 148 | Revalues: 32882 | GridSize: 72
Generation 149 | Revalues: 33110 | GridSize: 64
Generation 150 | Revalues: 33326 | GridSize: 72
Generation 151 | Revalues: 33504 | GridSize: 69
Generation 152 | Revalues: 33744 | GridSize: 76
Generation 153 | Revalues: 33966 | GridSize: 81
Generation 154 | Revalues: 34176 | GridSize: 71
Generation 155 | Revalues: 34406 | GridSize: 60
Generation 156 | Revalues: 34618 | GridSize: 63
Generation 157 | Revalues: 34846 | GridSize: 62
Generation 158 | Revalues: 35082 | GridSize: 63
Generation 159 | Revalues: 35330 | GridSize: 58
Generation 160 | Revalues: 35570 | GridSize: 59
Generation 161 | Revalues: 35792 | GridSize: 56
Generation 162 | Revalues: 35992 | GridSize: 50
Generation 163 | Revalues: 36228 | GridSize: 59
Generation 164 | Revalues: 36462 | GridSize: 64
Generation 165 | Revalues: 36690 | GridSize: 69
Generation 166 | Revalues: 36918 | GridSize: 79
Generation 167 | Revalues: 37134 | GridSize: 82
Generation 168 | Revalues: 37358 | GridSize: 82
Generation 169 | Revalues: 37566 | GridSize: 79
Generation 170 | Revalues: 37818 | GridSize: 89
Generation 171 | Revalues: 38048 | GridSize: 88
Generation 172 | Revalues: 38272 | GridSize: 95
Generation 173 | Revalues: 38502 | GridSize: 92
Generation 174 | Revalues: 38700 | GridSize: 96
Generation 175 | Revalues: 38922 | GridSize: 90
Generation 176 | Revalues: 39146 | GridSize: 88
Generation 177 | Revalues: 39372 | GridSize: 78
Generation 178 | Revalues: 39578 | GridSize: 83
Generation 179 | Revalues: 39818 | GridSize: 85
Generation 180 | Revalues: 40020 | GridSize: 85
Generation 181 | Revalues: 40242 | GridSize: 84
Generation 182 | Revalues: 40462 | GridSize: 91
Generation 183 | Revalues: 40678 | GridSize: 87
Generation 184 | Revalues: 40900 | GridSize: 100
Generation 185 | Revalues: 41120 | GridSize: 109
Generation 186 | Revalues: 41352 | GridSize: 104
Generation 187 | Revalues: 41574 | GridSize: 103
Generation 188 | Revalues: 41786 | GridSize: 107
Generation 189 | Revalues: 42016 | GridSize: 104
Generation 190 | Revalues: 42242 | GridSize: 113
Generation 191 | Revalues: 42450 | GridSize: 116
Generation 192 | Revalues: 42668 | GridSize: 108
Generation 193 | Revalues: 42888 | GridSize: 94
Generation 194 | Revalues: 43116 | GridSize: 85
Generation 195 | Revalues: 43326 | GridSize: 88
Generation 196 | Revalues: 43552 | GridSize: 85
Generation 197 | Revalues: 43780 | GridSize: 85
Generation 198 | Revalues: 43990 | GridSize: 95
Generation 199 | Revalues: 44214 | GridSize: 92
Generation 200 | Revalues: 44434 | GridSize: 92
Generation 201 | Revalues: 44680 | GridSize: 83
Generation 202 | Revalues: 44886 | GridSize: 95
Generation 203 | Revalues: 45114 | GridSize: 104
Generation 204 | Revalues: 45364 | GridSize: 106
Generation 205 | Revalues: 45610 | GridSize: 97
Generation 206 | Revalues: 45836 | GridSize: 105
Generation 207 | Revalues: 46052 | GridSize: 109
Generation 208 | Revalues: 46294 | GridSize: 110
Generation 209 | Revalues: 46510 | GridSize: 104
Generation 210 | Revalues: 46732 | GridSize: 97
Generation 211 | Revalues: 46946 | GridSize: 86
Generation 212 | Revalues: 47136 | GridSize: 88
Generation 213 | Revalues: 47356 | GridSize: 98
Generation 214 | Revalues: 47578 | GridSize: 97
Generation 215 | Revalues: 47800 | GridSize: 102
Generation 216 | Revalues: 48014 | GridSize: 104
Generation 217 | Revalues: 48212 | GridSize: 104
Generation 218 | Revalues: 48422 | GridSize: 98
Generation 219 | Revalues: 48656 | GridSize: 97
Generation 220 | Revalues: 48898 | GridSize: 95
Generation 221 | Revalues: 49108 | GridSize: 97
Generation 222 | Revalues: 49338 | GridSize: 91
Generation 223 | Revalues: 49534 | GridSize: 86
Generation 224 | Revalues: 49748 | GridSize: 85
Generation 225 | Revalues: 49986 | GridSize: 87
Generation 226 | Revalues: 50202 | GridSize: 96
Generation 227 | Revalues: 50424 | GridSize: 91
Generation 228 | Revalues: 50680 | GridSize: 84
Generation 229 | Revalues: 50918 | GridSize: 88
Generation 230 | Revalues: 51138 | GridSize: 93
Generation 231 | Revalues: 51380 | GridSize: 97
Generation 232 | Revalues: 51612 | GridSize: 90
Generation 233 | Revalues: 51842 | GridSize: 87
Generation 234 | Revalues: 52028 | GridSize: 89
Generation 235 | Revalues: 52242 | GridSize: 96
Generation 236 | Revalues: 52470 | GridSize: 102
Generation 237 | Revalues: 52684 | GridSize: 114
Generation 238 | Revalues: 52910 | GridSize: 120
Generation 239 | Revalues: 53128 | GridSize: 118
Generation 240 | Revalues: 53322 | GridSize: 122
Generation 241 | Revalues: 53548 | GridSize: 124
Generation 242 | Revalues: 53770 | GridSize: 132
Generation 243 | Revalues: 53982 | GridSize: 134
Generation 244 | Revalues: 54208 | GridSize: 130
Generation 245 | Revalues: 54432 | GridSize: 132
Generation 246 | Revalues: 54644 | GridSize: 121
Generation 247 | Revalues: 54880 | GridSize: 122
Generation 248 | Revalues: 55118 | GridSize: 118
Generation 249 | Revalues: 55314 | GridSize: 128
Generation 250 | Revalues: 55544 | GridSize: 121
Generation 251 | Revalues: 55764 | GridSize: 122
Generation 252 | Revalues: 55988 | GridSize: 118
Generation 253 | Revalues: 56220 | GridSize: 110
Generation 254 | Revalues: 56426 | GridSize: 103
Generation 255 | Revalues: 56650 | GridSize: 110
Generation 256 | Revalues: 56836 | GridSize: 113
Generation 257 | Revalues: 57024 | GridSize: 114
Generation 258 | Revalues: 57240 | GridSize: 118
Generation 259 | Revalues: 57448 | GridSize: 115
Generation 260 | Revalues: 57664 | GridSize: 117
Generation 261 | Revalues: 57864 | GridSize: 124
Generation 262 | Revalues: 58080 | GridSize: 130
Generation 263 | Revalues: 58306 | GridSize: 122
Generation 264 | Revalues: 58528 | GridSize: 125
Generation 265 | Revalues: 58728 | GridSize: 132
Generation 266 | Revalues: 58968 | GridSize: 135
Generation 267 | Revalues: 59186 | GridSize: 143
Generation 268 | Revalues: 59396 | GridSize: 129
Generation 269 | Revalues: 59608 | GridSize: 122
Generation 270 | Revalues: 59810 | GridSize: 124
Generation 271 | Revalues: 60040 | GridSize: 123
Generation 272 | Revalues: 60268 | GridSize: 122
Generation 273 | Revalues: 60460 | GridSize: 116
Generation 274 | Revalues: 60668 | GridSize: 122
Generation 275 | Revalues: 60882 | GridSize: 120
Generation 276 | Revalues: 61104 | GridSize: 117
Generation 277 | Revalues: 61314 | GridSize: 114
Generation 278 | Revalues: 61544 | GridSize: 114
Generation 279 | Revalues: 61764 | GridSize: 110
Generation 280 | Revalues: 61994 | GridSize: 107
Generation 281 | Revalues: 62240 | GridSize: 112
Generation 282 | Revalues: 62436 | GridSize: 108
Generation 283 | Revalues: 62642 | GridSize: 111
Generation 284 | Revalues: 62840 | GridSize: 111
Generation 285 | Revalues: 63058 | GridSize: 114
Generation 286 | Revalues: 63284 | GridSize: 124
Generation 287 | Revalues: 63498 | GridSize: 120
Generation 288 | Revalues: 63702 | GridSize: 112
Generation 289 | Revalues: 63946 | GridSize: 116
Generation 290 | Revalues: 64166 | GridSize: 113
Generation 291 | Revalues: 64380 | GridSize: 117
Generation 292 | Revalues: 64586 | GridSize: 122
Generation 293 | Revalues: 64802 | GridSize: 122
Generation 294 | Revalues: 65010 | GridSize: 124
Generation 295 | Revalues: 65220 | GridSize: 123
Generation 296 | Revalues: 65428 | GridSize: 131
Generation 297 | Revalues: 65680 | GridSize: 137
Generation 298 | Revalues: 65908 | GridSize: 134
Generation 299 | Revalues: 66124 | GridSize: 138
Generation 300 | Revalues: 66330 | GridSize: 134
Generation 301 | Revalues: 66544 | GridSize: 139
Generation 302 | Revalues: 66758 | GridSize: 127
Generation 303 | Revalues: 66990 | GridSize: 130
Generation 304 | Revalues: 67218 | GridSize: 129
Generation 305 | Revalues: 67406 | GridSize: 131
Generation 306 | Revalues: 67628 | GridSize: 138
Generation 307 | Revalues: 67838 | GridSize: 143
Generation 308 | Revalues: 68072 | GridSize: 141
Generation 309 | Revalues: 68274 | GridSize: 140
Generation 310 | Revalues: 68474 | GridSize: 143
Generation 311 | Revalues: 68702 | GridSize: 144
Generation 312 | Revalues: 68902 | GridSize: 138
Generation 313 | Revalues: 69132 | GridSize: 143
Generation 314 | Revalues: 69374 | GridSize: 144
Generation 315 | Revalues: 69608 | GridSize: 150
Generation 316 | Revalues: 69822 | GridSize: 149
Generation 317 | Revalues: 70050 | GridSize: 148
Generation 318 | Revalues: 70292 | GridSize: 145
Generation 319 | Revalues: 70500 | GridSize: 148
Generation 320 | Revalues: 70740 | GridSize: 157
Generation 321 | Revalues: 70956 | GridSize: 158
Generation 322 | Revalues: 71168 | GridSize: 155
Generation 323 | Revalues: 71376 | GridSize: 156
Generation 324 | Revalues: 71564 | GridSize: 158
Generation 325 | Revalues: 71762 | GridSize: 155
Generation 326 | Revalues: 72020 | GridSize: 155
Generation 327 | Revalues: 72238 | GridSize: 155
Generation 328 | Revalues: 72488 | GridSize: 142
Generation 329 | Revalues: 72682 | GridSize: 138
Generation 330 | Revalues: 72900 | GridSize: 141
Generation 331 | Revalues: 73144 | GridSize: 146
Generation 332 | Revalues: 73386 | GridSize: 156
Generation 333 | Revalues: 73600 | GridSize: 157
Generation 334 | Revalues: 73804 | GridSize: 162
Generation 335 | Revalues: 74018 | GridSize: 160
Generation 336 | Revalues: 74242 | GridSize: 161
Generation 337 | Revalues: 74460 | GridSize: 168
Generation 338 | Revalues: 74672 | GridSize: 166
Generation 339 | Revalues: 74892 | GridSize: 156
Generation 340 | Revalues: 75098 | GridSize: 159
Generation 341 | Revalues: 75334 | GridSize: 160
Generation 342 | Revalues: 75570 | GridSize: 159
Generation 343 | Revalues: 75790 | GridSize: 154
Generation 344 | Revalues: 76008 | GridSize: 157
Generation 345 | Revalues: 76216 | GridSize: 153
Generation 346 | Revalues: 76418 | GridSize: 155
Generation 347 | Revalues: 76636 | GridSize: 138
Generation 348 | Revalues: 76828 | GridSize: 137
Generation 349 | Revalues: 77066 | GridSize: 140
Generation 350 | Revalues: 77302 | GridSize: 141
Generation 351 | Revalues: 77524 | GridSize: 143
Generation 352 | Revalues: 77754 | GridSize: 139
Generation 353 | Revalues: 77948 | GridSize: 137
Generation 354 | Revalues: 78164 | GridSize: 133
Generation 355 | Revalues: 78386 | GridSize: 129
Generation 356 | Revalues: 78590 | GridSize: 129
Generation 357 | Revalues: 78834 | GridSize: 133
Generation 358 | Revalues: 79052 | GridSize: 136
Generation 359 | Revalues: 79286 | GridSize: 144
Generation 360 | Revalues: 79476 | GridSize: 145
Generation 361 | Revalues: 79716 | GridSize: 144
Generation 362 | Revalues: 79966 | GridSize: 150
Generation 363 | Revalues: 80182 | GridSize: 150
Generation 364 | Revalues: 80408 | GridSize: 143
Generation 365 | Revalues: 80648 | GridSize: 146
Generation 366 | Revalues: 80864 | GridSize: 143
Generation 367 | Revalues: 81104 | GridSize: 141
Generation 368 | Revalues: 81336 | GridSize: 134
Generation 369 | Revalues: 81558 | GridSize: 134
Generation 370 | Revalues: 81744 | GridSize: 134
Generation 371 | Revalues: 81956 | GridSize: 131
Generation 372 | Revalues: 82190 | GridSize: 131
Generation 373 | Revalues: 82416 | GridSize: 133
Generation 374 | Revalues: 82656 | GridSize: 141
Generation 375 | Revalues: 82866 | GridSize: 146
Generation 376 | Revalues: 83084 | GridSize: 143
Generation 377 | Revalues: 83312 | GridSize: 145
Generation 378 | Revalues: 83516 | GridSize: 143
Generation 379 | Revalues: 83734 | GridSize: 142
Generation 380 | Revalues: 83970 | GridSize: 142
Generation 381 | Revalues: 84176 | GridSize: 144
Generation 382 | Revalues: 84376 | GridSize: 146
Generation 383 | Revalues: 84604 | GridSize: 150
Generation 384 | Revalues: 84824 | GridSize: 151
Generation 385 | Revalues: 85034 | GridSize: 150
Generation 386 | Revalues: 85256 | GridSize: 151
Generation 387 | Revalues: 85480 | GridSize: 146
Generation 388 | Revalues: 85714 | GridSize: 143
Generation 389 | Revalues: 85974 | GridSize: 155
Generation 390 | Revalues: 86184 | GridSize: 152
Generation 391 | Revalues: 86402 | GridSize: 142
Generation 392 | Revalues: 86590 | GridSize: 146
Generation 393 | Revalues: 86820 | GridSize: 152
Generation 394 | Revalues: 87048 | GridSize: 152
Generation 395 | Revalues: 87266 | GridSize: 149
Generation 396 | Revalues: 87478 | GridSize: 147
Generation 397 | Revalues: 87724 | GridSize: 146
Generation 398 | Revalues: 87926 | GridSize: 142
Generation 399 | Revalues: 88164 | GridSize: 142
Generation 400 | Revalues: 88376 | GridSize: 144
Generation 401 | Revalues: 88602 | GridSize: 137
Generation 402 | Revalues: 88828 | GridSize: 143
Generation 403 | Revalues: 89034 | GridSize: 144
Generation 404 | Revalues: 89240 | GridSize: 145
Generation 405 | Revalues: 89448 | GridSize: 147
Generation 406 | Revalues: 89672 | GridSize: 146
Generation 407 | Revalues: 89896 | GridSize: 152
Generation 408 | Revalues: 90114 | GridSize: 159
Generation 409 | Revalues: 90332 | GridSize: 151
Generation 410 | Revalues: 90562 | GridSize: 163
Generation 411 | Revalues: 90766 | GridSize: 166
Generation 412 | Revalues: 91000 | GridSize: 169
Generation 413 | Revalues: 91208 | GridSize: 174
Generation 414 | Revalues: 91446 | GridSize: 177
Generation 415 | Revalues: 91672 | GridSize: 176
Generation 416 | Revalues: 91878 | GridSize: 179
Generation 417 | Revalues: 92114 | GridSize: 179
Generation 418 | Revalues: 92336 | GridSize: 182
Generation 419 | Revalues: 92542 | GridSize: 183
Generation 420 | Revalues: 92760 | GridSize: 189
Generation 421 | Revalues: 92968 | GridSize: 190
Generation 422 | Revalues: 93202 | GridSize: 182
Generation 423 | Revalues: 93412 | GridSize: 187
Generation 424 | Revalues: 93660 | GridSize: 189
Generation 425 | Revalues: 93884 | GridSize: 185
Generation 426 | Revalues: 94078 | GridSize: 186
Generation 427 | Revalues: 94272 | GridSize: 186
Generation 428 | Revalues: 94482 | GridSize: 184
Generation 429 | Revalues: 94708 | GridSize: 180
Generation 430 | Revalues: 94932 | GridSize: 176
Generation 431 | Revalues: 95168 | GridSize: 180
Generation 432 | Revalues: 95382 | GridSize: 185
Generation 433 | Revalues: 95596 | GridSize: 191
Generation 434 | Revalues: 95796 | GridSize: 191
Generation 435 | Revalues: 95990 | GridSize: 199
Generation 436 | Revalues: 96198 | GridSize: 192
Generation 437 | Revalues: 96422 | GridSize: 194
Generation 438 | Revalues: 96662 | GridSize: 183
Generation 439 | Revalues: 96878 | GridSize: 186
Generation 440 | Revalues: 97094 | GridSize: 182
Generation 441 | Revalues: 97316 | GridSize: 181
Generation 442 | Revalues: 97548 | GridSize: 185
Generation 443 | Revalues: 97782 | GridSize: 189
Generation 444 | Revalues: 98000 | GridSize: 186
Generation 445 | Revalues: 98214 | GridSize: 196
Generation 446 | Revalues: 98450 | GridSize: 200
Generation 447 | Revalues: 98662 | GridSize: 200
Generation 448 | Revalues: 98904 | GridSize: 200
Generation 449 | Revalues: 99128 | GridSize: 200
Generation 450 | Revalues: 99354 | GridSize: 203
Generation 451 | Revalues: 99580 | GridSize: 200
Generation 452 | Revalues: 99812 | GridSize: 201
Generation 453 | Revalues: 100046 | GridSize: 199
Generation 454 | Revalues: 100256 | GridSize: 199
Generation 455 | Revalues: 100486 | GridSize: 198
Generation 456 | Revalues: 100722 | GridSize: 195
Generation 457 | Revalues: 100952 | GridSize: 196
Generation 458 | Revalues: 101178 | GridSize: 205
Generation 459 | Revalues: 101380 | GridSize: 199
Generation 460 | Revalues: 101606 | GridSize: 198
Generation 461 | Revalues: 101854 | GridSize: 194
Generation 462 | Revalues: 102058 | GridSize: 194
Generation 463 | Revalues: 102284 | GridSize: 195
Generation 464 | Revalues: 102486 | GridSize: 206
Generation 465 | Revalues: 102682 | GridSize: 194
Generation 466 | Revalues: 102890 | GridSize: 200
Generation 467 | Revalues: 103106 | GridSize: 205
Generation 468 | Revalues: 103316 | GridSize: 208
Generation 469 | Revalues: 103544 | GridSize: 201
Generation 470 | Revalues: 103754 | GridSize: 203
Generation 471 | Revalues: 103980 | GridSize: 205
Generation 472 | Revalues: 104200 | GridSize: 209
Generation 473 | Revalues: 104392 | GridSize: 208
Generation 474 | Revalues: 104608 | GridSize: 214
Generation 475 | Revalues: 104820 | GridSize: 219
Generation 476 | Revalues: 105058 | GridSize: 224
Generation 477 | Revalues: 105290 | GridSize: 225
Generation 478 | Revalues: 105512 | GridSize: 225
Generation 479 | Revalues: 105752 | GridSize: 229
Generation 480 | Revalues: 105978 | GridSize: 225
Generation 481 | Revalues: 106210 | GridSize: 217
Generation 482 | Revalues: 106430 | GridSize: 219
Generation 483 | Revalues: 106658 | GridSize: 219
Generation 484 | Revalues: 106880 | GridSize: 218
Generation 485 | Revalues: 107112 | GridSize: 219
Generation 486 | Revalues: 107336 | GridSize: 220
Generation 487 | Revalues: 107554 | GridSize: 225
Generation 488 | Revalues: 107796 | GridSize: 226
Generation 489 | Revalues: 108022 | GridSize: 221
Generation 490 | Revalues: 108246 | GridSize: 223
Generation 491 | Revalues: 108456 | GridSize: 222
Generation 492 | Revalues: 108682 | GridSize: 226
Generation 493 | Revalues: 108890 | GridSize: 232
Generation 494 | Revalues: 109106 | GridSize: 236
Generation 495 | Revalues: 109308 | GridSize: 242
Generation 496 | Revalues: 109516 | GridSize: 236
Generation 497 | Revalues: 109738 | GridSize: 236
Generation 498 | Revalues: 109958 | GridSize: 237
Generation 499 | Revalues: 110184 | GridSize: 243
Generation 500 | Revalues: 110384 | GridSize: 238
Generation 501 | Revalues: 110616 | GridSize: 239
Generation 502 | Revalues: 110832 | GridSize: 232
Generation 503 | Revalues: 111048 | GridSize: 232
Generation 504 | Revalues: 111280 | GridSize: 239
Generation 505 | Revalues: 111492 | GridSize: 249
Generation 506 | Revalues: 111698 | GridSize: 244
Generation 507 | Revalues: 111910 | GridSize: 246
Generation 508 | Revalues: 112146 | GridSize: 246
Generation 509 | Revalues: 112366 | GridSize: 243
Generation 510 | Revalues: 112584 | GridSize: 247
Generation 511 | Revalues: 112800 | GridSize: 245
Generation 512 | Revalues: 113018 | GridSize: 242
Generation 513 | Revalues: 113250 | GridSize: 244
Generation 514 | Revalues: 113474 | GridSize: 233
Generation 515 | Revalues: 113688 | GridSize: 227
Generation 516 | Revalues: 113910 | GridSize: 226
Generation 517 | Revalues: 114132 | GridSize: 230
Generation 518 | Revalues: 114348 | GridSize: 227
Generation 519 | Revalues: 114558 | GridSize: 227
Generation 520 | Revalues: 114788 | GridSize: 216
Generation 521 | Revalues: 115040 | GridSize: 217
Generation 522 | Revalues: 115228 | GridSize: 218
Generation 523 | Revalues: 115438 | GridSize: 222
Generation 524 | Revalues: 115660 | GridSize: 218
Generation 525 | Revalues: 115880 | GridSize: 219
Generation 526 | Revalues: 116098 | GridSize: 203
Generation 527 | Revalues: 116330 | GridSize: 204
Generation 528 | Revalues: 116546 | GridSize: 205
Generation 529 | Revalues: 116782 | GridSize: 206
Generation 530 | Revalues: 117010 | GridSize: 206
Generation 531 | Revalues: 117252 | GridSize: 206
Generation 532 | Revalues: 117464 | GridSize: 214
Generation 533 | Revalues: 117660 | GridSize: 214
Generation 534 | Revalues: 117874 | GridSize: 213
Generation 535 | Revalues: 118108 | GridSize: 215
Generation 536 | Revalues: 118336 | GridSize: 216
Generation 537 | Revalues: 118570 | GridSize: 222
Generation 538 | Revalues: 118788 | GridSize: 222
Generation 539 | Revalues: 119002 | GridSize: 225
Generation 540 | Revalues: 119236 | GridSize: 225
Generation 541 | Revalues: 119434 | GridSize: 229
Generation 542 | Revalues: 119650 | GridSize: 230
Generation 543 | Revalues: 119878 | GridSize: 235
Generation 544 | Revalues: 120088 | GridSize: 239
Generation 545 | Revalues: 120300 | GridSize: 235
Generation 546 | Revalues: 120526 | GridSize: 241
Generation 547 | Revalues: 120744 | GridSize: 246
Generation 548 | Revalues: 120950 | GridSize: 243
Generation 549 | Revalues: 121176 | GridSize: 242
Generation 550 | Revalues: 121410 | GridSize: 244
Generation 551 | Revalues: 121618 | GridSize: 246
Generation 552 | Revalues: 121854 | GridSize: 246
Generation 553 | Revalues: 122080 | GridSize: 239
Generation 554 | Revalues: 122312 | GridSize: 240
Generation 555 | Revalues: 122530 | GridSize: 239
Generation 556 | Revalues: 122746 | GridSize: 238
Generation 557 | Revalues: 122960 | GridSize: 239
Generation 558 | Revalues: 123178 | GridSize: 246
