Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20612 | GridSize: 162
Generation 104 | Revalues: 20814 | GridSize: 152
Generation 105 | Revalues: 21020 | GridSize: 151
Generation 106 | Revalues: 21200 | GridSize: 158
Generation 107 | Revalues: 21406 | GridSize: 151
Generation 108 | Revalues: 21596 | GridSize: 147
Generation 109 | Revalues: 21794 | GridSize: 140
Generation 110 | Revalues: 21980 | GridSize: 141
Generation 111 | Revalues: 22190 | GridSize: 145
Generation 112 | Revalues: 22394 | GridSize: 148
Generation 113 | Revalues: 22602 | GridSize: 141
Generation 114 | Revalues: 22814 | GridSize: 143
Generation 115 | Revalues: 23014 | GridSize: 151
Generation 116 | Revalues: 23220 | GridSize: 153
Generation 117 | Revalues: 23440 | GridSize: 156
Generation 118 | Revalues: 23624 | GridSize: 149
Generation 119 | Revalues: 23830 | GridSize: 156
Generation 120 | Revalues: 24010 | GridSize: 153
Generation 121 | Revalues: 24200 | GridSize: 152
Generation 122 | Revalues: 24410 | GridSize: 164
Generation 123 | Revalues: 24630 | GridSize: 171
Generation 124 | Revalues: 24820 | GridSize: 171
Generation 125 | Revalues: 25014 | GridSize: 176
Generation 126 | Revalues: 25236 | GridSize: 163
Generation 127 | Revalues: 25466 | GridSize: 160
Generation 128 | Revalues: 25662 | GridSize: 160
Generation 129 | Revalues: 25868 | GridSize: 166
Generation 130 | Revalues: 26054 | GridSize: 166
Generation 131 | Revalues: 26258 | GridSize: 156
Generation 132 | Revalues: 26444 | GridSize: 162
Generation 133 | Revalues: 26676 | GridSize: 159
Generation 134 | Revalues: 26882 | GridSize: 161
Generation 135 | Revalues: 27096 | GridSize: 155
Generation 136 | Revalues: 27288 | GridSize: 156
Generation 137 | Revalues: 27468 | GridSize: 144
Generation 138 | Revalues: 27668 | GridSize: 152
Generation 139 | Revalues: 27864 | GridSize: 157
Generation 140 | Revalues: 28044 | GridSize: 167
Generation 141 | Revalues: 28248 | GridSize: 169
Generation 142 | Revalues: 28430 | GridSize: 167
Generation 143 | Revalues: 28650 | GridSize: 175
Generation 144 | Revalues: 28870 | GridSize: 176
Generation 145 | Revalues: 29078 | GridSize: 175
Generation 146 | Revalues: 29300 | GridSize: 174
Generation 147 | Revalues: 29488 | GridSize: 172
Generation 148 | Revalues: 29702 | GridSize: 171
Generation 149 | Revalues: 29906 | GridSize: 166
Generation 150 | Revalues: 30092 | GridSize: 164
Generation 151 | Revalues: 30278 | GridSize: 163
Generation 152 | Revalues: 30484 | GridSize: 150
Generation 153 | Revalues: 30692 | GridSize: 150
Generation 154 | Revalues: 30876 | GridSize: 150
Generation 155 | Revalues: 31068 | GridSize: 153
Generation 156 | Revalues: 31274 | GridSize: 149
Generation 157 | Revalues: 31478 | GridSize: 149
Generation 158 | Revalues: 31658 | GridSize: 153
Generation 159 | Revalues: 31854 | GridSize: 157
Generation 160 | Revalues: 32056 | GridSize: 156
Generation 161 | Revalues: 32280 | GridSize: 162
Generation 162 | Revalues: 32482 | GridSize: 163
Generation 163 | Revalues: 32702 | GridSize: 162
Generation 164 | Revalues: 32882 | GridSize: 167
Generation 165 | Revalues: 33092 | GridSize: 172
Generation 166 | Revalues: 33316 | GridSize: 172
Generation 167 | Revalues: 33522 | GridSize: 179
Generation 168 | Revalues: 33740 | GridSize: 174
Generation 169 | Revalues: 33922 | GridSize: 166
Generation 170 | Revalues: 34118 | GridSize: 169
Generation 171 | Revalues: 34310 | GridSize: 170
Generation 172 | Revalues: 34488 | GridSize: 175
Generation 173 | Revalues: 34686 | GridSize: 177
Generation 174 | Revalues: 34882 | GridSize: 181
Generation 175 | Revalues: 35092 | GridSize: 173
Generation 176 | Revalues: 35310 | GridSize: 175
Generation 177 | Revalues: 35490 | GridSize: 178
Generation 178 | Revalues: 35684 | GridSize: 182
Generation 179 | Revalues: 35886 | GridSize: 184
Generation 180 | Revalues: 36088 | GridSize: 184
Generation 181 | Revalues: 36264 | GridSize: 194
Generation 182 | Revalues: 36440 | GridSize: 194
Generation 183 | Revalues: 36632 | GridSize: 195
Generation 184 | Revalues: 36846 | GridSize: 196
Generation 185 | Revalues: 37072 | GridSize: 203
Generation 186 | Revalues: 37288 | GridSize: 204
Generation 187 | Revalues: 37510 | GridSize: 210
Generation 188 | Revalues: 37712 | GridSize: 214
Generation 189 | Revalues: 37900 | GridSize: 213
Generation 190 | Revalues: 38112 | GridSize: 211
Generation 191 | Revalues: 38314 | GridSize: 207
Generation 192 | Revalues: 38542 | GridSize: 192
Generation 193 | Revalues: 38732 | GridSize: 194
Generation 194 | Revalues: 38920 | GridSize: 196
Generation 195 | Revalues: 39118 | GridSize: 196
Generation 196 | Revalues: 39334 | GridSize: 198
Generation 197 | Revalues: 39528 | GridSize: 193
Generation 198 | Revalues: 39754 | GridSize: 191
Generation 199 | Revalues: 39970 | GridSize: 185
Generation 200 | Revalues: 40188 | GridSize: 189
Generation 201 | Revalues: 40422 | GridSize: 202
Generation 202 | Revalues: 40618 | GridSize: 207
Generation 203 | Revalues: 40790 | GridSize: 206
Generation 204 | Revalues: 41000 | GridSize: 194
Generation 205 | Revalues: 41206 | GridSize: 193
Generation 206 | Revalues: 41394 | GridSize: 193
Generation 207 | Revalues: 41598 | GridSize: 193
Generation 208 | Revalues: 41804 | GridSize: 200
Generation 209 | Revalues: 41992 | GridSize: 196
Generation 210 | Revalues: 42184 | GridSize: 203
Generation 211 | Revalues: 42396 | GridSize: 206
Generation 212 | Revalues: 42604 | GridSize: 204
Generation 213 | Revalues: 42810 | GridSize: 213
Generation 214 | Revalues: 43002 | GridSize: 215
Generation 215 | Revalues: 43218 | GridSize: 220
Generation 216 | Revalues: 43428 | GridSize: 225
Generation 217 | Revalues: 43610 | GridSize: 231
Generation 218 | Revalues: 43834 | GridSize: 234
Generation 219 | Revalues: 44010 | GridSize: 235
Generation 220 | Revalues: 44226 | GridSize: 231
Generation 221 | Revalues: 44436 | GridSize: 231
Generation 222 | Revalues: 44632 | GridSize: 237
Generation 223 | Revalues: 44832 | GridSize: 234
Generation 224 | Revalues: 45038 | GridSize: 229
Generation 225 | Revalues: 45238 | GridSize: 231
Generation 226 | Revalues: 45434 | GridSize: 234
Generation 227 | Revalues: 45634 | GridSize: 230
Generation 228 | Revalues: 45844 | GridSize: 230
Generation 229 | Revalues: 46042 | GridSize: 240
Generation 230 | Revalues: 46246 | GridSize: 238
Generation 231 | Revalues: 46458 | GridSize: 238
Generation 232 | Revalues: 46668 | GridSize: 236
Generation 233 | Revalues: 46856 | GridSize: 240
Generation 234 | Revalues: 47078 | GridSize: 237
Generation 235 | Revalues: 47286 | GridSize: 234
Generation 236 | Revalues: 47470 | GridSize: 228
Generation 237 | Revalues: 47684 | GridSize: 230
Generation 238 | Revalues: 47904 | GridSize: 230
Generation 239 | Revalues: 48110 | GridSize: 231
Generation 240 | Revalues: 48298 | GridSize: 232
Generation 241 | Revalues: 48494 | GridSize: 234
Generation 242 | Revalues: 48692 | GridSize: 235
Generation 243 | Revalues: 48918 | GridSize: 238
Generation 244 | Revalues: 49112 | GridSize: 236
Generation 245 | Revalues: 49316 | GridSize: 242
Generation 246 | Revalues: 49530 | GridSize: 247
Generation 247 | Revalues: 49732 | GridSize: 244
Generation 248 | Revalues: 49914 | GridSize: 244
Generation 249 | Revalues: 50122 | GridSize: 239
Generation 250 | Revalues: 50344 | GridSize: 242
Generation 251 | Revalues: 50560 | GridSize: 236
Generation 252 | Revalues: 50736 | GridSize: 234
Generation 253 | Revalues: 50972 | GridSize: 234
Generation 254 | Revalues: 51184 | GridSize: 243
Generation 255 | Revalues: 51370 | GridSize: 246
Generation 256 | Revalues: 51592 | GridSize: 244
Generation 257 | Revalues: 51790 | GridSize: 246
Generation 258 | Revalues: 52002 | GridSize: 253
Generation 259 | Revalues: 52218 | GridSize: 254
Generation 260 | Revalues: 52406 | GridSize: 253
Generation 261 | Revalues: 52582 | GridSize: 259
Generation 262 | Revalues: 52770 | GridSize: 248
Generation 263 | Revalues: 52964 | GridSize: 251
Generation 264 | Revalues: 53154 | GridSize: 254
Generation 265 | Revalues: 53360 | GridSize: 252
Generation 266 | Revalues: 53544 | GridSize: 248
Generation 267 | Revalues: 53750 | GridSize: 250
Generation 268 | Revalues: 53946 | GridSize: 256
Generation 269 | Revalues: 54140 | GridSize: 257
Generation 270 | Revalues: 54336 | GridSize: 255
Generation 271 | Revalues: 54558 | GridSize: 251
Generation 272 | Revalues: 54780 | GridSize: 254
Generation 273 | Revalues: 55008 | GridSize: 249
Generation 274 | Revalues: 55210 | GridSize: 247
Generation 275 | Revalues: 55414 | GridSize: 255
Generation 276 | Revalues: 55620 | GridSize: 264
Generation 277 | Revalues: 55844 | GridSize: 267
Generation 278 | Revalues: 56022 | GridSize: 272
Generation 279 | Revalues: 56238 | GridSize: 269
Generation 280 | Revalues: 56430 | GridSize: 270
Generation 281 | Revalues: 56628 | GridSize: 268
Generation 282 | Revalues: 56820 | GridSize: 269
Generation 283 | Revalues: 57028 | GridSize: 268
Generation 284 | Revalues: 57204 | GridSize: 263
Generation 285 | Revalues: 57406 | GridSize: 257
Generation 286 | Revalues: 57632 | GridSize: 260
Generation 287 | Revalues: 57820 | GridSize: 252
Generation 288 | Revalues: 58030 | GridSize: 241
Generation 289 | Revalues: 58204 | GridSize: 243
Generation 290 | Revalues: 58414 | GridSize: 245
Generation 291 | Revalues: 58614 | GridSize: 244
Generation 292 | Revalues: 58830 | GridSize: 238
Generation 293 | Revalues: 59022 | GridSize: 232
Generation 294 | Revalues: 59242 | GridSize: 232
Generation 295 | Revalues: 59428 | GridSize: 238
Generation 296 | Revalues: 59624 | GridSize: 239
Generation 297 | Revalues: 59850 | GridSize: 237
Generation 298 | Revalues: 60034 | GridSize: 239
Generation 299 | Revalues: 60240 | GridSize: 229
Generation 300 | Revalues: 60450 | GridSize: 226
Generation 301 | Revalues: 60658 | GridSize: 221
Generation 302 | Revalues: 60880 | GridSize: 216
Generation 303 | Revalues: 61064 | GridSize: 215
Generation 304 | Revalues: 61264 | GridSize: 217
Generation 305 | Revalues: 61458 | GridSize: 218
Generation 306 | Revalues: 61654 | GridSize: 222
Generation 307 | Revalues: 61838 | GridSize: 226
Generation 308 | Revalues: 62030 | GridSize: 218
Generation 309 | Revalues: 62228 | GridSize: 223
Generation 310 | Revalues: 62422 | GridSize: 228
Generation 311 | Revalues: 62638 | GridSize: 230
Generation 312 | Revalues: 62850 | GridSize: 231
Generation 313 | Revalues: 63042 | GridSize: 233
Generation 314 | Revalues: 63242 | GridSize: 234
Generation 315 | Revalues: 63480 | GridSize: 236
Generation 316 | Revalues: 63682 | GridSize: 236
Generation 317 | Revalues: 63884 | GridSize: 233
Generation 318 | Revalues: 64086 | GridSize: 235
Generation 319 | Revalues: 64276 | GridSize: 237
Generation 320 | Revalues: 64476 | GridSize: 243
Generation 321 | Revalues: 64666 | GridSize: 245
Generation 322 | Revalues: 64864 | GridSize: 245
Generation 323 | Revalues: 65062 | GridSize: 252
Generation 324 | Revalues: 65252 | GridSize: 257
Generation 325 | Revalues: 65442 | GridSize: 253
Generation 326 | Revalues: 65644 | GridSize: 251
Generation 327 | Revalues: 65860 | GridSize: 250
Generation 328 | Revalues: 66062 | GridSize: 256
Generation 329 | Revalues: 66278 | GridSize: 265
Generation 330 | Revalues: 66474 | GridSize: 268
Generation 331 | Revalues: 66666 | GridSize: 271
Generation 332 | Revalues: 66886 | GridSize: 268
Generation 333 | Revalues: 67074 | GridSize: 274
Generation 334 | Revalues: 67302 | GridSize: 264
Generation 335 | Revalues: 67498 | GridSize: 262
Generation 336 | Revalues: 67696 | GridSize: 271
Generation 337 | Revalues: 67894 | GridSize: 270
Generation 338 | Revalues: 68098 | GridSize: 269
Generation 339 | Revalues: 68296 | GridSize: 264
Generation 340 | Revalues: 68496 | GridSize: 270
Generation 341 | Revalues: 68706 | GridSize: 266
Generation 342 | Revalues: 68936 | GridSize: 266
Generation 343 | Revalues: 69148 | GridSize: 263
Generation 344 | Revalues: 69324 | GridSize: 263
Generation 345 | Revalues: 69508 | GridSize: 264
Generation 346 | Revalues: 69714 | GridSize: 266
Generation 347 | Revalues: 69912 | GridSize: 263
Generation 348 | Revalues: 70092 | GridSize: 265
Generation 349 | Revalues: 70302 | GridSize: 262
Generation 350 | Revalues: 70512 | GridSize: 263
Generation 351 | Revalues: 70720 | GridSize: 263
Generation 352 | Revalues: 70924 | GridSize: 266
Generation 353 | Revalues: 71124 | GridSize: 273
Generation 354 | Revalues: 71330 | GridSize: 275
Generation 355 | Revalues: 71504 | GridSize: 277
Generation 356 | Revalues: 71680 | GridSize: 274
Generation 357 | Revalues: 71884 | GridSize: 276
Generation 358 | Revalues: 72102 | GridSize: 271
Generation 359 | Revalues: 72276 | GridSize: 275
Generation 360 | Revalues: 72470 | GridSize: 270
Generation 361 | Revalues: 72630 | GridSize: 274
Generation 362 | Revalues: 72822 | GridSize: 267
Generation 363 | Revalues: 73044 | GridSize: 272
Generation 364 | Revalues: 73250 | GridSize: 275
Generation 365 | Revalues: 73464 | GridSize: 276
Generation 366 | Revalues: 73662 | GridSize: 276
Generation 367 | Revalues: 73862 | GridSize: 276
Generation 368 | Revalues: 74060 | GridSize: 278
Generation 369 | Revalues: 74246 | GridSize: 280
Generation 370 | Revalues: 74454 | GridSize: 283
Generation 371 | Revalues: 74628 | GridSize: 286
Generation 372 | Revalues: 74816 | GridSize: 285
Generation 373 | Revalues: 75012 | GridSize: 288
Generation 374 | Revalues: 75192 | GridSize: 294
Generation 375 | Revalues: 75414 | GridSize: 297
Generation 376 | Revalues: 75600 | GridSize: 293
Generation 377 | Revalues: 75796 | GridSize: 296
Generation 378 | Revalues: 75994 | GridSize: 299
Generation 379 | Revalues: 76182 | GridSize: 294
Generation 380 | Revalues: 76368 | GridSize: 299
Generation 381 | Revalues: 76542 | GridSize: 300
Generation 382 | Revalues: 76784 | GridSize: 300
Generation 383 | Revalues: 77006 | GridSize: 300
Generation 384 | Revalues: 77218 | GridSize: 296
Generation 385 | Revalues: 77402 | GridSize: 300
Generation 386 | Revalues: 77600 | GridSize: 295
Generation 387 | Revalues: 77806 | GridSize: 300
Generation 388 | Revalues: 78010 | GridSize: 297
Generation 389 | Revalues: 78206 | GridSize: 300
Generation 390 | Revalues: 78382 | GridSize: 300
Generation 391 | Revalues: 78578 | GridSize: 298
Generation 392 | Revalues: 78780 | GridSize: 300
Generation 393 | Revalues: 78978 | GridSize: 300
Generation 394 | Revalues: 79170 | GridSize: 298
Generation 395 | Revalues: 79388 | GridSize: 299
Generation 396 | Revalues: 79584 | GridSize: 300
Generation 397 | Revalues: 79768 | GridSize: 299
Generation 398 | Revalues: 79958 | GridSize: 298
Generation 399 | Revalues: 80136 | GridSize: 295
Generation 400 | Revalues: 80312 | GridSize: 299
Generation 401 | Revalues: 80506 | GridSize: 291
Generation 402 | Revalues: 80706 | GridSize: 292
Generation 403 | Revalues: 80916 | GridSize: 291
Generation 404 | Revalues: 81098 | GridSize: 298
Generation 405 | Revalues: 81284 | GridSize: 299
Generation 406 | Revalues: 81506 | GridSize: 292
Generation 407 | Revalues: 81706 | GridSize: 293
Generation 408 | Revalues: 81880 | GridSize: 294
Generation 409 | Revalues: 82094 | GridSize: 296
Generation 410 | Revalues: 82286 | GridSize: 287
Generation 411 | Revalues: 82506 | GridSize: 292
Generation 412 | Revalues: 82684 | GridSize: 295
Generation 413 | Revalues: 82890 | GridSize: 297
Generation 414 | Revalues: 83078 | GridSize: 296
Generation 415 | Revalues: 83286 | GridSize: 297
Generation 416 | Revalues: 83496 | GridSize: 298
Generation 417 | Revalues: 83714 | GridSize: 298
Generation 418 | Revalues: 83912 | GridSize: 300
Generation 419 | Revalues: 84094 | GridSize: 300
Generation 420 | Revalues: 84300 | GridSize: 300
Generation 421 | Revalues: 84490 | GridSize: 300
Generation 422 | Revalues: 84674 | GridSize: 299
Generation 423 | Revalues: 84874 | GridSize: 293
Generation 424 | Revalues: 85082 | GridSize: 294
Generation 425 | Revalues: 85276 | GridSize: 299
Generation 426 | Revalues: 85474 | GridSize: 300
Generation 427 | Revalues: 85694 | GridSize: 299
Generation 428 | Revalues: 85874 | GridSize: 300
Generation 429 | Revalues: 86056 | GridSize: 300
Generation 430 | Revalues: 86258 | GridSize: 297
Generation 431 | Revalues: 86476 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 300
Generation 433 | Revalues: 86856 | GridSize: 299
Generation 434 | Revalues: 87064 | GridSize: 298
Generation 435 | Revalues: 87250 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88048 | GridSize: 299
Generation 440 | Revalues: 88256 | GridSize: 300
Generation 441 | Revalues: 88462 | GridSize: 298
Generation 442 | Revalues: 88656 | GridSize: 296
Generation 443 | Revalues: 88908 | GridSize: 300
Generation 444 | Revalues: 89086 | GridSize: 300
Generation 445 | Revalues: 89300 | GridSize: 300
Generation 446 | Revalues: 89470 | GridSize: 294
Generation 447 | Revalues: 89658 | GridSize: 295
Generation 448 | Revalues: 89856 | GridSize: 298
Generation 449 | Revalues: 90060 | GridSize: 297
Generation 450 | Revalues: 90254 | GridSize: 300
Generation 451 | Revalues: 90424 | GridSize: 297
Generation 452 | Revalues: 90616 | GridSize: 297
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91004 | GridSize: 296
Generation 455 | Revalues: 91208 | GridSize: 300
Generation 456 | Revalues: 91416 | GridSize: 293
Generation 457 | Revalues: 91634 | GridSize: 299
Generation 458 | Revalues: 91834 | GridSize: 299
Generation 459 | Revalues: 92064 | GridSize: 300
Generation 460 | Revalues: 92264 | GridSize: 300
Generation 461 | Revalues: 92452 | GridSize: 297
Generation 462 | Revalues: 92654 | GridSize: 300
Generation 463 | Revalues: 92850 | GridSize: 299
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93268 | GridSize: 300
Generation 466 | Revalues: 93466 | GridSize: 300
Generation 467 | Revalues: 93670 | GridSize: 300
Generation 468 | Revalues: 93850 | GridSize: 300
Generation 469 | Revalues: 94030 | GridSize: 297
Generation 470 | Revalues: 94228 | GridSize: 300
Generation 471 | Revalues: 94420 | GridSize: 300
Generation 472 | Revalues: 94632 | GridSize: 297
Generation 473 | Revalues: 94824 | GridSize: 300
Generation 474 | Revalues: 95006 | GridSize: 299
Generation 475 | Revalues: 95218 | GridSize: 300
Generation 476 | Revalues: 95426 | GridSize: 300
Generation 477 | Revalues: 95634 | GridSize: 300
Generation 478 | Revalues: 95812 | GridSize: 300
Generation 479 | Revalues: 96020 | GridSize: 300
Generation 480 | Revalues: 96222 | GridSize: 299
Generation 481 | Revalues: 96432 | GridSize: 300
Generation 482 | Revalues: 96656 | GridSize: 300
Generation 483 | Revalues: 96826 | GridSize: 300
Generation 484 | Revalues: 97028 | GridSize: 296
Generation 485 | Revalues: 97242 | GridSize: 300
Generation 486 | Revalues: 97442 | GridSize: 300
Generation 487 | Revalues: 97644 | GridSize: 300
Generation 488 | Revalues: 97826 | GridSize: 300
Generation 489 | Revalues: 98030 | GridSize: 300
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98432 | GridSize: 300
Generation 492 | Revalues: 98644 | GridSize: 300
Generation 493 | Revalues: 98856 | GridSize: 297
Generation 494 | Revalues: 99044 | GridSize: 295
Generation 495 | Revalues: 99246 | GridSize: 300
Generation 496 | Revalues: 99466 | GridSize: 300
Generation 497 | Revalues: 99684 | GridSize: 299
Generation 498 | Revalues: 99878 | GridSize: 300
Generation 499 | Revalues: 100064 | GridSize: 298
Generation 500 | Revalues: 100264 | GridSize: 295
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100646 | GridSize: 300
Generation 503 | Revalues: 100836 | GridSize: 296
Generation 504 | Revalues: 101030 | GridSize: 288
Generation 505 | Revalues: 101226 | GridSize: 288
Generation 506 | Revalues: 101422 | GridSize: 276
Generation 507 | Revalues: 101606 | GridSize: 285
Generation 508 | Revalues: 101816 | GridSize: 288
Generation 509 | Revalues: 102028 | GridSize: 287
Generation 510 | Revalues: 102220 | GridSize: 283
Generation 511 | Revalues: 102422 | GridSize: 283
Generation 512 | Revalues: 102644 | GridSize: 283
Generation 513 | Revalues: 102866 | GridSize: 279
Generation 514 | Revalues: 103082 | GridSize: 284
Generation 515 | Revalues: 103278 | GridSize: 286
Generation 516 | Revalues: 103492 | GridSize: 293
Generation 517 | Revalues: 103686 | GridSize: 288
Generation 518 | Revalues: 103872 | GridSize: 285
Generation 519 | Revalues: 104062 | GridSize: 289
Generation 520 | Revalues: 104250 | GridSize: 292
Generation 521 | Revalues: 104442 | GridSize: 291
Generation 522 | Revalues: 104644 | GridSize: 291
Generation 523 | Revalues: 104826 | GridSize: 298
Generation 524 | Revalues: 105030 | GridSize: 298
Generation 525 | Revalues: 105226 | GridSize: 299
Generation 526 | Revalues: 105426 | GridSize: 297
Generation 527 | Revalues: 105580 | GridSize: 299
Generation 528 | Revalues: 105786 | GridSize: 297
Generation 529 | Revalues: 105948 | GridSize: 296
Generation 530 | Revalues: 106152 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106574 | GridSize: 295
Generation 533 | Revalues: 106742 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 297
Generation 535 | Revalues: 107166 | GridSize: 297
Generation 536 | Revalues: 107400 | GridSize: 299
Generation 537 | Revalues: 107644 | GridSize: 292
Generation 538 | Revalues: 107836 | GridSize: 295
Generation 539 | Revalues: 108020 | GridSize: 292
Generation 540 | Revalues: 108188 | GridSize: 297
Generation 541 | Revalues: 108396 | GridSize: 297
Generation 542 | Revalues: 108614 | GridSize: 300
Generation 543 | Revalues: 108812 | GridSize: 298
Generation 544 | Revalues: 108982 | GridSize: 298
Generation 545 | Revalues: 109158 | GridSize: 298
Generation 546 | Revalues: 109354 | GridSize: 296
Generation 547 | Revalues: 109538 | GridSize: 299
Generation 548 | Revalues: 109726 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110102 | GridSize: 299
Generation 551 | Revalues: 110308 | GridSize: 297
Generation 552 | Revalues: 110490 | GridSize: 288
Generation 553 | Revalues: 110694 | GridSize: 290
Generation 554 | Revalues: 110900 | GridSize: 284
Generation 555 | Revalues: 111086 | GridSize: 289
Generation 556 | Revalues: 111290 | GridSize: 289
Generation 557 | Revalues: 111496 | GridSize: 291
Generation 558 | Revalues: 111706 | GridSize: 290
