Generation 0 | Revalues: 100 | GridSize: 3
Generation 1385 | Revalues: 276912 | GridSize: 300
Generation 1386 | Revalues: 277126 | GridSize: 299
Generation 1387 | Revalues: 277348 | GridSize: 300
Generation 1388 | Revalues: 277576 | GridSize: 300
Generation 1389 | Revalues: 277768 | GridSize: 300
Generation 1390 | Revalues: 277972 | GridSize: 300
Generation 1391 | Revalues: 278192 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 299
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278744 | GridSize: 300
Generation 1395 | Revalues: 278930 | GridSize: 297
Generation 1396 | Revalues: 279160 | GridSize: 298
Generation 1397 | Revalues: 279360 | GridSize: 295
Generation 1398 | Revalues: 279576 | GridSize: 295
Generation 1399 | Revalues: 279770 | GridSize: 296
Generation 1400 | Revalues: 279980 | GridSize: 299
Generation 1401 | Revalues: 280176 | GridSize: 297
Generation 1402 | Revalues: 280356 | GridSize: 296
Generation 1403 | Revalues: 280556 | GridSize: 299
Generation 1404 | Revalues: 280728 | GridSize: 300
Generation 1405 | Revalues: 280952 | GridSize: 299
Generation 1406 | Revalues: 281196 | GridSize: 299
Generation 1407 | Revalues: 281384 | GridSize: 296
Generation 1408 | Revalues: 281596 | GridSize: 298
Generation 1409 | Revalues: 281788 | GridSize: 300
Generation 1410 | Revalues: 281984 | GridSize: 299
Generation 1411 | Revalues: 282182 | GridSize: 298
Generation 1412 | Revalues: 282384 | GridSize: 299
Generation 1413 | Revalues: 282582 | GridSize: 298
Generation 1414 | Revalues: 282782 | GridSize: 299
Generation 1415 | Revalues: 282974 | GridSize: 295
Generation 1416 | Revalues: 283174 | GridSize: 298
Generation 1417 | Revalues: 283372 | GridSize: 299
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283808 | GridSize: 298
Generation 1420 | Revalues: 284006 | GridSize: 300
Generation 1421 | Revalues: 284192 | GridSize: 299
Generation 1422 | Revalues: 284402 | GridSize: 299
Generation 1423 | Revalues: 284624 | GridSize: 300
Generation 1424 | Revalues: 284818 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 299
Generation 1426 | Revalues: 285216 | GridSize: 297
Generation 1427 | Revalues: 285414 | GridSize: 298
Generation 1428 | Revalues: 285612 | GridSize: 299
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286034 | GridSize: 298
Generation 1431 | Revalues: 286220 | GridSize: 300
Generation 1432 | Revalues: 286420 | GridSize: 300
Generation 1433 | Revalues: 286612 | GridSize: 300
Generation 1434 | Revalues: 286822 | GridSize: 299
Generation 1435 | Revalues: 287022 | GridSize: 300
Generation 1436 | Revalues: 287210 | GridSize: 300
Generation 1437 | Revalues: 287398 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287780 | GridSize: 300
Generation 1440 | Revalues: 287980 | GridSize: 300
Generation 1441 | Revalues: 288178 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288820 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289202 | GridSize: 300
Generation 1447 | Revalues: 289420 | GridSize: 300
Generation 1448 | Revalues: 289620 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 299
Generation 1450 | Revalues: 290006 | GridSize: 300
Generation 1451 | Revalues: 290206 | GridSize: 300
Generation 1452 | Revalues: 290414 | GridSize: 300
Generation 1453 | Revalues: 290618 | GridSize: 300
Generation 1454 | Revalues: 290846 | GridSize: 300
Generation 1455 | Revalues: 291022 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291438 | GridSize: 300
Generation 1458 | Revalues: 291636 | GridSize: 300
Generation 1459 | Revalues: 291840 | GridSize: 300
Generation 1460 | Revalues: 292026 | GridSize: 299
Generation 1461 | Revalues: 292232 | GridSize: 300
Generation 1462 | Revalues: 292428 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293022 | GridSize: 300
Generation 1466 | Revalues: 293230 | GridSize: 300
Generation 1467 | Revalues: 293436 | GridSize: 300
Generation 1468 | Revalues: 293628 | GridSize: 300
Generation 1469 | Revalues: 293838 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294220 | GridSize: 300
Generation 1472 | Revalues: 294418 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294828 | GridSize: 300
Generation 1475 | Revalues: 295002 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295456 | GridSize: 300
Generation 1478 | Revalues: 295658 | GridSize: 300
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296238 | GridSize: 300
Generation 1482 | Revalues: 296424 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296850 | GridSize: 300
Generation 1485 | Revalues: 297026 | GridSize: 300
Generation 1486 | Revalues: 297246 | GridSize: 300
Generation 1487 | Revalues: 297462 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 298
Generation 1489 | Revalues: 297846 | GridSize: 300
Generation 1490 | Revalues: 298038 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298408 | GridSize: 300
Generation 1493 | Revalues: 298584 | GridSize: 300
Generation 1494 | Revalues: 298776 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299174 | GridSize: 300
Generation 1497 | Revalues: 299394 | GridSize: 300
Generation 1498 | Revalues: 299594 | GridSize: 300
Generation 1499 | Revalues: 299818 | GridSize: 300
Generation 1500 | Revalues: 299996 | GridSize: 300
Generation 1501 | Revalues: 300188 | GridSize: 300
Generation 1502 | Revalues: 300388 | GridSize: 300
Generation 1503 | Revalues: 300592 | GridSize: 300
Generation 1504 | Revalues: 300798 | GridSize: 300
Generation 1505 | Revalues: 300980 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301388 | GridSize: 300
Generation 1508 | Revalues: 301590 | GridSize: 300
Generation 1509 | Revalues: 301762 | GridSize: 300
Generation 1510 | Revalues: 302004 | GridSize: 300
Generation 1511 | Revalues: 302212 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302812 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 300
Generation 1516 | Revalues: 303228 | GridSize: 300
Generation 1517 | Revalues: 303450 | GridSize: 300
Generation 1518 | Revalues: 303652 | GridSize: 300
Generation 1519 | Revalues: 303858 | GridSize: 300
Generation 1520 | Revalues: 304056 | GridSize: 300
Generation 1521 | Revalues: 304278 | GridSize: 300
Generation 1522 | Revalues: 304466 | GridSize: 299
Generation 1523 | Revalues: 304666 | GridSize: 299
Generation 1524 | Revalues: 304840 | GridSize: 300
Generation 1525 | Revalues: 305024 | GridSize: 299
Generation 1526 | Revalues: 305216 | GridSize: 300
Generation 1527 | Revalues: 305444 | GridSize: 300
Generation 1528 | Revalues: 305652 | GridSize: 300
Generation 1529 | Revalues: 305850 | GridSize: 300
Generation 1530 | Revalues: 306068 | GridSize: 300
Generation 1531 | Revalues: 306270 | GridSize: 300
Generation 1532 | Revalues: 306490 | GridSize: 300
Generation 1533 | Revalues: 306712 | GridSize: 300
Generation 1534 | Revalues: 306910 | GridSize: 300
Generation 1535 | Revalues: 307122 | GridSize: 298
Generation 1536 | Revalues: 307338 | GridSize: 298
Generation 1537 | Revalues: 307530 | GridSize: 300
Generation 1538 | Revalues: 307724 | GridSize: 300
Generation 1539 | Revalues: 307900 | GridSize: 300
Generation 1540 | Revalues: 308098 | GridSize: 300
Generation 1541 | Revalues: 308306 | GridSize: 300
Generation 1542 | Revalues: 308520 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308926 | GridSize: 300
Generation 1545 | Revalues: 309144 | GridSize: 300
Generation 1546 | Revalues: 309338 | GridSize: 300
Generation 1547 | Revalues: 309562 | GridSize: 299
Generation 1548 | Revalues: 309760 | GridSize: 300
Generation 1549 | Revalues: 309964 | GridSize: 299
Generation 1550 | Revalues: 310158 | GridSize: 299
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310558 | GridSize: 300
Generation 1553 | Revalues: 310752 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311362 | GridSize: 300
Generation 1557 | Revalues: 311572 | GridSize: 300
Generation 1558 | Revalues: 311746 | GridSize: 300
Generation 1559 | Revalues: 311930 | GridSize: 300
Generation 1560 | Revalues: 312126 | GridSize: 300
Generation 1561 | Revalues: 312346 | GridSize: 300
Generation 1562 | Revalues: 312558 | GridSize: 300
Generation 1563 | Revalues: 312758 | GridSize: 300
Generation 1564 | Revalues: 312986 | GridSize: 300
Generation 1565 | Revalues: 313204 | GridSize: 300
Generation 1566 | Revalues: 313388 | GridSize: 299
Generation 1567 | Revalues: 313592 | GridSize: 299
Generation 1568 | Revalues: 313788 | GridSize: 299
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314238 | GridSize: 298
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314816 | GridSize: 297
Generation 1574 | Revalues: 314994 | GridSize: 298
Generation 1575 | Revalues: 315208 | GridSize: 300
Generation 1576 | Revalues: 315392 | GridSize: 300
Generation 1577 | Revalues: 315604 | GridSize: 300
Generation 1578 | Revalues: 315808 | GridSize: 300
Generation 1579 | Revalues: 316002 | GridSize: 299
Generation 1580 | Revalues: 316198 | GridSize: 300
Generation 1581 | Revalues: 316414 | GridSize: 300
Generation 1582 | Revalues: 316616 | GridSize: 300
Generation 1583 | Revalues: 316830 | GridSize: 300
Generation 1584 | Revalues: 317046 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317476 | GridSize: 300
Generation 1587 | Revalues: 317722 | GridSize: 300
Generation 1588 | Revalues: 317932 | GridSize: 300
Generation 1589 | Revalues: 318134 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 300
Generation 1591 | Revalues: 318560 | GridSize: 300
Generation 1592 | Revalues: 318762 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319178 | GridSize: 300
Generation 1595 | Revalues: 319358 | GridSize: 300
Generation 1596 | Revalues: 319540 | GridSize: 300
Generation 1597 | Revalues: 319712 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320090 | GridSize: 300
Generation 1600 | Revalues: 320280 | GridSize: 300
Generation 1601 | Revalues: 320446 | GridSize: 300
Generation 1602 | Revalues: 320648 | GridSize: 300
Generation 1603 | Revalues: 320862 | GridSize: 300
Generation 1604 | Revalues: 321058 | GridSize: 300
Generation 1605 | Revalues: 321250 | GridSize: 300
Generation 1606 | Revalues: 321464 | GridSize: 300
Generation 1607 | Revalues: 321678 | GridSize: 300
Generation 1608 | Revalues: 321880 | GridSize: 300
Generation 1609 | Revalues: 322086 | GridSize: 300
Generation 1610 | Revalues: 322300 | GridSize: 300
Generation 1611 | Revalues: 322516 | GridSize: 300
Generation 1612 | Revalues: 322686 | GridSize: 300
Generation 1613 | Revalues: 322876 | GridSize: 300
Generation 1614 | Revalues: 323058 | GridSize: 300
Generation 1615 | Revalues: 323264 | GridSize: 300
Generation 1616 | Revalues: 323472 | GridSize: 300
Generation 1617 | Revalues: 323646 | GridSize: 300
Generation 1618 | Revalues: 323844 | GridSize: 300
Generation 1619 | Revalues: 324038 | GridSize: 300
Generation 1620 | Revalues: 324240 | GridSize: 300
Generation 1621 | Revalues: 324436 | GridSize: 300
Generation 1622 | Revalues: 324638 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 300
Generation 1624 | Revalues: 325020 | GridSize: 300
Generation 1625 | Revalues: 325224 | GridSize: 300
Generation 1626 | Revalues: 325446 | GridSize: 300
Generation 1627 | Revalues: 325666 | GridSize: 300
Generation 1628 | Revalues: 325864 | GridSize: 300
Generation 1629 | Revalues: 326046 | GridSize: 300
Generation 1630 | Revalues: 326238 | GridSize: 300
Generation 1631 | Revalues: 326446 | GridSize: 300
Generation 1632 | Revalues: 326662 | GridSize: 300
Generation 1633 | Revalues: 326878 | GridSize: 300
Generation 1634 | Revalues: 327084 | GridSize: 300
Generation 1635 | Revalues: 327254 | GridSize: 300
Generation 1636 | Revalues: 327466 | GridSize: 300
Generation 1637 | Revalues: 327678 | GridSize: 300
Generation 1638 | Revalues: 327876 | GridSize: 300
Generation 1639 | Revalues: 328098 | GridSize: 300
Generation 1640 | Revalues: 328286 | GridSize: 300
Generation 1641 | Revalues: 328480 | GridSize: 300
Generation 1642 | Revalues: 328694 | GridSize: 300
Generation 1643 | Revalues: 328880 | GridSize: 300
Generation 1644 | Revalues: 329090 | GridSize: 300
Generation 1645 | Revalues: 329288 | GridSize: 300
Generation 1646 | Revalues: 329492 | GridSize: 300
Generation 1647 | Revalues: 329694 | GridSize: 300
Generation 1648 | Revalues: 329892 | GridSize: 300
Generation 1649 | Revalues: 330112 | GridSize: 300
Generation 1650 | Revalues: 330314 | GridSize: 300
Generation 1651 | Revalues: 330530 | GridSize: 300
Generation 1652 | Revalues: 330710 | GridSize: 300
Generation 1653 | Revalues: 330904 | GridSize: 300
Generation 1654 | Revalues: 331122 | GridSize: 300
Generation 1655 | Revalues: 331324 | GridSize: 300
Generation 1656 | Revalues: 331500 | GridSize: 300
Generation 1657 | Revalues: 331718 | GridSize: 300
Generation 1658 | Revalues: 331914 | GridSize: 300
Generation 1659 | Revalues: 332106 | GridSize: 300
Generation 1660 | Revalues: 332306 | GridSize: 300
Generation 1661 | Revalues: 332492 | GridSize: 300
Generation 1662 | Revalues: 332698 | GridSize: 300
Generation 1663 | Revalues: 332880 | GridSize: 300
Generation 1664 | Revalues: 333108 | GridSize: 300
Generation 1665 | Revalues: 333286 | GridSize: 300
Generation 1666 | Revalues: 333494 | GridSize: 300
Generation 1667 | Revalues: 333678 | GridSize: 300
Generation 1668 | Revalues: 333912 | GridSize: 299
Generation 1669 | Revalues: 334120 | GridSize: 300
Generation 1670 | Revalues: 334316 | GridSize: 300
Generation 1671 | Revalues: 334518 | GridSize: 300
Generation 1672 | Revalues: 334718 | GridSize: 300
Generation 1673 | Revalues: 334912 | GridSize: 300
Generation 1674 | Revalues: 335120 | GridSize: 300
Generation 1675 | Revalues: 335308 | GridSize: 300
Generation 1676 | Revalues: 335516 | GridSize: 300
Generation 1677 | Revalues: 335718 | GridSize: 300
Generation 1678 | Revalues: 335936 | GridSize: 300
Generation 1679 | Revalues: 336138 | GridSize: 300
Generation 1680 | Revalues: 336350 | GridSize: 300
Generation 1681 | Revalues: 336558 | GridSize: 300
Generation 1682 | Revalues: 336770 | GridSize: 300
Generation 1683 | Revalues: 336994 | GridSize: 299
Generation 1684 | Revalues: 337190 | GridSize: 300
Generation 1685 | Revalues: 337394 | GridSize: 297
Generation 1686 | Revalues: 337576 | GridSize: 297
Generation 1687 | Revalues: 337796 | GridSize: 297
Generation 1688 | Revalues: 338012 | GridSize: 300
Generation 1689 | Revalues: 338228 | GridSize: 300
Generation 1690 | Revalues: 338418 | GridSize: 300
Generation 1691 | Revalues: 338626 | GridSize: 300
Generation 1692 | Revalues: 338830 | GridSize: 300
Generation 1693 | Revalues: 339012 | GridSize: 300
Generation 1694 | Revalues: 339218 | GridSize: 300
Generation 1695 | Revalues: 339406 | GridSize: 300
Generation 1696 | Revalues: 339612 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340218 | GridSize: 300
Generation 1700 | Revalues: 340394 | GridSize: 300
Generation 1701 | Revalues: 340584 | GridSize: 300
Generation 1702 | Revalues: 340808 | GridSize: 300
Generation 1703 | Revalues: 341018 | GridSize: 300
Generation 1704 | Revalues: 341206 | GridSize: 300
Generation 1705 | Revalues: 341404 | GridSize: 300
Generation 1706 | Revalues: 341616 | GridSize: 300
Generation 1707 | Revalues: 341820 | GridSize: 300
Generation 1708 | Revalues: 342032 | GridSize: 300
Generation 1709 | Revalues: 342236 | GridSize: 300
Generation 1710 | Revalues: 342434 | GridSize: 300
Generation 1711 | Revalues: 342634 | GridSize: 300
Generation 1712 | Revalues: 342846 | GridSize: 300
Generation 1713 | Revalues: 343054 | GridSize: 300
Generation 1714 | Revalues: 343268 | GridSize: 300
Generation 1715 | Revalues: 343458 | GridSize: 300
Generation 1716 | Revalues: 343680 | GridSize: 300
Generation 1717 | Revalues: 343914 | GridSize: 300
Generation 1718 | Revalues: 344132 | GridSize: 300
Generation 1719 | Revalues: 344326 | GridSize: 300
Generation 1720 | Revalues: 344528 | GridSize: 300
Generation 1721 | Revalues: 344718 | GridSize: 300
Generation 1722 | Revalues: 344914 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345296 | GridSize: 300
Generation 1725 | Revalues: 345480 | GridSize: 300
Generation 1726 | Revalues: 345698 | GridSize: 300
Generation 1727 | Revalues: 345868 | GridSize: 300
Generation 1728 | Revalues: 346062 | GridSize: 300
Generation 1729 | Revalues: 346246 | GridSize: 300
Generation 1730 | Revalues: 346486 | GridSize: 300
Generation 1731 | Revalues: 346688 | GridSize: 300
Generation 1732 | Revalues: 346888 | GridSize: 300
Generation 1733 | Revalues: 347076 | GridSize: 300
Generation 1734 | Revalues: 347268 | GridSize: 300
Generation 1735 | Revalues: 347478 | GridSize: 300
Generation 1736 | Revalues: 347686 | GridSize: 300
Generation 1737 | Revalues: 347908 | GridSize: 300
Generation 1738 | Revalues: 348104 | GridSize: 300
Generation 1739 | Revalues: 348308 | GridSize: 300
Generation 1740 | Revalues: 348524 | GridSize: 300
Generation 1741 | Revalues: 348704 | GridSize: 300
Generation 1742 | Revalues: 348924 | GridSize: 300
Generation 1743 | Revalues: 349122 | GridSize: 300
Generation 1744 | Revalues: 349346 | GridSize: 300
Generation 1745 | Revalues: 349532 | GridSize: 300
Generation 1746 | Revalues: 349752 | GridSize: 300
Generation 1747 | Revalues: 349928 | GridSize: 300
Generation 1748 | Revalues: 350124 | GridSize: 300
Generation 1749 | Revalues: 350352 | GridSize: 300
Generation 1750 | Revalues: 350566 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350956 | GridSize: 300
Generation 1753 | Revalues: 351158 | GridSize: 300
Generation 1754 | Revalues: 351402 | GridSize: 300
Generation 1755 | Revalues: 351618 | GridSize: 300
Generation 1756 | Revalues: 351830 | GridSize: 300
Generation 1757 | Revalues: 352016 | GridSize: 300
Generation 1758 | Revalues: 352252 | GridSize: 300
Generation 1759 | Revalues: 352444 | GridSize: 300
Generation 1760 | Revalues: 352640 | GridSize: 300
Generation 1761 | Revalues: 352840 | GridSize: 300
Generation 1762 | Revalues: 353050 | GridSize: 300
Generation 1763 | Revalues: 353232 | GridSize: 300
Generation 1764 | Revalues: 353428 | GridSize: 300
Generation 1765 | Revalues: 353620 | GridSize: 300
Generation 1766 | Revalues: 353824 | GridSize: 300
Generation 1767 | Revalues: 354014 | GridSize: 300
Generation 1768 | Revalues: 354226 | GridSize: 300
Generation 1769 | Revalues: 354412 | GridSize: 300
Generation 1770 | Revalues: 354620 | GridSize: 299
Generation 1771 | Revalues: 354826 | GridSize: 300
Generation 1772 | Revalues: 355016 | GridSize: 300
Generation 1773 | Revalues: 355238 | GridSize: 300
Generation 1774 | Revalues: 355438 | GridSize: 300
Generation 1775 | Revalues: 355624 | GridSize: 300
Generation 1776 | Revalues: 355824 | GridSize: 300
Generation 1777 | Revalues: 356004 | GridSize: 300
Generation 1778 | Revalues: 356214 | GridSize: 300
Generation 1779 | Revalues: 356430 | GridSize: 300
Generation 1780 | Revalues: 356634 | GridSize: 300
Generation 1781 | Revalues: 356840 | GridSize: 300
Generation 1782 | Revalues: 357038 | GridSize: 300
Generation 1783 | Revalues: 357244 | GridSize: 300
Generation 1784 | Revalues: 357468 | GridSize: 300
Generation 1785 | Revalues: 357678 | GridSize: 300
Generation 1786 | Revalues: 357876 | GridSize: 300
Generation 1787 | Revalues: 358068 | GridSize: 300
Generation 1788 | Revalues: 358268 | GridSize: 300
Generation 1789 | Revalues: 358472 | GridSize: 300
Generation 1790 | Revalues: 358666 | GridSize: 300
Generation 1791 | Revalues: 358866 | GridSize: 300
Generation 1792 | Revalues: 359080 | GridSize: 300
Generation 1793 | Revalues: 359276 | GridSize: 300
Generation 1794 | Revalues: 359462 | GridSize: 300
Generation 1795 | Revalues: 359676 | GridSize: 300
Generation 1796 | Revalues: 359892 | GridSize: 300
Generation 1797 | Revalues: 360074 | GridSize: 300
Generation 1798 | Revalues: 360286 | GridSize: 300
Generation 1799 | Revalues: 360510 | GridSize: 300
Generation 1800 | Revalues: 360702 | GridSize: 300
Generation 1801 | Revalues: 360918 | GridSize: 300
Generation 1802 | Revalues: 361134 | GridSize: 300
Generation 1803 | Revalues: 361326 | GridSize: 300
Generation 1804 | Revalues: 361506 | GridSize: 300
Generation 1805 | Revalues: 361716 | GridSize: 300
Generation 1806 | Revalues: 361922 | GridSize: 300
Generation 1807 | Revalues: 362134 | GridSize: 300
Generation 1808 | Revalues: 362316 | GridSize: 300
Generation 1809 | Revalues: 362532 | GridSize: 300
Generation 1810 | Revalues: 362726 | GridSize: 300
Generation 1811 | Revalues: 362938 | GridSize: 300
Generation 1812 | Revalues: 363132 | GridSize: 300
Generation 1813 | Revalues: 363334 | GridSize: 300
Generation 1814 | Revalues: 363534 | GridSize: 300
Generation 1815 | Revalues: 363722 | GridSize: 300
Generation 1816 | Revalues: 363944 | GridSize: 300
Generation 1817 | Revalues: 364112 | GridSize: 300
Generation 1818 | Revalues: 364296 | GridSize: 300
Generation 1819 | Revalues: 364500 | GridSize: 300
Generation 1820 | Revalues: 364724 | GridSize: 300
Generation 1821 | Revalues: 364910 | GridSize: 300
Generation 1822 | Revalues: 365096 | GridSize: 300
Generation 1823 | Revalues: 365308 | GridSize: 300
Generation 1824 | Revalues: 365512 | GridSize: 300
Generation 1825 | Revalues: 365688 | GridSize: 300
Generation 1826 | Revalues: 365890 | GridSize: 300
Generation 1827 | Revalues: 366090 | GridSize: 300
Generation 1828 | Revalues: 366286 | GridSize: 300
Generation 1829 | Revalues: 366488 | GridSize: 300
Generation 1830 | Revalues: 366688 | GridSize: 300
Generation 1831 | Revalues: 366892 | GridSize: 300
Generation 1832 | Revalues: 367094 | GridSize: 300
Generation 1833 | Revalues: 367300 | GridSize: 300
Generation 1834 | Revalues: 367502 | GridSize: 300
Generation 1835 | Revalues: 367700 | GridSize: 300
Generation 1836 | Revalues: 367910 | GridSize: 300
Generation 1837 | Revalues: 368118 | GridSize: 300
Generation 1838 | Revalues: 368326 | GridSize: 300
Generation 1839 | Revalues: 368518 | GridSize: 300
Generation 1840 | Revalues: 368712 | GridSize: 300
Generation 1841 | Revalues: 368904 | GridSize: 300
Generation 1842 | Revalues: 369114 | GridSize: 300
Generation 1843 | Revalues: 369302 | GridSize: 300
Generation 1844 | Revalues: 369502 | GridSize: 299
Generation 1845 | Revalues: 369680 | GridSize: 300
Generation 1846 | Revalues: 369880 | GridSize: 300
Generation 1847 | Revalues: 370080 | GridSize: 300
Generation 1848 | Revalues: 370312 | GridSize: 300
Generation 1849 | Revalues: 370540 | GridSize: 300
Generation 1850 | Revalues: 370740 | GridSize: 300
Generation 1851 | Revalues: 370916 | GridSize: 300
Generation 1852 | Revalues: 371098 | GridSize: 300
Generation 1853 | Revalues: 371292 | GridSize: 300
Generation 1854 | Revalues: 371514 | GridSize: 300
Generation 1855 | Revalues: 371704 | GridSize: 300
Generation 1856 | Revalues: 371898 | GridSize: 300
Generation 1857 | Revalues: 372096 | GridSize: 300
Generation 1858 | Revalues: 372280 | GridSize: 300
Generation 1859 | Revalues: 372502 | GridSize: 300
Generation 1860 | Revalues: 372720 | GridSize: 300
Generation 1861 | Revalues: 372916 | GridSize: 300
Generation 1862 | Revalues: 373096 | GridSize: 300
Generation 1863 | Revalues: 373286 | GridSize: 300
Generation 1864 | Revalues: 373490 | GridSize: 300
Generation 1865 | Revalues: 373704 | GridSize: 300
Generation 1866 | Revalues: 373892 | GridSize: 300
Generation 1867 | Revalues: 374098 | GridSize: 300
Generation 1868 | Revalues: 374292 | GridSize: 300
Generation 1869 | Revalues: 374522 | GridSize: 300
Generation 1870 | Revalues: 374712 | GridSize: 300
Generation 1871 | Revalues: 374936 | GridSize: 300
Generation 1872 | Revalues: 375150 | GridSize: 300
Generation 1873 | Revalues: 375378 | GridSize: 300
Generation 1874 | Revalues: 375568 | GridSize: 300
Generation 1875 | Revalues: 375764 | GridSize: 300
Generation 1876 | Revalues: 375976 | GridSize: 300
Generation 1877 | Revalues: 376144 | GridSize: 300
Generation 1878 | Revalues: 376346 | GridSize: 300
Generation 1879 | Revalues: 376540 | GridSize: 300
Generation 1880 | Revalues: 376748 | GridSize: 300
Generation 1881 | Revalues: 376954 | GridSize: 300
Generation 1882 | Revalues: 377152 | GridSize: 300
Generation 1883 | Revalues: 377370 | GridSize: 300
Generation 1884 | Revalues: 377582 | GridSize: 300
Generation 1885 | Revalues: 377762 | GridSize: 300
Generation 1886 | Revalues: 377974 | GridSize: 300
Generation 1887 | Revalues: 378168 | GridSize: 300
Generation 1888 | Revalues: 378374 | GridSize: 300
Generation 1889 | Revalues: 378570 | GridSize: 300
Generation 1890 | Revalues: 378790 | GridSize: 300
Generation 1891 | Revalues: 378994 | GridSize: 300
Generation 1892 | Revalues: 379184 | GridSize: 300
Generation 1893 | Revalues: 379376 | GridSize: 300
Generation 1894 | Revalues: 379590 | GridSize: 300
Generation 1895 | Revalues: 379812 | GridSize: 300
Generation 1896 | Revalues: 380008 | GridSize: 300
Generation 1897 | Revalues: 380184 | GridSize: 300
Generation 1898 | Revalues: 380404 | GridSize: 300
Generation 1899 | Revalues: 380596 | GridSize: 300
Generation 1900 | Revalues: 380782 | GridSize: 300
Generation 1901 | Revalues: 380982 | GridSize: 300
Generation 1902 | Revalues: 381180 | GridSize: 300
Generation 1903 | Revalues: 381406 | GridSize: 300
Generation 1904 | Revalues: 381600 | GridSize: 300
Generation 1905 | Revalues: 381796 | GridSize: 300
Generation 1906 | Revalues: 381980 | GridSize: 300
Generation 1907 | Revalues: 382182 | GridSize: 300
Generation 1908 | Revalues: 382382 | GridSize: 300
Generation 1909 | Revalues: 382572 | GridSize: 300
Generation 1910 | Revalues: 382774 | GridSize: 300
Generation 1911 | Revalues: 382958 | GridSize: 300
Generation 1912 | Revalues: 383148 | GridSize: 300
Generation 1913 | Revalues: 383338 | GridSize: 300
Generation 1914 | Revalues: 383536 | GridSize: 300
Generation 1915 | Revalues: 383738 | GridSize: 300
Generation 1916 | Revalues: 383950 | GridSize: 300
Generation 1917 | Revalues: 384154 | GridSize: 300
Generation 1918 | Revalues: 384354 | GridSize: 300
Generation 1919 | Revalues: 384544 | GridSize: 300
Generation 1920 | Revalues: 384756 | GridSize: 300
Generation 1921 | Revalues: 384958 | GridSize: 300
