Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 30822 | GridSize: 119
Generation 155 | Revalues: 31008 | GridSize: 120
Generation 156 | Revalues: 31210 | GridSize: 120
Generation 157 | Revalues: 31410 | GridSize: 120
Generation 158 | Revalues: 31604 | GridSize: 121
Generation 159 | Revalues: 31772 | GridSize: 121
Generation 160 | Revalues: 31972 | GridSize: 119
Generation 161 | Revalues: 32162 | GridSize: 121
Generation 162 | Revalues: 32382 | GridSize: 121
Generation 163 | Revalues: 32598 | GridSize: 121
Generation 164 | Revalues: 32772 | GridSize: 120
Generation 165 | Revalues: 32978 | GridSize: 119
Generation 166 | Revalues: 33186 | GridSize: 119
Generation 167 | Revalues: 33398 | GridSize: 120
Generation 168 | Revalues: 33586 | GridSize: 121
Generation 169 | Revalues: 33788 | GridSize: 121
Generation 170 | Revalues: 33972 | GridSize: 120
Generation 171 | Revalues: 34162 | GridSize: 119
Generation 172 | Revalues: 34388 | GridSize: 117
Generation 173 | Revalues: 34612 | GridSize: 120
Generation 174 | Revalues: 34810 | GridSize: 120
Generation 175 | Revalues: 35018 | GridSize: 120
Generation 176 | Revalues: 35212 | GridSize: 118
Generation 177 | Revalues: 35406 | GridSize: 119
Generation 178 | Revalues: 35584 | GridSize: 120
Generation 179 | Revalues: 35758 | GridSize: 120
Generation 180 | Revalues: 35954 | GridSize: 121
Generation 181 | Revalues: 36148 | GridSize: 122
Generation 182 | Revalues: 36350 | GridSize: 122
Generation 183 | Revalues: 36556 | GridSize: 121
Generation 184 | Revalues: 36754 | GridSize: 121
Generation 185 | Revalues: 36962 | GridSize: 122
Generation 186 | Revalues: 37132 | GridSize: 122
Generation 187 | Revalues: 37318 | GridSize: 122
Generation 188 | Revalues: 37534 | GridSize: 124
Generation 189 | Revalues: 37740 | GridSize: 123
Generation 190 | Revalues: 37944 | GridSize: 123
Generation 191 | Revalues: 38120 | GridSize: 123
Generation 192 | Revalues: 38320 | GridSize: 122
Generation 193 | Revalues: 38472 | GridSize: 122
Generation 194 | Revalues: 38662 | GridSize: 122
Generation 195 | Revalues: 38886 | GridSize: 119
Generation 196 | Revalues: 39114 | GridSize: 119
Generation 197 | Revalues: 39334 | GridSize: 120
Generation 198 | Revalues: 39558 | GridSize: 118
Generation 199 | Revalues: 39770 | GridSize: 119
Generation 200 | Revalues: 39968 | GridSize: 118
Generation 201 | Revalues: 40162 | GridSize: 120
Generation 202 | Revalues: 40338 | GridSize: 121
Generation 203 | Revalues: 40548 | GridSize: 122
Generation 204 | Revalues: 40752 | GridSize: 124
Generation 205 | Revalues: 40940 | GridSize: 124
Generation 206 | Revalues: 41158 | GridSize: 125
Generation 207 | Revalues: 41374 | GridSize: 125
Generation 208 | Revalues: 41550 | GridSize: 125
Generation 209 | Revalues: 41772 | GridSize: 125
Generation 210 | Revalues: 41970 | GridSize: 126
Generation 211 | Revalues: 42146 | GridSize: 126
Generation 212 | Revalues: 42344 | GridSize: 129
Generation 213 | Revalues: 42530 | GridSize: 126
Generation 214 | Revalues: 42726 | GridSize: 126
Generation 215 | Revalues: 42916 | GridSize: 128
Generation 216 | Revalues: 43124 | GridSize: 125
Generation 217 | Revalues: 43318 | GridSize: 128
Generation 218 | Revalues: 43512 | GridSize: 127
Generation 219 | Revalues: 43720 | GridSize: 130
Generation 220 | Revalues: 43898 | GridSize: 132
Generation 221 | Revalues: 44120 | GridSize: 132
Generation 222 | Revalues: 44324 | GridSize: 133
Generation 223 | Revalues: 44516 | GridSize: 135
Generation 224 | Revalues: 44690 | GridSize: 134
Generation 225 | Revalues: 44876 | GridSize: 130
Generation 226 | Revalues: 45064 | GridSize: 129
Generation 227 | Revalues: 45254 | GridSize: 129
Generation 228 | Revalues: 45460 | GridSize: 131
Generation 229 | Revalues: 45672 | GridSize: 131
Generation 230 | Revalues: 45882 | GridSize: 131
Generation 231 | Revalues: 46092 | GridSize: 132
Generation 232 | Revalues: 46302 | GridSize: 135
Generation 233 | Revalues: 46530 | GridSize: 136
Generation 234 | Revalues: 46742 | GridSize: 134
Generation 235 | Revalues: 46962 | GridSize: 132
Generation 236 | Revalues: 47168 | GridSize: 132
Generation 237 | Revalues: 47362 | GridSize: 127
Generation 238 | Revalues: 47554 | GridSize: 127
Generation 239 | Revalues: 47756 | GridSize: 127
Generation 240 | Revalues: 47950 | GridSize: 127
Generation 241 | Revalues: 48136 | GridSize: 127
Generation 242 | Revalues: 48352 | GridSize: 127
Generation 243 | Revalues: 48542 | GridSize: 127
Generation 244 | Revalues: 48754 | GridSize: 127
Generation 245 | Revalues: 48924 | GridSize: 128
Generation 246 | Revalues: 49134 | GridSize: 128
Generation 247 | Revalues: 49342 | GridSize: 128
Generation 248 | Revalues: 49542 | GridSize: 128
Generation 249 | Revalues: 49734 | GridSize: 129
Generation 250 | Revalues: 49930 | GridSize: 124
Generation 251 | Revalues: 50100 | GridSize: 124
Generation 252 | Revalues: 50300 | GridSize: 124
Generation 253 | Revalues: 50500 | GridSize: 125
Generation 254 | Revalues: 50670 | GridSize: 125
Generation 255 | Revalues: 50840 | GridSize: 125
Generation 256 | Revalues: 51062 | GridSize: 126
Generation 257 | Revalues: 51268 | GridSize: 128
Generation 258 | Revalues: 51450 | GridSize: 128
Generation 259 | Revalues: 51656 | GridSize: 129
Generation 260 | Revalues: 51852 | GridSize: 129
Generation 261 | Revalues: 52052 | GridSize: 129
Generation 262 | Revalues: 52262 | GridSize: 129
Generation 263 | Revalues: 52454 | GridSize: 129
Generation 264 | Revalues: 52642 | GridSize: 130
Generation 265 | Revalues: 52840 | GridSize: 131
Generation 266 | Revalues: 53048 | GridSize: 129
Generation 267 | Revalues: 53262 | GridSize: 128
Generation 268 | Revalues: 53452 | GridSize: 127
Generation 269 | Revalues: 53656 | GridSize: 126
Generation 270 | Revalues: 53850 | GridSize: 127
Generation 271 | Revalues: 54066 | GridSize: 126
Generation 272 | Revalues: 54268 | GridSize: 126
Generation 273 | Revalues: 54480 | GridSize: 126
Generation 274 | Revalues: 54672 | GridSize: 127
Generation 275 | Revalues: 54858 | GridSize: 128
Generation 276 | Revalues: 55076 | GridSize: 128
Generation 277 | Revalues: 55248 | GridSize: 130
Generation 278 | Revalues: 55446 | GridSize: 130
Generation 279 | Revalues: 55642 | GridSize: 130
Generation 280 | Revalues: 55870 | GridSize: 131
Generation 281 | Revalues: 56078 | GridSize: 129
Generation 282 | Revalues: 56292 | GridSize: 131
Generation 283 | Revalues: 56492 | GridSize: 131
Generation 284 | Revalues: 56684 | GridSize: 133
Generation 285 | Revalues: 56898 | GridSize: 132
Generation 286 | Revalues: 57104 | GridSize: 133
Generation 287 | Revalues: 57284 | GridSize: 134
Generation 288 | Revalues: 57492 | GridSize: 132
Generation 289 | Revalues: 57690 | GridSize: 133
Generation 290 | Revalues: 57886 | GridSize: 134
Generation 291 | Revalues: 58106 | GridSize: 134
Generation 292 | Revalues: 58284 | GridSize: 134
Generation 293 | Revalues: 58490 | GridSize: 137
Generation 294 | Revalues: 58686 | GridSize: 138
Generation 295 | Revalues: 58884 | GridSize: 138
Generation 296 | Revalues: 59108 | GridSize: 138
Generation 297 | Revalues: 59346 | GridSize: 138
Generation 298 | Revalues: 59552 | GridSize: 138
Generation 299 | Revalues: 59762 | GridSize: 136
Generation 300 | Revalues: 59970 | GridSize: 136
Generation 301 | Revalues: 60172 | GridSize: 139
Generation 302 | Revalues: 60380 | GridSize: 139
Generation 303 | Revalues: 60588 | GridSize: 140
Generation 304 | Revalues: 60776 | GridSize: 138
Generation 305 | Revalues: 60964 | GridSize: 138
Generation 306 | Revalues: 61158 | GridSize: 138
Generation 307 | Revalues: 61354 | GridSize: 137
Generation 308 | Revalues: 61550 | GridSize: 139
Generation 309 | Revalues: 61772 | GridSize: 138
Generation 310 | Revalues: 61972 | GridSize: 140
Generation 311 | Revalues: 62156 | GridSize: 139
Generation 312 | Revalues: 62344 | GridSize: 131
Generation 313 | Revalues: 62578 | GridSize: 132
Generation 314 | Revalues: 62782 | GridSize: 132
Generation 315 | Revalues: 62982 | GridSize: 134
Generation 316 | Revalues: 63188 | GridSize: 133
Generation 317 | Revalues: 63404 | GridSize: 132
Generation 318 | Revalues: 63598 | GridSize: 133
Generation 319 | Revalues: 63816 | GridSize: 134
Generation 320 | Revalues: 64026 | GridSize: 135
Generation 321 | Revalues: 64222 | GridSize: 133
Generation 322 | Revalues: 64422 | GridSize: 133
Generation 323 | Revalues: 64636 | GridSize: 134
Generation 324 | Revalues: 64842 | GridSize: 131
Generation 325 | Revalues: 65052 | GridSize: 120
Generation 326 | Revalues: 65254 | GridSize: 121
Generation 327 | Revalues: 65462 | GridSize: 121
Generation 328 | Revalues: 65658 | GridSize: 121
Generation 329 | Revalues: 65848 | GridSize: 120
Generation 330 | Revalues: 66038 | GridSize: 120
Generation 331 | Revalues: 66234 | GridSize: 120
Generation 332 | Revalues: 66450 | GridSize: 119
Generation 333 | Revalues: 66676 | GridSize: 119
Generation 334 | Revalues: 66888 | GridSize: 115
Generation 335 | Revalues: 67102 | GridSize: 116
Generation 336 | Revalues: 67304 | GridSize: 117
Generation 337 | Revalues: 67512 | GridSize: 118
Generation 338 | Revalues: 67724 | GridSize: 118
Generation 339 | Revalues: 67942 | GridSize: 117
Generation 340 | Revalues: 68120 | GridSize: 117
Generation 341 | Revalues: 68322 | GridSize: 117
Generation 342 | Revalues: 68514 | GridSize: 102
Generation 343 | Revalues: 68726 | GridSize: 101
Generation 344 | Revalues: 68924 | GridSize: 103
Generation 345 | Revalues: 69140 | GridSize: 103
Generation 346 | Revalues: 69342 | GridSize: 101
Generation 347 | Revalues: 69534 | GridSize: 101
Generation 348 | Revalues: 69732 | GridSize: 100
Generation 349 | Revalues: 69924 | GridSize: 101
Generation 350 | Revalues: 70120 | GridSize: 97
Generation 351 | Revalues: 70328 | GridSize: 97
Generation 352 | Revalues: 70526 | GridSize: 97
Generation 353 | Revalues: 70736 | GridSize: 97
Generation 354 | Revalues: 70942 | GridSize: 98
Generation 355 | Revalues: 71160 | GridSize: 98
Generation 356 | Revalues: 71374 | GridSize: 98
Generation 357 | Revalues: 71580 | GridSize: 98
Generation 358 | Revalues: 71776 | GridSize: 98
Generation 359 | Revalues: 71988 | GridSize: 103
Generation 360 | Revalues: 72188 | GridSize: 103
Generation 361 | Revalues: 72376 | GridSize: 103
Generation 362 | Revalues: 72564 | GridSize: 103
Generation 363 | Revalues: 72758 | GridSize: 101
Generation 364 | Revalues: 72962 | GridSize: 101
Generation 365 | Revalues: 73164 | GridSize: 102
Generation 366 | Revalues: 73390 | GridSize: 103
Generation 367 | Revalues: 73614 | GridSize: 103
Generation 368 | Revalues: 73832 | GridSize: 103
Generation 369 | Revalues: 74030 | GridSize: 103
Generation 370 | Revalues: 74230 | GridSize: 103
Generation 371 | Revalues: 74436 | GridSize: 104
Generation 372 | Revalues: 74620 | GridSize: 104
Generation 373 | Revalues: 74826 | GridSize: 104
Generation 374 | Revalues: 75032 | GridSize: 105
Generation 375 | Revalues: 75226 | GridSize: 105
Generation 376 | Revalues: 75450 | GridSize: 106
Generation 377 | Revalues: 75654 | GridSize: 106
Generation 378 | Revalues: 75844 | GridSize: 106
Generation 379 | Revalues: 76038 | GridSize: 107
Generation 380 | Revalues: 76254 | GridSize: 107
Generation 381 | Revalues: 76464 | GridSize: 104
Generation 382 | Revalues: 76692 | GridSize: 104
Generation 383 | Revalues: 76898 | GridSize: 102
Generation 384 | Revalues: 77088 | GridSize: 102
Generation 385 | Revalues: 77298 | GridSize: 102
Generation 386 | Revalues: 77498 | GridSize: 102
Generation 387 | Revalues: 77704 | GridSize: 102
Generation 388 | Revalues: 77884 | GridSize: 102
Generation 389 | Revalues: 78080 | GridSize: 102
Generation 390 | Revalues: 78284 | GridSize: 104
Generation 391 | Revalues: 78474 | GridSize: 104
Generation 392 | Revalues: 78682 | GridSize: 105
Generation 393 | Revalues: 78872 | GridSize: 103
Generation 394 | Revalues: 79080 | GridSize: 103
Generation 395 | Revalues: 79288 | GridSize: 103
Generation 396 | Revalues: 79512 | GridSize: 103
Generation 397 | Revalues: 79712 | GridSize: 104
Generation 398 | Revalues: 79922 | GridSize: 104
Generation 399 | Revalues: 80120 | GridSize: 105
Generation 400 | Revalues: 80316 | GridSize: 105
Generation 401 | Revalues: 80538 | GridSize: 105
Generation 402 | Revalues: 80726 | GridSize: 105
Generation 403 | Revalues: 80924 | GridSize: 105
Generation 404 | Revalues: 81108 | GridSize: 105
Generation 405 | Revalues: 81326 | GridSize: 105
Generation 406 | Revalues: 81538 | GridSize: 106
Generation 407 | Revalues: 81746 | GridSize: 105
Generation 408 | Revalues: 81940 | GridSize: 105
Generation 409 | Revalues: 82162 | GridSize: 105
Generation 410 | Revalues: 82362 | GridSize: 105
Generation 411 | Revalues: 82554 | GridSize: 106
Generation 412 | Revalues: 82754 | GridSize: 106
Generation 413 | Revalues: 82956 | GridSize: 106
Generation 414 | Revalues: 83156 | GridSize: 101
Generation 415 | Revalues: 83382 | GridSize: 101
Generation 416 | Revalues: 83586 | GridSize: 104
Generation 417 | Revalues: 83772 | GridSize: 104
Generation 418 | Revalues: 83992 | GridSize: 104
Generation 419 | Revalues: 84202 | GridSize: 105
Generation 420 | Revalues: 84404 | GridSize: 105
Generation 421 | Revalues: 84598 | GridSize: 106
Generation 422 | Revalues: 84774 | GridSize: 106
Generation 423 | Revalues: 84970 | GridSize: 106
Generation 424 | Revalues: 85180 | GridSize: 103
Generation 425 | Revalues: 85404 | GridSize: 103
Generation 426 | Revalues: 85602 | GridSize: 103
Generation 427 | Revalues: 85830 | GridSize: 103
Generation 428 | Revalues: 86028 | GridSize: 103
Generation 429 | Revalues: 86252 | GridSize: 103
Generation 430 | Revalues: 86456 | GridSize: 103
Generation 431 | Revalues: 86664 | GridSize: 103
Generation 432 | Revalues: 86862 | GridSize: 103
Generation 433 | Revalues: 87050 | GridSize: 103
Generation 434 | Revalues: 87244 | GridSize: 103
Generation 435 | Revalues: 87460 | GridSize: 103
Generation 436 | Revalues: 87658 | GridSize: 103
Generation 437 | Revalues: 87864 | GridSize: 103
Generation 438 | Revalues: 88048 | GridSize: 103
Generation 439 | Revalues: 88250 | GridSize: 103
Generation 440 | Revalues: 88448 | GridSize: 104
Generation 441 | Revalues: 88666 | GridSize: 102
Generation 442 | Revalues: 88856 | GridSize: 102
Generation 443 | Revalues: 89054 | GridSize: 102
Generation 444 | Revalues: 89254 | GridSize: 102
Generation 445 | Revalues: 89408 | GridSize: 102
Generation 446 | Revalues: 89584 | GridSize: 102
Generation 447 | Revalues: 89800 | GridSize: 103
Generation 448 | Revalues: 90002 | GridSize: 101
Generation 449 | Revalues: 90186 | GridSize: 101
Generation 450 | Revalues: 90390 | GridSize: 100
Generation 451 | Revalues: 90590 | GridSize: 100
Generation 452 | Revalues: 90774 | GridSize: 100
Generation 453 | Revalues: 90952 | GridSize: 100
Generation 454 | Revalues: 91156 | GridSize: 100
Generation 455 | Revalues: 91352 | GridSize: 101
Generation 456 | Revalues: 91560 | GridSize: 101
Generation 457 | Revalues: 91742 | GridSize: 101
Generation 458 | Revalues: 91936 | GridSize: 101
Generation 459 | Revalues: 92166 | GridSize: 101
Generation 460 | Revalues: 92374 | GridSize: 101
Generation 461 | Revalues: 92578 | GridSize: 101
Generation 462 | Revalues: 92748 | GridSize: 99
Generation 463 | Revalues: 92940 | GridSize: 99
Generation 464 | Revalues: 93114 | GridSize: 99
Generation 465 | Revalues: 93314 | GridSize: 99
Generation 466 | Revalues: 93550 | GridSize: 99
Generation 467 | Revalues: 93748 | GridSize: 101
Generation 468 | Revalues: 93972 | GridSize: 101
Generation 469 | Revalues: 94152 | GridSize: 101
Generation 470 | Revalues: 94368 | GridSize: 101
Generation 471 | Revalues: 94576 | GridSize: 101
Generation 472 | Revalues: 94802 | GridSize: 100
Generation 473 | Revalues: 95004 | GridSize: 99
Generation 474 | Revalues: 95166 | GridSize: 100
Generation 475 | Revalues: 95362 | GridSize: 101
Generation 476 | Revalues: 95586 | GridSize: 101
Generation 477 | Revalues: 95766 | GridSize: 101
Generation 478 | Revalues: 95956 | GridSize: 102
Generation 479 | Revalues: 96156 | GridSize: 101
Generation 480 | Revalues: 96344 | GridSize: 101
Generation 481 | Revalues: 96568 | GridSize: 101
Generation 482 | Revalues: 96748 | GridSize: 101
Generation 483 | Revalues: 96954 | GridSize: 101
Generation 484 | Revalues: 97152 | GridSize: 101
Generation 485 | Revalues: 97366 | GridSize: 103
Generation 486 | Revalues: 97584 | GridSize: 103
Generation 487 | Revalues: 97774 | GridSize: 104
Generation 488 | Revalues: 98000 | GridSize: 105
Generation 489 | Revalues: 98180 | GridSize: 106
Generation 490 | Revalues: 98380 | GridSize: 107
Generation 491 | Revalues: 98602 | GridSize: 108
Generation 492 | Revalues: 98800 | GridSize: 108
Generation 493 | Revalues: 99002 | GridSize: 107
Generation 494 | Revalues: 99208 | GridSize: 107
Generation 495 | Revalues: 99424 | GridSize: 108
Generation 496 | Revalues: 99646 | GridSize: 108
Generation 497 | Revalues: 99824 | GridSize: 107
Generation 498 | Revalues: 100040 | GridSize: 107
Generation 499 | Revalues: 100236 | GridSize: 106
Generation 500 | Revalues: 100440 | GridSize: 106
Generation 501 | Revalues: 100632 | GridSize: 106
Generation 502 | Revalues: 100842 | GridSize: 106
Generation 503 | Revalues: 101040 | GridSize: 106
Generation 504 | Revalues: 101246 | GridSize: 106
Generation 505 | Revalues: 101424 | GridSize: 106
Generation 506 | Revalues: 101638 | GridSize: 106
Generation 507 | Revalues: 101848 | GridSize: 106
Generation 508 | Revalues: 102050 | GridSize: 107
Generation 509 | Revalues: 102266 | GridSize: 106
Generation 510 | Revalues: 102464 | GridSize: 107
Generation 511 | Revalues: 102684 | GridSize: 107
Generation 512 | Revalues: 102892 | GridSize: 108
Generation 513 | Revalues: 103132 | GridSize: 108
Generation 514 | Revalues: 103322 | GridSize: 108
Generation 515 | Revalues: 103504 | GridSize: 108
Generation 516 | Revalues: 103720 | GridSize: 108
Generation 517 | Revalues: 103912 | GridSize: 108
Generation 518 | Revalues: 104104 | GridSize: 109
Generation 519 | Revalues: 104322 | GridSize: 104
Generation 520 | Revalues: 104508 | GridSize: 104
Generation 521 | Revalues: 104716 | GridSize: 104
Generation 522 | Revalues: 104906 | GridSize: 104
Generation 523 | Revalues: 105076 | GridSize: 104
Generation 524 | Revalues: 105288 | GridSize: 104
Generation 525 | Revalues: 105492 | GridSize: 104
Generation 526 | Revalues: 105684 | GridSize: 103
Generation 527 | Revalues: 105878 | GridSize: 103
Generation 528 | Revalues: 106072 | GridSize: 103
Generation 529 | Revalues: 106286 | GridSize: 102
Generation 530 | Revalues: 106480 | GridSize: 101
Generation 531 | Revalues: 106666 | GridSize: 101
Generation 532 | Revalues: 106864 | GridSize: 101
Generation 533 | Revalues: 107050 | GridSize: 102
Generation 534 | Revalues: 107248 | GridSize: 103
Generation 535 | Revalues: 107428 | GridSize: 103
Generation 536 | Revalues: 107618 | GridSize: 103
Generation 537 | Revalues: 107824 | GridSize: 103
Generation 538 | Revalues: 108030 | GridSize: 103
Generation 539 | Revalues: 108234 | GridSize: 103
Generation 540 | Revalues: 108462 | GridSize: 103
Generation 541 | Revalues: 108642 | GridSize: 103
Generation 542 | Revalues: 108824 | GridSize: 103
Generation 543 | Revalues: 109024 | GridSize: 103
Generation 544 | Revalues: 109214 | GridSize: 103
Generation 545 | Revalues: 109432 | GridSize: 103
Generation 546 | Revalues: 109648 | GridSize: 104
Generation 547 | Revalues: 109854 | GridSize: 105
Generation 548 | Revalues: 110052 | GridSize: 105
Generation 549 | Revalues: 110246 | GridSize: 106
Generation 550 | Revalues: 110472 | GridSize: 106
Generation 551 | Revalues: 110662 | GridSize: 106
Generation 552 | Revalues: 110844 | GridSize: 106
Generation 553 | Revalues: 111012 | GridSize: 106
Generation 554 | Revalues: 111220 | GridSize: 106
Generation 555 | Revalues: 111400 | GridSize: 106
Generation 556 | Revalues: 111604 | GridSize: 106
Generation 557 | Revalues: 111816 | GridSize: 106
Generation 558 | Revalues: 112042 | GridSize: 106
