Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30094 | GridSize: 41
Generation 138 | Revalues: 30310 | GridSize: 50
Generation 139 | Revalues: 30544 | GridSize: 44
Generation 140 | Revalues: 30764 | GridSize: 36
Generation 141 | Revalues: 30982 | GridSize: 38
Generation 142 | Revalues: 31212 | GridSize: 37
Generation 143 | Revalues: 31430 | GridSize: 31
Generation 144 | Revalues: 31674 | GridSize: 39
Generation 145 | Revalues: 31896 | GridSize: 39
Generation 146 | Revalues: 32098 | GridSize: 50
Generation 147 | Revalues: 32298 | GridSize: 49
Generation 148 | Revalues: 32484 | GridSize: 45
Generation 149 | Revalues: 32712 | GridSize: 40
Generation 150 | Revalues: 32978 | GridSize: 42
Generation 151 | Revalues: 33168 | GridSize: 50
Generation 152 | Revalues: 33384 | GridSize: 30
Generation 153 | Revalues: 33612 | GridSize: 32
Generation 154 | Revalues: 33828 | GridSize: 38
Generation 155 | Revalues: 34050 | GridSize: 41
Generation 156 | Revalues: 34264 | GridSize: 39
Generation 157 | Revalues: 34516 | GridSize: 41
Generation 158 | Revalues: 34728 | GridSize: 46
Generation 159 | Revalues: 34940 | GridSize: 46
Generation 160 | Revalues: 35172 | GridSize: 42
Generation 161 | Revalues: 35386 | GridSize: 46
Generation 162 | Revalues: 35624 | GridSize: 44
Generation 163 | Revalues: 35818 | GridSize: 53
Generation 164 | Revalues: 36024 | GridSize: 45
Generation 165 | Revalues: 36230 | GridSize: 42
Generation 166 | Revalues: 36438 | GridSize: 48
Generation 167 | Revalues: 36646 | GridSize: 55
Generation 168 | Revalues: 36866 | GridSize: 54
Generation 169 | Revalues: 37102 | GridSize: 42
Generation 170 | Revalues: 37342 | GridSize: 43
Generation 171 | Revalues: 37576 | GridSize: 41
Generation 172 | Revalues: 37812 | GridSize: 51
Generation 173 | Revalues: 38032 | GridSize: 53
Generation 174 | Revalues: 38242 | GridSize: 50
Generation 175 | Revalues: 38462 | GridSize: 47
Generation 176 | Revalues: 38688 | GridSize: 47
Generation 177 | Revalues: 38904 | GridSize: 47
Generation 178 | Revalues: 39118 | GridSize: 39
Generation 179 | Revalues: 39334 | GridSize: 45
Generation 180 | Revalues: 39550 | GridSize: 43
Generation 181 | Revalues: 39730 | GridSize: 41
Generation 182 | Revalues: 39946 | GridSize: 37
Generation 183 | Revalues: 40162 | GridSize: 46
Generation 184 | Revalues: 40380 | GridSize: 44
Generation 185 | Revalues: 40604 | GridSize: 49
Generation 186 | Revalues: 40812 | GridSize: 51
Generation 187 | Revalues: 41022 | GridSize: 56
Generation 188 | Revalues: 41222 | GridSize: 62
Generation 189 | Revalues: 41456 | GridSize: 58
Generation 190 | Revalues: 41718 | GridSize: 53
Generation 191 | Revalues: 41946 | GridSize: 56
Generation 192 | Revalues: 42174 | GridSize: 56
Generation 193 | Revalues: 42386 | GridSize: 53
Generation 194 | Revalues: 42606 | GridSize: 34
Generation 195 | Revalues: 42840 | GridSize: 33
Generation 196 | Revalues: 43054 | GridSize: 35
Generation 197 | Revalues: 43276 | GridSize: 35
Generation 198 | Revalues: 43500 | GridSize: 36
Generation 199 | Revalues: 43714 | GridSize: 40
Generation 200 | Revalues: 43928 | GridSize: 44
Generation 201 | Revalues: 44130 | GridSize: 48
Generation 202 | Revalues: 44346 | GridSize: 47
Generation 203 | Revalues: 44568 | GridSize: 44
Generation 204 | Revalues: 44780 | GridSize: 49
Generation 205 | Revalues: 44990 | GridSize: 49
Generation 206 | Revalues: 45206 | GridSize: 52
Generation 207 | Revalues: 45416 | GridSize: 46
Generation 208 | Revalues: 45616 | GridSize: 41
Generation 209 | Revalues: 45840 | GridSize: 30
Generation 210 | Revalues: 46054 | GridSize: 34
Generation 211 | Revalues: 46282 | GridSize: 32
Generation 212 | Revalues: 46492 | GridSize: 37
Generation 213 | Revalues: 46722 | GridSize: 44
Generation 214 | Revalues: 46910 | GridSize: 52
Generation 215 | Revalues: 47126 | GridSize: 50
Generation 216 | Revalues: 47352 | GridSize: 47
Generation 217 | Revalues: 47568 | GridSize: 42
Generation 218 | Revalues: 47792 | GridSize: 48
Generation 219 | Revalues: 48028 | GridSize: 52
Generation 220 | Revalues: 48248 | GridSize: 53
Generation 221 | Revalues: 48458 | GridSize: 47
Generation 222 | Revalues: 48690 | GridSize: 45
Generation 223 | Revalues: 48888 | GridSize: 52
Generation 224 | Revalues: 49096 | GridSize: 54
Generation 225 | Revalues: 49308 | GridSize: 54
Generation 226 | Revalues: 49522 | GridSize: 48
Generation 227 | Revalues: 49710 | GridSize: 47
Generation 228 | Revalues: 49934 | GridSize: 42
Generation 229 | Revalues: 50150 | GridSize: 41
Generation 230 | Revalues: 50342 | GridSize: 45
Generation 231 | Revalues: 50552 | GridSize: 47
Generation 232 | Revalues: 50754 | GridSize: 47
Generation 233 | Revalues: 50990 | GridSize: 45
Generation 234 | Revalues: 51206 | GridSize: 41
Generation 235 | Revalues: 51436 | GridSize: 40
Generation 236 | Revalues: 51636 | GridSize: 45
Generation 237 | Revalues: 51882 | GridSize: 45
Generation 238 | Revalues: 52106 | GridSize: 44
Generation 239 | Revalues: 52320 | GridSize: 45
Generation 240 | Revalues: 52526 | GridSize: 53
Generation 241 | Revalues: 52732 | GridSize: 58
Generation 242 | Revalues: 52960 | GridSize: 54
Generation 243 | Revalues: 53190 | GridSize: 50
Generation 244 | Revalues: 53436 | GridSize: 51
Generation 245 | Revalues: 53642 | GridSize: 46
Generation 246 | Revalues: 53864 | GridSize: 38
Generation 247 | Revalues: 54060 | GridSize: 38
Generation 248 | Revalues: 54276 | GridSize: 39
Generation 249 | Revalues: 54512 | GridSize: 44
Generation 250 | Revalues: 54730 | GridSize: 43
Generation 251 | Revalues: 54950 | GridSize: 53
Generation 252 | Revalues: 55176 | GridSize: 55
Generation 253 | Revalues: 55404 | GridSize: 45
Generation 254 | Revalues: 55634 | GridSize: 43
Generation 255 | Revalues: 55850 | GridSize: 47
Generation 256 | Revalues: 56072 | GridSize: 50
Generation 257 | Revalues: 56304 | GridSize: 43
Generation 258 | Revalues: 56510 | GridSize: 50
Generation 259 | Revalues: 56744 | GridSize: 54
Generation 260 | Revalues: 56954 | GridSize: 58
Generation 261 | Revalues: 57178 | GridSize: 57
Generation 262 | Revalues: 57418 | GridSize: 53
Generation 263 | Revalues: 57628 | GridSize: 65
Generation 264 | Revalues: 57862 | GridSize: 52
Generation 265 | Revalues: 58086 | GridSize: 46
Generation 266 | Revalues: 58298 | GridSize: 50
Generation 267 | Revalues: 58512 | GridSize: 53
Generation 268 | Revalues: 58742 | GridSize: 46
Generation 269 | Revalues: 58950 | GridSize: 47
Generation 270 | Revalues: 59150 | GridSize: 42
Generation 271 | Revalues: 59370 | GridSize: 42
Generation 272 | Revalues: 59608 | GridSize: 34
Generation 273 | Revalues: 59816 | GridSize: 30
Generation 274 | Revalues: 60038 | GridSize: 30
Generation 275 | Revalues: 60258 | GridSize: 41
Generation 276 | Revalues: 60474 | GridSize: 43
Generation 277 | Revalues: 60688 | GridSize: 42
Generation 278 | Revalues: 60876 | GridSize: 38
Generation 279 | Revalues: 61096 | GridSize: 47
Generation 280 | Revalues: 61308 | GridSize: 45
Generation 281 | Revalues: 61518 | GridSize: 43
Generation 282 | Revalues: 61746 | GridSize: 52
Generation 283 | Revalues: 61982 | GridSize: 52
Generation 284 | Revalues: 62196 | GridSize: 57
Generation 285 | Revalues: 62402 | GridSize: 57
Generation 286 | Revalues: 62634 | GridSize: 59
Generation 287 | Revalues: 62864 | GridSize: 57
Generation 288 | Revalues: 63084 | GridSize: 57
Generation 289 | Revalues: 63272 | GridSize: 56
Generation 290 | Revalues: 63500 | GridSize: 53
Generation 291 | Revalues: 63716 | GridSize: 59
Generation 292 | Revalues: 63934 | GridSize: 50
Generation 293 | Revalues: 64168 | GridSize: 50
Generation 294 | Revalues: 64372 | GridSize: 55
Generation 295 | Revalues: 64584 | GridSize: 50
Generation 296 | Revalues: 64812 | GridSize: 57
Generation 297 | Revalues: 65014 | GridSize: 62
Generation 298 | Revalues: 65256 | GridSize: 50
Generation 299 | Revalues: 65460 | GridSize: 53
Generation 300 | Revalues: 65668 | GridSize: 52
Generation 301 | Revalues: 65890 | GridSize: 49
Generation 302 | Revalues: 66108 | GridSize: 50
Generation 303 | Revalues: 66316 | GridSize: 49
Generation 304 | Revalues: 66558 | GridSize: 58
Generation 305 | Revalues: 66748 | GridSize: 58
Generation 306 | Revalues: 66996 | GridSize: 60
Generation 307 | Revalues: 67174 | GridSize: 70
Generation 308 | Revalues: 67380 | GridSize: 63
Generation 309 | Revalues: 67622 | GridSize: 53
Generation 310 | Revalues: 67850 | GridSize: 53
Generation 311 | Revalues: 68054 | GridSize: 44
Generation 312 | Revalues: 68274 | GridSize: 59
Generation 313 | Revalues: 68496 | GridSize: 58
Generation 314 | Revalues: 68726 | GridSize: 56
Generation 315 | Revalues: 68930 | GridSize: 49
Generation 316 | Revalues: 69158 | GridSize: 50
Generation 317 | Revalues: 69354 | GridSize: 44
Generation 318 | Revalues: 69574 | GridSize: 47
Generation 319 | Revalues: 69804 | GridSize: 53
Generation 320 | Revalues: 70024 | GridSize: 56
Generation 321 | Revalues: 70240 | GridSize: 53
Generation 322 | Revalues: 70472 | GridSize: 42
Generation 323 | Revalues: 70676 | GridSize: 45
Generation 324 | Revalues: 70894 | GridSize: 41
Generation 325 | Revalues: 71136 | GridSize: 42
Generation 326 | Revalues: 71372 | GridSize: 52
Generation 327 | Revalues: 71610 | GridSize: 54
Generation 328 | Revalues: 71824 | GridSize: 49
Generation 329 | Revalues: 72036 | GridSize: 53
Generation 330 | Revalues: 72278 | GridSize: 51
Generation 331 | Revalues: 72506 | GridSize: 53
Generation 332 | Revalues: 72736 | GridSize: 55
Generation 333 | Revalues: 72934 | GridSize: 56
Generation 334 | Revalues: 73136 | GridSize: 55
Generation 335 | Revalues: 73336 | GridSize: 47
Generation 336 | Revalues: 73550 | GridSize: 53
Generation 337 | Revalues: 73758 | GridSize: 55
Generation 338 | Revalues: 73956 | GridSize: 57
Generation 339 | Revalues: 74172 | GridSize: 62
Generation 340 | Revalues: 74390 | GridSize: 56
Generation 341 | Revalues: 74586 | GridSize: 56
Generation 342 | Revalues: 74830 | GridSize: 46
Generation 343 | Revalues: 75036 | GridSize: 41
Generation 344 | Revalues: 75262 | GridSize: 39
Generation 345 | Revalues: 75490 | GridSize: 47
Generation 346 | Revalues: 75690 | GridSize: 50
Generation 347 | Revalues: 75922 | GridSize: 53
Generation 348 | Revalues: 76160 | GridSize: 50
Generation 349 | Revalues: 76368 | GridSize: 47
Generation 350 | Revalues: 76588 | GridSize: 47
Generation 351 | Revalues: 76808 | GridSize: 53
Generation 352 | Revalues: 77024 | GridSize: 52
Generation 353 | Revalues: 77246 | GridSize: 49
Generation 354 | Revalues: 77450 | GridSize: 51
Generation 355 | Revalues: 77668 | GridSize: 52
Generation 356 | Revalues: 77864 | GridSize: 58
Generation 357 | Revalues: 78090 | GridSize: 61
Generation 358 | Revalues: 78316 | GridSize: 69
Generation 359 | Revalues: 78558 | GridSize: 62
Generation 360 | Revalues: 78780 | GridSize: 57
Generation 361 | Revalues: 78978 | GridSize: 61
Generation 362 | Revalues: 79222 | GridSize: 67
Generation 363 | Revalues: 79448 | GridSize: 57
Generation 364 | Revalues: 79664 | GridSize: 53
Generation 365 | Revalues: 79898 | GridSize: 57
Generation 366 | Revalues: 80112 | GridSize: 57
Generation 367 | Revalues: 80338 | GridSize: 54
Generation 368 | Revalues: 80568 | GridSize: 53
Generation 369 | Revalues: 80780 | GridSize: 54
Generation 370 | Revalues: 81000 | GridSize: 56
Generation 371 | Revalues: 81226 | GridSize: 57
Generation 372 | Revalues: 81476 | GridSize: 59
Generation 373 | Revalues: 81708 | GridSize: 53
Generation 374 | Revalues: 81942 | GridSize: 56
Generation 375 | Revalues: 82180 | GridSize: 60
Generation 376 | Revalues: 82394 | GridSize: 59
Generation 377 | Revalues: 82612 | GridSize: 58
Generation 378 | Revalues: 82844 | GridSize: 53
Generation 379 | Revalues: 83082 | GridSize: 57
Generation 380 | Revalues: 83308 | GridSize: 54
Generation 381 | Revalues: 83544 | GridSize: 44
Generation 382 | Revalues: 83768 | GridSize: 52
Generation 383 | Revalues: 83992 | GridSize: 55
Generation 384 | Revalues: 84194 | GridSize: 62
Generation 385 | Revalues: 84414 | GridSize: 61
Generation 386 | Revalues: 84608 | GridSize: 65
Generation 387 | Revalues: 84844 | GridSize: 59
Generation 388 | Revalues: 85052 | GridSize: 56
Generation 389 | Revalues: 85284 | GridSize: 58
Generation 390 | Revalues: 85500 | GridSize: 52
Generation 391 | Revalues: 85716 | GridSize: 50
Generation 392 | Revalues: 85926 | GridSize: 52
Generation 393 | Revalues: 86144 | GridSize: 49
Generation 394 | Revalues: 86386 | GridSize: 52
Generation 395 | Revalues: 86614 | GridSize: 49
Generation 396 | Revalues: 86820 | GridSize: 47
Generation 397 | Revalues: 87030 | GridSize: 56
Generation 398 | Revalues: 87246 | GridSize: 46
Generation 399 | Revalues: 87452 | GridSize: 51
Generation 400 | Revalues: 87676 | GridSize: 45
Generation 401 | Revalues: 87908 | GridSize: 43
Generation 402 | Revalues: 88144 | GridSize: 48
Generation 403 | Revalues: 88362 | GridSize: 51
Generation 404 | Revalues: 88568 | GridSize: 52
Generation 405 | Revalues: 88780 | GridSize: 45
Generation 406 | Revalues: 88998 | GridSize: 41
Generation 407 | Revalues: 89214 | GridSize: 42
Generation 408 | Revalues: 89432 | GridSize: 46
Generation 409 | Revalues: 89662 | GridSize: 65
Generation 410 | Revalues: 89888 | GridSize: 69
Generation 411 | Revalues: 90114 | GridSize: 58
Generation 412 | Revalues: 90328 | GridSize: 56
Generation 413 | Revalues: 90552 | GridSize: 56
Generation 414 | Revalues: 90776 | GridSize: 52
Generation 415 | Revalues: 90990 | GridSize: 47
Generation 416 | Revalues: 91206 | GridSize: 39
Generation 417 | Revalues: 91404 | GridSize: 42
Generation 418 | Revalues: 91614 | GridSize: 42
Generation 419 | Revalues: 91814 | GridSize: 43
Generation 420 | Revalues: 92028 | GridSize: 44
Generation 421 | Revalues: 92220 | GridSize: 46
Generation 422 | Revalues: 92452 | GridSize: 46
Generation 423 | Revalues: 92662 | GridSize: 51
Generation 424 | Revalues: 92908 | GridSize: 56
Generation 425 | Revalues: 93132 | GridSize: 57
Generation 426 | Revalues: 93378 | GridSize: 54
Generation 427 | Revalues: 93598 | GridSize: 57
Generation 428 | Revalues: 93796 | GridSize: 56
Generation 429 | Revalues: 94004 | GridSize: 51
Generation 430 | Revalues: 94220 | GridSize: 54
Generation 431 | Revalues: 94434 | GridSize: 58
Generation 432 | Revalues: 94658 | GridSize: 63
Generation 433 | Revalues: 94880 | GridSize: 59
Generation 434 | Revalues: 95094 | GridSize: 64
Generation 435 | Revalues: 95300 | GridSize: 56
Generation 436 | Revalues: 95524 | GridSize: 49
Generation 437 | Revalues: 95730 | GridSize: 52
Generation 438 | Revalues: 95932 | GridSize: 61
Generation 439 | Revalues: 96164 | GridSize: 57
Generation 440 | Revalues: 96380 | GridSize: 58
Generation 441 | Revalues: 96594 | GridSize: 56
Generation 442 | Revalues: 96814 | GridSize: 51
Generation 443 | Revalues: 97030 | GridSize: 47
Generation 444 | Revalues: 97220 | GridSize: 51
Generation 445 | Revalues: 97450 | GridSize: 52
Generation 446 | Revalues: 97678 | GridSize: 52
Generation 447 | Revalues: 97888 | GridSize: 50
Generation 448 | Revalues: 98100 | GridSize: 48
Generation 449 | Revalues: 98314 | GridSize: 50
Generation 450 | Revalues: 98560 | GridSize: 46
Generation 451 | Revalues: 98814 | GridSize: 51
Generation 452 | Revalues: 99042 | GridSize: 49
Generation 453 | Revalues: 99254 | GridSize: 60
Generation 454 | Revalues: 99474 | GridSize: 57
Generation 455 | Revalues: 99682 | GridSize: 47
Generation 456 | Revalues: 99906 | GridSize: 50
Generation 457 | Revalues: 100132 | GridSize: 62
Generation 458 | Revalues: 100344 | GridSize: 51
Generation 459 | Revalues: 100564 | GridSize: 44
Generation 460 | Revalues: 100792 | GridSize: 44
Generation 461 | Revalues: 101000 | GridSize: 51
Generation 462 | Revalues: 101222 | GridSize: 55
Generation 463 | Revalues: 101444 | GridSize: 55
Generation 464 | Revalues: 101658 | GridSize: 57
Generation 465 | Revalues: 101860 | GridSize: 61
Generation 466 | Revalues: 102094 | GridSize: 71
Generation 467 | Revalues: 102318 | GridSize: 75
Generation 468 | Revalues: 102546 | GridSize: 78
Generation 469 | Revalues: 102738 | GridSize: 60
Generation 470 | Revalues: 102954 | GridSize: 60
Generation 471 | Revalues: 103182 | GridSize: 64
Generation 472 | Revalues: 103396 | GridSize: 71
Generation 473 | Revalues: 103600 | GridSize: 70
Generation 474 | Revalues: 103822 | GridSize: 74
Generation 475 | Revalues: 104048 | GridSize: 72
Generation 476 | Revalues: 104230 | GridSize: 67
Generation 477 | Revalues: 104454 | GridSize: 66
Generation 478 | Revalues: 104698 | GridSize: 60
Generation 479 | Revalues: 104918 | GridSize: 61
Generation 480 | Revalues: 105122 | GridSize: 61
Generation 481 | Revalues: 105344 | GridSize: 57
Generation 482 | Revalues: 105564 | GridSize: 58
Generation 483 | Revalues: 105802 | GridSize: 61
Generation 484 | Revalues: 106008 | GridSize: 58
Generation 485 | Revalues: 106228 | GridSize: 55
Generation 486 | Revalues: 106430 | GridSize: 59
Generation 487 | Revalues: 106664 | GridSize: 63
Generation 488 | Revalues: 106852 | GridSize: 69
Generation 489 | Revalues: 107076 | GridSize: 65
Generation 490 | Revalues: 107268 | GridSize: 66
Generation 491 | Revalues: 107486 | GridSize: 71
Generation 492 | Revalues: 107702 | GridSize: 74
Generation 493 | Revalues: 107920 | GridSize: 70
Generation 494 | Revalues: 108144 | GridSize: 76
Generation 495 | Revalues: 108394 | GridSize: 76
Generation 496 | Revalues: 108650 | GridSize: 79
Generation 497 | Revalues: 108872 | GridSize: 78
Generation 498 | Revalues: 109066 | GridSize: 79
Generation 499 | Revalues: 109300 | GridSize: 68
Generation 500 | Revalues: 109518 | GridSize: 68
Generation 501 | Revalues: 109724 | GridSize: 63
Generation 502 | Revalues: 109912 | GridSize: 56
Generation 503 | Revalues: 110136 | GridSize: 54
Generation 504 | Revalues: 110378 | GridSize: 60
Generation 505 | Revalues: 110598 | GridSize: 65
Generation 506 | Revalues: 110830 | GridSize: 60
Generation 507 | Revalues: 111062 | GridSize: 56
Generation 508 | Revalues: 111308 | GridSize: 49
Generation 509 | Revalues: 111516 | GridSize: 54
Generation 510 | Revalues: 111712 | GridSize: 55
Generation 511 | Revalues: 111920 | GridSize: 59
Generation 512 | Revalues: 112144 | GridSize: 60
Generation 513 | Revalues: 112368 | GridSize: 64
Generation 514 | Revalues: 112584 | GridSize: 66
Generation 515 | Revalues: 112824 | GridSize: 67
Generation 516 | Revalues: 113050 | GridSize: 72
Generation 517 | Revalues: 113258 | GridSize: 69
Generation 518 | Revalues: 113500 | GridSize: 72
Generation 519 | Revalues: 113706 | GridSize: 63
Generation 520 | Revalues: 113906 | GridSize: 58
Generation 521 | Revalues: 114140 | GridSize: 53
Generation 522 | Revalues: 114374 | GridSize: 51
Generation 523 | Revalues: 114604 | GridSize: 49
Generation 524 | Revalues: 114828 | GridSize: 60
Generation 525 | Revalues: 115084 | GridSize: 64
Generation 526 | Revalues: 115306 | GridSize: 60
Generation 527 | Revalues: 115524 | GridSize: 55
Generation 528 | Revalues: 115756 | GridSize: 59
Generation 529 | Revalues: 115978 | GridSize: 57
Generation 530 | Revalues: 116198 | GridSize: 61
Generation 531 | Revalues: 116406 | GridSize: 56
Generation 532 | Revalues: 116616 | GridSize: 65
Generation 533 | Revalues: 116852 | GridSize: 69
Generation 534 | Revalues: 117068 | GridSize: 70
Generation 535 | Revalues: 117292 | GridSize: 84
Generation 536 | Revalues: 117528 | GridSize: 76
Generation 537 | Revalues: 117764 | GridSize: 77
Generation 538 | Revalues: 118000 | GridSize: 78
Generation 539 | Revalues: 118204 | GridSize: 78
Generation 540 | Revalues: 118446 | GridSize: 82
Generation 541 | Revalues: 118662 | GridSize: 84
Generation 542 | Revalues: 118888 | GridSize: 74
Generation 543 | Revalues: 119118 | GridSize: 75
Generation 544 | Revalues: 119310 | GridSize: 69
Generation 545 | Revalues: 119528 | GridSize: 58
Generation 546 | Revalues: 119738 | GridSize: 60
Generation 547 | Revalues: 119940 | GridSize: 59
Generation 548 | Revalues: 120166 | GridSize: 64
Generation 549 | Revalues: 120410 | GridSize: 69
Generation 550 | Revalues: 120624 | GridSize: 73
Generation 551 | Revalues: 120868 | GridSize: 82
Generation 552 | Revalues: 121102 | GridSize: 63
Generation 553 | Revalues: 121324 | GridSize: 66
Generation 554 | Revalues: 121558 | GridSize: 66
Generation 555 | Revalues: 121786 | GridSize: 69
Generation 556 | Revalues: 122004 | GridSize: 72
Generation 557 | Revalues: 122218 | GridSize: 71
Generation 558 | Revalues: 122468 | GridSize: 80
