Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9240 | GridSize: 32
Generation 42 | Revalues: 9450 | GridSize: 23
Generation 43 | Revalues: 9664 | GridSize: 23
Generation 44 | Revalues: 9864 | GridSize: 25
Generation 45 | Revalues: 10062 | GridSize: 25
Generation 46 | Revalues: 10298 | GridSize: 17
Generation 47 | Revalues: 10524 | GridSize: 20
Generation 48 | Revalues: 10740 | GridSize: 24
Generation 49 | Revalues: 10958 | GridSize: 26
Generation 50 | Revalues: 11190 | GridSize: 26
Generation 51 | Revalues: 11418 | GridSize: 26
Generation 52 | Revalues: 11640 | GridSize: 17
Generation 53 | Revalues: 11846 | GridSize: 22
Generation 54 | Revalues: 12062 | GridSize: 17
Generation 55 | Revalues: 12278 | GridSize: 19
Generation 56 | Revalues: 12490 | GridSize: 25
Generation 57 | Revalues: 12706 | GridSize: 26
Generation 58 | Revalues: 12938 | GridSize: 19
Generation 59 | Revalues: 13162 | GridSize: 23
Generation 60 | Revalues: 13380 | GridSize: 30
Generation 61 | Revalues: 13608 | GridSize: 30
Generation 62 | Revalues: 13822 | GridSize: 30
Generation 63 | Revalues: 14044 | GridSize: 25
Generation 64 | Revalues: 14266 | GridSize: 24
Generation 65 | Revalues: 14482 | GridSize: 25
Generation 66 | Revalues: 14712 | GridSize: 28
Generation 67 | Revalues: 14938 | GridSize: 27
Generation 68 | Revalues: 15160 | GridSize: 25
Generation 69 | Revalues: 15376 | GridSize: 38
Generation 70 | Revalues: 15602 | GridSize: 38
Generation 71 | Revalues: 15818 | GridSize: 36
Generation 72 | Revalues: 16040 | GridSize: 34
Generation 73 | Revalues: 16260 | GridSize: 37
Generation 74 | Revalues: 16488 | GridSize: 35
Generation 75 | Revalues: 16720 | GridSize: 36
Generation 76 | Revalues: 16934 | GridSize: 33
Generation 77 | Revalues: 17178 | GridSize: 27
Generation 78 | Revalues: 17416 | GridSize: 33
Generation 79 | Revalues: 17662 | GridSize: 31
Generation 80 | Revalues: 17868 | GridSize: 31
Generation 81 | Revalues: 18090 | GridSize: 28
Generation 82 | Revalues: 18314 | GridSize: 36
Generation 83 | Revalues: 18556 | GridSize: 37
Generation 84 | Revalues: 18784 | GridSize: 30
Generation 85 | Revalues: 18988 | GridSize: 24
Generation 86 | Revalues: 19196 | GridSize: 28
Generation 87 | Revalues: 19408 | GridSize: 37
Generation 88 | Revalues: 19652 | GridSize: 35
Generation 89 | Revalues: 19872 | GridSize: 32
Generation 90 | Revalues: 20090 | GridSize: 32
Generation 91 | Revalues: 20296 | GridSize: 32
Generation 92 | Revalues: 20502 | GridSize: 33
Generation 93 | Revalues: 20702 | GridSize: 35
Generation 94 | Revalues: 20912 | GridSize: 30
Generation 95 | Revalues: 21132 | GridSize: 41
Generation 96 | Revalues: 21336 | GridSize: 43
Generation 97 | Revalues: 21548 | GridSize: 36
Generation 98 | Revalues: 21758 | GridSize: 45
Generation 99 | Revalues: 22002 | GridSize: 47
Generation 100 | Revalues: 22202 | GridSize: 57
Generation 101 | Revalues: 22412 | GridSize: 62
Generation 102 | Revalues: 22616 | GridSize: 48
Generation 103 | Revalues: 22848 | GridSize: 53
Generation 104 | Revalues: 23074 | GridSize: 50
Generation 105 | Revalues: 23298 | GridSize: 57
Generation 106 | Revalues: 23512 | GridSize: 55
Generation 107 | Revalues: 23718 | GridSize: 60
Generation 108 | Revalues: 23938 | GridSize: 55
Generation 109 | Revalues: 24162 | GridSize: 56
Generation 110 | Revalues: 24394 | GridSize: 55
Generation 111 | Revalues: 24612 | GridSize: 45
Generation 112 | Revalues: 24836 | GridSize: 50
Generation 113 | Revalues: 25062 | GridSize: 54
Generation 114 | Revalues: 25270 | GridSize: 52
Generation 115 | Revalues: 25482 | GridSize: 45
Generation 116 | Revalues: 25696 | GridSize: 46
Generation 117 | Revalues: 25934 | GridSize: 43
Generation 118 | Revalues: 26146 | GridSize: 45
Generation 119 | Revalues: 26356 | GridSize: 53
Generation 120 | Revalues: 26566 | GridSize: 61
Generation 121 | Revalues: 26780 | GridSize: 57
Generation 122 | Revalues: 27020 | GridSize: 54
Generation 123 | Revalues: 27242 | GridSize: 50
Generation 124 | Revalues: 27468 | GridSize: 46
Generation 125 | Revalues: 27688 | GridSize: 61
Generation 126 | Revalues: 27912 | GridSize: 64
Generation 127 | Revalues: 28116 | GridSize: 71
Generation 128 | Revalues: 28334 | GridSize: 74
Generation 129 | Revalues: 28552 | GridSize: 85
Generation 130 | Revalues: 28776 | GridSize: 86
Generation 131 | Revalues: 29002 | GridSize: 84
Generation 132 | Revalues: 29208 | GridSize: 80
Generation 133 | Revalues: 29434 | GridSize: 58
Generation 134 | Revalues: 29620 | GridSize: 60
Generation 135 | Revalues: 29846 | GridSize: 55
Generation 136 | Revalues: 30078 | GridSize: 61
Generation 137 | Revalues: 30292 | GridSize: 69
Generation 138 | Revalues: 30490 | GridSize: 69
Generation 139 | Revalues: 30704 | GridSize: 64
Generation 140 | Revalues: 30954 | GridSize: 57
Generation 141 | Revalues: 31174 | GridSize: 63
Generation 142 | Revalues: 31400 | GridSize: 62
Generation 143 | Revalues: 31606 | GridSize: 67
Generation 144 | Revalues: 31846 | GridSize: 63
Generation 145 | Revalues: 32052 | GridSize: 65
Generation 146 | Revalues: 32292 | GridSize: 64
Generation 147 | Revalues: 32512 | GridSize: 65
Generation 148 | Revalues: 32760 | GridSize: 73
Generation 149 | Revalues: 32984 | GridSize: 83
Generation 150 | Revalues: 33194 | GridSize: 86
Generation 151 | Revalues: 33406 | GridSize: 82
Generation 152 | Revalues: 33630 | GridSize: 75
Generation 153 | Revalues: 33862 | GridSize: 74
Generation 154 | Revalues: 34094 | GridSize: 68
Generation 155 | Revalues: 34310 | GridSize: 58
Generation 156 | Revalues: 34508 | GridSize: 59
Generation 157 | Revalues: 34740 | GridSize: 48
Generation 158 | Revalues: 34972 | GridSize: 51
Generation 159 | Revalues: 35170 | GridSize: 57
Generation 160 | Revalues: 35362 | GridSize: 56
Generation 161 | Revalues: 35580 | GridSize: 57
Generation 162 | Revalues: 35782 | GridSize: 60
Generation 163 | Revalues: 35990 | GridSize: 51
Generation 164 | Revalues: 36198 | GridSize: 57
Generation 165 | Revalues: 36406 | GridSize: 58
Generation 166 | Revalues: 36628 | GridSize: 59
Generation 167 | Revalues: 36842 | GridSize: 59
Generation 168 | Revalues: 37060 | GridSize: 64
Generation 169 | Revalues: 37274 | GridSize: 59
Generation 170 | Revalues: 37498 | GridSize: 52
Generation 171 | Revalues: 37726 | GridSize: 63
Generation 172 | Revalues: 37950 | GridSize: 74
Generation 173 | Revalues: 38156 | GridSize: 82
Generation 174 | Revalues: 38358 | GridSize: 87
Generation 175 | Revalues: 38582 | GridSize: 85
Generation 176 | Revalues: 38776 | GridSize: 82
Generation 177 | Revalues: 39016 | GridSize: 99
Generation 178 | Revalues: 39250 | GridSize: 94
Generation 179 | Revalues: 39454 | GridSize: 93
Generation 180 | Revalues: 39672 | GridSize: 91
Generation 181 | Revalues: 39876 | GridSize: 92
Generation 182 | Revalues: 40080 | GridSize: 72
Generation 183 | Revalues: 40300 | GridSize: 75
Generation 184 | Revalues: 40526 | GridSize: 73
Generation 185 | Revalues: 40744 | GridSize: 81
Generation 186 | Revalues: 40968 | GridSize: 75
Generation 187 | Revalues: 41166 | GridSize: 67
Generation 188 | Revalues: 41398 | GridSize: 75
Generation 189 | Revalues: 41616 | GridSize: 83
Generation 190 | Revalues: 41852 | GridSize: 73
Generation 191 | Revalues: 42076 | GridSize: 83
Generation 192 | Revalues: 42280 | GridSize: 84
Generation 193 | Revalues: 42536 | GridSize: 86
Generation 194 | Revalues: 42762 | GridSize: 79
Generation 195 | Revalues: 42976 | GridSize: 81
Generation 196 | Revalues: 43196 | GridSize: 69
Generation 197 | Revalues: 43438 | GridSize: 76
Generation 198 | Revalues: 43666 | GridSize: 76
Generation 199 | Revalues: 43906 | GridSize: 84
Generation 200 | Revalues: 44122 | GridSize: 80
Generation 201 | Revalues: 44346 | GridSize: 80
Generation 202 | Revalues: 44562 | GridSize: 79
Generation 203 | Revalues: 44800 | GridSize: 83
Generation 204 | Revalues: 45022 | GridSize: 77
Generation 205 | Revalues: 45224 | GridSize: 81
Generation 206 | Revalues: 45424 | GridSize: 73
Generation 207 | Revalues: 45626 | GridSize: 73
Generation 208 | Revalues: 45880 | GridSize: 71
Generation 209 | Revalues: 46098 | GridSize: 75
Generation 210 | Revalues: 46340 | GridSize: 73
Generation 211 | Revalues: 46556 | GridSize: 73
Generation 212 | Revalues: 46784 | GridSize: 80
Generation 213 | Revalues: 46996 | GridSize: 75
Generation 214 | Revalues: 47206 | GridSize: 74
Generation 215 | Revalues: 47430 | GridSize: 67
Generation 216 | Revalues: 47648 | GridSize: 67
Generation 217 | Revalues: 47852 | GridSize: 70
Generation 218 | Revalues: 48058 | GridSize: 76
Generation 219 | Revalues: 48270 | GridSize: 68
Generation 220 | Revalues: 48484 | GridSize: 69
Generation 221 | Revalues: 48708 | GridSize: 69
Generation 222 | Revalues: 48944 | GridSize: 71
Generation 223 | Revalues: 49150 | GridSize: 74
Generation 224 | Revalues: 49354 | GridSize: 80
Generation 225 | Revalues: 49572 | GridSize: 85
Generation 226 | Revalues: 49790 | GridSize: 86
Generation 227 | Revalues: 50024 | GridSize: 84
Generation 228 | Revalues: 50226 | GridSize: 82
Generation 229 | Revalues: 50464 | GridSize: 87
Generation 230 | Revalues: 50684 | GridSize: 93
Generation 231 | Revalues: 50912 | GridSize: 88
Generation 232 | Revalues: 51158 | GridSize: 81
Generation 233 | Revalues: 51388 | GridSize: 80
Generation 234 | Revalues: 51604 | GridSize: 77
Generation 235 | Revalues: 51840 | GridSize: 71
Generation 236 | Revalues: 52068 | GridSize: 79
Generation 237 | Revalues: 52284 | GridSize: 80
Generation 238 | Revalues: 52508 | GridSize: 89
Generation 239 | Revalues: 52750 | GridSize: 90
Generation 240 | Revalues: 52944 | GridSize: 84
Generation 241 | Revalues: 53160 | GridSize: 86
Generation 242 | Revalues: 53362 | GridSize: 78
Generation 243 | Revalues: 53582 | GridSize: 87
Generation 244 | Revalues: 53788 | GridSize: 80
Generation 245 | Revalues: 54010 | GridSize: 86
Generation 246 | Revalues: 54234 | GridSize: 91
Generation 247 | Revalues: 54460 | GridSize: 78
Generation 248 | Revalues: 54652 | GridSize: 72
Generation 249 | Revalues: 54892 | GridSize: 67
Generation 250 | Revalues: 55096 | GridSize: 71
Generation 251 | Revalues: 55316 | GridSize: 73
Generation 252 | Revalues: 55540 | GridSize: 78
Generation 253 | Revalues: 55774 | GridSize: 71
Generation 254 | Revalues: 56014 | GridSize: 69
Generation 255 | Revalues: 56232 | GridSize: 73
Generation 256 | Revalues: 56462 | GridSize: 74
Generation 257 | Revalues: 56710 | GridSize: 71
Generation 258 | Revalues: 56938 | GridSize: 71
Generation 259 | Revalues: 57172 | GridSize: 69
Generation 260 | Revalues: 57400 | GridSize: 82
Generation 261 | Revalues: 57610 | GridSize: 96
Generation 262 | Revalues: 57818 | GridSize: 95
Generation 263 | Revalues: 58036 | GridSize: 101
Generation 264 | Revalues: 58266 | GridSize: 107
Generation 265 | Revalues: 58480 | GridSize: 91
Generation 266 | Revalues: 58690 | GridSize: 90
Generation 267 | Revalues: 58916 | GridSize: 87
Generation 268 | Revalues: 59176 | GridSize: 96
Generation 269 | Revalues: 59404 | GridSize: 98
Generation 270 | Revalues: 59632 | GridSize: 103
Generation 271 | Revalues: 59844 | GridSize: 113
Generation 272 | Revalues: 60070 | GridSize: 117
Generation 273 | Revalues: 60278 | GridSize: 122
Generation 274 | Revalues: 60476 | GridSize: 130
Generation 275 | Revalues: 60680 | GridSize: 137
Generation 276 | Revalues: 60886 | GridSize: 139
Generation 277 | Revalues: 61128 | GridSize: 141
Generation 278 | Revalues: 61356 | GridSize: 149
Generation 279 | Revalues: 61572 | GridSize: 141
Generation 280 | Revalues: 61798 | GridSize: 148
Generation 281 | Revalues: 62034 | GridSize: 154
Generation 282 | Revalues: 62258 | GridSize: 155
Generation 283 | Revalues: 62494 | GridSize: 155
Generation 284 | Revalues: 62712 | GridSize: 148
Generation 285 | Revalues: 62892 | GridSize: 157
Generation 286 | Revalues: 63122 | GridSize: 158
Generation 287 | Revalues: 63346 | GridSize: 152
Generation 288 | Revalues: 63582 | GridSize: 141
Generation 289 | Revalues: 63788 | GridSize: 153
Generation 290 | Revalues: 64012 | GridSize: 158
Generation 291 | Revalues: 64224 | GridSize: 169
Generation 292 | Revalues: 64442 | GridSize: 164
Generation 293 | Revalues: 64664 | GridSize: 159
Generation 294 | Revalues: 64888 | GridSize: 167
Generation 295 | Revalues: 65126 | GridSize: 171
Generation 296 | Revalues: 65344 | GridSize: 175
Generation 297 | Revalues: 65566 | GridSize: 182
Generation 298 | Revalues: 65808 | GridSize: 179
Generation 299 | Revalues: 66046 | GridSize: 183
Generation 300 | Revalues: 66232 | GridSize: 182
Generation 301 | Revalues: 66444 | GridSize: 183
Generation 302 | Revalues: 66668 | GridSize: 183
Generation 303 | Revalues: 66868 | GridSize: 183
Generation 304 | Revalues: 67072 | GridSize: 167
Generation 305 | Revalues: 67306 | GridSize: 168
Generation 306 | Revalues: 67512 | GridSize: 172
Generation 307 | Revalues: 67700 | GridSize: 174
Generation 308 | Revalues: 67922 | GridSize: 181
Generation 309 | Revalues: 68140 | GridSize: 178
Generation 310 | Revalues: 68340 | GridSize: 179
Generation 311 | Revalues: 68550 | GridSize: 177
Generation 312 | Revalues: 68774 | GridSize: 174
Generation 313 | Revalues: 68976 | GridSize: 176
Generation 314 | Revalues: 69172 | GridSize: 154
Generation 315 | Revalues: 69382 | GridSize: 149
Generation 316 | Revalues: 69616 | GridSize: 144
Generation 317 | Revalues: 69860 | GridSize: 143
Generation 318 | Revalues: 70060 | GridSize: 142
Generation 319 | Revalues: 70276 | GridSize: 133
Generation 320 | Revalues: 70504 | GridSize: 134
Generation 321 | Revalues: 70706 | GridSize: 135
Generation 322 | Revalues: 70918 | GridSize: 118
Generation 323 | Revalues: 71128 | GridSize: 123
Generation 324 | Revalues: 71354 | GridSize: 124
Generation 325 | Revalues: 71564 | GridSize: 124
Generation 326 | Revalues: 71754 | GridSize: 122
Generation 327 | Revalues: 71972 | GridSize: 119
Generation 328 | Revalues: 72194 | GridSize: 119
Generation 329 | Revalues: 72442 | GridSize: 120
Generation 330 | Revalues: 72648 | GridSize: 122
Generation 331 | Revalues: 72854 | GridSize: 127
Generation 332 | Revalues: 73064 | GridSize: 127
Generation 333 | Revalues: 73286 | GridSize: 114
Generation 334 | Revalues: 73500 | GridSize: 112
Generation 335 | Revalues: 73730 | GridSize: 104
Generation 336 | Revalues: 73936 | GridSize: 101
Generation 337 | Revalues: 74144 | GridSize: 104
Generation 338 | Revalues: 74346 | GridSize: 108
Generation 339 | Revalues: 74556 | GridSize: 121
Generation 340 | Revalues: 74772 | GridSize: 122
Generation 341 | Revalues: 74982 | GridSize: 132
Generation 342 | Revalues: 75186 | GridSize: 142
Generation 343 | Revalues: 75418 | GridSize: 149
Generation 344 | Revalues: 75608 | GridSize: 146
Generation 345 | Revalues: 75826 | GridSize: 148
Generation 346 | Revalues: 76044 | GridSize: 154
Generation 347 | Revalues: 76272 | GridSize: 159
Generation 348 | Revalues: 76468 | GridSize: 159
Generation 349 | Revalues: 76700 | GridSize: 161
Generation 350 | Revalues: 76916 | GridSize: 160
Generation 351 | Revalues: 77154 | GridSize: 164
Generation 352 | Revalues: 77342 | GridSize: 166
Generation 353 | Revalues: 77566 | GridSize: 162
Generation 354 | Revalues: 77810 | GridSize: 161
Generation 355 | Revalues: 78024 | GridSize: 149
Generation 356 | Revalues: 78240 | GridSize: 151
Generation 357 | Revalues: 78450 | GridSize: 166
Generation 358 | Revalues: 78674 | GridSize: 167
Generation 359 | Revalues: 78890 | GridSize: 168
Generation 360 | Revalues: 79122 | GridSize: 171
Generation 361 | Revalues: 79340 | GridSize: 159
Generation 362 | Revalues: 79578 | GridSize: 161
Generation 363 | Revalues: 79796 | GridSize: 158
Generation 364 | Revalues: 80026 | GridSize: 155
Generation 365 | Revalues: 80252 | GridSize: 158
Generation 366 | Revalues: 80496 | GridSize: 159
Generation 367 | Revalues: 80732 | GridSize: 163
Generation 368 | Revalues: 80962 | GridSize: 163
Generation 369 | Revalues: 81180 | GridSize: 160
Generation 370 | Revalues: 81400 | GridSize: 161
Generation 371 | Revalues: 81610 | GridSize: 159
Generation 372 | Revalues: 81834 | GridSize: 150
Generation 373 | Revalues: 82034 | GridSize: 153
Generation 374 | Revalues: 82256 | GridSize: 154
Generation 375 | Revalues: 82518 | GridSize: 152
Generation 376 | Revalues: 82742 | GridSize: 154
Generation 377 | Revalues: 82982 | GridSize: 158
Generation 378 | Revalues: 83206 | GridSize: 152
Generation 379 | Revalues: 83428 | GridSize: 155
Generation 380 | Revalues: 83660 | GridSize: 150
Generation 381 | Revalues: 83896 | GridSize: 155
Generation 382 | Revalues: 84126 | GridSize: 154
Generation 383 | Revalues: 84342 | GridSize: 159
Generation 384 | Revalues: 84550 | GridSize: 162
Generation 385 | Revalues: 84780 | GridSize: 151
Generation 386 | Revalues: 84992 | GridSize: 158
Generation 387 | Revalues: 85228 | GridSize: 154
Generation 388 | Revalues: 85454 | GridSize: 157
Generation 389 | Revalues: 85678 | GridSize: 157
Generation 390 | Revalues: 85918 | GridSize: 159
Generation 391 | Revalues: 86130 | GridSize: 163
Generation 392 | Revalues: 86334 | GridSize: 160
Generation 393 | Revalues: 86564 | GridSize: 145
Generation 394 | Revalues: 86764 | GridSize: 148
Generation 395 | Revalues: 87012 | GridSize: 154
Generation 396 | Revalues: 87236 | GridSize: 159
Generation 397 | Revalues: 87442 | GridSize: 161
Generation 398 | Revalues: 87660 | GridSize: 169
Generation 399 | Revalues: 87886 | GridSize: 159
Generation 400 | Revalues: 88120 | GridSize: 162
Generation 401 | Revalues: 88340 | GridSize: 155
Generation 402 | Revalues: 88566 | GridSize: 164
Generation 403 | Revalues: 88768 | GridSize: 169
Generation 404 | Revalues: 88990 | GridSize: 176
Generation 405 | Revalues: 89212 | GridSize: 177
Generation 406 | Revalues: 89430 | GridSize: 170
Generation 407 | Revalues: 89648 | GridSize: 157
Generation 408 | Revalues: 89870 | GridSize: 155
Generation 409 | Revalues: 90074 | GridSize: 158
Generation 410 | Revalues: 90290 | GridSize: 158
Generation 411 | Revalues: 90498 | GridSize: 166
Generation 412 | Revalues: 90722 | GridSize: 162
Generation 413 | Revalues: 90936 | GridSize: 168
Generation 414 | Revalues: 91130 | GridSize: 156
Generation 415 | Revalues: 91352 | GridSize: 156
Generation 416 | Revalues: 91560 | GridSize: 158
Generation 417 | Revalues: 91788 | GridSize: 160
Generation 418 | Revalues: 92006 | GridSize: 147
Generation 419 | Revalues: 92234 | GridSize: 131
Generation 420 | Revalues: 92434 | GridSize: 136
Generation 421 | Revalues: 92656 | GridSize: 146
Generation 422 | Revalues: 92898 | GridSize: 150
Generation 423 | Revalues: 93096 | GridSize: 141
Generation 424 | Revalues: 93328 | GridSize: 140
Generation 425 | Revalues: 93512 | GridSize: 137
Generation 426 | Revalues: 93694 | GridSize: 143
Generation 427 | Revalues: 93942 | GridSize: 137
Generation 428 | Revalues: 94140 | GridSize: 138
Generation 429 | Revalues: 94344 | GridSize: 132
Generation 430 | Revalues: 94598 | GridSize: 137
Generation 431 | Revalues: 94838 | GridSize: 130
Generation 432 | Revalues: 95058 | GridSize: 139
Generation 433 | Revalues: 95288 | GridSize: 142
Generation 434 | Revalues: 95516 | GridSize: 146
Generation 435 | Revalues: 95720 | GridSize: 147
Generation 436 | Revalues: 95946 | GridSize: 157
Generation 437 | Revalues: 96166 | GridSize: 157
Generation 438 | Revalues: 96372 | GridSize: 164
Generation 439 | Revalues: 96592 | GridSize: 162
Generation 440 | Revalues: 96814 | GridSize: 166
Generation 441 | Revalues: 97020 | GridSize: 169
Generation 442 | Revalues: 97252 | GridSize: 174
Generation 443 | Revalues: 97470 | GridSize: 185
Generation 444 | Revalues: 97690 | GridSize: 191
Generation 445 | Revalues: 97888 | GridSize: 190
Generation 446 | Revalues: 98102 | GridSize: 195
Generation 447 | Revalues: 98326 | GridSize: 196
Generation 448 | Revalues: 98548 | GridSize: 200
Generation 449 | Revalues: 98764 | GridSize: 199
Generation 450 | Revalues: 98976 | GridSize: 195
Generation 451 | Revalues: 99212 | GridSize: 197
Generation 452 | Revalues: 99416 | GridSize: 200
Generation 453 | Revalues: 99628 | GridSize: 205
Generation 454 | Revalues: 99850 | GridSize: 203
Generation 455 | Revalues: 100080 | GridSize: 200
Generation 456 | Revalues: 100298 | GridSize: 195
Generation 457 | Revalues: 100550 | GridSize: 197
Generation 458 | Revalues: 100764 | GridSize: 201
Generation 459 | Revalues: 100970 | GridSize: 201
Generation 460 | Revalues: 101202 | GridSize: 193
Generation 461 | Revalues: 101412 | GridSize: 195
Generation 462 | Revalues: 101638 | GridSize: 200
Generation 463 | Revalues: 101856 | GridSize: 207
Generation 464 | Revalues: 102056 | GridSize: 212
Generation 465 | Revalues: 102290 | GridSize: 210
Generation 466 | Revalues: 102514 | GridSize: 205
Generation 467 | Revalues: 102726 | GridSize: 207
Generation 468 | Revalues: 102958 | GridSize: 181
Generation 469 | Revalues: 103174 | GridSize: 191
Generation 470 | Revalues: 103410 | GridSize: 196
Generation 471 | Revalues: 103642 | GridSize: 197
Generation 472 | Revalues: 103844 | GridSize: 182
Generation 473 | Revalues: 104060 | GridSize: 182
Generation 474 | Revalues: 104270 | GridSize: 177
Generation 475 | Revalues: 104480 | GridSize: 155
Generation 476 | Revalues: 104704 | GridSize: 154
Generation 477 | Revalues: 104932 | GridSize: 161
Generation 478 | Revalues: 105146 | GridSize: 172
Generation 479 | Revalues: 105366 | GridSize: 165
Generation 480 | Revalues: 105584 | GridSize: 161
Generation 481 | Revalues: 105798 | GridSize: 157
Generation 482 | Revalues: 105994 | GridSize: 156
Generation 483 | Revalues: 106230 | GridSize: 151
Generation 484 | Revalues: 106452 | GridSize: 143
Generation 485 | Revalues: 106674 | GridSize: 140
Generation 486 | Revalues: 106880 | GridSize: 136
Generation 487 | Revalues: 107124 | GridSize: 143
Generation 488 | Revalues: 107344 | GridSize: 144
Generation 489 | Revalues: 107562 | GridSize: 141
Generation 490 | Revalues: 107782 | GridSize: 140
Generation 491 | Revalues: 108000 | GridSize: 139
Generation 492 | Revalues: 108212 | GridSize: 139
Generation 493 | Revalues: 108450 | GridSize: 133
Generation 494 | Revalues: 108666 | GridSize: 133
Generation 495 | Revalues: 108884 | GridSize: 143
Generation 496 | Revalues: 109092 | GridSize: 146
Generation 497 | Revalues: 109320 | GridSize: 146
Generation 498 | Revalues: 109518 | GridSize: 149
Generation 499 | Revalues: 109732 | GridSize: 151
Generation 500 | Revalues: 109944 | GridSize: 159
Generation 501 | Revalues: 110176 | GridSize: 161
Generation 502 | Revalues: 110402 | GridSize: 165
Generation 503 | Revalues: 110616 | GridSize: 169
Generation 504 | Revalues: 110832 | GridSize: 173
Generation 505 | Revalues: 111068 | GridSize: 173
Generation 506 | Revalues: 111304 | GridSize: 174
Generation 507 | Revalues: 111530 | GridSize: 179
Generation 508 | Revalues: 111762 | GridSize: 170
Generation 509 | Revalues: 111990 | GridSize: 179
Generation 510 | Revalues: 112202 | GridSize: 172
Generation 511 | Revalues: 112420 | GridSize: 180
Generation 512 | Revalues: 112652 | GridSize: 177
Generation 513 | Revalues: 112860 | GridSize: 184
Generation 514 | Revalues: 113094 | GridSize: 191
Generation 515 | Revalues: 113304 | GridSize: 193
Generation 516 | Revalues: 113546 | GridSize: 189
Generation 517 | Revalues: 113778 | GridSize: 193
Generation 518 | Revalues: 113984 | GridSize: 197
Generation 519 | Revalues: 114242 | GridSize: 197
Generation 520 | Revalues: 114482 | GridSize: 205
Generation 521 | Revalues: 114710 | GridSize: 204
Generation 522 | Revalues: 114950 | GridSize: 209
Generation 523 | Revalues: 115172 | GridSize: 213
Generation 524 | Revalues: 115378 | GridSize: 221
Generation 525 | Revalues: 115610 | GridSize: 217
Generation 526 | Revalues: 115838 | GridSize: 219
Generation 527 | Revalues: 116050 | GridSize: 224
Generation 528 | Revalues: 116272 | GridSize: 234
Generation 529 | Revalues: 116486 | GridSize: 230
Generation 530 | Revalues: 116698 | GridSize: 234
Generation 531 | Revalues: 116928 | GridSize: 235
Generation 532 | Revalues: 117158 | GridSize: 237
Generation 533 | Revalues: 117368 | GridSize: 239
Generation 534 | Revalues: 117574 | GridSize: 237
Generation 535 | Revalues: 117774 | GridSize: 239
Generation 536 | Revalues: 117968 | GridSize: 245
Generation 537 | Revalues: 118194 | GridSize: 249
Generation 538 | Revalues: 118412 | GridSize: 251
Generation 539 | Revalues: 118622 | GridSize: 262
Generation 540 | Revalues: 118860 | GridSize: 268
Generation 541 | Revalues: 119076 | GridSize: 263
Generation 542 | Revalues: 119298 | GridSize: 269
Generation 543 | Revalues: 119504 | GridSize: 253
Generation 544 | Revalues: 119732 | GridSize: 243
Generation 545 | Revalues: 119946 | GridSize: 227
Generation 546 | Revalues: 120164 | GridSize: 232
Generation 547 | Revalues: 120388 | GridSize: 207
Generation 548 | Revalues: 120608 | GridSize: 220
Generation 549 | Revalues: 120820 | GridSize: 226
Generation 550 | Revalues: 121048 | GridSize: 224
Generation 551 | Revalues: 121270 | GridSize: 223
Generation 552 | Revalues: 121488 | GridSize: 234
Generation 553 | Revalues: 121712 | GridSize: 237
Generation 554 | Revalues: 121930 | GridSize: 244
Generation 555 | Revalues: 122138 | GridSize: 242
Generation 556 | Revalues: 122354 | GridSize: 241
Generation 557 | Revalues: 122588 | GridSize: 245
Generation 558 | Revalues: 122816 | GridSize: 245
