Generation 0 | Revalues: 100 | GridSize: 5
Generation 1096 | Revalues: 241180 | GridSize: 274
Generation 1097 | Revalues: 241418 | GridSize: 275
Generation 1098 | Revalues: 241656 | GridSize: 274
Generation 1099 | Revalues: 241878 | GridSize: 275
Generation 1100 | Revalues: 242098 | GridSize: 272
Generation 1101 | Revalues: 242328 | GridSize: 272
Generation 1102 | Revalues: 242544 | GridSize: 278
Generation 1103 | Revalues: 242780 | GridSize: 279
Generation 1104 | Revalues: 243008 | GridSize: 279
Generation 1105 | Revalues: 243236 | GridSize: 274
Generation 1106 | Revalues: 243456 | GridSize: 273
Generation 1107 | Revalues: 243658 | GridSize: 275
Generation 1108 | Revalues: 243860 | GridSize: 277
Generation 1109 | Revalues: 244078 | GridSize: 277
Generation 1110 | Revalues: 244284 | GridSize: 278
Generation 1111 | Revalues: 244508 | GridSize: 274
Generation 1112 | Revalues: 244726 | GridSize: 268
Generation 1113 | Revalues: 244964 | GridSize: 267
Generation 1114 | Revalues: 245166 | GridSize: 265
Generation 1115 | Revalues: 245374 | GridSize: 263
Generation 1116 | Revalues: 245584 | GridSize: 264
Generation 1117 | Revalues: 245794 | GridSize: 264
Generation 1118 | Revalues: 245996 | GridSize: 262
Generation 1119 | Revalues: 246200 | GridSize: 261
Generation 1120 | Revalues: 246420 | GridSize: 262
Generation 1121 | Revalues: 246664 | GridSize: 260
Generation 1122 | Revalues: 246880 | GridSize: 257
Generation 1123 | Revalues: 247106 | GridSize: 259
Generation 1124 | Revalues: 247334 | GridSize: 261
Generation 1125 | Revalues: 247574 | GridSize: 264
Generation 1126 | Revalues: 247776 | GridSize: 259
Generation 1127 | Revalues: 247966 | GridSize: 257
Generation 1128 | Revalues: 248160 | GridSize: 260
Generation 1129 | Revalues: 248374 | GridSize: 262
Generation 1130 | Revalues: 248580 | GridSize: 268
Generation 1131 | Revalues: 248798 | GridSize: 261
Generation 1132 | Revalues: 249016 | GridSize: 262
Generation 1133 | Revalues: 249238 | GridSize: 258
Generation 1134 | Revalues: 249476 | GridSize: 256
Generation 1135 | Revalues: 249702 | GridSize: 258
Generation 1136 | Revalues: 249932 | GridSize: 258
Generation 1137 | Revalues: 250160 | GridSize: 257
Generation 1138 | Revalues: 250390 | GridSize: 257
Generation 1139 | Revalues: 250618 | GridSize: 256
Generation 1140 | Revalues: 250830 | GridSize: 249
Generation 1141 | Revalues: 251044 | GridSize: 250
Generation 1142 | Revalues: 251266 | GridSize: 251
Generation 1143 | Revalues: 251482 | GridSize: 250
Generation 1144 | Revalues: 251704 | GridSize: 256
Generation 1145 | Revalues: 251926 | GridSize: 255
Generation 1146 | Revalues: 252130 | GridSize: 259
Generation 1147 | Revalues: 252350 | GridSize: 257
Generation 1148 | Revalues: 252556 | GridSize: 255
Generation 1149 | Revalues: 252756 | GridSize: 256
Generation 1150 | Revalues: 252980 | GridSize: 256
Generation 1151 | Revalues: 253200 | GridSize: 258
Generation 1152 | Revalues: 253430 | GridSize: 259
Generation 1153 | Revalues: 253656 | GridSize: 262
Generation 1154 | Revalues: 253868 | GridSize: 261
Generation 1155 | Revalues: 254096 | GridSize: 264
Generation 1156 | Revalues: 254336 | GridSize: 266
Generation 1157 | Revalues: 254532 | GridSize: 265
Generation 1158 | Revalues: 254760 | GridSize: 263
Generation 1159 | Revalues: 254976 | GridSize: 263
Generation 1160 | Revalues: 255202 | GridSize: 265
Generation 1161 | Revalues: 255404 | GridSize: 265
Generation 1162 | Revalues: 255598 | GridSize: 267
Generation 1163 | Revalues: 255798 | GridSize: 262
Generation 1164 | Revalues: 256006 | GridSize: 263
Generation 1165 | Revalues: 256230 | GridSize: 263
Generation 1166 | Revalues: 256446 | GridSize: 267
Generation 1167 | Revalues: 256666 | GridSize: 268
Generation 1168 | Revalues: 256874 | GridSize: 270
Generation 1169 | Revalues: 257106 | GridSize: 267
Generation 1170 | Revalues: 257302 | GridSize: 268
Generation 1171 | Revalues: 257514 | GridSize: 265
Generation 1172 | Revalues: 257746 | GridSize: 266
Generation 1173 | Revalues: 257978 | GridSize: 268
Generation 1174 | Revalues: 258202 | GridSize: 269
Generation 1175 | Revalues: 258424 | GridSize: 268
Generation 1176 | Revalues: 258646 | GridSize: 269
Generation 1177 | Revalues: 258844 | GridSize: 270
Generation 1178 | Revalues: 259060 | GridSize: 274
Generation 1179 | Revalues: 259288 | GridSize: 277
Generation 1180 | Revalues: 259520 | GridSize: 277
Generation 1181 | Revalues: 259754 | GridSize: 276
Generation 1182 | Revalues: 259996 | GridSize: 276
Generation 1183 | Revalues: 260222 | GridSize: 276
Generation 1184 | Revalues: 260450 | GridSize: 279
Generation 1185 | Revalues: 260680 | GridSize: 279
Generation 1186 | Revalues: 260872 | GridSize: 278
Generation 1187 | Revalues: 261084 | GridSize: 280
Generation 1188 | Revalues: 261300 | GridSize: 281
Generation 1189 | Revalues: 261518 | GridSize: 284
Generation 1190 | Revalues: 261740 | GridSize: 283
Generation 1191 | Revalues: 261932 | GridSize: 282
Generation 1192 | Revalues: 262140 | GridSize: 278
Generation 1193 | Revalues: 262352 | GridSize: 278
Generation 1194 | Revalues: 262568 | GridSize: 278
Generation 1195 | Revalues: 262806 | GridSize: 281
Generation 1196 | Revalues: 263006 | GridSize: 282
Generation 1197 | Revalues: 263234 | GridSize: 282
Generation 1198 | Revalues: 263476 | GridSize: 282
Generation 1199 | Revalues: 263676 | GridSize: 282
Generation 1200 | Revalues: 263906 | GridSize: 285
Generation 1201 | Revalues: 264104 | GridSize: 286
Generation 1202 | Revalues: 264356 | GridSize: 286
Generation 1203 | Revalues: 264556 | GridSize: 288
Generation 1204 | Revalues: 264774 | GridSize: 288
Generation 1205 | Revalues: 264986 | GridSize: 288
Generation 1206 | Revalues: 265218 | GridSize: 285
Generation 1207 | Revalues: 265432 | GridSize: 286
Generation 1208 | Revalues: 265672 | GridSize: 288
Generation 1209 | Revalues: 265920 | GridSize: 290
Generation 1210 | Revalues: 266130 | GridSize: 290
Generation 1211 | Revalues: 266350 | GridSize: 292
Generation 1212 | Revalues: 266556 | GridSize: 293
Generation 1213 | Revalues: 266762 | GridSize: 293
Generation 1214 | Revalues: 266962 | GridSize: 295
Generation 1215 | Revalues: 267170 | GridSize: 296
Generation 1216 | Revalues: 267364 | GridSize: 299
Generation 1217 | Revalues: 267588 | GridSize: 300
Generation 1218 | Revalues: 267804 | GridSize: 300
Generation 1219 | Revalues: 268020 | GridSize: 297
Generation 1220 | Revalues: 268244 | GridSize: 298
Generation 1221 | Revalues: 268460 | GridSize: 299
Generation 1222 | Revalues: 268672 | GridSize: 299
Generation 1223 | Revalues: 268914 | GridSize: 300
Generation 1224 | Revalues: 269126 | GridSize: 297
Generation 1225 | Revalues: 269342 | GridSize: 297
Generation 1226 | Revalues: 269560 | GridSize: 298
Generation 1227 | Revalues: 269766 | GridSize: 298
Generation 1228 | Revalues: 269964 | GridSize: 300
Generation 1229 | Revalues: 270180 | GridSize: 297
Generation 1230 | Revalues: 270396 | GridSize: 297
Generation 1231 | Revalues: 270592 | GridSize: 300
Generation 1232 | Revalues: 270818 | GridSize: 300
Generation 1233 | Revalues: 271040 | GridSize: 300
Generation 1234 | Revalues: 271258 | GridSize: 298
Generation 1235 | Revalues: 271484 | GridSize: 299
Generation 1236 | Revalues: 271678 | GridSize: 300
Generation 1237 | Revalues: 271908 | GridSize: 300
Generation 1238 | Revalues: 272118 | GridSize: 300
Generation 1239 | Revalues: 272328 | GridSize: 300
Generation 1240 | Revalues: 272544 | GridSize: 300
Generation 1241 | Revalues: 272742 | GridSize: 300
Generation 1242 | Revalues: 272972 | GridSize: 300
Generation 1243 | Revalues: 273204 | GridSize: 298
Generation 1244 | Revalues: 273442 | GridSize: 300
Generation 1245 | Revalues: 273650 | GridSize: 300
Generation 1246 | Revalues: 273862 | GridSize: 300
Generation 1247 | Revalues: 274092 | GridSize: 300
Generation 1248 | Revalues: 274302 | GridSize: 298
Generation 1249 | Revalues: 274512 | GridSize: 299
Generation 1250 | Revalues: 274742 | GridSize: 300
Generation 1251 | Revalues: 274964 | GridSize: 300
Generation 1252 | Revalues: 275168 | GridSize: 300
Generation 1253 | Revalues: 275384 | GridSize: 300
Generation 1254 | Revalues: 275614 | GridSize: 300
Generation 1255 | Revalues: 275848 | GridSize: 299
Generation 1256 | Revalues: 276058 | GridSize: 299
Generation 1257 | Revalues: 276280 | GridSize: 298
Generation 1258 | Revalues: 276514 | GridSize: 297
Generation 1259 | Revalues: 276716 | GridSize: 296
Generation 1260 | Revalues: 276936 | GridSize: 298
Generation 1261 | Revalues: 277154 | GridSize: 300
Generation 1262 | Revalues: 277374 | GridSize: 300
Generation 1263 | Revalues: 277602 | GridSize: 300
Generation 1264 | Revalues: 277802 | GridSize: 300
Generation 1265 | Revalues: 277994 | GridSize: 294
Generation 1266 | Revalues: 278206 | GridSize: 297
Generation 1267 | Revalues: 278432 | GridSize: 298
Generation 1268 | Revalues: 278646 | GridSize: 300
Generation 1269 | Revalues: 278846 | GridSize: 298
Generation 1270 | Revalues: 279060 | GridSize: 298
Generation 1271 | Revalues: 279288 | GridSize: 298
Generation 1272 | Revalues: 279512 | GridSize: 298
Generation 1273 | Revalues: 279718 | GridSize: 300
Generation 1274 | Revalues: 279938 | GridSize: 300
Generation 1275 | Revalues: 280160 | GridSize: 300
Generation 1276 | Revalues: 280372 | GridSize: 298
Generation 1277 | Revalues: 280586 | GridSize: 300
Generation 1278 | Revalues: 280790 | GridSize: 299
Generation 1279 | Revalues: 280986 | GridSize: 298
Generation 1280 | Revalues: 281194 | GridSize: 300
Generation 1281 | Revalues: 281428 | GridSize: 299
Generation 1282 | Revalues: 281630 | GridSize: 300
Generation 1283 | Revalues: 281840 | GridSize: 300
Generation 1284 | Revalues: 282044 | GridSize: 300
Generation 1285 | Revalues: 282280 | GridSize: 300
Generation 1286 | Revalues: 282496 | GridSize: 298
Generation 1287 | Revalues: 282728 | GridSize: 293
Generation 1288 | Revalues: 282936 | GridSize: 290
Generation 1289 | Revalues: 283164 | GridSize: 291
Generation 1290 | Revalues: 283388 | GridSize: 296
Generation 1291 | Revalues: 283622 | GridSize: 297
Generation 1292 | Revalues: 283850 | GridSize: 297
Generation 1293 | Revalues: 284070 | GridSize: 299
Generation 1294 | Revalues: 284282 | GridSize: 298
Generation 1295 | Revalues: 284510 | GridSize: 297
Generation 1296 | Revalues: 284742 | GridSize: 292
Generation 1297 | Revalues: 284958 | GridSize: 292
Generation 1298 | Revalues: 285158 | GridSize: 294
Generation 1299 | Revalues: 285392 | GridSize: 298
Generation 1300 | Revalues: 285600 | GridSize: 300
Generation 1301 | Revalues: 285822 | GridSize: 300
Generation 1302 | Revalues: 286022 | GridSize: 299
Generation 1303 | Revalues: 286234 | GridSize: 300
Generation 1304 | Revalues: 286462 | GridSize: 293
Generation 1305 | Revalues: 286662 | GridSize: 294
Generation 1306 | Revalues: 286874 | GridSize: 294
Generation 1307 | Revalues: 287088 | GridSize: 296
Generation 1308 | Revalues: 287314 | GridSize: 298
Generation 1309 | Revalues: 287534 | GridSize: 300
Generation 1310 | Revalues: 287754 | GridSize: 300
Generation 1311 | Revalues: 287964 | GridSize: 300
Generation 1312 | Revalues: 288198 | GridSize: 300
Generation 1313 | Revalues: 288402 | GridSize: 300
Generation 1314 | Revalues: 288608 | GridSize: 299
Generation 1315 | Revalues: 288856 | GridSize: 297
Generation 1316 | Revalues: 289070 | GridSize: 299
Generation 1317 | Revalues: 289278 | GridSize: 300
Generation 1318 | Revalues: 289480 | GridSize: 300
Generation 1319 | Revalues: 289696 | GridSize: 300
Generation 1320 | Revalues: 289922 | GridSize: 299
Generation 1321 | Revalues: 290136 | GridSize: 299
Generation 1322 | Revalues: 290376 | GridSize: 297
Generation 1323 | Revalues: 290616 | GridSize: 299
Generation 1324 | Revalues: 290820 | GridSize: 300
Generation 1325 | Revalues: 291028 | GridSize: 300
Generation 1326 | Revalues: 291228 | GridSize: 300
Generation 1327 | Revalues: 291462 | GridSize: 300
Generation 1328 | Revalues: 291682 | GridSize: 300
Generation 1329 | Revalues: 291892 | GridSize: 298
Generation 1330 | Revalues: 292124 | GridSize: 298
Generation 1331 | Revalues: 292360 | GridSize: 299
Generation 1332 | Revalues: 292606 | GridSize: 300
Generation 1333 | Revalues: 292822 | GridSize: 300
Generation 1334 | Revalues: 293042 | GridSize: 300
Generation 1335 | Revalues: 293282 | GridSize: 300
Generation 1336 | Revalues: 293496 | GridSize: 299
Generation 1337 | Revalues: 293702 | GridSize: 300
Generation 1338 | Revalues: 293930 | GridSize: 300
Generation 1339 | Revalues: 294170 | GridSize: 299
Generation 1340 | Revalues: 294402 | GridSize: 300
Generation 1341 | Revalues: 294636 | GridSize: 300
Generation 1342 | Revalues: 294852 | GridSize: 300
Generation 1343 | Revalues: 295092 | GridSize: 300
Generation 1344 | Revalues: 295330 | GridSize: 300
Generation 1345 | Revalues: 295562 | GridSize: 298
Generation 1346 | Revalues: 295792 | GridSize: 299
Generation 1347 | Revalues: 296022 | GridSize: 300
Generation 1348 | Revalues: 296222 | GridSize: 300
Generation 1349 | Revalues: 296432 | GridSize: 300
Generation 1350 | Revalues: 296654 | GridSize: 300
Generation 1351 | Revalues: 296864 | GridSize: 300
Generation 1352 | Revalues: 297076 | GridSize: 300
Generation 1353 | Revalues: 297290 | GridSize: 300
Generation 1354 | Revalues: 297522 | GridSize: 300
Generation 1355 | Revalues: 297768 | GridSize: 300
Generation 1356 | Revalues: 298004 | GridSize: 300
Generation 1357 | Revalues: 298224 | GridSize: 300
Generation 1358 | Revalues: 298438 | GridSize: 300
Generation 1359 | Revalues: 298648 | GridSize: 299
Generation 1360 | Revalues: 298856 | GridSize: 295
Generation 1361 | Revalues: 299068 | GridSize: 297
Generation 1362 | Revalues: 299290 | GridSize: 300
Generation 1363 | Revalues: 299512 | GridSize: 300
Generation 1364 | Revalues: 299704 | GridSize: 300
Generation 1365 | Revalues: 299934 | GridSize: 300
Generation 1366 | Revalues: 300154 | GridSize: 300
Generation 1367 | Revalues: 300366 | GridSize: 300
Generation 1368 | Revalues: 300578 | GridSize: 300
Generation 1369 | Revalues: 300794 | GridSize: 300
Generation 1370 | Revalues: 301034 | GridSize: 300
Generation 1371 | Revalues: 301280 | GridSize: 300
Generation 1372 | Revalues: 301482 | GridSize: 300
Generation 1373 | Revalues: 301720 | GridSize: 300
Generation 1374 | Revalues: 301942 | GridSize: 298
Generation 1375 | Revalues: 302166 | GridSize: 300
Generation 1376 | Revalues: 302408 | GridSize: 300
Generation 1377 | Revalues: 302634 | GridSize: 300
Generation 1378 | Revalues: 302876 | GridSize: 299
Generation 1379 | Revalues: 303100 | GridSize: 299
Generation 1380 | Revalues: 303336 | GridSize: 300
Generation 1381 | Revalues: 303560 | GridSize: 300
Generation 1382 | Revalues: 303770 | GridSize: 300
Generation 1383 | Revalues: 303980 | GridSize: 300
Generation 1384 | Revalues: 304198 | GridSize: 300
Generation 1385 | Revalues: 304440 | GridSize: 300
Generation 1386 | Revalues: 304678 | GridSize: 300
Generation 1387 | Revalues: 304892 | GridSize: 300
Generation 1388 | Revalues: 305112 | GridSize: 300
Generation 1389 | Revalues: 305332 | GridSize: 300
Generation 1390 | Revalues: 305558 | GridSize: 300
Generation 1391 | Revalues: 305772 | GridSize: 300
Generation 1392 | Revalues: 305982 | GridSize: 300
Generation 1393 | Revalues: 306180 | GridSize: 300
Generation 1394 | Revalues: 306390 | GridSize: 300
Generation 1395 | Revalues: 306614 | GridSize: 300
Generation 1396 | Revalues: 306842 | GridSize: 300
Generation 1397 | Revalues: 307058 | GridSize: 300
Generation 1398 | Revalues: 307284 | GridSize: 300
Generation 1399 | Revalues: 307506 | GridSize: 300
Generation 1400 | Revalues: 307726 | GridSize: 300
Generation 1401 | Revalues: 307954 | GridSize: 300
Generation 1402 | Revalues: 308166 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308614 | GridSize: 299
Generation 1405 | Revalues: 308848 | GridSize: 300
Generation 1406 | Revalues: 309082 | GridSize: 299
Generation 1407 | Revalues: 309320 | GridSize: 300
Generation 1408 | Revalues: 309544 | GridSize: 300
Generation 1409 | Revalues: 309754 | GridSize: 300
Generation 1410 | Revalues: 310002 | GridSize: 300
Generation 1411 | Revalues: 310234 | GridSize: 295
Generation 1412 | Revalues: 310448 | GridSize: 293
Generation 1413 | Revalues: 310670 | GridSize: 288
Generation 1414 | Revalues: 310896 | GridSize: 290
Generation 1415 | Revalues: 311112 | GridSize: 287
Generation 1416 | Revalues: 311312 | GridSize: 289
Generation 1417 | Revalues: 311544 | GridSize: 287
Generation 1418 | Revalues: 311758 | GridSize: 290
Generation 1419 | Revalues: 311970 | GridSize: 292
Generation 1420 | Revalues: 312208 | GridSize: 292
Generation 1421 | Revalues: 312422 | GridSize: 292
Generation 1422 | Revalues: 312642 | GridSize: 292
Generation 1423 | Revalues: 312868 | GridSize: 294
Generation 1424 | Revalues: 313092 | GridSize: 296
Generation 1425 | Revalues: 313298 | GridSize: 295
Generation 1426 | Revalues: 313536 | GridSize: 292
Generation 1427 | Revalues: 313770 | GridSize: 290
Generation 1428 | Revalues: 313958 | GridSize: 293
Generation 1429 | Revalues: 314184 | GridSize: 298
Generation 1430 | Revalues: 314392 | GridSize: 295
Generation 1431 | Revalues: 314616 | GridSize: 297
Generation 1432 | Revalues: 314826 | GridSize: 295
Generation 1433 | Revalues: 315046 | GridSize: 299
Generation 1434 | Revalues: 315278 | GridSize: 297
Generation 1435 | Revalues: 315484 | GridSize: 299
Generation 1436 | Revalues: 315728 | GridSize: 296
Generation 1437 | Revalues: 315944 | GridSize: 296
Generation 1438 | Revalues: 316150 | GridSize: 298
Generation 1439 | Revalues: 316378 | GridSize: 298
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316826 | GridSize: 299
Generation 1442 | Revalues: 317060 | GridSize: 298
Generation 1443 | Revalues: 317280 | GridSize: 298
Generation 1444 | Revalues: 317490 | GridSize: 300
Generation 1445 | Revalues: 317698 | GridSize: 296
Generation 1446 | Revalues: 317916 | GridSize: 297
Generation 1447 | Revalues: 318154 | GridSize: 297
Generation 1448 | Revalues: 318370 | GridSize: 295
Generation 1449 | Revalues: 318566 | GridSize: 297
Generation 1450 | Revalues: 318752 | GridSize: 296
Generation 1451 | Revalues: 318990 | GridSize: 296
Generation 1452 | Revalues: 319220 | GridSize: 298
Generation 1453 | Revalues: 319450 | GridSize: 300
Generation 1454 | Revalues: 319636 | GridSize: 299
Generation 1455 | Revalues: 319866 | GridSize: 300
Generation 1456 | Revalues: 320082 | GridSize: 300
Generation 1457 | Revalues: 320318 | GridSize: 300
Generation 1458 | Revalues: 320556 | GridSize: 300
Generation 1459 | Revalues: 320784 | GridSize: 300
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321192 | GridSize: 299
Generation 1462 | Revalues: 321418 | GridSize: 300
Generation 1463 | Revalues: 321644 | GridSize: 300
Generation 1464 | Revalues: 321852 | GridSize: 300
Generation 1465 | Revalues: 322076 | GridSize: 300
Generation 1466 | Revalues: 322306 | GridSize: 297
Generation 1467 | Revalues: 322512 | GridSize: 295
Generation 1468 | Revalues: 322730 | GridSize: 295
Generation 1469 | Revalues: 322930 | GridSize: 295
Generation 1470 | Revalues: 323150 | GridSize: 298
Generation 1471 | Revalues: 323358 | GridSize: 299
Generation 1472 | Revalues: 323584 | GridSize: 299
Generation 1473 | Revalues: 323800 | GridSize: 300
Generation 1474 | Revalues: 324038 | GridSize: 300
Generation 1475 | Revalues: 324250 | GridSize: 300
Generation 1476 | Revalues: 324492 | GridSize: 300
Generation 1477 | Revalues: 324706 | GridSize: 300
Generation 1478 | Revalues: 324932 | GridSize: 300
Generation 1479 | Revalues: 325118 | GridSize: 299
Generation 1480 | Revalues: 325350 | GridSize: 295
Generation 1481 | Revalues: 325572 | GridSize: 297
Generation 1482 | Revalues: 325800 | GridSize: 299
Generation 1483 | Revalues: 326002 | GridSize: 300
Generation 1484 | Revalues: 326216 | GridSize: 300
Generation 1485 | Revalues: 326422 | GridSize: 300
Generation 1486 | Revalues: 326624 | GridSize: 300
Generation 1487 | Revalues: 326844 | GridSize: 300
Generation 1488 | Revalues: 327092 | GridSize: 297
Generation 1489 | Revalues: 327328 | GridSize: 300
Generation 1490 | Revalues: 327524 | GridSize: 300
Generation 1491 | Revalues: 327738 | GridSize: 300
Generation 1492 | Revalues: 327954 | GridSize: 300
Generation 1493 | Revalues: 328166 | GridSize: 299
Generation 1494 | Revalues: 328372 | GridSize: 294
Generation 1495 | Revalues: 328616 | GridSize: 295
Generation 1496 | Revalues: 328846 | GridSize: 296
Generation 1497 | Revalues: 329058 | GridSize: 298
Generation 1498 | Revalues: 329268 | GridSize: 294
Generation 1499 | Revalues: 329500 | GridSize: 295
Generation 1500 | Revalues: 329698 | GridSize: 296
Generation 1501 | Revalues: 329922 | GridSize: 296
Generation 1502 | Revalues: 330124 | GridSize: 292
Generation 1503 | Revalues: 330340 | GridSize: 294
Generation 1504 | Revalues: 330550 | GridSize: 294
Generation 1505 | Revalues: 330788 | GridSize: 294
Generation 1506 | Revalues: 331020 | GridSize: 292
Generation 1507 | Revalues: 331226 | GridSize: 287
Generation 1508 | Revalues: 331460 | GridSize: 284
Generation 1509 | Revalues: 331674 | GridSize: 285
Generation 1510 | Revalues: 331916 | GridSize: 288
Generation 1511 | Revalues: 332134 | GridSize: 290
Generation 1512 | Revalues: 332352 | GridSize: 290
Generation 1513 | Revalues: 332564 | GridSize: 292
Generation 1514 | Revalues: 332790 | GridSize: 289
Generation 1515 | Revalues: 333030 | GridSize: 286
Generation 1516 | Revalues: 333242 | GridSize: 288
Generation 1517 | Revalues: 333454 | GridSize: 288
Generation 1518 | Revalues: 333668 | GridSize: 289
Generation 1519 | Revalues: 333878 | GridSize: 289
Generation 1520 | Revalues: 334122 | GridSize: 291
Generation 1521 | Revalues: 334334 | GridSize: 291
Generation 1522 | Revalues: 334540 | GridSize: 292
Generation 1523 | Revalues: 334752 | GridSize: 293
Generation 1524 | Revalues: 334962 | GridSize: 291
Generation 1525 | Revalues: 335166 | GridSize: 288
Generation 1526 | Revalues: 335372 | GridSize: 284
Generation 1527 | Revalues: 335604 | GridSize: 281
Generation 1528 | Revalues: 335826 | GridSize: 279
Generation 1529 | Revalues: 336048 | GridSize: 277
Generation 1530 | Revalues: 336272 | GridSize: 279
Generation 1531 | Revalues: 336494 | GridSize: 277
Generation 1532 | Revalues: 336752 | GridSize: 278
Generation 1533 | Revalues: 336976 | GridSize: 272
Generation 1534 | Revalues: 337174 | GridSize: 274
Generation 1535 | Revalues: 337394 | GridSize: 275
Generation 1536 | Revalues: 337582 | GridSize: 275
Generation 1537 | Revalues: 337790 | GridSize: 278
Generation 1538 | Revalues: 338002 | GridSize: 279
Generation 1539 | Revalues: 338234 | GridSize: 279
Generation 1540 | Revalues: 338436 | GridSize: 278
Generation 1541 | Revalues: 338666 | GridSize: 279
Generation 1542 | Revalues: 338866 | GridSize: 281
Generation 1543 | Revalues: 339088 | GridSize: 284
Generation 1544 | Revalues: 339286 | GridSize: 284
Generation 1545 | Revalues: 339496 | GridSize: 285
Generation 1546 | Revalues: 339710 | GridSize: 288
Generation 1547 | Revalues: 339928 | GridSize: 288
Generation 1548 | Revalues: 340154 | GridSize: 289
Generation 1549 | Revalues: 340364 | GridSize: 290
Generation 1550 | Revalues: 340602 | GridSize: 288
Generation 1551 | Revalues: 340844 | GridSize: 289
Generation 1552 | Revalues: 341056 | GridSize: 292
Generation 1553 | Revalues: 341254 | GridSize: 294
Generation 1554 | Revalues: 341468 | GridSize: 292
Generation 1555 | Revalues: 341706 | GridSize: 294
Generation 1556 | Revalues: 341946 | GridSize: 295
Generation 1557 | Revalues: 342144 | GridSize: 297
Generation 1558 | Revalues: 342368 | GridSize: 299
Generation 1559 | Revalues: 342584 | GridSize: 298
Generation 1560 | Revalues: 342818 | GridSize: 297
Generation 1561 | Revalues: 343044 | GridSize: 298
Generation 1562 | Revalues: 343276 | GridSize: 300
Generation 1563 | Revalues: 343496 | GridSize: 298
Generation 1564 | Revalues: 343718 | GridSize: 298
Generation 1565 | Revalues: 343942 | GridSize: 298
Generation 1566 | Revalues: 344156 | GridSize: 300
Generation 1567 | Revalues: 344340 | GridSize: 299
Generation 1568 | Revalues: 344558 | GridSize: 300
Generation 1569 | Revalues: 344772 | GridSize: 300
Generation 1570 | Revalues: 344970 | GridSize: 300
Generation 1571 | Revalues: 345214 | GridSize: 296
Generation 1572 | Revalues: 345430 | GridSize: 296
Generation 1573 | Revalues: 345650 | GridSize: 296
Generation 1574 | Revalues: 345860 | GridSize: 297
Generation 1575 | Revalues: 346088 | GridSize: 297
Generation 1576 | Revalues: 346300 | GridSize: 298
Generation 1577 | Revalues: 346518 | GridSize: 298
Generation 1578 | Revalues: 346740 | GridSize: 298
Generation 1579 | Revalues: 346960 | GridSize: 298
Generation 1580 | Revalues: 347178 | GridSize: 299
Generation 1581 | Revalues: 347392 | GridSize: 300
Generation 1582 | Revalues: 347610 | GridSize: 300
Generation 1583 | Revalues: 347816 | GridSize: 299
Generation 1584 | Revalues: 348046 | GridSize: 300
Generation 1585 | Revalues: 348282 | GridSize: 300
Generation 1586 | Revalues: 348504 | GridSize: 297
Generation 1587 | Revalues: 348736 | GridSize: 299
Generation 1588 | Revalues: 348944 | GridSize: 299
Generation 1589 | Revalues: 349158 | GridSize: 300
Generation 1590 | Revalues: 349394 | GridSize: 300
Generation 1591 | Revalues: 349626 | GridSize: 300
Generation 1592 | Revalues: 349832 | GridSize: 300
Generation 1593 | Revalues: 350038 | GridSize: 300
Generation 1594 | Revalues: 350272 | GridSize: 300
Generation 1595 | Revalues: 350490 | GridSize: 300
Generation 1596 | Revalues: 350724 | GridSize: 300
Generation 1597 | Revalues: 350952 | GridSize: 300
Generation 1598 | Revalues: 351162 | GridSize: 299
Generation 1599 | Revalues: 351382 | GridSize: 300
Generation 1600 | Revalues: 351600 | GridSize: 300
Generation 1601 | Revalues: 351816 | GridSize: 300
Generation 1602 | Revalues: 352078 | GridSize: 300
Generation 1603 | Revalues: 352302 | GridSize: 296
Generation 1604 | Revalues: 352490 | GridSize: 297
Generation 1605 | Revalues: 352684 | GridSize: 300
Generation 1606 | Revalues: 352934 | GridSize: 300
Generation 1607 | Revalues: 353158 | GridSize: 300
Generation 1608 | Revalues: 353398 | GridSize: 297
Generation 1609 | Revalues: 353624 | GridSize: 300
Generation 1610 | Revalues: 353836 | GridSize: 297
Generation 1611 | Revalues: 354054 | GridSize: 299
Generation 1612 | Revalues: 354278 | GridSize: 300
Generation 1613 | Revalues: 354506 | GridSize: 300
Generation 1614 | Revalues: 354726 | GridSize: 300
Generation 1615 | Revalues: 354944 | GridSize: 298
Generation 1616 | Revalues: 355170 | GridSize: 300
Generation 1617 | Revalues: 355394 | GridSize: 300
Generation 1618 | Revalues: 355608 | GridSize: 296
Generation 1619 | Revalues: 355824 | GridSize: 300
Generation 1620 | Revalues: 356044 | GridSize: 300
Generation 1621 | Revalues: 356272 | GridSize: 300
Generation 1622 | Revalues: 356456 | GridSize: 300
Generation 1623 | Revalues: 356646 | GridSize: 300
Generation 1624 | Revalues: 356856 | GridSize: 300
Generation 1625 | Revalues: 357096 | GridSize: 300
Generation 1626 | Revalues: 357300 | GridSize: 298
Generation 1627 | Revalues: 357540 | GridSize: 298
Generation 1628 | Revalues: 357770 | GridSize: 300
Generation 1629 | Revalues: 357980 | GridSize: 300
Generation 1630 | Revalues: 358194 | GridSize: 298
Generation 1631 | Revalues: 358414 | GridSize: 300
Generation 1632 | Revalues: 358628 | GridSize: 299
