Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12014 | GridSize: 83
Generation 61 | Revalues: 12234 | GridSize: 83
Generation 62 | Revalues: 12432 | GridSize: 86
Generation 63 | Revalues: 12622 | GridSize: 81
Generation 64 | Revalues: 12800 | GridSize: 78
Generation 65 | Revalues: 12994 | GridSize: 81
Generation 66 | Revalues: 13202 | GridSize: 84
Generation 67 | Revalues: 13418 | GridSize: 84
Generation 68 | Revalues: 13618 | GridSize: 88
Generation 69 | Revalues: 13822 | GridSize: 88
Generation 70 | Revalues: 14034 | GridSize: 90
Generation 71 | Revalues: 14222 | GridSize: 92
Generation 72 | Revalues: 14422 | GridSize: 75
Generation 73 | Revalues: 14600 | GridSize: 77
Generation 74 | Revalues: 14792 | GridSize: 75
Generation 75 | Revalues: 15012 | GridSize: 78
Generation 76 | Revalues: 15212 | GridSize: 83
Generation 77 | Revalues: 15390 | GridSize: 84
Generation 78 | Revalues: 15572 | GridSize: 84
Generation 79 | Revalues: 15760 | GridSize: 82
Generation 80 | Revalues: 15958 | GridSize: 85
Generation 81 | Revalues: 16148 | GridSize: 84
Generation 82 | Revalues: 16338 | GridSize: 80
Generation 83 | Revalues: 16524 | GridSize: 85
Generation 84 | Revalues: 16706 | GridSize: 87
Generation 85 | Revalues: 16916 | GridSize: 88
Generation 86 | Revalues: 17106 | GridSize: 90
Generation 87 | Revalues: 17310 | GridSize: 91
Generation 88 | Revalues: 17518 | GridSize: 95
Generation 89 | Revalues: 17702 | GridSize: 95
Generation 90 | Revalues: 17924 | GridSize: 99
Generation 91 | Revalues: 18128 | GridSize: 93
Generation 92 | Revalues: 18332 | GridSize: 92
Generation 93 | Revalues: 18542 | GridSize: 93
Generation 94 | Revalues: 18746 | GridSize: 99
Generation 95 | Revalues: 18928 | GridSize: 97
Generation 96 | Revalues: 19136 | GridSize: 99
Generation 97 | Revalues: 19326 | GridSize: 105
Generation 98 | Revalues: 19522 | GridSize: 106
Generation 99 | Revalues: 19710 | GridSize: 98
Generation 100 | Revalues: 19900 | GridSize: 96
Generation 101 | Revalues: 20096 | GridSize: 100
Generation 102 | Revalues: 20294 | GridSize: 96
Generation 103 | Revalues: 20494 | GridSize: 97
Generation 104 | Revalues: 20700 | GridSize: 98
Generation 105 | Revalues: 20906 | GridSize: 95
Generation 106 | Revalues: 21104 | GridSize: 93
Generation 107 | Revalues: 21306 | GridSize: 98
Generation 108 | Revalues: 21514 | GridSize: 101
Generation 109 | Revalues: 21720 | GridSize: 108
Generation 110 | Revalues: 21934 | GridSize: 110
Generation 111 | Revalues: 22150 | GridSize: 109
Generation 112 | Revalues: 22340 | GridSize: 109
Generation 113 | Revalues: 22538 | GridSize: 112
Generation 114 | Revalues: 22740 | GridSize: 103
Generation 115 | Revalues: 22924 | GridSize: 106
Generation 116 | Revalues: 23124 | GridSize: 106
Generation 117 | Revalues: 23326 | GridSize: 108
Generation 118 | Revalues: 23534 | GridSize: 106
Generation 119 | Revalues: 23724 | GridSize: 104
Generation 120 | Revalues: 23942 | GridSize: 109
Generation 121 | Revalues: 24156 | GridSize: 101
Generation 122 | Revalues: 24366 | GridSize: 95
Generation 123 | Revalues: 24550 | GridSize: 94
Generation 124 | Revalues: 24756 | GridSize: 98
Generation 125 | Revalues: 24954 | GridSize: 99
Generation 126 | Revalues: 25146 | GridSize: 100
Generation 127 | Revalues: 25328 | GridSize: 100
Generation 128 | Revalues: 25550 | GridSize: 102
Generation 129 | Revalues: 25748 | GridSize: 98
Generation 130 | Revalues: 25942 | GridSize: 98
Generation 131 | Revalues: 26128 | GridSize: 104
Generation 132 | Revalues: 26336 | GridSize: 106
Generation 133 | Revalues: 26538 | GridSize: 106
Generation 134 | Revalues: 26730 | GridSize: 114
Generation 135 | Revalues: 26926 | GridSize: 114
Generation 136 | Revalues: 27112 | GridSize: 116
Generation 137 | Revalues: 27322 | GridSize: 118
Generation 138 | Revalues: 27516 | GridSize: 115
Generation 139 | Revalues: 27726 | GridSize: 110
Generation 140 | Revalues: 27946 | GridSize: 107
Generation 141 | Revalues: 28136 | GridSize: 108
Generation 142 | Revalues: 28330 | GridSize: 103
Generation 143 | Revalues: 28508 | GridSize: 104
Generation 144 | Revalues: 28712 | GridSize: 110
Generation 145 | Revalues: 28918 | GridSize: 111
Generation 146 | Revalues: 29120 | GridSize: 112
Generation 147 | Revalues: 29324 | GridSize: 113
Generation 148 | Revalues: 29518 | GridSize: 119
Generation 149 | Revalues: 29712 | GridSize: 118
Generation 150 | Revalues: 29884 | GridSize: 118
Generation 151 | Revalues: 30078 | GridSize: 121
Generation 152 | Revalues: 30268 | GridSize: 118
Generation 153 | Revalues: 30462 | GridSize: 120
Generation 154 | Revalues: 30658 | GridSize: 121
Generation 155 | Revalues: 30852 | GridSize: 128
Generation 156 | Revalues: 31046 | GridSize: 126
Generation 157 | Revalues: 31238 | GridSize: 117
Generation 158 | Revalues: 31452 | GridSize: 120
Generation 159 | Revalues: 31670 | GridSize: 121
Generation 160 | Revalues: 31894 | GridSize: 113
Generation 161 | Revalues: 32104 | GridSize: 113
Generation 162 | Revalues: 32304 | GridSize: 119
Generation 163 | Revalues: 32488 | GridSize: 118
Generation 164 | Revalues: 32708 | GridSize: 117
Generation 165 | Revalues: 32920 | GridSize: 116
Generation 166 | Revalues: 33084 | GridSize: 117
Generation 167 | Revalues: 33304 | GridSize: 122
Generation 168 | Revalues: 33526 | GridSize: 129
Generation 169 | Revalues: 33734 | GridSize: 128
Generation 170 | Revalues: 33930 | GridSize: 131
Generation 171 | Revalues: 34132 | GridSize: 128
Generation 172 | Revalues: 34332 | GridSize: 123
Generation 173 | Revalues: 34516 | GridSize: 123
Generation 174 | Revalues: 34714 | GridSize: 124
Generation 175 | Revalues: 34890 | GridSize: 116
Generation 176 | Revalues: 35084 | GridSize: 109
Generation 177 | Revalues: 35276 | GridSize: 110
Generation 178 | Revalues: 35478 | GridSize: 110
Generation 179 | Revalues: 35668 | GridSize: 107
Generation 180 | Revalues: 35876 | GridSize: 107
Generation 181 | Revalues: 36052 | GridSize: 107
Generation 182 | Revalues: 36276 | GridSize: 109
Generation 183 | Revalues: 36458 | GridSize: 106
Generation 184 | Revalues: 36660 | GridSize: 105
Generation 185 | Revalues: 36832 | GridSize: 105
Generation 186 | Revalues: 37044 | GridSize: 113
Generation 187 | Revalues: 37250 | GridSize: 117
Generation 188 | Revalues: 37460 | GridSize: 115
Generation 189 | Revalues: 37656 | GridSize: 117
Generation 190 | Revalues: 37856 | GridSize: 120
Generation 191 | Revalues: 38044 | GridSize: 120
Generation 192 | Revalues: 38246 | GridSize: 118
Generation 193 | Revalues: 38426 | GridSize: 123
Generation 194 | Revalues: 38604 | GridSize: 123
Generation 195 | Revalues: 38806 | GridSize: 127
Generation 196 | Revalues: 38982 | GridSize: 130
Generation 197 | Revalues: 39186 | GridSize: 129
Generation 198 | Revalues: 39382 | GridSize: 135
Generation 199 | Revalues: 39588 | GridSize: 133
Generation 200 | Revalues: 39780 | GridSize: 133
Generation 201 | Revalues: 39962 | GridSize: 134
Generation 202 | Revalues: 40162 | GridSize: 134
Generation 203 | Revalues: 40350 | GridSize: 135
Generation 204 | Revalues: 40550 | GridSize: 134
Generation 205 | Revalues: 40736 | GridSize: 134
Generation 206 | Revalues: 40956 | GridSize: 134
Generation 207 | Revalues: 41176 | GridSize: 134
Generation 208 | Revalues: 41378 | GridSize: 136
Generation 209 | Revalues: 41566 | GridSize: 138
Generation 210 | Revalues: 41772 | GridSize: 143
Generation 211 | Revalues: 41964 | GridSize: 149
Generation 212 | Revalues: 42136 | GridSize: 150
Generation 213 | Revalues: 42336 | GridSize: 151
Generation 214 | Revalues: 42530 | GridSize: 147
Generation 215 | Revalues: 42756 | GridSize: 148
Generation 216 | Revalues: 42952 | GridSize: 152
Generation 217 | Revalues: 43140 | GridSize: 152
Generation 218 | Revalues: 43336 | GridSize: 143
Generation 219 | Revalues: 43520 | GridSize: 145
Generation 220 | Revalues: 43706 | GridSize: 145
Generation 221 | Revalues: 43936 | GridSize: 143
Generation 222 | Revalues: 44154 | GridSize: 142
Generation 223 | Revalues: 44358 | GridSize: 141
Generation 224 | Revalues: 44558 | GridSize: 143
Generation 225 | Revalues: 44780 | GridSize: 140
Generation 226 | Revalues: 44984 | GridSize: 148
Generation 227 | Revalues: 45206 | GridSize: 143
Generation 228 | Revalues: 45396 | GridSize: 145
Generation 229 | Revalues: 45608 | GridSize: 136
Generation 230 | Revalues: 45794 | GridSize: 126
Generation 231 | Revalues: 45990 | GridSize: 125
Generation 232 | Revalues: 46206 | GridSize: 123
Generation 233 | Revalues: 46408 | GridSize: 126
Generation 234 | Revalues: 46592 | GridSize: 130
Generation 235 | Revalues: 46816 | GridSize: 130
Generation 236 | Revalues: 47010 | GridSize: 134
Generation 237 | Revalues: 47210 | GridSize: 131
Generation 238 | Revalues: 47424 | GridSize: 132
Generation 239 | Revalues: 47604 | GridSize: 132
Generation 240 | Revalues: 47820 | GridSize: 135
Generation 241 | Revalues: 48026 | GridSize: 138
Generation 242 | Revalues: 48238 | GridSize: 137
Generation 243 | Revalues: 48438 | GridSize: 141
Generation 244 | Revalues: 48658 | GridSize: 143
Generation 245 | Revalues: 48878 | GridSize: 145
Generation 246 | Revalues: 49076 | GridSize: 144
Generation 247 | Revalues: 49294 | GridSize: 143
Generation 248 | Revalues: 49474 | GridSize: 146
Generation 249 | Revalues: 49690 | GridSize: 147
Generation 250 | Revalues: 49872 | GridSize: 148
Generation 251 | Revalues: 50066 | GridSize: 149
Generation 252 | Revalues: 50262 | GridSize: 150
Generation 253 | Revalues: 50448 | GridSize: 147
Generation 254 | Revalues: 50638 | GridSize: 147
Generation 255 | Revalues: 50848 | GridSize: 147
Generation 256 | Revalues: 51050 | GridSize: 146
Generation 257 | Revalues: 51232 | GridSize: 147
Generation 258 | Revalues: 51432 | GridSize: 150
Generation 259 | Revalues: 51638 | GridSize: 154
Generation 260 | Revalues: 51830 | GridSize: 155
Generation 261 | Revalues: 52030 | GridSize: 147
Generation 262 | Revalues: 52238 | GridSize: 149
Generation 263 | Revalues: 52442 | GridSize: 152
Generation 264 | Revalues: 52610 | GridSize: 155
Generation 265 | Revalues: 52804 | GridSize: 157
Generation 266 | Revalues: 53018 | GridSize: 159
Generation 267 | Revalues: 53214 | GridSize: 158
Generation 268 | Revalues: 53400 | GridSize: 158
Generation 269 | Revalues: 53622 | GridSize: 157
Generation 270 | Revalues: 53814 | GridSize: 155
Generation 271 | Revalues: 54014 | GridSize: 156
Generation 272 | Revalues: 54224 | GridSize: 157
Generation 273 | Revalues: 54404 | GridSize: 157
Generation 274 | Revalues: 54604 | GridSize: 153
Generation 275 | Revalues: 54786 | GridSize: 151
Generation 276 | Revalues: 54990 | GridSize: 149
Generation 277 | Revalues: 55180 | GridSize: 146
Generation 278 | Revalues: 55368 | GridSize: 143
Generation 279 | Revalues: 55586 | GridSize: 139
Generation 280 | Revalues: 55772 | GridSize: 141
Generation 281 | Revalues: 55972 | GridSize: 144
Generation 282 | Revalues: 56164 | GridSize: 147
Generation 283 | Revalues: 56380 | GridSize: 149
Generation 284 | Revalues: 56564 | GridSize: 150
Generation 285 | Revalues: 56720 | GridSize: 151
Generation 286 | Revalues: 56922 | GridSize: 151
Generation 287 | Revalues: 57148 | GridSize: 153
Generation 288 | Revalues: 57348 | GridSize: 156
Generation 289 | Revalues: 57548 | GridSize: 158
Generation 290 | Revalues: 57716 | GridSize: 158
Generation 291 | Revalues: 57882 | GridSize: 158
Generation 292 | Revalues: 58104 | GridSize: 162
Generation 293 | Revalues: 58310 | GridSize: 162
Generation 294 | Revalues: 58504 | GridSize: 159
Generation 295 | Revalues: 58706 | GridSize: 161
Generation 296 | Revalues: 58894 | GridSize: 163
Generation 297 | Revalues: 59100 | GridSize: 163
Generation 298 | Revalues: 59304 | GridSize: 158
Generation 299 | Revalues: 59490 | GridSize: 157
Generation 300 | Revalues: 59692 | GridSize: 155
Generation 301 | Revalues: 59894 | GridSize: 155
Generation 302 | Revalues: 60102 | GridSize: 157
Generation 303 | Revalues: 60310 | GridSize: 158
Generation 304 | Revalues: 60516 | GridSize: 158
Generation 305 | Revalues: 60730 | GridSize: 163
Generation 306 | Revalues: 60960 | GridSize: 161
Generation 307 | Revalues: 61144 | GridSize: 157
Generation 308 | Revalues: 61332 | GridSize: 157
Generation 309 | Revalues: 61556 | GridSize: 153
Generation 310 | Revalues: 61786 | GridSize: 159
Generation 311 | Revalues: 61986 | GridSize: 155
Generation 312 | Revalues: 62192 | GridSize: 153
Generation 313 | Revalues: 62378 | GridSize: 151
Generation 314 | Revalues: 62582 | GridSize: 155
Generation 315 | Revalues: 62776 | GridSize: 159
Generation 316 | Revalues: 62962 | GridSize: 160
Generation 317 | Revalues: 63160 | GridSize: 161
Generation 318 | Revalues: 63354 | GridSize: 162
Generation 319 | Revalues: 63558 | GridSize: 164
Generation 320 | Revalues: 63746 | GridSize: 168
Generation 321 | Revalues: 63962 | GridSize: 167
Generation 322 | Revalues: 64152 | GridSize: 168
Generation 323 | Revalues: 64330 | GridSize: 169
Generation 324 | Revalues: 64536 | GridSize: 173
Generation 325 | Revalues: 64728 | GridSize: 171
Generation 326 | Revalues: 64926 | GridSize: 169
Generation 327 | Revalues: 65126 | GridSize: 169
Generation 328 | Revalues: 65328 | GridSize: 159
Generation 329 | Revalues: 65542 | GridSize: 160
Generation 330 | Revalues: 65732 | GridSize: 163
Generation 331 | Revalues: 65930 | GridSize: 160
Generation 332 | Revalues: 66132 | GridSize: 164
Generation 333 | Revalues: 66342 | GridSize: 164
Generation 334 | Revalues: 66560 | GridSize: 162
Generation 335 | Revalues: 66758 | GridSize: 161
Generation 336 | Revalues: 66948 | GridSize: 160
Generation 337 | Revalues: 67132 | GridSize: 160
Generation 338 | Revalues: 67316 | GridSize: 157
Generation 339 | Revalues: 67528 | GridSize: 157
Generation 340 | Revalues: 67706 | GridSize: 156
Generation 341 | Revalues: 67906 | GridSize: 154
Generation 342 | Revalues: 68098 | GridSize: 157
Generation 343 | Revalues: 68298 | GridSize: 155
Generation 344 | Revalues: 68496 | GridSize: 156
Generation 345 | Revalues: 68700 | GridSize: 153
Generation 346 | Revalues: 68912 | GridSize: 154
Generation 347 | Revalues: 69108 | GridSize: 155
Generation 348 | Revalues: 69308 | GridSize: 156
Generation 349 | Revalues: 69526 | GridSize: 155
Generation 350 | Revalues: 69724 | GridSize: 158
Generation 351 | Revalues: 69930 | GridSize: 149
Generation 352 | Revalues: 70148 | GridSize: 152
Generation 353 | Revalues: 70368 | GridSize: 150
Generation 354 | Revalues: 70586 | GridSize: 148
Generation 355 | Revalues: 70810 | GridSize: 148
Generation 356 | Revalues: 71010 | GridSize: 151
Generation 357 | Revalues: 71194 | GridSize: 151
Generation 358 | Revalues: 71378 | GridSize: 155
Generation 359 | Revalues: 71596 | GridSize: 147
Generation 360 | Revalues: 71808 | GridSize: 147
Generation 361 | Revalues: 71986 | GridSize: 146
Generation 362 | Revalues: 72180 | GridSize: 147
Generation 363 | Revalues: 72384 | GridSize: 149
Generation 364 | Revalues: 72596 | GridSize: 147
Generation 365 | Revalues: 72796 | GridSize: 148
Generation 366 | Revalues: 73012 | GridSize: 145
Generation 367 | Revalues: 73214 | GridSize: 148
Generation 368 | Revalues: 73414 | GridSize: 146
Generation 369 | Revalues: 73596 | GridSize: 147
Generation 370 | Revalues: 73794 | GridSize: 147
Generation 371 | Revalues: 74010 | GridSize: 143
Generation 372 | Revalues: 74224 | GridSize: 145
Generation 373 | Revalues: 74420 | GridSize: 143
Generation 374 | Revalues: 74610 | GridSize: 145
Generation 375 | Revalues: 74810 | GridSize: 146
Generation 376 | Revalues: 75002 | GridSize: 147
Generation 377 | Revalues: 75222 | GridSize: 148
Generation 378 | Revalues: 75402 | GridSize: 150
Generation 379 | Revalues: 75596 | GridSize: 150
Generation 380 | Revalues: 75806 | GridSize: 148
Generation 381 | Revalues: 75982 | GridSize: 150
Generation 382 | Revalues: 76194 | GridSize: 155
Generation 383 | Revalues: 76404 | GridSize: 155
Generation 384 | Revalues: 76590 | GridSize: 153
Generation 385 | Revalues: 76806 | GridSize: 152
Generation 386 | Revalues: 76986 | GridSize: 157
Generation 387 | Revalues: 77216 | GridSize: 157
Generation 388 | Revalues: 77428 | GridSize: 153
Generation 389 | Revalues: 77610 | GridSize: 150
Generation 390 | Revalues: 77828 | GridSize: 151
Generation 391 | Revalues: 78052 | GridSize: 149
Generation 392 | Revalues: 78270 | GridSize: 148
Generation 393 | Revalues: 78474 | GridSize: 142
Generation 394 | Revalues: 78664 | GridSize: 146
Generation 395 | Revalues: 78852 | GridSize: 149
Generation 396 | Revalues: 79040 | GridSize: 154
Generation 397 | Revalues: 79248 | GridSize: 151
Generation 398 | Revalues: 79452 | GridSize: 153
Generation 399 | Revalues: 79630 | GridSize: 155
Generation 400 | Revalues: 79842 | GridSize: 156
Generation 401 | Revalues: 80062 | GridSize: 149
Generation 402 | Revalues: 80250 | GridSize: 153
Generation 403 | Revalues: 80452 | GridSize: 158
Generation 404 | Revalues: 80644 | GridSize: 161
Generation 405 | Revalues: 80814 | GridSize: 165
Generation 406 | Revalues: 80994 | GridSize: 164
Generation 407 | Revalues: 81196 | GridSize: 161
Generation 408 | Revalues: 81384 | GridSize: 164
Generation 409 | Revalues: 81558 | GridSize: 164
Generation 410 | Revalues: 81758 | GridSize: 164
Generation 411 | Revalues: 81982 | GridSize: 169
Generation 412 | Revalues: 82202 | GridSize: 167
Generation 413 | Revalues: 82410 | GridSize: 168
Generation 414 | Revalues: 82588 | GridSize: 167
Generation 415 | Revalues: 82798 | GridSize: 167
Generation 416 | Revalues: 83016 | GridSize: 168
Generation 417 | Revalues: 83224 | GridSize: 164
Generation 418 | Revalues: 83438 | GridSize: 167
Generation 419 | Revalues: 83604 | GridSize: 169
Generation 420 | Revalues: 83832 | GridSize: 167
Generation 421 | Revalues: 84038 | GridSize: 163
Generation 422 | Revalues: 84236 | GridSize: 159
Generation 423 | Revalues: 84440 | GridSize: 157
Generation 424 | Revalues: 84608 | GridSize: 155
Generation 425 | Revalues: 84816 | GridSize: 154
Generation 426 | Revalues: 84984 | GridSize: 151
Generation 427 | Revalues: 85166 | GridSize: 146
Generation 428 | Revalues: 85358 | GridSize: 146
Generation 429 | Revalues: 85582 | GridSize: 147
Generation 430 | Revalues: 85800 | GridSize: 151
Generation 431 | Revalues: 85998 | GridSize: 153
Generation 432 | Revalues: 86174 | GridSize: 155
Generation 433 | Revalues: 86370 | GridSize: 156
Generation 434 | Revalues: 86578 | GridSize: 154
Generation 435 | Revalues: 86786 | GridSize: 156
Generation 436 | Revalues: 86962 | GridSize: 154
Generation 437 | Revalues: 87150 | GridSize: 157
Generation 438 | Revalues: 87368 | GridSize: 160
Generation 439 | Revalues: 87560 | GridSize: 160
Generation 440 | Revalues: 87764 | GridSize: 157
Generation 441 | Revalues: 87954 | GridSize: 159
Generation 442 | Revalues: 88158 | GridSize: 153
Generation 443 | Revalues: 88340 | GridSize: 158
Generation 444 | Revalues: 88528 | GridSize: 158
Generation 445 | Revalues: 88746 | GridSize: 157
Generation 446 | Revalues: 88934 | GridSize: 157
Generation 447 | Revalues: 89138 | GridSize: 153
Generation 448 | Revalues: 89342 | GridSize: 153
Generation 449 | Revalues: 89540 | GridSize: 157
Generation 450 | Revalues: 89746 | GridSize: 162
Generation 451 | Revalues: 89946 | GridSize: 158
Generation 452 | Revalues: 90148 | GridSize: 160
Generation 453 | Revalues: 90366 | GridSize: 161
Generation 454 | Revalues: 90564 | GridSize: 154
Generation 455 | Revalues: 90782 | GridSize: 154
Generation 456 | Revalues: 90998 | GridSize: 154
Generation 457 | Revalues: 91200 | GridSize: 155
Generation 458 | Revalues: 91404 | GridSize: 157
Generation 459 | Revalues: 91622 | GridSize: 158
Generation 460 | Revalues: 91796 | GridSize: 159
Generation 461 | Revalues: 91976 | GridSize: 161
Generation 462 | Revalues: 92178 | GridSize: 164
Generation 463 | Revalues: 92382 | GridSize: 165
Generation 464 | Revalues: 92598 | GridSize: 164
Generation 465 | Revalues: 92796 | GridSize: 164
Generation 466 | Revalues: 93012 | GridSize: 167
Generation 467 | Revalues: 93212 | GridSize: 167
Generation 468 | Revalues: 93414 | GridSize: 168
Generation 469 | Revalues: 93616 | GridSize: 171
Generation 470 | Revalues: 93832 | GridSize: 166
Generation 471 | Revalues: 94070 | GridSize: 166
Generation 472 | Revalues: 94268 | GridSize: 166
Generation 473 | Revalues: 94478 | GridSize: 167
Generation 474 | Revalues: 94698 | GridSize: 168
Generation 475 | Revalues: 94914 | GridSize: 168
Generation 476 | Revalues: 95100 | GridSize: 169
Generation 477 | Revalues: 95310 | GridSize: 172
Generation 478 | Revalues: 95518 | GridSize: 173
Generation 479 | Revalues: 95708 | GridSize: 169
Generation 480 | Revalues: 95898 | GridSize: 169
Generation 481 | Revalues: 96108 | GridSize: 172
Generation 482 | Revalues: 96296 | GridSize: 174
Generation 483 | Revalues: 96492 | GridSize: 173
Generation 484 | Revalues: 96692 | GridSize: 172
Generation 485 | Revalues: 96888 | GridSize: 173
Generation 486 | Revalues: 97082 | GridSize: 171
Generation 487 | Revalues: 97284 | GridSize: 178
Generation 488 | Revalues: 97498 | GridSize: 173
Generation 489 | Revalues: 97730 | GridSize: 177
Generation 490 | Revalues: 97904 | GridSize: 177
Generation 491 | Revalues: 98114 | GridSize: 170
Generation 492 | Revalues: 98288 | GridSize: 171
Generation 493 | Revalues: 98486 | GridSize: 171
Generation 494 | Revalues: 98692 | GridSize: 170
Generation 495 | Revalues: 98904 | GridSize: 168
Generation 496 | Revalues: 99126 | GridSize: 164
Generation 497 | Revalues: 99344 | GridSize: 165
Generation 498 | Revalues: 99548 | GridSize: 162
Generation 499 | Revalues: 99742 | GridSize: 161
Generation 500 | Revalues: 99936 | GridSize: 160
Generation 501 | Revalues: 100140 | GridSize: 162
Generation 502 | Revalues: 100340 | GridSize: 163
Generation 503 | Revalues: 100538 | GridSize: 165
Generation 504 | Revalues: 100720 | GridSize: 169
Generation 505 | Revalues: 100914 | GridSize: 172
Generation 506 | Revalues: 101082 | GridSize: 172
Generation 507 | Revalues: 101296 | GridSize: 174
Generation 508 | Revalues: 101492 | GridSize: 171
Generation 509 | Revalues: 101698 | GridSize: 169
Generation 510 | Revalues: 101892 | GridSize: 170
Generation 511 | Revalues: 102098 | GridSize: 171
Generation 512 | Revalues: 102314 | GridSize: 173
Generation 513 | Revalues: 102506 | GridSize: 172
Generation 514 | Revalues: 102710 | GridSize: 174
Generation 515 | Revalues: 102892 | GridSize: 170
Generation 516 | Revalues: 103102 | GridSize: 175
Generation 517 | Revalues: 103320 | GridSize: 175
Generation 518 | Revalues: 103502 | GridSize: 178
Generation 519 | Revalues: 103710 | GridSize: 181
Generation 520 | Revalues: 103912 | GridSize: 183
Generation 521 | Revalues: 104080 | GridSize: 175
Generation 522 | Revalues: 104298 | GridSize: 179
Generation 523 | Revalues: 104488 | GridSize: 179
Generation 524 | Revalues: 104682 | GridSize: 179
Generation 525 | Revalues: 104872 | GridSize: 184
Generation 526 | Revalues: 105102 | GridSize: 181
Generation 527 | Revalues: 105314 | GridSize: 180
Generation 528 | Revalues: 105542 | GridSize: 180
Generation 529 | Revalues: 105750 | GridSize: 180
Generation 530 | Revalues: 105948 | GridSize: 182
Generation 531 | Revalues: 106144 | GridSize: 186
Generation 532 | Revalues: 106368 | GridSize: 189
Generation 533 | Revalues: 106544 | GridSize: 191
Generation 534 | Revalues: 106758 | GridSize: 191
Generation 535 | Revalues: 106960 | GridSize: 191
Generation 536 | Revalues: 107142 | GridSize: 192
Generation 537 | Revalues: 107318 | GridSize: 193
Generation 538 | Revalues: 107510 | GridSize: 191
Generation 539 | Revalues: 107734 | GridSize: 192
Generation 540 | Revalues: 107940 | GridSize: 195
Generation 541 | Revalues: 108132 | GridSize: 196
Generation 542 | Revalues: 108344 | GridSize: 197
Generation 543 | Revalues: 108536 | GridSize: 193
Generation 544 | Revalues: 108736 | GridSize: 195
Generation 545 | Revalues: 108934 | GridSize: 199
Generation 546 | Revalues: 109110 | GridSize: 200
Generation 547 | Revalues: 109296 | GridSize: 204
Generation 548 | Revalues: 109462 | GridSize: 204
Generation 549 | Revalues: 109696 | GridSize: 209
Generation 550 | Revalues: 109892 | GridSize: 207
Generation 551 | Revalues: 110100 | GridSize: 208
Generation 552 | Revalues: 110310 | GridSize: 210
Generation 553 | Revalues: 110508 | GridSize: 206
Generation 554 | Revalues: 110702 | GridSize: 204
Generation 555 | Revalues: 110902 | GridSize: 204
Generation 556 | Revalues: 111134 | GridSize: 207
Generation 557 | Revalues: 111350 | GridSize: 204
Generation 558 | Revalues: 111550 | GridSize: 202
