Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9846 | GridSize: 73
Generation 50 | Revalues: 10030 | GridSize: 70
Generation 51 | Revalues: 10226 | GridSize: 77
Generation 52 | Revalues: 10430 | GridSize: 79
Generation 53 | Revalues: 10628 | GridSize: 71
Generation 54 | Revalues: 10826 | GridSize: 82
Generation 55 | Revalues: 11018 | GridSize: 88
Generation 56 | Revalues: 11210 | GridSize: 101
Generation 57 | Revalues: 11396 | GridSize: 90
Generation 58 | Revalues: 11618 | GridSize: 99
Generation 59 | Revalues: 11828 | GridSize: 100
Generation 60 | Revalues: 12042 | GridSize: 99
Generation 61 | Revalues: 12222 | GridSize: 96
Generation 62 | Revalues: 12428 | GridSize: 87
Generation 63 | Revalues: 12624 | GridSize: 78
Generation 64 | Revalues: 12834 | GridSize: 78
Generation 65 | Revalues: 13032 | GridSize: 88
Generation 66 | Revalues: 13212 | GridSize: 82
Generation 67 | Revalues: 13416 | GridSize: 81
Generation 68 | Revalues: 13628 | GridSize: 93
Generation 69 | Revalues: 13798 | GridSize: 104
Generation 70 | Revalues: 13996 | GridSize: 93
Generation 71 | Revalues: 14214 | GridSize: 120
Generation 72 | Revalues: 14412 | GridSize: 121
Generation 73 | Revalues: 14604 | GridSize: 118
Generation 74 | Revalues: 14810 | GridSize: 120
Generation 75 | Revalues: 15012 | GridSize: 126
Generation 76 | Revalues: 15210 | GridSize: 123
Generation 77 | Revalues: 15420 | GridSize: 138
Generation 78 | Revalues: 15632 | GridSize: 118
Generation 79 | Revalues: 15832 | GridSize: 117
Generation 80 | Revalues: 16020 | GridSize: 107
Generation 81 | Revalues: 16216 | GridSize: 104
Generation 82 | Revalues: 16402 | GridSize: 111
Generation 83 | Revalues: 16598 | GridSize: 104
Generation 84 | Revalues: 16818 | GridSize: 116
Generation 85 | Revalues: 17018 | GridSize: 120
Generation 86 | Revalues: 17224 | GridSize: 117
Generation 87 | Revalues: 17420 | GridSize: 121
Generation 88 | Revalues: 17634 | GridSize: 136
Generation 89 | Revalues: 17818 | GridSize: 140
Generation 90 | Revalues: 18018 | GridSize: 134
Generation 91 | Revalues: 18208 | GridSize: 130
Generation 92 | Revalues: 18384 | GridSize: 119
Generation 93 | Revalues: 18566 | GridSize: 125
Generation 94 | Revalues: 18778 | GridSize: 127
Generation 95 | Revalues: 18984 | GridSize: 119
Generation 96 | Revalues: 19178 | GridSize: 120
Generation 97 | Revalues: 19410 | GridSize: 118
Generation 98 | Revalues: 19590 | GridSize: 116
Generation 99 | Revalues: 19788 | GridSize: 117
Generation 100 | Revalues: 19972 | GridSize: 112
Generation 101 | Revalues: 20180 | GridSize: 120
Generation 102 | Revalues: 20358 | GridSize: 119
Generation 103 | Revalues: 20592 | GridSize: 110
Generation 104 | Revalues: 20796 | GridSize: 104
Generation 105 | Revalues: 20976 | GridSize: 111
Generation 106 | Revalues: 21160 | GridSize: 129
Generation 107 | Revalues: 21378 | GridSize: 115
Generation 108 | Revalues: 21572 | GridSize: 127
Generation 109 | Revalues: 21768 | GridSize: 132
Generation 110 | Revalues: 21984 | GridSize: 126
Generation 111 | Revalues: 22186 | GridSize: 128
Generation 112 | Revalues: 22396 | GridSize: 117
Generation 113 | Revalues: 22580 | GridSize: 102
Generation 114 | Revalues: 22794 | GridSize: 101
Generation 115 | Revalues: 22998 | GridSize: 95
Generation 116 | Revalues: 23216 | GridSize: 97
Generation 117 | Revalues: 23432 | GridSize: 118
Generation 118 | Revalues: 23634 | GridSize: 122
Generation 119 | Revalues: 23832 | GridSize: 112
Generation 120 | Revalues: 24018 | GridSize: 111
Generation 121 | Revalues: 24192 | GridSize: 118
Generation 122 | Revalues: 24376 | GridSize: 127
Generation 123 | Revalues: 24592 | GridSize: 115
Generation 124 | Revalues: 24806 | GridSize: 118
Generation 125 | Revalues: 24998 | GridSize: 119
Generation 126 | Revalues: 25198 | GridSize: 132
Generation 127 | Revalues: 25414 | GridSize: 139
Generation 128 | Revalues: 25624 | GridSize: 109
Generation 129 | Revalues: 25820 | GridSize: 122
Generation 130 | Revalues: 26010 | GridSize: 128
Generation 131 | Revalues: 26212 | GridSize: 129
Generation 132 | Revalues: 26430 | GridSize: 123
Generation 133 | Revalues: 26648 | GridSize: 143
Generation 134 | Revalues: 26862 | GridSize: 119
Generation 135 | Revalues: 27048 | GridSize: 133
Generation 136 | Revalues: 27244 | GridSize: 157
Generation 137 | Revalues: 27462 | GridSize: 155
Generation 138 | Revalues: 27644 | GridSize: 149
Generation 139 | Revalues: 27850 | GridSize: 141
Generation 140 | Revalues: 28056 | GridSize: 156
Generation 141 | Revalues: 28276 | GridSize: 157
Generation 142 | Revalues: 28508 | GridSize: 163
Generation 143 | Revalues: 28704 | GridSize: 160
Generation 144 | Revalues: 28910 | GridSize: 146
Generation 145 | Revalues: 29114 | GridSize: 160
Generation 146 | Revalues: 29306 | GridSize: 174
Generation 147 | Revalues: 29468 | GridSize: 169
Generation 148 | Revalues: 29668 | GridSize: 174
Generation 149 | Revalues: 29858 | GridSize: 162
Generation 150 | Revalues: 30050 | GridSize: 156
Generation 151 | Revalues: 30252 | GridSize: 167
Generation 152 | Revalues: 30414 | GridSize: 175
Generation 153 | Revalues: 30630 | GridSize: 177
Generation 154 | Revalues: 30838 | GridSize: 169
Generation 155 | Revalues: 31006 | GridSize: 156
Generation 156 | Revalues: 31234 | GridSize: 170
Generation 157 | Revalues: 31426 | GridSize: 161
Generation 158 | Revalues: 31628 | GridSize: 169
Generation 159 | Revalues: 31826 | GridSize: 178
Generation 160 | Revalues: 32042 | GridSize: 171
Generation 161 | Revalues: 32242 | GridSize: 192
Generation 162 | Revalues: 32448 | GridSize: 181
Generation 163 | Revalues: 32672 | GridSize: 179
Generation 164 | Revalues: 32866 | GridSize: 178
Generation 165 | Revalues: 33054 | GridSize: 154
Generation 166 | Revalues: 33260 | GridSize: 167
Generation 167 | Revalues: 33454 | GridSize: 170
Generation 168 | Revalues: 33666 | GridSize: 154
Generation 169 | Revalues: 33876 | GridSize: 185
Generation 170 | Revalues: 34068 | GridSize: 168
Generation 171 | Revalues: 34286 | GridSize: 191
Generation 172 | Revalues: 34502 | GridSize: 203
Generation 173 | Revalues: 34714 | GridSize: 199
Generation 174 | Revalues: 34934 | GridSize: 201
Generation 175 | Revalues: 35142 | GridSize: 202
Generation 176 | Revalues: 35358 | GridSize: 205
Generation 177 | Revalues: 35544 | GridSize: 190
Generation 178 | Revalues: 35750 | GridSize: 175
Generation 179 | Revalues: 35944 | GridSize: 180
Generation 180 | Revalues: 36114 | GridSize: 179
Generation 181 | Revalues: 36282 | GridSize: 164
Generation 182 | Revalues: 36496 | GridSize: 177
Generation 183 | Revalues: 36702 | GridSize: 147
Generation 184 | Revalues: 36886 | GridSize: 162
Generation 185 | Revalues: 37090 | GridSize: 157
Generation 186 | Revalues: 37278 | GridSize: 165
Generation 187 | Revalues: 37460 | GridSize: 166
Generation 188 | Revalues: 37648 | GridSize: 169
Generation 189 | Revalues: 37862 | GridSize: 167
Generation 190 | Revalues: 38074 | GridSize: 163
Generation 191 | Revalues: 38264 | GridSize: 171
Generation 192 | Revalues: 38484 | GridSize: 180
Generation 193 | Revalues: 38678 | GridSize: 182
Generation 194 | Revalues: 38872 | GridSize: 180
Generation 195 | Revalues: 39066 | GridSize: 178
Generation 196 | Revalues: 39246 | GridSize: 190
Generation 197 | Revalues: 39468 | GridSize: 194
Generation 198 | Revalues: 39690 | GridSize: 208
Generation 199 | Revalues: 39882 | GridSize: 189
Generation 200 | Revalues: 40084 | GridSize: 183
Generation 201 | Revalues: 40252 | GridSize: 163
Generation 202 | Revalues: 40462 | GridSize: 168
Generation 203 | Revalues: 40660 | GridSize: 180
Generation 204 | Revalues: 40864 | GridSize: 192
Generation 205 | Revalues: 41052 | GridSize: 188
Generation 206 | Revalues: 41270 | GridSize: 208
Generation 207 | Revalues: 41462 | GridSize: 216
Generation 208 | Revalues: 41634 | GridSize: 214
Generation 209 | Revalues: 41812 | GridSize: 220
Generation 210 | Revalues: 41986 | GridSize: 229
Generation 211 | Revalues: 42174 | GridSize: 209
Generation 212 | Revalues: 42380 | GridSize: 207
Generation 213 | Revalues: 42594 | GridSize: 219
Generation 214 | Revalues: 42828 | GridSize: 223
Generation 215 | Revalues: 43000 | GridSize: 230
Generation 216 | Revalues: 43190 | GridSize: 230
Generation 217 | Revalues: 43384 | GridSize: 244
Generation 218 | Revalues: 43606 | GridSize: 241
Generation 219 | Revalues: 43804 | GridSize: 243
Generation 220 | Revalues: 43994 | GridSize: 247
Generation 221 | Revalues: 44198 | GridSize: 263
Generation 222 | Revalues: 44386 | GridSize: 269
Generation 223 | Revalues: 44572 | GridSize: 252
Generation 224 | Revalues: 44768 | GridSize: 246
Generation 225 | Revalues: 44924 | GridSize: 222
Generation 226 | Revalues: 45118 | GridSize: 226
Generation 227 | Revalues: 45326 | GridSize: 224
Generation 228 | Revalues: 45528 | GridSize: 212
Generation 229 | Revalues: 45734 | GridSize: 216
Generation 230 | Revalues: 45932 | GridSize: 225
Generation 231 | Revalues: 46132 | GridSize: 208
Generation 232 | Revalues: 46324 | GridSize: 208
Generation 233 | Revalues: 46498 | GridSize: 223
Generation 234 | Revalues: 46714 | GridSize: 241
Generation 235 | Revalues: 46902 | GridSize: 242
Generation 236 | Revalues: 47098 | GridSize: 241
Generation 237 | Revalues: 47302 | GridSize: 232
Generation 238 | Revalues: 47476 | GridSize: 218
Generation 239 | Revalues: 47666 | GridSize: 215
Generation 240 | Revalues: 47850 | GridSize: 217
Generation 241 | Revalues: 48060 | GridSize: 228
Generation 242 | Revalues: 48256 | GridSize: 220
Generation 243 | Revalues: 48446 | GridSize: 208
Generation 244 | Revalues: 48648 | GridSize: 226
Generation 245 | Revalues: 48854 | GridSize: 213
Generation 246 | Revalues: 49068 | GridSize: 222
Generation 247 | Revalues: 49278 | GridSize: 201
Generation 248 | Revalues: 49500 | GridSize: 211
Generation 249 | Revalues: 49684 | GridSize: 208
Generation 250 | Revalues: 49904 | GridSize: 217
Generation 251 | Revalues: 50114 | GridSize: 222
Generation 252 | Revalues: 50312 | GridSize: 236
Generation 253 | Revalues: 50530 | GridSize: 222
Generation 254 | Revalues: 50746 | GridSize: 194
Generation 255 | Revalues: 50934 | GridSize: 196
Generation 256 | Revalues: 51146 | GridSize: 189
Generation 257 | Revalues: 51322 | GridSize: 186
Generation 258 | Revalues: 51540 | GridSize: 196
Generation 259 | Revalues: 51726 | GridSize: 182
Generation 260 | Revalues: 51950 | GridSize: 182
Generation 261 | Revalues: 52148 | GridSize: 190
Generation 262 | Revalues: 52368 | GridSize: 175
Generation 263 | Revalues: 52586 | GridSize: 187
Generation 264 | Revalues: 52772 | GridSize: 194
Generation 265 | Revalues: 52960 | GridSize: 186
Generation 266 | Revalues: 53138 | GridSize: 183
Generation 267 | Revalues: 53334 | GridSize: 200
Generation 268 | Revalues: 53556 | GridSize: 196
Generation 269 | Revalues: 53784 | GridSize: 219
Generation 270 | Revalues: 53994 | GridSize: 217
Generation 271 | Revalues: 54198 | GridSize: 212
Generation 272 | Revalues: 54420 | GridSize: 222
Generation 273 | Revalues: 54632 | GridSize: 185
Generation 274 | Revalues: 54864 | GridSize: 197
Generation 275 | Revalues: 55076 | GridSize: 206
Generation 276 | Revalues: 55278 | GridSize: 210
Generation 277 | Revalues: 55468 | GridSize: 198
Generation 278 | Revalues: 55660 | GridSize: 200
Generation 279 | Revalues: 55882 | GridSize: 206
Generation 280 | Revalues: 56080 | GridSize: 207
Generation 281 | Revalues: 56300 | GridSize: 206
Generation 282 | Revalues: 56510 | GridSize: 200
Generation 283 | Revalues: 56718 | GridSize: 199
Generation 284 | Revalues: 56926 | GridSize: 200
Generation 285 | Revalues: 57148 | GridSize: 191
Generation 286 | Revalues: 57320 | GridSize: 193
Generation 287 | Revalues: 57522 | GridSize: 183
Generation 288 | Revalues: 57752 | GridSize: 185
Generation 289 | Revalues: 57948 | GridSize: 191
Generation 290 | Revalues: 58176 | GridSize: 196
Generation 291 | Revalues: 58392 | GridSize: 184
Generation 292 | Revalues: 58600 | GridSize: 177
Generation 293 | Revalues: 58800 | GridSize: 160
Generation 294 | Revalues: 58994 | GridSize: 179
Generation 295 | Revalues: 59186 | GridSize: 183
Generation 296 | Revalues: 59364 | GridSize: 190
Generation 297 | Revalues: 59580 | GridSize: 176
Generation 298 | Revalues: 59814 | GridSize: 176
Generation 299 | Revalues: 60006 | GridSize: 194
Generation 300 | Revalues: 60202 | GridSize: 197
Generation 301 | Revalues: 60410 | GridSize: 203
Generation 302 | Revalues: 60618 | GridSize: 212
Generation 303 | Revalues: 60818 | GridSize: 217
Generation 304 | Revalues: 61020 | GridSize: 195
Generation 305 | Revalues: 61238 | GridSize: 185
Generation 306 | Revalues: 61448 | GridSize: 195
Generation 307 | Revalues: 61650 | GridSize: 191
Generation 308 | Revalues: 61852 | GridSize: 191
Generation 309 | Revalues: 62042 | GridSize: 217
Generation 310 | Revalues: 62264 | GridSize: 236
Generation 311 | Revalues: 62464 | GridSize: 235
Generation 312 | Revalues: 62680 | GridSize: 223
Generation 313 | Revalues: 62886 | GridSize: 245
Generation 314 | Revalues: 63074 | GridSize: 246
Generation 315 | Revalues: 63276 | GridSize: 230
Generation 316 | Revalues: 63472 | GridSize: 223
Generation 317 | Revalues: 63682 | GridSize: 236
Generation 318 | Revalues: 63858 | GridSize: 243
Generation 319 | Revalues: 64052 | GridSize: 255
Generation 320 | Revalues: 64256 | GridSize: 252
Generation 321 | Revalues: 64446 | GridSize: 267
Generation 322 | Revalues: 64660 | GridSize: 241
Generation 323 | Revalues: 64842 | GridSize: 257
Generation 324 | Revalues: 65054 | GridSize: 244
Generation 325 | Revalues: 65226 | GridSize: 239
Generation 326 | Revalues: 65422 | GridSize: 237
Generation 327 | Revalues: 65612 | GridSize: 232
Generation 328 | Revalues: 65828 | GridSize: 245
Generation 329 | Revalues: 66036 | GridSize: 251
Generation 330 | Revalues: 66218 | GridSize: 260
Generation 331 | Revalues: 66418 | GridSize: 276
Generation 332 | Revalues: 66634 | GridSize: 263
Generation 333 | Revalues: 66818 | GridSize: 234
Generation 334 | Revalues: 67004 | GridSize: 235
Generation 335 | Revalues: 67212 | GridSize: 248
Generation 336 | Revalues: 67394 | GridSize: 243
Generation 337 | Revalues: 67608 | GridSize: 250
Generation 338 | Revalues: 67804 | GridSize: 262
Generation 339 | Revalues: 68026 | GridSize: 248
Generation 340 | Revalues: 68210 | GridSize: 249
Generation 341 | Revalues: 68394 | GridSize: 255
Generation 342 | Revalues: 68618 | GridSize: 261
Generation 343 | Revalues: 68822 | GridSize: 268
Generation 344 | Revalues: 69040 | GridSize: 246
Generation 345 | Revalues: 69240 | GridSize: 252
Generation 346 | Revalues: 69418 | GridSize: 247
Generation 347 | Revalues: 69606 | GridSize: 254
Generation 348 | Revalues: 69806 | GridSize: 255
Generation 349 | Revalues: 70004 | GridSize: 247
Generation 350 | Revalues: 70224 | GridSize: 252
Generation 351 | Revalues: 70412 | GridSize: 268
Generation 352 | Revalues: 70594 | GridSize: 291
Generation 353 | Revalues: 70792 | GridSize: 284
Generation 354 | Revalues: 71016 | GridSize: 240
Generation 355 | Revalues: 71194 | GridSize: 236
Generation 356 | Revalues: 71410 | GridSize: 243
Generation 357 | Revalues: 71628 | GridSize: 260
Generation 358 | Revalues: 71838 | GridSize: 262
Generation 359 | Revalues: 72056 | GridSize: 274
Generation 360 | Revalues: 72262 | GridSize: 258
Generation 361 | Revalues: 72474 | GridSize: 266
Generation 362 | Revalues: 72654 | GridSize: 270
Generation 363 | Revalues: 72868 | GridSize: 264
Generation 364 | Revalues: 73096 | GridSize: 248
Generation 365 | Revalues: 73304 | GridSize: 253
Generation 366 | Revalues: 73504 | GridSize: 267
Generation 367 | Revalues: 73702 | GridSize: 257
Generation 368 | Revalues: 73886 | GridSize: 252
Generation 369 | Revalues: 74076 | GridSize: 263
Generation 370 | Revalues: 74266 | GridSize: 264
Generation 371 | Revalues: 74470 | GridSize: 255
Generation 372 | Revalues: 74674 | GridSize: 255
Generation 373 | Revalues: 74872 | GridSize: 259
Generation 374 | Revalues: 75070 | GridSize: 261
Generation 375 | Revalues: 75248 | GridSize: 259
Generation 376 | Revalues: 75434 | GridSize: 249
Generation 377 | Revalues: 75630 | GridSize: 251
Generation 378 | Revalues: 75814 | GridSize: 236
Generation 379 | Revalues: 76054 | GridSize: 248
Generation 380 | Revalues: 76276 | GridSize: 255
Generation 381 | Revalues: 76494 | GridSize: 262
Generation 382 | Revalues: 76698 | GridSize: 264
Generation 383 | Revalues: 76872 | GridSize: 247
Generation 384 | Revalues: 77074 | GridSize: 238
Generation 385 | Revalues: 77264 | GridSize: 242
Generation 386 | Revalues: 77452 | GridSize: 251
Generation 387 | Revalues: 77652 | GridSize: 260
Generation 388 | Revalues: 77838 | GridSize: 262
Generation 389 | Revalues: 78046 | GridSize: 264
Generation 390 | Revalues: 78260 | GridSize: 269
Generation 391 | Revalues: 78452 | GridSize: 272
Generation 392 | Revalues: 78620 | GridSize: 270
Generation 393 | Revalues: 78826 | GridSize: 272
Generation 394 | Revalues: 79016 | GridSize: 265
Generation 395 | Revalues: 79216 | GridSize: 269
Generation 396 | Revalues: 79426 | GridSize: 266
Generation 397 | Revalues: 79630 | GridSize: 275
Generation 398 | Revalues: 79808 | GridSize: 287
Generation 399 | Revalues: 79988 | GridSize: 281
Generation 400 | Revalues: 80172 | GridSize: 269
Generation 401 | Revalues: 80368 | GridSize: 262
Generation 402 | Revalues: 80560 | GridSize: 272
Generation 403 | Revalues: 80762 | GridSize: 280
Generation 404 | Revalues: 80950 | GridSize: 280
Generation 405 | Revalues: 81152 | GridSize: 286
Generation 406 | Revalues: 81372 | GridSize: 298
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81798 | GridSize: 300
Generation 409 | Revalues: 81964 | GridSize: 300
Generation 410 | Revalues: 82156 | GridSize: 293
Generation 411 | Revalues: 82362 | GridSize: 278
Generation 412 | Revalues: 82550 | GridSize: 286
Generation 413 | Revalues: 82752 | GridSize: 292
Generation 414 | Revalues: 82964 | GridSize: 297
Generation 415 | Revalues: 83188 | GridSize: 299
Generation 416 | Revalues: 83388 | GridSize: 297
Generation 417 | Revalues: 83588 | GridSize: 295
Generation 418 | Revalues: 83820 | GridSize: 290
Generation 419 | Revalues: 84018 | GridSize: 270
Generation 420 | Revalues: 84216 | GridSize: 280
Generation 421 | Revalues: 84418 | GridSize: 298
Generation 422 | Revalues: 84594 | GridSize: 300
Generation 423 | Revalues: 84786 | GridSize: 297
Generation 424 | Revalues: 85000 | GridSize: 300
Generation 425 | Revalues: 85212 | GridSize: 300
Generation 426 | Revalues: 85402 | GridSize: 300
Generation 427 | Revalues: 85582 | GridSize: 282
Generation 428 | Revalues: 85764 | GridSize: 286
Generation 429 | Revalues: 85964 | GridSize: 300
Generation 430 | Revalues: 86152 | GridSize: 300
Generation 431 | Revalues: 86366 | GridSize: 300
Generation 432 | Revalues: 86554 | GridSize: 300
Generation 433 | Revalues: 86764 | GridSize: 300
Generation 434 | Revalues: 86944 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 299
Generation 436 | Revalues: 87344 | GridSize: 292
Generation 437 | Revalues: 87526 | GridSize: 291
Generation 438 | Revalues: 87726 | GridSize: 299
Generation 439 | Revalues: 87936 | GridSize: 300
Generation 440 | Revalues: 88142 | GridSize: 300
Generation 441 | Revalues: 88338 | GridSize: 293
Generation 442 | Revalues: 88524 | GridSize: 294
Generation 443 | Revalues: 88734 | GridSize: 300
Generation 444 | Revalues: 88920 | GridSize: 295
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89336 | GridSize: 300
Generation 447 | Revalues: 89546 | GridSize: 300
Generation 448 | Revalues: 89754 | GridSize: 300
Generation 449 | Revalues: 89944 | GridSize: 300
Generation 450 | Revalues: 90158 | GridSize: 297
Generation 451 | Revalues: 90384 | GridSize: 300
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90970 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 296
Generation 458 | Revalues: 91766 | GridSize: 300
Generation 459 | Revalues: 91970 | GridSize: 300
Generation 460 | Revalues: 92184 | GridSize: 300
Generation 461 | Revalues: 92380 | GridSize: 298
Generation 462 | Revalues: 92580 | GridSize: 300
Generation 463 | Revalues: 92794 | GridSize: 300
Generation 464 | Revalues: 93026 | GridSize: 296
Generation 465 | Revalues: 93212 | GridSize: 300
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93646 | GridSize: 300
Generation 468 | Revalues: 93832 | GridSize: 300
Generation 469 | Revalues: 94054 | GridSize: 300
Generation 470 | Revalues: 94254 | GridSize: 300
Generation 471 | Revalues: 94464 | GridSize: 300
Generation 472 | Revalues: 94628 | GridSize: 300
Generation 473 | Revalues: 94830 | GridSize: 296
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95238 | GridSize: 300
Generation 476 | Revalues: 95420 | GridSize: 300
Generation 477 | Revalues: 95632 | GridSize: 300
Generation 478 | Revalues: 95830 | GridSize: 300
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96188 | GridSize: 300
Generation 481 | Revalues: 96378 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96770 | GridSize: 300
Generation 484 | Revalues: 96950 | GridSize: 300
Generation 485 | Revalues: 97126 | GridSize: 300
Generation 486 | Revalues: 97338 | GridSize: 300
Generation 487 | Revalues: 97532 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97936 | GridSize: 300
Generation 490 | Revalues: 98138 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 300
Generation 493 | Revalues: 98772 | GridSize: 300
Generation 494 | Revalues: 98982 | GridSize: 300
Generation 495 | Revalues: 99188 | GridSize: 298
Generation 496 | Revalues: 99412 | GridSize: 291
Generation 497 | Revalues: 99600 | GridSize: 299
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 100024 | GridSize: 299
Generation 500 | Revalues: 100230 | GridSize: 287
Generation 501 | Revalues: 100440 | GridSize: 281
Generation 502 | Revalues: 100626 | GridSize: 280
Generation 503 | Revalues: 100828 | GridSize: 296
Generation 504 | Revalues: 101004 | GridSize: 299
Generation 505 | Revalues: 101208 | GridSize: 300
Generation 506 | Revalues: 101428 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 298
Generation 509 | Revalues: 101988 | GridSize: 296
Generation 510 | Revalues: 102208 | GridSize: 294
Generation 511 | Revalues: 102406 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 297
Generation 513 | Revalues: 102794 | GridSize: 300
Generation 514 | Revalues: 103016 | GridSize: 300
Generation 515 | Revalues: 103234 | GridSize: 296
Generation 516 | Revalues: 103454 | GridSize: 296
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 300
Generation 519 | Revalues: 104046 | GridSize: 298
Generation 520 | Revalues: 104248 | GridSize: 296
Generation 521 | Revalues: 104438 | GridSize: 299
Generation 522 | Revalues: 104620 | GridSize: 297
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105014 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105434 | GridSize: 298
Generation 527 | Revalues: 105636 | GridSize: 300
Generation 528 | Revalues: 105828 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106240 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 300
Generation 532 | Revalues: 106618 | GridSize: 300
Generation 533 | Revalues: 106810 | GridSize: 299
Generation 534 | Revalues: 107022 | GridSize: 300
Generation 535 | Revalues: 107220 | GridSize: 300
Generation 536 | Revalues: 107436 | GridSize: 300
Generation 537 | Revalues: 107608 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 299
Generation 539 | Revalues: 108016 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 299
Generation 541 | Revalues: 108426 | GridSize: 289
Generation 542 | Revalues: 108614 | GridSize: 291
Generation 543 | Revalues: 108842 | GridSize: 300
Generation 544 | Revalues: 109034 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109440 | GridSize: 298
Generation 547 | Revalues: 109622 | GridSize: 296
Generation 548 | Revalues: 109824 | GridSize: 299
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 288
Generation 551 | Revalues: 110406 | GridSize: 300
Generation 552 | Revalues: 110590 | GridSize: 296
Generation 553 | Revalues: 110782 | GridSize: 294
Generation 554 | Revalues: 110958 | GridSize: 299
Generation 555 | Revalues: 111166 | GridSize: 296
Generation 556 | Revalues: 111348 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111776 | GridSize: 297
