Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 37370 | GridSize: 46
Generation 172 | Revalues: 37584 | GridSize: 48
Generation 173 | Revalues: 37814 | GridSize: 50
Generation 174 | Revalues: 38072 | GridSize: 48
Generation 175 | Revalues: 38298 | GridSize: 51
Generation 176 | Revalues: 38494 | GridSize: 54
Generation 177 | Revalues: 38704 | GridSize: 60
Generation 178 | Revalues: 38904 | GridSize: 60
Generation 179 | Revalues: 39130 | GridSize: 72
Generation 180 | Revalues: 39350 | GridSize: 71
Generation 181 | Revalues: 39560 | GridSize: 79
Generation 182 | Revalues: 39778 | GridSize: 80
Generation 183 | Revalues: 40004 | GridSize: 75
Generation 184 | Revalues: 40238 | GridSize: 67
Generation 185 | Revalues: 40450 | GridSize: 64
Generation 186 | Revalues: 40672 | GridSize: 64
Generation 187 | Revalues: 40876 | GridSize: 68
Generation 188 | Revalues: 41094 | GridSize: 60
Generation 189 | Revalues: 41310 | GridSize: 61
Generation 190 | Revalues: 41552 | GridSize: 70
Generation 191 | Revalues: 41778 | GridSize: 70
Generation 192 | Revalues: 42002 | GridSize: 59
Generation 193 | Revalues: 42236 | GridSize: 56
Generation 194 | Revalues: 42464 | GridSize: 64
Generation 195 | Revalues: 42672 | GridSize: 70
Generation 196 | Revalues: 42906 | GridSize: 68
Generation 197 | Revalues: 43140 | GridSize: 68
Generation 198 | Revalues: 43360 | GridSize: 59
Generation 199 | Revalues: 43564 | GridSize: 56
Generation 200 | Revalues: 43792 | GridSize: 60
Generation 201 | Revalues: 44010 | GridSize: 68
Generation 202 | Revalues: 44224 | GridSize: 62
Generation 203 | Revalues: 44444 | GridSize: 56
Generation 204 | Revalues: 44686 | GridSize: 63
Generation 205 | Revalues: 44882 | GridSize: 68
Generation 206 | Revalues: 45094 | GridSize: 55
Generation 207 | Revalues: 45292 | GridSize: 51
Generation 208 | Revalues: 45496 | GridSize: 54
Generation 209 | Revalues: 45706 | GridSize: 67
Generation 210 | Revalues: 45906 | GridSize: 52
Generation 211 | Revalues: 46122 | GridSize: 47
Generation 212 | Revalues: 46360 | GridSize: 57
Generation 213 | Revalues: 46580 | GridSize: 53
Generation 214 | Revalues: 46818 | GridSize: 50
Generation 215 | Revalues: 47038 | GridSize: 51
Generation 216 | Revalues: 47266 | GridSize: 51
Generation 217 | Revalues: 47484 | GridSize: 52
Generation 218 | Revalues: 47732 | GridSize: 52
Generation 219 | Revalues: 47936 | GridSize: 51
Generation 220 | Revalues: 48166 | GridSize: 57
Generation 221 | Revalues: 48382 | GridSize: 50
Generation 222 | Revalues: 48604 | GridSize: 56
Generation 223 | Revalues: 48814 | GridSize: 58
Generation 224 | Revalues: 49032 | GridSize: 54
Generation 225 | Revalues: 49258 | GridSize: 56
Generation 226 | Revalues: 49484 | GridSize: 59
Generation 227 | Revalues: 49692 | GridSize: 56
Generation 228 | Revalues: 49898 | GridSize: 57
Generation 229 | Revalues: 50132 | GridSize: 63
Generation 230 | Revalues: 50374 | GridSize: 69
Generation 231 | Revalues: 50598 | GridSize: 60
Generation 232 | Revalues: 50830 | GridSize: 66
Generation 233 | Revalues: 51036 | GridSize: 66
Generation 234 | Revalues: 51250 | GridSize: 66
Generation 235 | Revalues: 51460 | GridSize: 68
Generation 236 | Revalues: 51694 | GridSize: 70
Generation 237 | Revalues: 51906 | GridSize: 76
Generation 238 | Revalues: 52114 | GridSize: 79
Generation 239 | Revalues: 52316 | GridSize: 84
Generation 240 | Revalues: 52524 | GridSize: 77
Generation 241 | Revalues: 52750 | GridSize: 80
Generation 242 | Revalues: 52982 | GridSize: 85
Generation 243 | Revalues: 53190 | GridSize: 78
Generation 244 | Revalues: 53410 | GridSize: 66
Generation 245 | Revalues: 53636 | GridSize: 71
Generation 246 | Revalues: 53834 | GridSize: 72
Generation 247 | Revalues: 54088 | GridSize: 71
Generation 248 | Revalues: 54322 | GridSize: 76
Generation 249 | Revalues: 54528 | GridSize: 70
Generation 250 | Revalues: 54740 | GridSize: 71
Generation 251 | Revalues: 54948 | GridSize: 62
Generation 252 | Revalues: 55168 | GridSize: 70
Generation 253 | Revalues: 55398 | GridSize: 74
Generation 254 | Revalues: 55632 | GridSize: 73
Generation 255 | Revalues: 55838 | GridSize: 79
Generation 256 | Revalues: 56092 | GridSize: 81
Generation 257 | Revalues: 56308 | GridSize: 69
Generation 258 | Revalues: 56546 | GridSize: 71
Generation 259 | Revalues: 56778 | GridSize: 66
Generation 260 | Revalues: 56962 | GridSize: 70
Generation 261 | Revalues: 57172 | GridSize: 65
Generation 262 | Revalues: 57392 | GridSize: 64
Generation 263 | Revalues: 57634 | GridSize: 68
Generation 264 | Revalues: 57872 | GridSize: 69
Generation 265 | Revalues: 58104 | GridSize: 72
Generation 266 | Revalues: 58334 | GridSize: 71
Generation 267 | Revalues: 58564 | GridSize: 73
Generation 268 | Revalues: 58776 | GridSize: 76
Generation 269 | Revalues: 58988 | GridSize: 71
Generation 270 | Revalues: 59178 | GridSize: 75
Generation 271 | Revalues: 59382 | GridSize: 78
Generation 272 | Revalues: 59588 | GridSize: 77
Generation 273 | Revalues: 59808 | GridSize: 82
Generation 274 | Revalues: 60046 | GridSize: 86
Generation 275 | Revalues: 60268 | GridSize: 77
Generation 276 | Revalues: 60484 | GridSize: 79
Generation 277 | Revalues: 60700 | GridSize: 81
Generation 278 | Revalues: 60912 | GridSize: 77
Generation 279 | Revalues: 61156 | GridSize: 76
Generation 280 | Revalues: 61364 | GridSize: 69
Generation 281 | Revalues: 61560 | GridSize: 69
Generation 282 | Revalues: 61774 | GridSize: 61
Generation 283 | Revalues: 61992 | GridSize: 63
Generation 284 | Revalues: 62230 | GridSize: 63
Generation 285 | Revalues: 62442 | GridSize: 64
Generation 286 | Revalues: 62666 | GridSize: 67
Generation 287 | Revalues: 62898 | GridSize: 65
Generation 288 | Revalues: 63130 | GridSize: 62
Generation 289 | Revalues: 63330 | GridSize: 61
Generation 290 | Revalues: 63518 | GridSize: 64
Generation 291 | Revalues: 63734 | GridSize: 64
Generation 292 | Revalues: 63958 | GridSize: 68
Generation 293 | Revalues: 64196 | GridSize: 65
Generation 294 | Revalues: 64394 | GridSize: 67
Generation 295 | Revalues: 64618 | GridSize: 70
Generation 296 | Revalues: 64848 | GridSize: 69
Generation 297 | Revalues: 65074 | GridSize: 68
Generation 298 | Revalues: 65302 | GridSize: 78
Generation 299 | Revalues: 65526 | GridSize: 80
Generation 300 | Revalues: 65754 | GridSize: 82
Generation 301 | Revalues: 65964 | GridSize: 86
Generation 302 | Revalues: 66200 | GridSize: 92
Generation 303 | Revalues: 66418 | GridSize: 85
Generation 304 | Revalues: 66634 | GridSize: 79
Generation 305 | Revalues: 66848 | GridSize: 84
Generation 306 | Revalues: 67072 | GridSize: 84
Generation 307 | Revalues: 67318 | GridSize: 85
Generation 308 | Revalues: 67538 | GridSize: 86
Generation 309 | Revalues: 67750 | GridSize: 78
Generation 310 | Revalues: 67984 | GridSize: 79
Generation 311 | Revalues: 68190 | GridSize: 72
Generation 312 | Revalues: 68410 | GridSize: 68
Generation 313 | Revalues: 68602 | GridSize: 68
Generation 314 | Revalues: 68826 | GridSize: 61
Generation 315 | Revalues: 69036 | GridSize: 68
Generation 316 | Revalues: 69274 | GridSize: 68
Generation 317 | Revalues: 69510 | GridSize: 65
Generation 318 | Revalues: 69740 | GridSize: 69
Generation 319 | Revalues: 69932 | GridSize: 71
Generation 320 | Revalues: 70136 | GridSize: 68
Generation 321 | Revalues: 70350 | GridSize: 71
Generation 322 | Revalues: 70566 | GridSize: 74
Generation 323 | Revalues: 70766 | GridSize: 81
Generation 324 | Revalues: 71022 | GridSize: 79
Generation 325 | Revalues: 71218 | GridSize: 81
Generation 326 | Revalues: 71420 | GridSize: 83
Generation 327 | Revalues: 71642 | GridSize: 84
Generation 328 | Revalues: 71876 | GridSize: 78
Generation 329 | Revalues: 72112 | GridSize: 80
Generation 330 | Revalues: 72346 | GridSize: 79
Generation 331 | Revalues: 72590 | GridSize: 86
Generation 332 | Revalues: 72792 | GridSize: 80
Generation 333 | Revalues: 73004 | GridSize: 83
Generation 334 | Revalues: 73232 | GridSize: 87
Generation 335 | Revalues: 73414 | GridSize: 90
Generation 336 | Revalues: 73640 | GridSize: 93
Generation 337 | Revalues: 73874 | GridSize: 90
Generation 338 | Revalues: 74096 | GridSize: 94
Generation 339 | Revalues: 74300 | GridSize: 94
Generation 340 | Revalues: 74526 | GridSize: 90
Generation 341 | Revalues: 74754 | GridSize: 89
Generation 342 | Revalues: 74980 | GridSize: 90
Generation 343 | Revalues: 75198 | GridSize: 90
Generation 344 | Revalues: 75430 | GridSize: 88
Generation 345 | Revalues: 75618 | GridSize: 86
Generation 346 | Revalues: 75790 | GridSize: 88
Generation 347 | Revalues: 76012 | GridSize: 92
Generation 348 | Revalues: 76202 | GridSize: 92
Generation 349 | Revalues: 76412 | GridSize: 95
Generation 350 | Revalues: 76634 | GridSize: 90
Generation 351 | Revalues: 76866 | GridSize: 91
Generation 352 | Revalues: 77092 | GridSize: 85
Generation 353 | Revalues: 77328 | GridSize: 89
Generation 354 | Revalues: 77552 | GridSize: 85
Generation 355 | Revalues: 77768 | GridSize: 90
Generation 356 | Revalues: 78002 | GridSize: 92
Generation 357 | Revalues: 78218 | GridSize: 95
Generation 358 | Revalues: 78462 | GridSize: 98
Generation 359 | Revalues: 78682 | GridSize: 98
Generation 360 | Revalues: 78898 | GridSize: 101
Generation 361 | Revalues: 79124 | GridSize: 102
Generation 362 | Revalues: 79346 | GridSize: 100
Generation 363 | Revalues: 79556 | GridSize: 103
Generation 364 | Revalues: 79770 | GridSize: 108
Generation 365 | Revalues: 79996 | GridSize: 95
Generation 366 | Revalues: 80204 | GridSize: 99
Generation 367 | Revalues: 80410 | GridSize: 98
Generation 368 | Revalues: 80624 | GridSize: 104
Generation 369 | Revalues: 80852 | GridSize: 105
Generation 370 | Revalues: 81076 | GridSize: 110
Generation 371 | Revalues: 81280 | GridSize: 116
Generation 372 | Revalues: 81488 | GridSize: 115
Generation 373 | Revalues: 81694 | GridSize: 111
Generation 374 | Revalues: 81922 | GridSize: 112
Generation 375 | Revalues: 82146 | GridSize: 107
Generation 376 | Revalues: 82368 | GridSize: 116
Generation 377 | Revalues: 82596 | GridSize: 121
Generation 378 | Revalues: 82804 | GridSize: 124
Generation 379 | Revalues: 83004 | GridSize: 112
Generation 380 | Revalues: 83238 | GridSize: 105
Generation 381 | Revalues: 83454 | GridSize: 103
Generation 382 | Revalues: 83658 | GridSize: 99
Generation 383 | Revalues: 83880 | GridSize: 102
Generation 384 | Revalues: 84098 | GridSize: 107
Generation 385 | Revalues: 84348 | GridSize: 109
Generation 386 | Revalues: 84570 | GridSize: 107
Generation 387 | Revalues: 84778 | GridSize: 112
Generation 388 | Revalues: 85010 | GridSize: 111
Generation 389 | Revalues: 85198 | GridSize: 113
Generation 390 | Revalues: 85422 | GridSize: 117
Generation 391 | Revalues: 85636 | GridSize: 120
Generation 392 | Revalues: 85856 | GridSize: 123
Generation 393 | Revalues: 86082 | GridSize: 121
Generation 394 | Revalues: 86314 | GridSize: 125
Generation 395 | Revalues: 86536 | GridSize: 123
Generation 396 | Revalues: 86752 | GridSize: 123
Generation 397 | Revalues: 86980 | GridSize: 122
Generation 398 | Revalues: 87178 | GridSize: 113
Generation 399 | Revalues: 87390 | GridSize: 116
Generation 400 | Revalues: 87596 | GridSize: 114
Generation 401 | Revalues: 87818 | GridSize: 116
Generation 402 | Revalues: 88028 | GridSize: 115
Generation 403 | Revalues: 88232 | GridSize: 115
Generation 404 | Revalues: 88460 | GridSize: 110
Generation 405 | Revalues: 88690 | GridSize: 113
Generation 406 | Revalues: 88914 | GridSize: 111
Generation 407 | Revalues: 89140 | GridSize: 118
Generation 408 | Revalues: 89362 | GridSize: 122
Generation 409 | Revalues: 89598 | GridSize: 122
Generation 410 | Revalues: 89828 | GridSize: 128
Generation 411 | Revalues: 90064 | GridSize: 119
Generation 412 | Revalues: 90288 | GridSize: 107
Generation 413 | Revalues: 90528 | GridSize: 106
Generation 414 | Revalues: 90756 | GridSize: 97
Generation 415 | Revalues: 91006 | GridSize: 100
Generation 416 | Revalues: 91214 | GridSize: 97
Generation 417 | Revalues: 91430 | GridSize: 92
Generation 418 | Revalues: 91656 | GridSize: 92
Generation 419 | Revalues: 91860 | GridSize: 92
Generation 420 | Revalues: 92082 | GridSize: 94
Generation 421 | Revalues: 92326 | GridSize: 91
Generation 422 | Revalues: 92548 | GridSize: 91
Generation 423 | Revalues: 92752 | GridSize: 85
Generation 424 | Revalues: 92960 | GridSize: 96
Generation 425 | Revalues: 93200 | GridSize: 95
Generation 426 | Revalues: 93410 | GridSize: 93
Generation 427 | Revalues: 93626 | GridSize: 85
Generation 428 | Revalues: 93868 | GridSize: 78
Generation 429 | Revalues: 94078 | GridSize: 81
Generation 430 | Revalues: 94322 | GridSize: 80
Generation 431 | Revalues: 94560 | GridSize: 77
Generation 432 | Revalues: 94792 | GridSize: 81
Generation 433 | Revalues: 95016 | GridSize: 82
Generation 434 | Revalues: 95250 | GridSize: 81
Generation 435 | Revalues: 95458 | GridSize: 88
Generation 436 | Revalues: 95686 | GridSize: 98
Generation 437 | Revalues: 95900 | GridSize: 103
Generation 438 | Revalues: 96108 | GridSize: 97
Generation 439 | Revalues: 96312 | GridSize: 95
Generation 440 | Revalues: 96548 | GridSize: 97
Generation 441 | Revalues: 96748 | GridSize: 99
Generation 442 | Revalues: 96962 | GridSize: 105
Generation 443 | Revalues: 97190 | GridSize: 110
Generation 444 | Revalues: 97414 | GridSize: 105
Generation 445 | Revalues: 97636 | GridSize: 111
Generation 446 | Revalues: 97848 | GridSize: 107
Generation 447 | Revalues: 98058 | GridSize: 110
Generation 448 | Revalues: 98278 | GridSize: 113
Generation 449 | Revalues: 98508 | GridSize: 98
Generation 450 | Revalues: 98744 | GridSize: 96
Generation 451 | Revalues: 98960 | GridSize: 105
Generation 452 | Revalues: 99180 | GridSize: 110
Generation 453 | Revalues: 99376 | GridSize: 103
Generation 454 | Revalues: 99594 | GridSize: 103
Generation 455 | Revalues: 99818 | GridSize: 92
Generation 456 | Revalues: 100044 | GridSize: 90
Generation 457 | Revalues: 100266 | GridSize: 88
Generation 458 | Revalues: 100466 | GridSize: 90
Generation 459 | Revalues: 100680 | GridSize: 85
Generation 460 | Revalues: 100874 | GridSize: 89
Generation 461 | Revalues: 101080 | GridSize: 85
Generation 462 | Revalues: 101326 | GridSize: 92
Generation 463 | Revalues: 101568 | GridSize: 94
Generation 464 | Revalues: 101778 | GridSize: 90
Generation 465 | Revalues: 101998 | GridSize: 90
Generation 466 | Revalues: 102200 | GridSize: 92
Generation 467 | Revalues: 102418 | GridSize: 94
Generation 468 | Revalues: 102626 | GridSize: 97
Generation 469 | Revalues: 102852 | GridSize: 102
Generation 470 | Revalues: 103074 | GridSize: 105
Generation 471 | Revalues: 103302 | GridSize: 111
Generation 472 | Revalues: 103508 | GridSize: 114
Generation 473 | Revalues: 103748 | GridSize: 118
Generation 474 | Revalues: 103966 | GridSize: 119
Generation 475 | Revalues: 104184 | GridSize: 125
Generation 476 | Revalues: 104398 | GridSize: 118
Generation 477 | Revalues: 104608 | GridSize: 125
Generation 478 | Revalues: 104820 | GridSize: 127
Generation 479 | Revalues: 105044 | GridSize: 126
Generation 480 | Revalues: 105286 | GridSize: 132
Generation 481 | Revalues: 105504 | GridSize: 126
Generation 482 | Revalues: 105692 | GridSize: 125
Generation 483 | Revalues: 105902 | GridSize: 133
Generation 484 | Revalues: 106112 | GridSize: 135
Generation 485 | Revalues: 106322 | GridSize: 121
Generation 486 | Revalues: 106542 | GridSize: 123
Generation 487 | Revalues: 106780 | GridSize: 119
Generation 488 | Revalues: 107008 | GridSize: 125
Generation 489 | Revalues: 107222 | GridSize: 125
Generation 490 | Revalues: 107436 | GridSize: 122
Generation 491 | Revalues: 107670 | GridSize: 124
Generation 492 | Revalues: 107886 | GridSize: 129
Generation 493 | Revalues: 108108 | GridSize: 132
Generation 494 | Revalues: 108326 | GridSize: 120
Generation 495 | Revalues: 108546 | GridSize: 123
Generation 496 | Revalues: 108792 | GridSize: 123
Generation 497 | Revalues: 109000 | GridSize: 124
Generation 498 | Revalues: 109234 | GridSize: 125
Generation 499 | Revalues: 109480 | GridSize: 125
Generation 500 | Revalues: 109700 | GridSize: 133
Generation 501 | Revalues: 109930 | GridSize: 124
Generation 502 | Revalues: 110138 | GridSize: 128
Generation 503 | Revalues: 110346 | GridSize: 132
Generation 504 | Revalues: 110570 | GridSize: 128
Generation 505 | Revalues: 110810 | GridSize: 132
Generation 506 | Revalues: 111020 | GridSize: 136
Generation 507 | Revalues: 111278 | GridSize: 143
Generation 508 | Revalues: 111492 | GridSize: 136
Generation 509 | Revalues: 111708 | GridSize: 128
Generation 510 | Revalues: 111918 | GridSize: 133
Generation 511 | Revalues: 112158 | GridSize: 138
Generation 512 | Revalues: 112382 | GridSize: 148
Generation 513 | Revalues: 112614 | GridSize: 150
Generation 514 | Revalues: 112824 | GridSize: 148
Generation 515 | Revalues: 113032 | GridSize: 149
Generation 516 | Revalues: 113256 | GridSize: 145
Generation 517 | Revalues: 113478 | GridSize: 148
Generation 518 | Revalues: 113704 | GridSize: 154
Generation 519 | Revalues: 113936 | GridSize: 161
Generation 520 | Revalues: 114156 | GridSize: 166
Generation 521 | Revalues: 114398 | GridSize: 163
Generation 522 | Revalues: 114626 | GridSize: 164
Generation 523 | Revalues: 114830 | GridSize: 166
Generation 524 | Revalues: 115050 | GridSize: 170
Generation 525 | Revalues: 115256 | GridSize: 173
Generation 526 | Revalues: 115468 | GridSize: 170
Generation 527 | Revalues: 115686 | GridSize: 173
Generation 528 | Revalues: 115894 | GridSize: 179
Generation 529 | Revalues: 116100 | GridSize: 188
Generation 530 | Revalues: 116302 | GridSize: 191
Generation 531 | Revalues: 116524 | GridSize: 199
Generation 532 | Revalues: 116760 | GridSize: 205
Generation 533 | Revalues: 116982 | GridSize: 201
Generation 534 | Revalues: 117196 | GridSize: 195
Generation 535 | Revalues: 117412 | GridSize: 201
Generation 536 | Revalues: 117630 | GridSize: 205
Generation 537 | Revalues: 117844 | GridSize: 210
Generation 538 | Revalues: 118080 | GridSize: 204
Generation 539 | Revalues: 118294 | GridSize: 211
Generation 540 | Revalues: 118524 | GridSize: 201
Generation 541 | Revalues: 118770 | GridSize: 198
Generation 542 | Revalues: 119000 | GridSize: 204
Generation 543 | Revalues: 119216 | GridSize: 203
Generation 544 | Revalues: 119434 | GridSize: 209
Generation 545 | Revalues: 119664 | GridSize: 212
Generation 546 | Revalues: 119868 | GridSize: 204
Generation 547 | Revalues: 120082 | GridSize: 206
Generation 548 | Revalues: 120286 | GridSize: 211
Generation 549 | Revalues: 120504 | GridSize: 208
Generation 550 | Revalues: 120714 | GridSize: 208
Generation 551 | Revalues: 120938 | GridSize: 207
Generation 552 | Revalues: 121150 | GridSize: 200
Generation 553 | Revalues: 121358 | GridSize: 192
Generation 554 | Revalues: 121566 | GridSize: 189
Generation 555 | Revalues: 121776 | GridSize: 189
Generation 556 | Revalues: 121988 | GridSize: 193
Generation 557 | Revalues: 122204 | GridSize: 190
Generation 558 | Revalues: 122414 | GridSize: 191
