Generation 0 | Revalues: 100 | GridSize: 10
Generation 60 | Revalues: 13412 | GridSize: 32
Generation 61 | Revalues: 13626 | GridSize: 35
Generation 62 | Revalues: 13854 | GridSize: 32
Generation 63 | Revalues: 14112 | GridSize: 35
Generation 64 | Revalues: 14320 | GridSize: 31
Generation 65 | Revalues: 14522 | GridSize: 34
Generation 66 | Revalues: 14730 | GridSize: 36
Generation 67 | Revalues: 14950 | GridSize: 42
Generation 68 | Revalues: 15158 | GridSize: 42
Generation 69 | Revalues: 15370 | GridSize: 38
Generation 70 | Revalues: 15564 | GridSize: 36
Generation 71 | Revalues: 15784 | GridSize: 36
Generation 72 | Revalues: 16012 | GridSize: 23
Generation 73 | Revalues: 16232 | GridSize: 37
Generation 74 | Revalues: 16438 | GridSize: 35
Generation 75 | Revalues: 16668 | GridSize: 33
Generation 76 | Revalues: 16912 | GridSize: 27
Generation 77 | Revalues: 17144 | GridSize: 28
Generation 78 | Revalues: 17344 | GridSize: 35
Generation 79 | Revalues: 17554 | GridSize: 38
Generation 80 | Revalues: 17764 | GridSize: 43
Generation 81 | Revalues: 17992 | GridSize: 41
Generation 82 | Revalues: 18228 | GridSize: 53
Generation 83 | Revalues: 18458 | GridSize: 57
Generation 84 | Revalues: 18686 | GridSize: 47
Generation 85 | Revalues: 18932 | GridSize: 49
Generation 86 | Revalues: 19146 | GridSize: 41
Generation 87 | Revalues: 19352 | GridSize: 51
Generation 88 | Revalues: 19556 | GridSize: 44
Generation 89 | Revalues: 19766 | GridSize: 43
Generation 90 | Revalues: 19994 | GridSize: 42
Generation 91 | Revalues: 20198 | GridSize: 42
Generation 92 | Revalues: 20406 | GridSize: 48
Generation 93 | Revalues: 20632 | GridSize: 46
Generation 94 | Revalues: 20838 | GridSize: 47
Generation 95 | Revalues: 21054 | GridSize: 51
Generation 96 | Revalues: 21256 | GridSize: 43
Generation 97 | Revalues: 21480 | GridSize: 42
Generation 98 | Revalues: 21708 | GridSize: 48
Generation 99 | Revalues: 21920 | GridSize: 55
Generation 100 | Revalues: 22144 | GridSize: 50
Generation 101 | Revalues: 22360 | GridSize: 45
Generation 102 | Revalues: 22562 | GridSize: 42
Generation 103 | Revalues: 22784 | GridSize: 51
Generation 104 | Revalues: 22970 | GridSize: 50
Generation 105 | Revalues: 23176 | GridSize: 44
Generation 106 | Revalues: 23396 | GridSize: 41
Generation 107 | Revalues: 23598 | GridSize: 50
Generation 108 | Revalues: 23848 | GridSize: 48
Generation 109 | Revalues: 24076 | GridSize: 47
Generation 110 | Revalues: 24294 | GridSize: 53
Generation 111 | Revalues: 24496 | GridSize: 53
Generation 112 | Revalues: 24720 | GridSize: 55
Generation 113 | Revalues: 24942 | GridSize: 48
Generation 114 | Revalues: 25162 | GridSize: 51
Generation 115 | Revalues: 25392 | GridSize: 43
Generation 116 | Revalues: 25610 | GridSize: 54
Generation 117 | Revalues: 25810 | GridSize: 50
Generation 118 | Revalues: 26020 | GridSize: 55
Generation 119 | Revalues: 26242 | GridSize: 62
Generation 120 | Revalues: 26448 | GridSize: 54
Generation 121 | Revalues: 26648 | GridSize: 53
Generation 122 | Revalues: 26878 | GridSize: 58
Generation 123 | Revalues: 27094 | GridSize: 58
Generation 124 | Revalues: 27310 | GridSize: 49
Generation 125 | Revalues: 27522 | GridSize: 56
Generation 126 | Revalues: 27750 | GridSize: 59
Generation 127 | Revalues: 27950 | GridSize: 61
Generation 128 | Revalues: 28188 | GridSize: 61
Generation 129 | Revalues: 28388 | GridSize: 59
Generation 130 | Revalues: 28624 | GridSize: 60
Generation 131 | Revalues: 28848 | GridSize: 71
Generation 132 | Revalues: 29078 | GridSize: 68
Generation 133 | Revalues: 29282 | GridSize: 65
Generation 134 | Revalues: 29508 | GridSize: 68
Generation 135 | Revalues: 29742 | GridSize: 55
Generation 136 | Revalues: 29952 | GridSize: 60
Generation 137 | Revalues: 30198 | GridSize: 75
Generation 138 | Revalues: 30430 | GridSize: 78
Generation 139 | Revalues: 30654 | GridSize: 70
Generation 140 | Revalues: 30884 | GridSize: 68
Generation 141 | Revalues: 31112 | GridSize: 72
Generation 142 | Revalues: 31350 | GridSize: 58
Generation 143 | Revalues: 31576 | GridSize: 68
Generation 144 | Revalues: 31806 | GridSize: 73
Generation 145 | Revalues: 32020 | GridSize: 66
Generation 146 | Revalues: 32240 | GridSize: 60
Generation 147 | Revalues: 32466 | GridSize: 57
Generation 148 | Revalues: 32682 | GridSize: 69
Generation 149 | Revalues: 32914 | GridSize: 73
Generation 150 | Revalues: 33144 | GridSize: 63
Generation 151 | Revalues: 33372 | GridSize: 78
Generation 152 | Revalues: 33586 | GridSize: 69
Generation 153 | Revalues: 33814 | GridSize: 66
Generation 154 | Revalues: 34014 | GridSize: 69
Generation 155 | Revalues: 34226 | GridSize: 67
Generation 156 | Revalues: 34438 | GridSize: 58
Generation 157 | Revalues: 34644 | GridSize: 66
Generation 158 | Revalues: 34884 | GridSize: 74
Generation 159 | Revalues: 35062 | GridSize: 76
Generation 160 | Revalues: 35298 | GridSize: 74
Generation 161 | Revalues: 35516 | GridSize: 85
Generation 162 | Revalues: 35714 | GridSize: 93
Generation 163 | Revalues: 35926 | GridSize: 74
Generation 164 | Revalues: 36154 | GridSize: 69
Generation 165 | Revalues: 36380 | GridSize: 67
Generation 166 | Revalues: 36624 | GridSize: 74
Generation 167 | Revalues: 36838 | GridSize: 69
Generation 168 | Revalues: 37052 | GridSize: 72
Generation 169 | Revalues: 37302 | GridSize: 64
Generation 170 | Revalues: 37500 | GridSize: 59
Generation 171 | Revalues: 37730 | GridSize: 75
Generation 172 | Revalues: 37962 | GridSize: 74
Generation 173 | Revalues: 38176 | GridSize: 73
Generation 174 | Revalues: 38410 | GridSize: 65
Generation 175 | Revalues: 38658 | GridSize: 66
Generation 176 | Revalues: 38876 | GridSize: 59
Generation 177 | Revalues: 39102 | GridSize: 57
Generation 178 | Revalues: 39316 | GridSize: 63
Generation 179 | Revalues: 39554 | GridSize: 63
Generation 180 | Revalues: 39760 | GridSize: 71
Generation 181 | Revalues: 39984 | GridSize: 71
Generation 182 | Revalues: 40228 | GridSize: 67
Generation 183 | Revalues: 40464 | GridSize: 59
Generation 184 | Revalues: 40708 | GridSize: 60
Generation 185 | Revalues: 40954 | GridSize: 61
Generation 186 | Revalues: 41166 | GridSize: 67
Generation 187 | Revalues: 41382 | GridSize: 71
Generation 188 | Revalues: 41592 | GridSize: 76
Generation 189 | Revalues: 41814 | GridSize: 77
Generation 190 | Revalues: 42036 | GridSize: 75
Generation 191 | Revalues: 42248 | GridSize: 76
Generation 192 | Revalues: 42482 | GridSize: 53
Generation 193 | Revalues: 42708 | GridSize: 63
Generation 194 | Revalues: 42924 | GridSize: 67
Generation 195 | Revalues: 43142 | GridSize: 70
Generation 196 | Revalues: 43382 | GridSize: 60
Generation 197 | Revalues: 43600 | GridSize: 65
Generation 198 | Revalues: 43824 | GridSize: 53
Generation 199 | Revalues: 44028 | GridSize: 59
Generation 200 | Revalues: 44246 | GridSize: 68
Generation 201 | Revalues: 44462 | GridSize: 76
Generation 202 | Revalues: 44698 | GridSize: 80
Generation 203 | Revalues: 44940 | GridSize: 80
Generation 204 | Revalues: 45144 | GridSize: 83
Generation 205 | Revalues: 45362 | GridSize: 89
Generation 206 | Revalues: 45570 | GridSize: 78
Generation 207 | Revalues: 45818 | GridSize: 77
Generation 208 | Revalues: 46022 | GridSize: 76
Generation 209 | Revalues: 46236 | GridSize: 71
Generation 210 | Revalues: 46440 | GridSize: 71
Generation 211 | Revalues: 46678 | GridSize: 72
Generation 212 | Revalues: 46888 | GridSize: 72
Generation 213 | Revalues: 47094 | GridSize: 77
Generation 214 | Revalues: 47322 | GridSize: 83
Generation 215 | Revalues: 47544 | GridSize: 82
Generation 216 | Revalues: 47756 | GridSize: 69
Generation 217 | Revalues: 47984 | GridSize: 71
Generation 218 | Revalues: 48216 | GridSize: 78
Generation 219 | Revalues: 48454 | GridSize: 80
Generation 220 | Revalues: 48684 | GridSize: 82
Generation 221 | Revalues: 48878 | GridSize: 87
Generation 222 | Revalues: 49114 | GridSize: 85
Generation 223 | Revalues: 49322 | GridSize: 75
Generation 224 | Revalues: 49528 | GridSize: 83
Generation 225 | Revalues: 49756 | GridSize: 90
Generation 226 | Revalues: 49982 | GridSize: 90
Generation 227 | Revalues: 50208 | GridSize: 79
Generation 228 | Revalues: 50442 | GridSize: 76
Generation 229 | Revalues: 50648 | GridSize: 91
Generation 230 | Revalues: 50858 | GridSize: 99
Generation 231 | Revalues: 51072 | GridSize: 100
Generation 232 | Revalues: 51288 | GridSize: 94
Generation 233 | Revalues: 51488 | GridSize: 94
Generation 234 | Revalues: 51712 | GridSize: 80
Generation 235 | Revalues: 51946 | GridSize: 75
Generation 236 | Revalues: 52160 | GridSize: 87
Generation 237 | Revalues: 52394 | GridSize: 87
Generation 238 | Revalues: 52620 | GridSize: 91
Generation 239 | Revalues: 52838 | GridSize: 90
Generation 240 | Revalues: 53036 | GridSize: 103
Generation 241 | Revalues: 53280 | GridSize: 84
Generation 242 | Revalues: 53508 | GridSize: 86
Generation 243 | Revalues: 53704 | GridSize: 74
Generation 244 | Revalues: 53936 | GridSize: 87
Generation 245 | Revalues: 54142 | GridSize: 79
Generation 246 | Revalues: 54362 | GridSize: 76
Generation 247 | Revalues: 54558 | GridSize: 79
Generation 248 | Revalues: 54784 | GridSize: 76
Generation 249 | Revalues: 54976 | GridSize: 79
Generation 250 | Revalues: 55162 | GridSize: 84
Generation 251 | Revalues: 55380 | GridSize: 99
Generation 252 | Revalues: 55598 | GridSize: 99
Generation 253 | Revalues: 55828 | GridSize: 100
Generation 254 | Revalues: 56058 | GridSize: 91
Generation 255 | Revalues: 56292 | GridSize: 98
Generation 256 | Revalues: 56524 | GridSize: 98
Generation 257 | Revalues: 56740 | GridSize: 90
Generation 258 | Revalues: 56970 | GridSize: 95
Generation 259 | Revalues: 57192 | GridSize: 100
Generation 260 | Revalues: 57400 | GridSize: 104
Generation 261 | Revalues: 57622 | GridSize: 86
Generation 262 | Revalues: 57856 | GridSize: 84
Generation 263 | Revalues: 58072 | GridSize: 75
Generation 264 | Revalues: 58296 | GridSize: 63
Generation 265 | Revalues: 58526 | GridSize: 69
Generation 266 | Revalues: 58746 | GridSize: 78
Generation 267 | Revalues: 58960 | GridSize: 62
Generation 268 | Revalues: 59174 | GridSize: 59
Generation 269 | Revalues: 59390 | GridSize: 67
Generation 270 | Revalues: 59594 | GridSize: 70
Generation 271 | Revalues: 59820 | GridSize: 69
Generation 272 | Revalues: 60014 | GridSize: 74
Generation 273 | Revalues: 60228 | GridSize: 76
Generation 274 | Revalues: 60454 | GridSize: 85
Generation 275 | Revalues: 60680 | GridSize: 90
Generation 276 | Revalues: 60892 | GridSize: 88
Generation 277 | Revalues: 61100 | GridSize: 87
Generation 278 | Revalues: 61314 | GridSize: 84
Generation 279 | Revalues: 61520 | GridSize: 77
Generation 280 | Revalues: 61742 | GridSize: 76
Generation 281 | Revalues: 61964 | GridSize: 84
Generation 282 | Revalues: 62182 | GridSize: 90
Generation 283 | Revalues: 62438 | GridSize: 91
Generation 284 | Revalues: 62676 | GridSize: 98
Generation 285 | Revalues: 62870 | GridSize: 111
Generation 286 | Revalues: 63096 | GridSize: 105
Generation 287 | Revalues: 63342 | GridSize: 104
Generation 288 | Revalues: 63554 | GridSize: 113
Generation 289 | Revalues: 63774 | GridSize: 100
Generation 290 | Revalues: 63988 | GridSize: 102
Generation 291 | Revalues: 64200 | GridSize: 100
Generation 292 | Revalues: 64416 | GridSize: 93
Generation 293 | Revalues: 64636 | GridSize: 103
Generation 294 | Revalues: 64864 | GridSize: 96
Generation 295 | Revalues: 65074 | GridSize: 100
Generation 296 | Revalues: 65294 | GridSize: 106
Generation 297 | Revalues: 65528 | GridSize: 102
Generation 298 | Revalues: 65742 | GridSize: 94
Generation 299 | Revalues: 65988 | GridSize: 100
Generation 300 | Revalues: 66204 | GridSize: 102
Generation 301 | Revalues: 66420 | GridSize: 105
Generation 302 | Revalues: 66642 | GridSize: 110
Generation 303 | Revalues: 66868 | GridSize: 112
Generation 304 | Revalues: 67094 | GridSize: 110
Generation 305 | Revalues: 67330 | GridSize: 102
Generation 306 | Revalues: 67552 | GridSize: 101
Generation 307 | Revalues: 67770 | GridSize: 109
Generation 308 | Revalues: 67992 | GridSize: 111
Generation 309 | Revalues: 68230 | GridSize: 107
Generation 310 | Revalues: 68430 | GridSize: 111
Generation 311 | Revalues: 68646 | GridSize: 110
Generation 312 | Revalues: 68866 | GridSize: 113
Generation 313 | Revalues: 69062 | GridSize: 114
Generation 314 | Revalues: 69312 | GridSize: 115
Generation 315 | Revalues: 69530 | GridSize: 114
Generation 316 | Revalues: 69766 | GridSize: 114
Generation 317 | Revalues: 69972 | GridSize: 115
Generation 318 | Revalues: 70194 | GridSize: 106
Generation 319 | Revalues: 70412 | GridSize: 111
Generation 320 | Revalues: 70628 | GridSize: 102
Generation 321 | Revalues: 70848 | GridSize: 96
Generation 322 | Revalues: 71058 | GridSize: 94
Generation 323 | Revalues: 71304 | GridSize: 96
Generation 324 | Revalues: 71534 | GridSize: 106
Generation 325 | Revalues: 71760 | GridSize: 113
Generation 326 | Revalues: 71986 | GridSize: 113
Generation 327 | Revalues: 72224 | GridSize: 115
Generation 328 | Revalues: 72454 | GridSize: 117
Generation 329 | Revalues: 72678 | GridSize: 117
Generation 330 | Revalues: 72858 | GridSize: 116
Generation 331 | Revalues: 73078 | GridSize: 112
Generation 332 | Revalues: 73288 | GridSize: 121
Generation 333 | Revalues: 73520 | GridSize: 117
Generation 334 | Revalues: 73742 | GridSize: 117
Generation 335 | Revalues: 73980 | GridSize: 118
Generation 336 | Revalues: 74198 | GridSize: 128
Generation 337 | Revalues: 74416 | GridSize: 131
Generation 338 | Revalues: 74632 | GridSize: 133
Generation 339 | Revalues: 74852 | GridSize: 127
Generation 340 | Revalues: 75076 | GridSize: 126
Generation 341 | Revalues: 75296 | GridSize: 140
Generation 342 | Revalues: 75506 | GridSize: 136
Generation 343 | Revalues: 75728 | GridSize: 135
Generation 344 | Revalues: 75960 | GridSize: 134
Generation 345 | Revalues: 76174 | GridSize: 138
Generation 346 | Revalues: 76404 | GridSize: 126
Generation 347 | Revalues: 76632 | GridSize: 119
Generation 348 | Revalues: 76850 | GridSize: 107
Generation 349 | Revalues: 77074 | GridSize: 118
Generation 350 | Revalues: 77302 | GridSize: 106
Generation 351 | Revalues: 77526 | GridSize: 101
Generation 352 | Revalues: 77748 | GridSize: 110
Generation 353 | Revalues: 77968 | GridSize: 99
Generation 354 | Revalues: 78192 | GridSize: 110
Generation 355 | Revalues: 78432 | GridSize: 123
Generation 356 | Revalues: 78642 | GridSize: 115
Generation 357 | Revalues: 78866 | GridSize: 118
Generation 358 | Revalues: 79102 | GridSize: 114
Generation 359 | Revalues: 79338 | GridSize: 111
Generation 360 | Revalues: 79556 | GridSize: 115
Generation 361 | Revalues: 79802 | GridSize: 116
Generation 362 | Revalues: 80042 | GridSize: 116
Generation 363 | Revalues: 80260 | GridSize: 115
Generation 364 | Revalues: 80492 | GridSize: 124
Generation 365 | Revalues: 80696 | GridSize: 134
Generation 366 | Revalues: 80922 | GridSize: 136
Generation 367 | Revalues: 81130 | GridSize: 134
Generation 368 | Revalues: 81358 | GridSize: 142
Generation 369 | Revalues: 81582 | GridSize: 141
Generation 370 | Revalues: 81792 | GridSize: 132
Generation 371 | Revalues: 82010 | GridSize: 129
Generation 372 | Revalues: 82230 | GridSize: 127
Generation 373 | Revalues: 82486 | GridSize: 125
Generation 374 | Revalues: 82746 | GridSize: 120
Generation 375 | Revalues: 82962 | GridSize: 115
Generation 376 | Revalues: 83172 | GridSize: 112
Generation 377 | Revalues: 83392 | GridSize: 117
Generation 378 | Revalues: 83626 | GridSize: 119
Generation 379 | Revalues: 83816 | GridSize: 122
Generation 380 | Revalues: 84052 | GridSize: 125
Generation 381 | Revalues: 84298 | GridSize: 126
Generation 382 | Revalues: 84508 | GridSize: 118
Generation 383 | Revalues: 84722 | GridSize: 117
Generation 384 | Revalues: 84930 | GridSize: 121
Generation 385 | Revalues: 85182 | GridSize: 120
Generation 386 | Revalues: 85388 | GridSize: 119
Generation 387 | Revalues: 85600 | GridSize: 119
Generation 388 | Revalues: 85830 | GridSize: 116
Generation 389 | Revalues: 86052 | GridSize: 127
Generation 390 | Revalues: 86260 | GridSize: 126
Generation 391 | Revalues: 86476 | GridSize: 136
Generation 392 | Revalues: 86720 | GridSize: 128
Generation 393 | Revalues: 86944 | GridSize: 136
Generation 394 | Revalues: 87170 | GridSize: 142
Generation 395 | Revalues: 87414 | GridSize: 136
Generation 396 | Revalues: 87638 | GridSize: 136
Generation 397 | Revalues: 87878 | GridSize: 142
Generation 398 | Revalues: 88074 | GridSize: 152
Generation 399 | Revalues: 88268 | GridSize: 151
Generation 400 | Revalues: 88460 | GridSize: 154
Generation 401 | Revalues: 88694 | GridSize: 154
Generation 402 | Revalues: 88930 | GridSize: 153
Generation 403 | Revalues: 89166 | GridSize: 142
Generation 404 | Revalues: 89364 | GridSize: 141
Generation 405 | Revalues: 89572 | GridSize: 142
Generation 406 | Revalues: 89766 | GridSize: 158
Generation 407 | Revalues: 89990 | GridSize: 158
Generation 408 | Revalues: 90196 | GridSize: 154
Generation 409 | Revalues: 90398 | GridSize: 163
Generation 410 | Revalues: 90618 | GridSize: 170
Generation 411 | Revalues: 90846 | GridSize: 176
Generation 412 | Revalues: 91056 | GridSize: 176
Generation 413 | Revalues: 91260 | GridSize: 168
Generation 414 | Revalues: 91480 | GridSize: 167
Generation 415 | Revalues: 91714 | GridSize: 174
Generation 416 | Revalues: 91930 | GridSize: 179
Generation 417 | Revalues: 92170 | GridSize: 195
Generation 418 | Revalues: 92402 | GridSize: 197
Generation 419 | Revalues: 92640 | GridSize: 195
Generation 420 | Revalues: 92864 | GridSize: 201
Generation 421 | Revalues: 93104 | GridSize: 194
Generation 422 | Revalues: 93334 | GridSize: 204
Generation 423 | Revalues: 93558 | GridSize: 193
Generation 424 | Revalues: 93770 | GridSize: 187
Generation 425 | Revalues: 93992 | GridSize: 187
Generation 426 | Revalues: 94176 | GridSize: 182
Generation 427 | Revalues: 94400 | GridSize: 186
Generation 428 | Revalues: 94640 | GridSize: 194
Generation 429 | Revalues: 94850 | GridSize: 197
Generation 430 | Revalues: 95058 | GridSize: 185
Generation 431 | Revalues: 95282 | GridSize: 178
Generation 432 | Revalues: 95518 | GridSize: 163
Generation 433 | Revalues: 95718 | GridSize: 170
Generation 434 | Revalues: 95942 | GridSize: 165
Generation 435 | Revalues: 96172 | GridSize: 163
Generation 436 | Revalues: 96392 | GridSize: 164
Generation 437 | Revalues: 96586 | GridSize: 160
Generation 438 | Revalues: 96782 | GridSize: 142
Generation 439 | Revalues: 97004 | GridSize: 150
Generation 440 | Revalues: 97188 | GridSize: 155
Generation 441 | Revalues: 97382 | GridSize: 140
Generation 442 | Revalues: 97582 | GridSize: 149
Generation 443 | Revalues: 97782 | GridSize: 152
Generation 444 | Revalues: 97980 | GridSize: 141
Generation 445 | Revalues: 98180 | GridSize: 134
Generation 446 | Revalues: 98388 | GridSize: 132
Generation 447 | Revalues: 98594 | GridSize: 139
Generation 448 | Revalues: 98812 | GridSize: 138
Generation 449 | Revalues: 99010 | GridSize: 142
Generation 450 | Revalues: 99222 | GridSize: 145
Generation 451 | Revalues: 99438 | GridSize: 142
Generation 452 | Revalues: 99640 | GridSize: 155
Generation 453 | Revalues: 99874 | GridSize: 156
Generation 454 | Revalues: 100110 | GridSize: 160
Generation 455 | Revalues: 100324 | GridSize: 166
Generation 456 | Revalues: 100566 | GridSize: 170
Generation 457 | Revalues: 100764 | GridSize: 175
Generation 458 | Revalues: 101002 | GridSize: 179
Generation 459 | Revalues: 101224 | GridSize: 184
Generation 460 | Revalues: 101440 | GridSize: 175
Generation 461 | Revalues: 101666 | GridSize: 178
Generation 462 | Revalues: 101892 | GridSize: 183
Generation 463 | Revalues: 102104 | GridSize: 185
Generation 464 | Revalues: 102302 | GridSize: 181
Generation 465 | Revalues: 102510 | GridSize: 183
Generation 466 | Revalues: 102732 | GridSize: 181
Generation 467 | Revalues: 102950 | GridSize: 187
Generation 468 | Revalues: 103162 | GridSize: 194
Generation 469 | Revalues: 103356 | GridSize: 187
Generation 470 | Revalues: 103596 | GridSize: 182
Generation 471 | Revalues: 103832 | GridSize: 185
Generation 472 | Revalues: 104052 | GridSize: 197
Generation 473 | Revalues: 104284 | GridSize: 193
Generation 474 | Revalues: 104502 | GridSize: 187
Generation 475 | Revalues: 104706 | GridSize: 190
Generation 476 | Revalues: 104902 | GridSize: 196
Generation 477 | Revalues: 105114 | GridSize: 197
Generation 478 | Revalues: 105322 | GridSize: 199
Generation 479 | Revalues: 105538 | GridSize: 203
Generation 480 | Revalues: 105770 | GridSize: 196
Generation 481 | Revalues: 105992 | GridSize: 198
Generation 482 | Revalues: 106202 | GridSize: 196
Generation 483 | Revalues: 106428 | GridSize: 188
Generation 484 | Revalues: 106654 | GridSize: 187
Generation 485 | Revalues: 106906 | GridSize: 196
Generation 486 | Revalues: 107124 | GridSize: 186
Generation 487 | Revalues: 107346 | GridSize: 191
Generation 488 | Revalues: 107564 | GridSize: 194
Generation 489 | Revalues: 107798 | GridSize: 188
Generation 490 | Revalues: 108034 | GridSize: 177
Generation 491 | Revalues: 108252 | GridSize: 177
Generation 492 | Revalues: 108472 | GridSize: 179
Generation 493 | Revalues: 108688 | GridSize: 176
Generation 494 | Revalues: 108910 | GridSize: 179
Generation 495 | Revalues: 109140 | GridSize: 184
Generation 496 | Revalues: 109368 | GridSize: 180
Generation 497 | Revalues: 109592 | GridSize: 186
Generation 498 | Revalues: 109800 | GridSize: 191
Generation 499 | Revalues: 110022 | GridSize: 193
Generation 500 | Revalues: 110264 | GridSize: 189
Generation 501 | Revalues: 110492 | GridSize: 190
Generation 502 | Revalues: 110724 | GridSize: 177
Generation 503 | Revalues: 110958 | GridSize: 180
Generation 504 | Revalues: 111174 | GridSize: 184
Generation 505 | Revalues: 111388 | GridSize: 186
Generation 506 | Revalues: 111648 | GridSize: 187
Generation 507 | Revalues: 111894 | GridSize: 187
Generation 508 | Revalues: 112108 | GridSize: 189
Generation 509 | Revalues: 112354 | GridSize: 189
Generation 510 | Revalues: 112584 | GridSize: 194
Generation 511 | Revalues: 112798 | GridSize: 200
Generation 512 | Revalues: 113008 | GridSize: 198
Generation 513 | Revalues: 113238 | GridSize: 202
Generation 514 | Revalues: 113446 | GridSize: 213
Generation 515 | Revalues: 113644 | GridSize: 215
Generation 516 | Revalues: 113864 | GridSize: 212
Generation 517 | Revalues: 114062 | GridSize: 217
Generation 518 | Revalues: 114282 | GridSize: 211
Generation 519 | Revalues: 114488 | GridSize: 215
Generation 520 | Revalues: 114704 | GridSize: 221
Generation 521 | Revalues: 114938 | GridSize: 221
Generation 522 | Revalues: 115160 | GridSize: 224
Generation 523 | Revalues: 115372 | GridSize: 230
Generation 524 | Revalues: 115594 | GridSize: 234
Generation 525 | Revalues: 115842 | GridSize: 224
Generation 526 | Revalues: 116046 | GridSize: 217
Generation 527 | Revalues: 116274 | GridSize: 222
Generation 528 | Revalues: 116492 | GridSize: 224
Generation 529 | Revalues: 116730 | GridSize: 211
Generation 530 | Revalues: 116948 | GridSize: 208
Generation 531 | Revalues: 117186 | GridSize: 210
Generation 532 | Revalues: 117404 | GridSize: 201
Generation 533 | Revalues: 117624 | GridSize: 197
Generation 534 | Revalues: 117876 | GridSize: 208
Generation 535 | Revalues: 118096 | GridSize: 207
Generation 536 | Revalues: 118308 | GridSize: 210
Generation 537 | Revalues: 118510 | GridSize: 211
Generation 538 | Revalues: 118718 | GridSize: 216
Generation 539 | Revalues: 118934 | GridSize: 215
Generation 540 | Revalues: 119162 | GridSize: 219
Generation 541 | Revalues: 119372 | GridSize: 229
Generation 542 | Revalues: 119598 | GridSize: 226
Generation 543 | Revalues: 119780 | GridSize: 225
Generation 544 | Revalues: 119994 | GridSize: 229
Generation 545 | Revalues: 120264 | GridSize: 233
Generation 546 | Revalues: 120488 | GridSize: 224
Generation 547 | Revalues: 120704 | GridSize: 217
Generation 548 | Revalues: 120926 | GridSize: 216
Generation 549 | Revalues: 121148 | GridSize: 216
Generation 550 | Revalues: 121382 | GridSize: 211
Generation 551 | Revalues: 121602 | GridSize: 210
Generation 552 | Revalues: 121812 | GridSize: 212
Generation 553 | Revalues: 122036 | GridSize: 213
Generation 554 | Revalues: 122260 | GridSize: 216
Generation 555 | Revalues: 122484 | GridSize: 215
Generation 556 | Revalues: 122680 | GridSize: 216
Generation 557 | Revalues: 122910 | GridSize: 212
Generation 558 | Revalues: 123146 | GridSize: 208
