Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 31122 | GridSize: 52
Generation 142 | Revalues: 31364 | GridSize: 53
Generation 143 | Revalues: 31578 | GridSize: 51
Generation 144 | Revalues: 31770 | GridSize: 47
Generation 145 | Revalues: 32012 | GridSize: 54
Generation 146 | Revalues: 32216 | GridSize: 53
Generation 147 | Revalues: 32436 | GridSize: 62
Generation 148 | Revalues: 32658 | GridSize: 61
Generation 149 | Revalues: 32886 | GridSize: 69
Generation 150 | Revalues: 33086 | GridSize: 68
Generation 151 | Revalues: 33296 | GridSize: 64
Generation 152 | Revalues: 33506 | GridSize: 70
Generation 153 | Revalues: 33734 | GridSize: 65
Generation 154 | Revalues: 33944 | GridSize: 63
Generation 155 | Revalues: 34154 | GridSize: 67
Generation 156 | Revalues: 34382 | GridSize: 53
Generation 157 | Revalues: 34602 | GridSize: 53
Generation 158 | Revalues: 34832 | GridSize: 54
Generation 159 | Revalues: 35046 | GridSize: 56
Generation 160 | Revalues: 35292 | GridSize: 50
Generation 161 | Revalues: 35492 | GridSize: 53
Generation 162 | Revalues: 35704 | GridSize: 62
Generation 163 | Revalues: 35942 | GridSize: 61
Generation 164 | Revalues: 36168 | GridSize: 63
Generation 165 | Revalues: 36380 | GridSize: 67
Generation 166 | Revalues: 36610 | GridSize: 60
Generation 167 | Revalues: 36806 | GridSize: 53
Generation 168 | Revalues: 37024 | GridSize: 52
Generation 169 | Revalues: 37220 | GridSize: 54
Generation 170 | Revalues: 37444 | GridSize: 48
Generation 171 | Revalues: 37680 | GridSize: 51
Generation 172 | Revalues: 37894 | GridSize: 52
Generation 173 | Revalues: 38118 | GridSize: 53
Generation 174 | Revalues: 38350 | GridSize: 60
Generation 175 | Revalues: 38584 | GridSize: 53
Generation 176 | Revalues: 38820 | GridSize: 62
Generation 177 | Revalues: 39012 | GridSize: 61
Generation 178 | Revalues: 39246 | GridSize: 58
Generation 179 | Revalues: 39466 | GridSize: 61
Generation 180 | Revalues: 39678 | GridSize: 63
Generation 181 | Revalues: 39888 | GridSize: 61
Generation 182 | Revalues: 40108 | GridSize: 60
Generation 183 | Revalues: 40330 | GridSize: 64
Generation 184 | Revalues: 40534 | GridSize: 68
Generation 185 | Revalues: 40734 | GridSize: 65
Generation 186 | Revalues: 40930 | GridSize: 72
Generation 187 | Revalues: 41132 | GridSize: 72
Generation 188 | Revalues: 41374 | GridSize: 73
Generation 189 | Revalues: 41628 | GridSize: 77
Generation 190 | Revalues: 41836 | GridSize: 79
Generation 191 | Revalues: 42076 | GridSize: 77
Generation 192 | Revalues: 42302 | GridSize: 76
Generation 193 | Revalues: 42534 | GridSize: 71
Generation 194 | Revalues: 42772 | GridSize: 74
Generation 195 | Revalues: 42976 | GridSize: 68
Generation 196 | Revalues: 43204 | GridSize: 76
Generation 197 | Revalues: 43420 | GridSize: 71
Generation 198 | Revalues: 43646 | GridSize: 66
Generation 199 | Revalues: 43866 | GridSize: 72
Generation 200 | Revalues: 44050 | GridSize: 73
Generation 201 | Revalues: 44262 | GridSize: 73
Generation 202 | Revalues: 44502 | GridSize: 73
Generation 203 | Revalues: 44720 | GridSize: 76
Generation 204 | Revalues: 44940 | GridSize: 82
Generation 205 | Revalues: 45180 | GridSize: 81
Generation 206 | Revalues: 45402 | GridSize: 78
Generation 207 | Revalues: 45590 | GridSize: 80
Generation 208 | Revalues: 45828 | GridSize: 83
Generation 209 | Revalues: 46038 | GridSize: 87
Generation 210 | Revalues: 46268 | GridSize: 91
Generation 211 | Revalues: 46486 | GridSize: 86
Generation 212 | Revalues: 46700 | GridSize: 84
Generation 213 | Revalues: 46942 | GridSize: 82
Generation 214 | Revalues: 47170 | GridSize: 72
Generation 215 | Revalues: 47410 | GridSize: 74
Generation 216 | Revalues: 47638 | GridSize: 75
Generation 217 | Revalues: 47836 | GridSize: 72
Generation 218 | Revalues: 48052 | GridSize: 76
Generation 219 | Revalues: 48278 | GridSize: 72
Generation 220 | Revalues: 48514 | GridSize: 74
Generation 221 | Revalues: 48722 | GridSize: 74
Generation 222 | Revalues: 48928 | GridSize: 75
Generation 223 | Revalues: 49128 | GridSize: 74
Generation 224 | Revalues: 49370 | GridSize: 79
Generation 225 | Revalues: 49578 | GridSize: 81
Generation 226 | Revalues: 49806 | GridSize: 85
Generation 227 | Revalues: 50048 | GridSize: 90
Generation 228 | Revalues: 50286 | GridSize: 90
Generation 229 | Revalues: 50512 | GridSize: 85
Generation 230 | Revalues: 50716 | GridSize: 83
Generation 231 | Revalues: 50946 | GridSize: 81
Generation 232 | Revalues: 51200 | GridSize: 82
Generation 233 | Revalues: 51410 | GridSize: 82
Generation 234 | Revalues: 51660 | GridSize: 85
Generation 235 | Revalues: 51886 | GridSize: 82
Generation 236 | Revalues: 52114 | GridSize: 81
Generation 237 | Revalues: 52336 | GridSize: 82
Generation 238 | Revalues: 52558 | GridSize: 83
Generation 239 | Revalues: 52784 | GridSize: 83
Generation 240 | Revalues: 53032 | GridSize: 86
Generation 241 | Revalues: 53232 | GridSize: 88
Generation 242 | Revalues: 53442 | GridSize: 91
Generation 243 | Revalues: 53666 | GridSize: 82
Generation 244 | Revalues: 53894 | GridSize: 82
Generation 245 | Revalues: 54110 | GridSize: 84
Generation 246 | Revalues: 54320 | GridSize: 84
Generation 247 | Revalues: 54558 | GridSize: 86
Generation 248 | Revalues: 54764 | GridSize: 78
Generation 249 | Revalues: 54956 | GridSize: 76
Generation 250 | Revalues: 55198 | GridSize: 80
Generation 251 | Revalues: 55430 | GridSize: 80
Generation 252 | Revalues: 55666 | GridSize: 79
Generation 253 | Revalues: 55866 | GridSize: 79
Generation 254 | Revalues: 56080 | GridSize: 64
Generation 255 | Revalues: 56326 | GridSize: 58
Generation 256 | Revalues: 56560 | GridSize: 59
Generation 257 | Revalues: 56786 | GridSize: 60
Generation 258 | Revalues: 57014 | GridSize: 60
Generation 259 | Revalues: 57290 | GridSize: 55
Generation 260 | Revalues: 57506 | GridSize: 57
Generation 261 | Revalues: 57690 | GridSize: 59
Generation 262 | Revalues: 57908 | GridSize: 53
Generation 263 | Revalues: 58126 | GridSize: 55
Generation 264 | Revalues: 58336 | GridSize: 56
Generation 265 | Revalues: 58546 | GridSize: 58
Generation 266 | Revalues: 58766 | GridSize: 65
Generation 267 | Revalues: 59010 | GridSize: 67
Generation 268 | Revalues: 59232 | GridSize: 65
Generation 269 | Revalues: 59450 | GridSize: 74
Generation 270 | Revalues: 59668 | GridSize: 74
Generation 271 | Revalues: 59894 | GridSize: 74
Generation 272 | Revalues: 60128 | GridSize: 80
Generation 273 | Revalues: 60342 | GridSize: 86
Generation 274 | Revalues: 60574 | GridSize: 82
Generation 275 | Revalues: 60772 | GridSize: 85
Generation 276 | Revalues: 60988 | GridSize: 86
Generation 277 | Revalues: 61230 | GridSize: 90
Generation 278 | Revalues: 61460 | GridSize: 89
Generation 279 | Revalues: 61686 | GridSize: 100
Generation 280 | Revalues: 61916 | GridSize: 96
Generation 281 | Revalues: 62144 | GridSize: 98
Generation 282 | Revalues: 62356 | GridSize: 96
Generation 283 | Revalues: 62568 | GridSize: 90
Generation 284 | Revalues: 62784 | GridSize: 91
Generation 285 | Revalues: 62974 | GridSize: 95
Generation 286 | Revalues: 63176 | GridSize: 90
Generation 287 | Revalues: 63408 | GridSize: 91
Generation 288 | Revalues: 63608 | GridSize: 92
Generation 289 | Revalues: 63848 | GridSize: 89
Generation 290 | Revalues: 64088 | GridSize: 85
Generation 291 | Revalues: 64312 | GridSize: 90
Generation 292 | Revalues: 64518 | GridSize: 87
Generation 293 | Revalues: 64754 | GridSize: 86
Generation 294 | Revalues: 64988 | GridSize: 82
Generation 295 | Revalues: 65230 | GridSize: 86
Generation 296 | Revalues: 65422 | GridSize: 88
Generation 297 | Revalues: 65646 | GridSize: 89
Generation 298 | Revalues: 65866 | GridSize: 89
Generation 299 | Revalues: 66082 | GridSize: 92
Generation 300 | Revalues: 66302 | GridSize: 90
Generation 301 | Revalues: 66518 | GridSize: 83
Generation 302 | Revalues: 66734 | GridSize: 78
Generation 303 | Revalues: 66960 | GridSize: 80
Generation 304 | Revalues: 67184 | GridSize: 79
Generation 305 | Revalues: 67416 | GridSize: 84
Generation 306 | Revalues: 67636 | GridSize: 84
Generation 307 | Revalues: 67858 | GridSize: 88
Generation 308 | Revalues: 68076 | GridSize: 88
Generation 309 | Revalues: 68308 | GridSize: 93
Generation 310 | Revalues: 68544 | GridSize: 85
Generation 311 | Revalues: 68760 | GridSize: 85
Generation 312 | Revalues: 68996 | GridSize: 90
Generation 313 | Revalues: 69210 | GridSize: 93
Generation 314 | Revalues: 69428 | GridSize: 90
Generation 315 | Revalues: 69624 | GridSize: 89
Generation 316 | Revalues: 69842 | GridSize: 97
Generation 317 | Revalues: 70062 | GridSize: 100
Generation 318 | Revalues: 70296 | GridSize: 100
Generation 319 | Revalues: 70498 | GridSize: 92
Generation 320 | Revalues: 70706 | GridSize: 92
Generation 321 | Revalues: 70956 | GridSize: 87
Generation 322 | Revalues: 71204 | GridSize: 86
Generation 323 | Revalues: 71424 | GridSize: 92
Generation 324 | Revalues: 71650 | GridSize: 93
Generation 325 | Revalues: 71876 | GridSize: 99
Generation 326 | Revalues: 72080 | GridSize: 103
Generation 327 | Revalues: 72272 | GridSize: 93
Generation 328 | Revalues: 72498 | GridSize: 87
Generation 329 | Revalues: 72706 | GridSize: 86
Generation 330 | Revalues: 72946 | GridSize: 86
Generation 331 | Revalues: 73180 | GridSize: 82
Generation 332 | Revalues: 73386 | GridSize: 82
Generation 333 | Revalues: 73588 | GridSize: 81
Generation 334 | Revalues: 73812 | GridSize: 83
Generation 335 | Revalues: 74024 | GridSize: 77
Generation 336 | Revalues: 74238 | GridSize: 75
Generation 337 | Revalues: 74454 | GridSize: 72
Generation 338 | Revalues: 74666 | GridSize: 71
Generation 339 | Revalues: 74884 | GridSize: 64
Generation 340 | Revalues: 75104 | GridSize: 71
Generation 341 | Revalues: 75312 | GridSize: 79
Generation 342 | Revalues: 75538 | GridSize: 75
Generation 343 | Revalues: 75778 | GridSize: 77
Generation 344 | Revalues: 76014 | GridSize: 84
Generation 345 | Revalues: 76226 | GridSize: 84
Generation 346 | Revalues: 76446 | GridSize: 77
Generation 347 | Revalues: 76676 | GridSize: 80
Generation 348 | Revalues: 76906 | GridSize: 79
Generation 349 | Revalues: 77128 | GridSize: 83
Generation 350 | Revalues: 77356 | GridSize: 88
Generation 351 | Revalues: 77578 | GridSize: 90
Generation 352 | Revalues: 77780 | GridSize: 85
Generation 353 | Revalues: 78018 | GridSize: 78
Generation 354 | Revalues: 78230 | GridSize: 85
Generation 355 | Revalues: 78452 | GridSize: 85
Generation 356 | Revalues: 78672 | GridSize: 89
Generation 357 | Revalues: 78890 | GridSize: 86
Generation 358 | Revalues: 79094 | GridSize: 87
Generation 359 | Revalues: 79290 | GridSize: 90
Generation 360 | Revalues: 79498 | GridSize: 89
Generation 361 | Revalues: 79710 | GridSize: 90
Generation 362 | Revalues: 79944 | GridSize: 85
Generation 363 | Revalues: 80152 | GridSize: 87
Generation 364 | Revalues: 80362 | GridSize: 90
Generation 365 | Revalues: 80574 | GridSize: 93
Generation 366 | Revalues: 80800 | GridSize: 90
Generation 367 | Revalues: 81040 | GridSize: 90
Generation 368 | Revalues: 81258 | GridSize: 90
Generation 369 | Revalues: 81510 | GridSize: 98
Generation 370 | Revalues: 81722 | GridSize: 94
Generation 371 | Revalues: 81918 | GridSize: 92
Generation 372 | Revalues: 82158 | GridSize: 95
Generation 373 | Revalues: 82368 | GridSize: 92
Generation 374 | Revalues: 82562 | GridSize: 93
Generation 375 | Revalues: 82774 | GridSize: 94
Generation 376 | Revalues: 83000 | GridSize: 106
Generation 377 | Revalues: 83212 | GridSize: 107
Generation 378 | Revalues: 83432 | GridSize: 116
Generation 379 | Revalues: 83642 | GridSize: 122
Generation 380 | Revalues: 83876 | GridSize: 122
Generation 381 | Revalues: 84076 | GridSize: 126
Generation 382 | Revalues: 84298 | GridSize: 125
Generation 383 | Revalues: 84548 | GridSize: 132
Generation 384 | Revalues: 84784 | GridSize: 130
Generation 385 | Revalues: 84992 | GridSize: 130
Generation 386 | Revalues: 85210 | GridSize: 133
Generation 387 | Revalues: 85444 | GridSize: 135
Generation 388 | Revalues: 85686 | GridSize: 134
Generation 389 | Revalues: 85922 | GridSize: 133
Generation 390 | Revalues: 86130 | GridSize: 131
Generation 391 | Revalues: 86350 | GridSize: 132
Generation 392 | Revalues: 86592 | GridSize: 127
Generation 393 | Revalues: 86820 | GridSize: 128
Generation 394 | Revalues: 87018 | GridSize: 130
Generation 395 | Revalues: 87248 | GridSize: 135
Generation 396 | Revalues: 87448 | GridSize: 135
Generation 397 | Revalues: 87656 | GridSize: 137
Generation 398 | Revalues: 87858 | GridSize: 131
Generation 399 | Revalues: 88066 | GridSize: 129
Generation 400 | Revalues: 88266 | GridSize: 133
Generation 401 | Revalues: 88512 | GridSize: 116
Generation 402 | Revalues: 88724 | GridSize: 118
Generation 403 | Revalues: 88964 | GridSize: 119
Generation 404 | Revalues: 89168 | GridSize: 115
Generation 405 | Revalues: 89360 | GridSize: 114
Generation 406 | Revalues: 89558 | GridSize: 107
Generation 407 | Revalues: 89802 | GridSize: 103
Generation 408 | Revalues: 90018 | GridSize: 104
Generation 409 | Revalues: 90232 | GridSize: 110
Generation 410 | Revalues: 90450 | GridSize: 110
Generation 411 | Revalues: 90688 | GridSize: 108
Generation 412 | Revalues: 90908 | GridSize: 107
Generation 413 | Revalues: 91098 | GridSize: 94
Generation 414 | Revalues: 91328 | GridSize: 96
Generation 415 | Revalues: 91556 | GridSize: 97
Generation 416 | Revalues: 91784 | GridSize: 102
Generation 417 | Revalues: 91974 | GridSize: 101
Generation 418 | Revalues: 92172 | GridSize: 102
Generation 419 | Revalues: 92394 | GridSize: 102
Generation 420 | Revalues: 92626 | GridSize: 102
Generation 421 | Revalues: 92836 | GridSize: 103
Generation 422 | Revalues: 93028 | GridSize: 101
Generation 423 | Revalues: 93250 | GridSize: 105
Generation 424 | Revalues: 93462 | GridSize: 106
Generation 425 | Revalues: 93680 | GridSize: 108
Generation 426 | Revalues: 93892 | GridSize: 112
Generation 427 | Revalues: 94082 | GridSize: 114
Generation 428 | Revalues: 94300 | GridSize: 118
Generation 429 | Revalues: 94520 | GridSize: 118
Generation 430 | Revalues: 94744 | GridSize: 119
Generation 431 | Revalues: 94960 | GridSize: 120
Generation 432 | Revalues: 95168 | GridSize: 117
Generation 433 | Revalues: 95402 | GridSize: 116
Generation 434 | Revalues: 95602 | GridSize: 115
Generation 435 | Revalues: 95814 | GridSize: 118
Generation 436 | Revalues: 96032 | GridSize: 122
Generation 437 | Revalues: 96244 | GridSize: 127
Generation 438 | Revalues: 96446 | GridSize: 127
Generation 439 | Revalues: 96674 | GridSize: 126
Generation 440 | Revalues: 96900 | GridSize: 123
Generation 441 | Revalues: 97112 | GridSize: 124
Generation 442 | Revalues: 97338 | GridSize: 126
Generation 443 | Revalues: 97580 | GridSize: 130
Generation 444 | Revalues: 97810 | GridSize: 127
Generation 445 | Revalues: 98032 | GridSize: 132
Generation 446 | Revalues: 98228 | GridSize: 137
Generation 447 | Revalues: 98424 | GridSize: 137
Generation 448 | Revalues: 98642 | GridSize: 134
Generation 449 | Revalues: 98854 | GridSize: 138
Generation 450 | Revalues: 99088 | GridSize: 139
Generation 451 | Revalues: 99308 | GridSize: 133
Generation 452 | Revalues: 99544 | GridSize: 134
Generation 453 | Revalues: 99772 | GridSize: 138
Generation 454 | Revalues: 99992 | GridSize: 135
Generation 455 | Revalues: 100240 | GridSize: 125
Generation 456 | Revalues: 100474 | GridSize: 121
Generation 457 | Revalues: 100706 | GridSize: 122
Generation 458 | Revalues: 100938 | GridSize: 121
Generation 459 | Revalues: 101154 | GridSize: 121
Generation 460 | Revalues: 101358 | GridSize: 121
Generation 461 | Revalues: 101570 | GridSize: 122
Generation 462 | Revalues: 101806 | GridSize: 128
Generation 463 | Revalues: 102028 | GridSize: 131
Generation 464 | Revalues: 102248 | GridSize: 129
Generation 465 | Revalues: 102484 | GridSize: 130
Generation 466 | Revalues: 102728 | GridSize: 134
Generation 467 | Revalues: 102954 | GridSize: 135
Generation 468 | Revalues: 103178 | GridSize: 129
Generation 469 | Revalues: 103382 | GridSize: 128
Generation 470 | Revalues: 103584 | GridSize: 128
Generation 471 | Revalues: 103804 | GridSize: 130
Generation 472 | Revalues: 104038 | GridSize: 132
Generation 473 | Revalues: 104260 | GridSize: 133
Generation 474 | Revalues: 104482 | GridSize: 135
Generation 475 | Revalues: 104682 | GridSize: 135
Generation 476 | Revalues: 104888 | GridSize: 135
Generation 477 | Revalues: 105100 | GridSize: 131
Generation 478 | Revalues: 105314 | GridSize: 128
Generation 479 | Revalues: 105526 | GridSize: 130
Generation 480 | Revalues: 105744 | GridSize: 129
Generation 481 | Revalues: 105950 | GridSize: 131
Generation 482 | Revalues: 106182 | GridSize: 131
Generation 483 | Revalues: 106442 | GridSize: 130
Generation 484 | Revalues: 106668 | GridSize: 130
Generation 485 | Revalues: 106902 | GridSize: 130
Generation 486 | Revalues: 107130 | GridSize: 130
Generation 487 | Revalues: 107340 | GridSize: 128
Generation 488 | Revalues: 107556 | GridSize: 128
Generation 489 | Revalues: 107758 | GridSize: 127
Generation 490 | Revalues: 107966 | GridSize: 128
Generation 491 | Revalues: 108198 | GridSize: 125
Generation 492 | Revalues: 108434 | GridSize: 124
Generation 493 | Revalues: 108678 | GridSize: 125
Generation 494 | Revalues: 108892 | GridSize: 123
Generation 495 | Revalues: 109094 | GridSize: 125
Generation 496 | Revalues: 109286 | GridSize: 128
Generation 497 | Revalues: 109498 | GridSize: 130
Generation 498 | Revalues: 109714 | GridSize: 138
Generation 499 | Revalues: 109922 | GridSize: 140
Generation 500 | Revalues: 110114 | GridSize: 142
Generation 501 | Revalues: 110338 | GridSize: 144
Generation 502 | Revalues: 110558 | GridSize: 145
Generation 503 | Revalues: 110786 | GridSize: 149
Generation 504 | Revalues: 110984 | GridSize: 152
Generation 505 | Revalues: 111220 | GridSize: 153
Generation 506 | Revalues: 111438 | GridSize: 146
Generation 507 | Revalues: 111668 | GridSize: 144
Generation 508 | Revalues: 111912 | GridSize: 144
Generation 509 | Revalues: 112128 | GridSize: 149
Generation 510 | Revalues: 112352 | GridSize: 152
Generation 511 | Revalues: 112578 | GridSize: 152
Generation 512 | Revalues: 112798 | GridSize: 155
Generation 513 | Revalues: 112968 | GridSize: 155
Generation 514 | Revalues: 113172 | GridSize: 157
Generation 515 | Revalues: 113380 | GridSize: 155
Generation 516 | Revalues: 113602 | GridSize: 149
Generation 517 | Revalues: 113786 | GridSize: 136
Generation 518 | Revalues: 113988 | GridSize: 132
Generation 519 | Revalues: 114210 | GridSize: 133
Generation 520 | Revalues: 114424 | GridSize: 132
Generation 521 | Revalues: 114654 | GridSize: 133
Generation 522 | Revalues: 114894 | GridSize: 136
Generation 523 | Revalues: 115136 | GridSize: 136
Generation 524 | Revalues: 115376 | GridSize: 138
Generation 525 | Revalues: 115626 | GridSize: 135
Generation 526 | Revalues: 115846 | GridSize: 135
Generation 527 | Revalues: 116056 | GridSize: 137
Generation 528 | Revalues: 116288 | GridSize: 142
Generation 529 | Revalues: 116502 | GridSize: 144
Generation 530 | Revalues: 116726 | GridSize: 146
Generation 531 | Revalues: 116952 | GridSize: 145
Generation 532 | Revalues: 117182 | GridSize: 148
Generation 533 | Revalues: 117442 | GridSize: 142
Generation 534 | Revalues: 117650 | GridSize: 137
Generation 535 | Revalues: 117882 | GridSize: 134
Generation 536 | Revalues: 118140 | GridSize: 134
Generation 537 | Revalues: 118344 | GridSize: 138
Generation 538 | Revalues: 118556 | GridSize: 139
Generation 539 | Revalues: 118768 | GridSize: 141
Generation 540 | Revalues: 118982 | GridSize: 139
Generation 541 | Revalues: 119194 | GridSize: 138
Generation 542 | Revalues: 119418 | GridSize: 142
Generation 543 | Revalues: 119640 | GridSize: 138
Generation 544 | Revalues: 119866 | GridSize: 142
Generation 545 | Revalues: 120060 | GridSize: 142
Generation 546 | Revalues: 120282 | GridSize: 143
Generation 547 | Revalues: 120490 | GridSize: 142
Generation 548 | Revalues: 120716 | GridSize: 139
Generation 549 | Revalues: 120944 | GridSize: 142
Generation 550 | Revalues: 121168 | GridSize: 143
Generation 551 | Revalues: 121392 | GridSize: 147
Generation 552 | Revalues: 121614 | GridSize: 147
Generation 553 | Revalues: 121812 | GridSize: 148
Generation 554 | Revalues: 122048 | GridSize: 145
Generation 555 | Revalues: 122278 | GridSize: 147
Generation 556 | Revalues: 122506 | GridSize: 146
Generation 557 | Revalues: 122726 | GridSize: 147
Generation 558 | Revalues: 122952 | GridSize: 147
