Generation 0 | Revalues: 100 | GridSize: 4
Generation 1316 | Revalues: 264040 | GridSize: 163
Generation 1317 | Revalues: 264208 | GridSize: 160
Generation 1318 | Revalues: 264410 | GridSize: 161
Generation 1319 | Revalues: 264616 | GridSize: 157
Generation 1320 | Revalues: 264802 | GridSize: 158
Generation 1321 | Revalues: 264988 | GridSize: 159
Generation 1322 | Revalues: 265170 | GridSize: 158
Generation 1323 | Revalues: 265368 | GridSize: 157
Generation 1324 | Revalues: 265582 | GridSize: 158
Generation 1325 | Revalues: 265758 | GridSize: 164
Generation 1326 | Revalues: 265938 | GridSize: 158
Generation 1327 | Revalues: 266128 | GridSize: 158
Generation 1328 | Revalues: 266322 | GridSize: 159
Generation 1329 | Revalues: 266542 | GridSize: 164
Generation 1330 | Revalues: 266768 | GridSize: 162
Generation 1331 | Revalues: 266970 | GridSize: 162
Generation 1332 | Revalues: 267162 | GridSize: 162
Generation 1333 | Revalues: 267374 | GridSize: 164
Generation 1334 | Revalues: 267562 | GridSize: 166
Generation 1335 | Revalues: 267766 | GridSize: 165
Generation 1336 | Revalues: 267974 | GridSize: 166
Generation 1337 | Revalues: 268170 | GridSize: 166
Generation 1338 | Revalues: 268374 | GridSize: 162
Generation 1339 | Revalues: 268584 | GridSize: 164
Generation 1340 | Revalues: 268776 | GridSize: 165
Generation 1341 | Revalues: 268998 | GridSize: 163
Generation 1342 | Revalues: 269186 | GridSize: 164
Generation 1343 | Revalues: 269398 | GridSize: 163
Generation 1344 | Revalues: 269590 | GridSize: 163
Generation 1345 | Revalues: 269814 | GridSize: 163
Generation 1346 | Revalues: 270008 | GridSize: 163
Generation 1347 | Revalues: 270208 | GridSize: 163
Generation 1348 | Revalues: 270416 | GridSize: 163
Generation 1349 | Revalues: 270630 | GridSize: 162
Generation 1350 | Revalues: 270832 | GridSize: 159
Generation 1351 | Revalues: 271048 | GridSize: 155
Generation 1352 | Revalues: 271196 | GridSize: 157
Generation 1353 | Revalues: 271392 | GridSize: 156
Generation 1354 | Revalues: 271580 | GridSize: 157
Generation 1355 | Revalues: 271784 | GridSize: 159
Generation 1356 | Revalues: 271996 | GridSize: 162
Generation 1357 | Revalues: 272196 | GridSize: 163
Generation 1358 | Revalues: 272382 | GridSize: 163
Generation 1359 | Revalues: 272578 | GridSize: 164
Generation 1360 | Revalues: 272784 | GridSize: 164
Generation 1361 | Revalues: 272982 | GridSize: 164
Generation 1362 | Revalues: 273180 | GridSize: 164
Generation 1363 | Revalues: 273360 | GridSize: 164
Generation 1364 | Revalues: 273554 | GridSize: 164
Generation 1365 | Revalues: 273756 | GridSize: 162
Generation 1366 | Revalues: 273974 | GridSize: 164
Generation 1367 | Revalues: 274166 | GridSize: 164
Generation 1368 | Revalues: 274354 | GridSize: 165
Generation 1369 | Revalues: 274556 | GridSize: 165
Generation 1370 | Revalues: 274758 | GridSize: 165
Generation 1371 | Revalues: 274942 | GridSize: 165
Generation 1372 | Revalues: 275134 | GridSize: 164
Generation 1373 | Revalues: 275350 | GridSize: 163
Generation 1374 | Revalues: 275566 | GridSize: 166
Generation 1375 | Revalues: 275760 | GridSize: 167
Generation 1376 | Revalues: 275966 | GridSize: 170
Generation 1377 | Revalues: 276194 | GridSize: 171
Generation 1378 | Revalues: 276388 | GridSize: 168
Generation 1379 | Revalues: 276570 | GridSize: 168
Generation 1380 | Revalues: 276774 | GridSize: 172
Generation 1381 | Revalues: 276956 | GridSize: 168
Generation 1382 | Revalues: 277184 | GridSize: 162
Generation 1383 | Revalues: 277370 | GridSize: 162
Generation 1384 | Revalues: 277572 | GridSize: 162
Generation 1385 | Revalues: 277764 | GridSize: 163
Generation 1386 | Revalues: 277966 | GridSize: 162
Generation 1387 | Revalues: 278164 | GridSize: 164
Generation 1388 | Revalues: 278372 | GridSize: 167
Generation 1389 | Revalues: 278572 | GridSize: 167
Generation 1390 | Revalues: 278782 | GridSize: 167
Generation 1391 | Revalues: 278978 | GridSize: 166
Generation 1392 | Revalues: 279186 | GridSize: 164
Generation 1393 | Revalues: 279364 | GridSize: 164
Generation 1394 | Revalues: 279554 | GridSize: 164
Generation 1395 | Revalues: 279740 | GridSize: 161
Generation 1396 | Revalues: 279944 | GridSize: 161
Generation 1397 | Revalues: 280148 | GridSize: 162
Generation 1398 | Revalues: 280364 | GridSize: 162
Generation 1399 | Revalues: 280560 | GridSize: 165
Generation 1400 | Revalues: 280756 | GridSize: 168
Generation 1401 | Revalues: 280950 | GridSize: 169
Generation 1402 | Revalues: 281122 | GridSize: 170
Generation 1403 | Revalues: 281316 | GridSize: 169
Generation 1404 | Revalues: 281524 | GridSize: 168
Generation 1405 | Revalues: 281720 | GridSize: 167
Generation 1406 | Revalues: 281940 | GridSize: 165
Generation 1407 | Revalues: 282142 | GridSize: 168
Generation 1408 | Revalues: 282342 | GridSize: 169
Generation 1409 | Revalues: 282560 | GridSize: 171
Generation 1410 | Revalues: 282770 | GridSize: 173
Generation 1411 | Revalues: 282954 | GridSize: 173
Generation 1412 | Revalues: 283170 | GridSize: 172
Generation 1413 | Revalues: 283366 | GridSize: 168
Generation 1414 | Revalues: 283584 | GridSize: 169
Generation 1415 | Revalues: 283768 | GridSize: 168
Generation 1416 | Revalues: 283950 | GridSize: 171
Generation 1417 | Revalues: 284150 | GridSize: 173
Generation 1418 | Revalues: 284366 | GridSize: 172
Generation 1419 | Revalues: 284566 | GridSize: 172
Generation 1420 | Revalues: 284770 | GridSize: 172
Generation 1421 | Revalues: 284960 | GridSize: 174
Generation 1422 | Revalues: 285152 | GridSize: 171
Generation 1423 | Revalues: 285362 | GridSize: 172
Generation 1424 | Revalues: 285564 | GridSize: 173
Generation 1425 | Revalues: 285756 | GridSize: 174
Generation 1426 | Revalues: 285970 | GridSize: 175
Generation 1427 | Revalues: 286166 | GridSize: 175
Generation 1428 | Revalues: 286382 | GridSize: 176
Generation 1429 | Revalues: 286592 | GridSize: 177
Generation 1430 | Revalues: 286780 | GridSize: 176
Generation 1431 | Revalues: 286994 | GridSize: 176
Generation 1432 | Revalues: 287198 | GridSize: 177
Generation 1433 | Revalues: 287374 | GridSize: 179
Generation 1434 | Revalues: 287584 | GridSize: 179
Generation 1435 | Revalues: 287786 | GridSize: 176
Generation 1436 | Revalues: 288002 | GridSize: 176
Generation 1437 | Revalues: 288178 | GridSize: 176
Generation 1438 | Revalues: 288382 | GridSize: 177
Generation 1439 | Revalues: 288594 | GridSize: 177
Generation 1440 | Revalues: 288780 | GridSize: 177
Generation 1441 | Revalues: 288974 | GridSize: 180
Generation 1442 | Revalues: 289172 | GridSize: 183
Generation 1443 | Revalues: 289386 | GridSize: 184
Generation 1444 | Revalues: 289610 | GridSize: 184
Generation 1445 | Revalues: 289800 | GridSize: 184
Generation 1446 | Revalues: 290036 | GridSize: 180
Generation 1447 | Revalues: 290246 | GridSize: 180
Generation 1448 | Revalues: 290428 | GridSize: 179
Generation 1449 | Revalues: 290628 | GridSize: 178
Generation 1450 | Revalues: 290852 | GridSize: 179
Generation 1451 | Revalues: 291050 | GridSize: 181
Generation 1452 | Revalues: 291234 | GridSize: 183
Generation 1453 | Revalues: 291448 | GridSize: 184
Generation 1454 | Revalues: 291640 | GridSize: 184
Generation 1455 | Revalues: 291842 | GridSize: 184
Generation 1456 | Revalues: 292044 | GridSize: 186
Generation 1457 | Revalues: 292250 | GridSize: 191
Generation 1458 | Revalues: 292462 | GridSize: 189
Generation 1459 | Revalues: 292682 | GridSize: 188
Generation 1460 | Revalues: 292870 | GridSize: 188
Generation 1461 | Revalues: 293100 | GridSize: 186
Generation 1462 | Revalues: 293304 | GridSize: 188
Generation 1463 | Revalues: 293516 | GridSize: 188
Generation 1464 | Revalues: 293722 | GridSize: 189
Generation 1465 | Revalues: 293924 | GridSize: 193
Generation 1466 | Revalues: 294106 | GridSize: 193
Generation 1467 | Revalues: 294320 | GridSize: 189
Generation 1468 | Revalues: 294504 | GridSize: 189
Generation 1469 | Revalues: 294706 | GridSize: 188
Generation 1470 | Revalues: 294906 | GridSize: 188
Generation 1471 | Revalues: 295110 | GridSize: 189
Generation 1472 | Revalues: 295326 | GridSize: 190
Generation 1473 | Revalues: 295546 | GridSize: 191
Generation 1474 | Revalues: 295768 | GridSize: 191
Generation 1475 | Revalues: 295986 | GridSize: 184
Generation 1476 | Revalues: 296186 | GridSize: 182
Generation 1477 | Revalues: 296386 | GridSize: 183
Generation 1478 | Revalues: 296590 | GridSize: 178
Generation 1479 | Revalues: 296798 | GridSize: 181
Generation 1480 | Revalues: 296994 | GridSize: 181
Generation 1481 | Revalues: 297228 | GridSize: 178
Generation 1482 | Revalues: 297424 | GridSize: 178
Generation 1483 | Revalues: 297622 | GridSize: 175
Generation 1484 | Revalues: 297814 | GridSize: 176
Generation 1485 | Revalues: 298030 | GridSize: 174
Generation 1486 | Revalues: 298214 | GridSize: 172
Generation 1487 | Revalues: 298400 | GridSize: 175
Generation 1488 | Revalues: 298606 | GridSize: 176
Generation 1489 | Revalues: 298796 | GridSize: 176
Generation 1490 | Revalues: 298992 | GridSize: 178
Generation 1491 | Revalues: 299190 | GridSize: 178
Generation 1492 | Revalues: 299398 | GridSize: 177
Generation 1493 | Revalues: 299608 | GridSize: 180
Generation 1494 | Revalues: 299806 | GridSize: 179
Generation 1495 | Revalues: 300010 | GridSize: 175
Generation 1496 | Revalues: 300210 | GridSize: 173
Generation 1497 | Revalues: 300402 | GridSize: 176
Generation 1498 | Revalues: 300598 | GridSize: 179
Generation 1499 | Revalues: 300790 | GridSize: 179
Generation 1500 | Revalues: 300984 | GridSize: 178
Generation 1501 | Revalues: 301190 | GridSize: 180
Generation 1502 | Revalues: 301386 | GridSize: 179
Generation 1503 | Revalues: 301590 | GridSize: 177
Generation 1504 | Revalues: 301792 | GridSize: 177
Generation 1505 | Revalues: 301988 | GridSize: 178
Generation 1506 | Revalues: 302186 | GridSize: 176
Generation 1507 | Revalues: 302392 | GridSize: 174
Generation 1508 | Revalues: 302596 | GridSize: 176
Generation 1509 | Revalues: 302792 | GridSize: 174
Generation 1510 | Revalues: 302992 | GridSize: 175
Generation 1511 | Revalues: 303186 | GridSize: 175
Generation 1512 | Revalues: 303378 | GridSize: 177
Generation 1513 | Revalues: 303570 | GridSize: 175
Generation 1514 | Revalues: 303764 | GridSize: 176
Generation 1515 | Revalues: 303962 | GridSize: 177
Generation 1516 | Revalues: 304160 | GridSize: 180
Generation 1517 | Revalues: 304386 | GridSize: 178
Generation 1518 | Revalues: 304590 | GridSize: 173
Generation 1519 | Revalues: 304810 | GridSize: 174
Generation 1520 | Revalues: 304988 | GridSize: 173
Generation 1521 | Revalues: 305184 | GridSize: 172
Generation 1522 | Revalues: 305384 | GridSize: 172
Generation 1523 | Revalues: 305596 | GridSize: 174
Generation 1524 | Revalues: 305808 | GridSize: 175
Generation 1525 | Revalues: 306024 | GridSize: 173
Generation 1526 | Revalues: 306228 | GridSize: 179
Generation 1527 | Revalues: 306412 | GridSize: 180
Generation 1528 | Revalues: 306606 | GridSize: 180
Generation 1529 | Revalues: 306792 | GridSize: 178
Generation 1530 | Revalues: 307008 | GridSize: 178
Generation 1531 | Revalues: 307198 | GridSize: 180
Generation 1532 | Revalues: 307396 | GridSize: 180
Generation 1533 | Revalues: 307572 | GridSize: 181
Generation 1534 | Revalues: 307754 | GridSize: 180
Generation 1535 | Revalues: 307952 | GridSize: 179
Generation 1536 | Revalues: 308160 | GridSize: 179
Generation 1537 | Revalues: 308390 | GridSize: 177
Generation 1538 | Revalues: 308602 | GridSize: 179
Generation 1539 | Revalues: 308812 | GridSize: 180
Generation 1540 | Revalues: 308998 | GridSize: 182
Generation 1541 | Revalues: 309172 | GridSize: 184
Generation 1542 | Revalues: 309394 | GridSize: 185
Generation 1543 | Revalues: 309582 | GridSize: 180
Generation 1544 | Revalues: 309782 | GridSize: 180
Generation 1545 | Revalues: 309982 | GridSize: 179
Generation 1546 | Revalues: 310176 | GridSize: 179
Generation 1547 | Revalues: 310360 | GridSize: 180
Generation 1548 | Revalues: 310548 | GridSize: 181
Generation 1549 | Revalues: 310744 | GridSize: 181
Generation 1550 | Revalues: 310932 | GridSize: 183
Generation 1551 | Revalues: 311124 | GridSize: 183
Generation 1552 | Revalues: 311350 | GridSize: 182
Generation 1553 | Revalues: 311560 | GridSize: 185
Generation 1554 | Revalues: 311748 | GridSize: 185
Generation 1555 | Revalues: 311956 | GridSize: 185
Generation 1556 | Revalues: 312156 | GridSize: 188
Generation 1557 | Revalues: 312360 | GridSize: 188
Generation 1558 | Revalues: 312558 | GridSize: 188
Generation 1559 | Revalues: 312768 | GridSize: 187
Generation 1560 | Revalues: 312954 | GridSize: 190
Generation 1561 | Revalues: 313154 | GridSize: 192
Generation 1562 | Revalues: 313364 | GridSize: 181
Generation 1563 | Revalues: 313590 | GridSize: 182
Generation 1564 | Revalues: 313784 | GridSize: 182
Generation 1565 | Revalues: 313982 | GridSize: 182
Generation 1566 | Revalues: 314188 | GridSize: 183
Generation 1567 | Revalues: 314386 | GridSize: 182
Generation 1568 | Revalues: 314592 | GridSize: 184
Generation 1569 | Revalues: 314762 | GridSize: 186
Generation 1570 | Revalues: 314970 | GridSize: 184
Generation 1571 | Revalues: 315152 | GridSize: 184
Generation 1572 | Revalues: 315342 | GridSize: 185
Generation 1573 | Revalues: 315546 | GridSize: 188
Generation 1574 | Revalues: 315752 | GridSize: 189
Generation 1575 | Revalues: 315944 | GridSize: 188
Generation 1576 | Revalues: 316118 | GridSize: 190
Generation 1577 | Revalues: 316314 | GridSize: 191
Generation 1578 | Revalues: 316520 | GridSize: 186
Generation 1579 | Revalues: 316736 | GridSize: 187
Generation 1580 | Revalues: 316940 | GridSize: 186
Generation 1581 | Revalues: 317142 | GridSize: 183
Generation 1582 | Revalues: 317334 | GridSize: 183
Generation 1583 | Revalues: 317534 | GridSize: 185
Generation 1584 | Revalues: 317722 | GridSize: 184
Generation 1585 | Revalues: 317906 | GridSize: 186
Generation 1586 | Revalues: 318084 | GridSize: 185
Generation 1587 | Revalues: 318266 | GridSize: 185
Generation 1588 | Revalues: 318434 | GridSize: 187
Generation 1589 | Revalues: 318658 | GridSize: 190
Generation 1590 | Revalues: 318874 | GridSize: 193
Generation 1591 | Revalues: 319044 | GridSize: 192
Generation 1592 | Revalues: 319216 | GridSize: 193
Generation 1593 | Revalues: 319442 | GridSize: 191
Generation 1594 | Revalues: 319638 | GridSize: 192
Generation 1595 | Revalues: 319834 | GridSize: 187
Generation 1596 | Revalues: 320026 | GridSize: 187
Generation 1597 | Revalues: 320232 | GridSize: 188
Generation 1598 | Revalues: 320418 | GridSize: 190
Generation 1599 | Revalues: 320616 | GridSize: 190
Generation 1600 | Revalues: 320804 | GridSize: 190
Generation 1601 | Revalues: 321000 | GridSize: 192
Generation 1602 | Revalues: 321202 | GridSize: 191
Generation 1603 | Revalues: 321408 | GridSize: 191
Generation 1604 | Revalues: 321616 | GridSize: 191
Generation 1605 | Revalues: 321826 | GridSize: 188
Generation 1606 | Revalues: 322050 | GridSize: 190
Generation 1607 | Revalues: 322270 | GridSize: 186
Generation 1608 | Revalues: 322462 | GridSize: 189
Generation 1609 | Revalues: 322666 | GridSize: 187
Generation 1610 | Revalues: 322876 | GridSize: 185
Generation 1611 | Revalues: 323080 | GridSize: 187
Generation 1612 | Revalues: 323274 | GridSize: 188
Generation 1613 | Revalues: 323450 | GridSize: 187
Generation 1614 | Revalues: 323672 | GridSize: 187
Generation 1615 | Revalues: 323874 | GridSize: 188
Generation 1616 | Revalues: 324062 | GridSize: 191
Generation 1617 | Revalues: 324248 | GridSize: 189
Generation 1618 | Revalues: 324454 | GridSize: 190
Generation 1619 | Revalues: 324634 | GridSize: 191
Generation 1620 | Revalues: 324808 | GridSize: 190
Generation 1621 | Revalues: 324994 | GridSize: 188
Generation 1622 | Revalues: 325182 | GridSize: 187
Generation 1623 | Revalues: 325364 | GridSize: 189
Generation 1624 | Revalues: 325590 | GridSize: 190
Generation 1625 | Revalues: 325810 | GridSize: 192
Generation 1626 | Revalues: 326028 | GridSize: 192
Generation 1627 | Revalues: 326210 | GridSize: 193
Generation 1628 | Revalues: 326386 | GridSize: 194
Generation 1629 | Revalues: 326574 | GridSize: 195
Generation 1630 | Revalues: 326746 | GridSize: 195
Generation 1631 | Revalues: 326920 | GridSize: 196
Generation 1632 | Revalues: 327142 | GridSize: 194
Generation 1633 | Revalues: 327354 | GridSize: 195
Generation 1634 | Revalues: 327540 | GridSize: 195
Generation 1635 | Revalues: 327754 | GridSize: 195
Generation 1636 | Revalues: 327942 | GridSize: 195
Generation 1637 | Revalues: 328140 | GridSize: 196
Generation 1638 | Revalues: 328320 | GridSize: 194
Generation 1639 | Revalues: 328518 | GridSize: 190
Generation 1640 | Revalues: 328720 | GridSize: 191
Generation 1641 | Revalues: 328904 | GridSize: 191
Generation 1642 | Revalues: 329092 | GridSize: 192
Generation 1643 | Revalues: 329298 | GridSize: 191
Generation 1644 | Revalues: 329498 | GridSize: 191
Generation 1645 | Revalues: 329674 | GridSize: 192
Generation 1646 | Revalues: 329858 | GridSize: 193
Generation 1647 | Revalues: 330064 | GridSize: 192
Generation 1648 | Revalues: 330282 | GridSize: 191
Generation 1649 | Revalues: 330466 | GridSize: 193
Generation 1650 | Revalues: 330686 | GridSize: 193
Generation 1651 | Revalues: 330910 | GridSize: 194
Generation 1652 | Revalues: 331098 | GridSize: 187
Generation 1653 | Revalues: 331290 | GridSize: 187
Generation 1654 | Revalues: 331506 | GridSize: 189
Generation 1655 | Revalues: 331716 | GridSize: 189
Generation 1656 | Revalues: 331922 | GridSize: 189
Generation 1657 | Revalues: 332112 | GridSize: 190
Generation 1658 | Revalues: 332324 | GridSize: 187
Generation 1659 | Revalues: 332496 | GridSize: 184
Generation 1660 | Revalues: 332706 | GridSize: 185
Generation 1661 | Revalues: 332924 | GridSize: 187
Generation 1662 | Revalues: 333122 | GridSize: 188
Generation 1663 | Revalues: 333330 | GridSize: 189
Generation 1664 | Revalues: 333546 | GridSize: 190
Generation 1665 | Revalues: 333738 | GridSize: 193
Generation 1666 | Revalues: 333928 | GridSize: 193
Generation 1667 | Revalues: 334138 | GridSize: 193
Generation 1668 | Revalues: 334340 | GridSize: 196
Generation 1669 | Revalues: 334530 | GridSize: 197
Generation 1670 | Revalues: 334724 | GridSize: 196
Generation 1671 | Revalues: 334910 | GridSize: 196
Generation 1672 | Revalues: 335112 | GridSize: 198
Generation 1673 | Revalues: 335314 | GridSize: 196
Generation 1674 | Revalues: 335518 | GridSize: 198
Generation 1675 | Revalues: 335714 | GridSize: 198
Generation 1676 | Revalues: 335922 | GridSize: 196
Generation 1677 | Revalues: 336102 | GridSize: 194
Generation 1678 | Revalues: 336304 | GridSize: 187
Generation 1679 | Revalues: 336508 | GridSize: 186
Generation 1680 | Revalues: 336682 | GridSize: 187
Generation 1681 | Revalues: 336892 | GridSize: 184
Generation 1682 | Revalues: 337076 | GridSize: 187
Generation 1683 | Revalues: 337282 | GridSize: 187
Generation 1684 | Revalues: 337506 | GridSize: 187
Generation 1685 | Revalues: 337704 | GridSize: 185
Generation 1686 | Revalues: 337890 | GridSize: 186
Generation 1687 | Revalues: 338084 | GridSize: 186
Generation 1688 | Revalues: 338264 | GridSize: 186
Generation 1689 | Revalues: 338450 | GridSize: 187
Generation 1690 | Revalues: 338656 | GridSize: 188
Generation 1691 | Revalues: 338826 | GridSize: 190
Generation 1692 | Revalues: 339030 | GridSize: 192
Generation 1693 | Revalues: 339262 | GridSize: 193
Generation 1694 | Revalues: 339464 | GridSize: 194
Generation 1695 | Revalues: 339674 | GridSize: 193
Generation 1696 | Revalues: 339856 | GridSize: 191
Generation 1697 | Revalues: 340062 | GridSize: 191
Generation 1698 | Revalues: 340248 | GridSize: 188
Generation 1699 | Revalues: 340462 | GridSize: 189
Generation 1700 | Revalues: 340678 | GridSize: 189
Generation 1701 | Revalues: 340846 | GridSize: 189
Generation 1702 | Revalues: 341046 | GridSize: 189
Generation 1703 | Revalues: 341238 | GridSize: 190
Generation 1704 | Revalues: 341432 | GridSize: 189
Generation 1705 | Revalues: 341642 | GridSize: 190
Generation 1706 | Revalues: 341828 | GridSize: 190
Generation 1707 | Revalues: 342046 | GridSize: 191
Generation 1708 | Revalues: 342246 | GridSize: 192
Generation 1709 | Revalues: 342462 | GridSize: 189
Generation 1710 | Revalues: 342650 | GridSize: 190
Generation 1711 | Revalues: 342862 | GridSize: 185
Generation 1712 | Revalues: 343088 | GridSize: 185
Generation 1713 | Revalues: 343308 | GridSize: 186
Generation 1714 | Revalues: 343514 | GridSize: 183
Generation 1715 | Revalues: 343728 | GridSize: 186
Generation 1716 | Revalues: 343936 | GridSize: 188
Generation 1717 | Revalues: 344166 | GridSize: 193
Generation 1718 | Revalues: 344360 | GridSize: 192
Generation 1719 | Revalues: 344552 | GridSize: 191
Generation 1720 | Revalues: 344760 | GridSize: 192
Generation 1721 | Revalues: 344958 | GridSize: 191
Generation 1722 | Revalues: 345160 | GridSize: 192
Generation 1723 | Revalues: 345348 | GridSize: 188
Generation 1724 | Revalues: 345530 | GridSize: 188
Generation 1725 | Revalues: 345708 | GridSize: 189
Generation 1726 | Revalues: 345938 | GridSize: 189
Generation 1727 | Revalues: 346130 | GridSize: 186
Generation 1728 | Revalues: 346320 | GridSize: 188
Generation 1729 | Revalues: 346508 | GridSize: 188
Generation 1730 | Revalues: 346708 | GridSize: 189
Generation 1731 | Revalues: 346902 | GridSize: 189
Generation 1732 | Revalues: 347078 | GridSize: 191
Generation 1733 | Revalues: 347302 | GridSize: 188
Generation 1734 | Revalues: 347472 | GridSize: 188
Generation 1735 | Revalues: 347682 | GridSize: 187
Generation 1736 | Revalues: 347880 | GridSize: 187
Generation 1737 | Revalues: 348092 | GridSize: 188
Generation 1738 | Revalues: 348306 | GridSize: 186
Generation 1739 | Revalues: 348472 | GridSize: 186
Generation 1740 | Revalues: 348658 | GridSize: 186
Generation 1741 | Revalues: 348842 | GridSize: 182
Generation 1742 | Revalues: 349026 | GridSize: 183
Generation 1743 | Revalues: 349224 | GridSize: 183
Generation 1744 | Revalues: 349438 | GridSize: 185
Generation 1745 | Revalues: 349678 | GridSize: 183
Generation 1746 | Revalues: 349850 | GridSize: 184
Generation 1747 | Revalues: 350040 | GridSize: 185
Generation 1748 | Revalues: 350248 | GridSize: 185
Generation 1749 | Revalues: 350448 | GridSize: 186
Generation 1750 | Revalues: 350640 | GridSize: 188
Generation 1751 | Revalues: 350818 | GridSize: 183
Generation 1752 | Revalues: 351008 | GridSize: 181
Generation 1753 | Revalues: 351218 | GridSize: 180
Generation 1754 | Revalues: 351408 | GridSize: 182
Generation 1755 | Revalues: 351598 | GridSize: 181
Generation 1756 | Revalues: 351772 | GridSize: 181
Generation 1757 | Revalues: 351960 | GridSize: 182
Generation 1758 | Revalues: 352178 | GridSize: 181
Generation 1759 | Revalues: 352378 | GridSize: 182
Generation 1760 | Revalues: 352594 | GridSize: 182
Generation 1761 | Revalues: 352790 | GridSize: 183
Generation 1762 | Revalues: 352990 | GridSize: 185
Generation 1763 | Revalues: 353186 | GridSize: 182
Generation 1764 | Revalues: 353380 | GridSize: 184
Generation 1765 | Revalues: 353600 | GridSize: 181
Generation 1766 | Revalues: 353808 | GridSize: 184
Generation 1767 | Revalues: 354010 | GridSize: 186
Generation 1768 | Revalues: 354196 | GridSize: 186
Generation 1769 | Revalues: 354384 | GridSize: 180
Generation 1770 | Revalues: 354616 | GridSize: 181
Generation 1771 | Revalues: 354820 | GridSize: 181
Generation 1772 | Revalues: 355012 | GridSize: 180
Generation 1773 | Revalues: 355206 | GridSize: 184
Generation 1774 | Revalues: 355416 | GridSize: 185
Generation 1775 | Revalues: 355594 | GridSize: 186
Generation 1776 | Revalues: 355788 | GridSize: 188
Generation 1777 | Revalues: 355998 | GridSize: 186
Generation 1778 | Revalues: 356202 | GridSize: 184
Generation 1779 | Revalues: 356418 | GridSize: 184
Generation 1780 | Revalues: 356618 | GridSize: 184
Generation 1781 | Revalues: 356812 | GridSize: 184
Generation 1782 | Revalues: 357024 | GridSize: 185
Generation 1783 | Revalues: 357222 | GridSize: 185
Generation 1784 | Revalues: 357412 | GridSize: 185
Generation 1785 | Revalues: 357628 | GridSize: 187
Generation 1786 | Revalues: 357860 | GridSize: 190
Generation 1787 | Revalues: 358042 | GridSize: 186
Generation 1788 | Revalues: 358242 | GridSize: 178
Generation 1789 | Revalues: 358458 | GridSize: 182
Generation 1790 | Revalues: 358674 | GridSize: 182
Generation 1791 | Revalues: 358868 | GridSize: 183
Generation 1792 | Revalues: 359070 | GridSize: 183
Generation 1793 | Revalues: 359252 | GridSize: 182
Generation 1794 | Revalues: 359456 | GridSize: 184
Generation 1795 | Revalues: 359656 | GridSize: 184
Generation 1796 | Revalues: 359892 | GridSize: 182
Generation 1797 | Revalues: 360098 | GridSize: 182
Generation 1798 | Revalues: 360304 | GridSize: 183
Generation 1799 | Revalues: 360498 | GridSize: 186
Generation 1800 | Revalues: 360696 | GridSize: 188
Generation 1801 | Revalues: 360894 | GridSize: 189
Generation 1802 | Revalues: 361082 | GridSize: 184
Generation 1803 | Revalues: 361278 | GridSize: 186
Generation 1804 | Revalues: 361514 | GridSize: 187
Generation 1805 | Revalues: 361704 | GridSize: 188
Generation 1806 | Revalues: 361906 | GridSize: 188
Generation 1807 | Revalues: 362090 | GridSize: 188
Generation 1808 | Revalues: 362296 | GridSize: 189
Generation 1809 | Revalues: 362496 | GridSize: 188
Generation 1810 | Revalues: 362692 | GridSize: 187
Generation 1811 | Revalues: 362910 | GridSize: 188
Generation 1812 | Revalues: 363114 | GridSize: 189
Generation 1813 | Revalues: 363326 | GridSize: 190
Generation 1814 | Revalues: 363540 | GridSize: 186
Generation 1815 | Revalues: 363766 | GridSize: 189
Generation 1816 | Revalues: 363994 | GridSize: 188
Generation 1817 | Revalues: 364182 | GridSize: 185
Generation 1818 | Revalues: 364368 | GridSize: 183
Generation 1819 | Revalues: 364554 | GridSize: 181
Generation 1820 | Revalues: 364736 | GridSize: 182
Generation 1821 | Revalues: 364938 | GridSize: 181
Generation 1822 | Revalues: 365148 | GridSize: 180
Generation 1823 | Revalues: 365342 | GridSize: 180
Generation 1824 | Revalues: 365566 | GridSize: 179
Generation 1825 | Revalues: 365784 | GridSize: 178
Generation 1826 | Revalues: 365974 | GridSize: 178
Generation 1827 | Revalues: 366174 | GridSize: 182
Generation 1828 | Revalues: 366378 | GridSize: 181
Generation 1829 | Revalues: 366592 | GridSize: 182
Generation 1830 | Revalues: 366802 | GridSize: 184
Generation 1831 | Revalues: 367000 | GridSize: 181
Generation 1832 | Revalues: 367196 | GridSize: 181
Generation 1833 | Revalues: 367378 | GridSize: 182
Generation 1834 | Revalues: 367588 | GridSize: 183
Generation 1835 | Revalues: 367770 | GridSize: 180
Generation 1836 | Revalues: 367956 | GridSize: 178
Generation 1837 | Revalues: 368140 | GridSize: 177
Generation 1838 | Revalues: 368350 | GridSize: 178
Generation 1839 | Revalues: 368530 | GridSize: 178
Generation 1840 | Revalues: 368720 | GridSize: 179
Generation 1841 | Revalues: 368936 | GridSize: 178
Generation 1842 | Revalues: 369144 | GridSize: 176
Generation 1843 | Revalues: 369346 | GridSize: 177
Generation 1844 | Revalues: 369534 | GridSize: 176
Generation 1845 | Revalues: 369732 | GridSize: 177
Generation 1846 | Revalues: 369938 | GridSize: 178
Generation 1847 | Revalues: 370146 | GridSize: 176
Generation 1848 | Revalues: 370340 | GridSize: 179
Generation 1849 | Revalues: 370528 | GridSize: 181
Generation 1850 | Revalues: 370718 | GridSize: 184
Generation 1851 | Revalues: 370922 | GridSize: 184
Generation 1852 | Revalues: 371134 | GridSize: 183
