Generation 0 | Revalues: 100 | GridSize: 5
Generation 1287 | Revalues: 257810 | GridSize: 271
Generation 1288 | Revalues: 258016 | GridSize: 268
Generation 1289 | Revalues: 258204 | GridSize: 269
Generation 1290 | Revalues: 258414 | GridSize: 269
Generation 1291 | Revalues: 258630 | GridSize: 269
Generation 1292 | Revalues: 258802 | GridSize: 269
Generation 1293 | Revalues: 259000 | GridSize: 269
Generation 1294 | Revalues: 259202 | GridSize: 269
Generation 1295 | Revalues: 259420 | GridSize: 268
Generation 1296 | Revalues: 259634 | GridSize: 268
Generation 1297 | Revalues: 259834 | GridSize: 268
Generation 1298 | Revalues: 260020 | GridSize: 268
Generation 1299 | Revalues: 260242 | GridSize: 268
Generation 1300 | Revalues: 260452 | GridSize: 267
Generation 1301 | Revalues: 260650 | GridSize: 267
Generation 1302 | Revalues: 260852 | GridSize: 266
Generation 1303 | Revalues: 261054 | GridSize: 266
Generation 1304 | Revalues: 261256 | GridSize: 265
Generation 1305 | Revalues: 261474 | GridSize: 265
Generation 1306 | Revalues: 261666 | GridSize: 266
Generation 1307 | Revalues: 261860 | GridSize: 265
Generation 1308 | Revalues: 262062 | GridSize: 266
Generation 1309 | Revalues: 262250 | GridSize: 266
Generation 1310 | Revalues: 262470 | GridSize: 265
Generation 1311 | Revalues: 262662 | GridSize: 265
Generation 1312 | Revalues: 262860 | GridSize: 265
Generation 1313 | Revalues: 263058 | GridSize: 266
Generation 1314 | Revalues: 263258 | GridSize: 266
Generation 1315 | Revalues: 263466 | GridSize: 266
Generation 1316 | Revalues: 263664 | GridSize: 267
Generation 1317 | Revalues: 263866 | GridSize: 265
Generation 1318 | Revalues: 264050 | GridSize: 266
Generation 1319 | Revalues: 264236 | GridSize: 267
Generation 1320 | Revalues: 264424 | GridSize: 266
Generation 1321 | Revalues: 264600 | GridSize: 267
Generation 1322 | Revalues: 264824 | GridSize: 269
Generation 1323 | Revalues: 265018 | GridSize: 269
Generation 1324 | Revalues: 265190 | GridSize: 269
Generation 1325 | Revalues: 265412 | GridSize: 268
Generation 1326 | Revalues: 265604 | GridSize: 268
Generation 1327 | Revalues: 265780 | GridSize: 268
Generation 1328 | Revalues: 265986 | GridSize: 268
Generation 1329 | Revalues: 266190 | GridSize: 268
Generation 1330 | Revalues: 266396 | GridSize: 268
Generation 1331 | Revalues: 266596 | GridSize: 268
Generation 1332 | Revalues: 266782 | GridSize: 268
Generation 1333 | Revalues: 266982 | GridSize: 267
Generation 1334 | Revalues: 267154 | GridSize: 267
Generation 1335 | Revalues: 267338 | GridSize: 266
Generation 1336 | Revalues: 267540 | GridSize: 266
Generation 1337 | Revalues: 267766 | GridSize: 267
Generation 1338 | Revalues: 267964 | GridSize: 267
Generation 1339 | Revalues: 268172 | GridSize: 267
Generation 1340 | Revalues: 268360 | GridSize: 267
Generation 1341 | Revalues: 268572 | GridSize: 268
Generation 1342 | Revalues: 268772 | GridSize: 268
Generation 1343 | Revalues: 268952 | GridSize: 270
Generation 1344 | Revalues: 269136 | GridSize: 270
Generation 1345 | Revalues: 269352 | GridSize: 270
Generation 1346 | Revalues: 269544 | GridSize: 270
Generation 1347 | Revalues: 269760 | GridSize: 270
Generation 1348 | Revalues: 269942 | GridSize: 271
Generation 1349 | Revalues: 270152 | GridSize: 272
Generation 1350 | Revalues: 270342 | GridSize: 269
Generation 1351 | Revalues: 270556 | GridSize: 269
Generation 1352 | Revalues: 270774 | GridSize: 269
Generation 1353 | Revalues: 270982 | GridSize: 271
Generation 1354 | Revalues: 271176 | GridSize: 271
Generation 1355 | Revalues: 271378 | GridSize: 273
Generation 1356 | Revalues: 271566 | GridSize: 273
Generation 1357 | Revalues: 271766 | GridSize: 273
Generation 1358 | Revalues: 271982 | GridSize: 274
Generation 1359 | Revalues: 272184 | GridSize: 274
Generation 1360 | Revalues: 272388 | GridSize: 274
Generation 1361 | Revalues: 272588 | GridSize: 274
Generation 1362 | Revalues: 272780 | GridSize: 274
Generation 1363 | Revalues: 272978 | GridSize: 276
Generation 1364 | Revalues: 273168 | GridSize: 276
Generation 1365 | Revalues: 273378 | GridSize: 276
Generation 1366 | Revalues: 273576 | GridSize: 276
Generation 1367 | Revalues: 273784 | GridSize: 276
Generation 1368 | Revalues: 273986 | GridSize: 276
Generation 1369 | Revalues: 274164 | GridSize: 276
Generation 1370 | Revalues: 274354 | GridSize: 276
Generation 1371 | Revalues: 274578 | GridSize: 274
Generation 1372 | Revalues: 274784 | GridSize: 274
Generation 1373 | Revalues: 274970 | GridSize: 274
Generation 1374 | Revalues: 275156 | GridSize: 274
Generation 1375 | Revalues: 275340 | GridSize: 274
Generation 1376 | Revalues: 275542 | GridSize: 271
Generation 1377 | Revalues: 275732 | GridSize: 271
Generation 1378 | Revalues: 275930 | GridSize: 271
Generation 1379 | Revalues: 276124 | GridSize: 271
Generation 1380 | Revalues: 276320 | GridSize: 273
Generation 1381 | Revalues: 276520 | GridSize: 273
Generation 1382 | Revalues: 276700 | GridSize: 274
Generation 1383 | Revalues: 276924 | GridSize: 273
Generation 1384 | Revalues: 277132 | GridSize: 273
Generation 1385 | Revalues: 277334 | GridSize: 273
Generation 1386 | Revalues: 277512 | GridSize: 273
Generation 1387 | Revalues: 277720 | GridSize: 268
Generation 1388 | Revalues: 277940 | GridSize: 271
Generation 1389 | Revalues: 278116 | GridSize: 271
Generation 1390 | Revalues: 278316 | GridSize: 269
Generation 1391 | Revalues: 278510 | GridSize: 270
Generation 1392 | Revalues: 278718 | GridSize: 268
Generation 1393 | Revalues: 278912 | GridSize: 268
Generation 1394 | Revalues: 279144 | GridSize: 268
Generation 1395 | Revalues: 279346 | GridSize: 268
Generation 1396 | Revalues: 279554 | GridSize: 268
Generation 1397 | Revalues: 279750 | GridSize: 268
Generation 1398 | Revalues: 279944 | GridSize: 268
Generation 1399 | Revalues: 280146 | GridSize: 270
Generation 1400 | Revalues: 280342 | GridSize: 270
Generation 1401 | Revalues: 280534 | GridSize: 270
Generation 1402 | Revalues: 280732 | GridSize: 270
Generation 1403 | Revalues: 280924 | GridSize: 271
Generation 1404 | Revalues: 281108 | GridSize: 271
Generation 1405 | Revalues: 281300 | GridSize: 271
Generation 1406 | Revalues: 281504 | GridSize: 273
Generation 1407 | Revalues: 281708 | GridSize: 273
Generation 1408 | Revalues: 281900 | GridSize: 274
Generation 1409 | Revalues: 282094 | GridSize: 275
Generation 1410 | Revalues: 282278 | GridSize: 275
Generation 1411 | Revalues: 282470 | GridSize: 276
Generation 1412 | Revalues: 282648 | GridSize: 276
Generation 1413 | Revalues: 282842 | GridSize: 276
Generation 1414 | Revalues: 283062 | GridSize: 276
Generation 1415 | Revalues: 283272 | GridSize: 276
Generation 1416 | Revalues: 283478 | GridSize: 276
Generation 1417 | Revalues: 283696 | GridSize: 275
Generation 1418 | Revalues: 283898 | GridSize: 275
Generation 1419 | Revalues: 284088 | GridSize: 275
Generation 1420 | Revalues: 284308 | GridSize: 277
Generation 1421 | Revalues: 284518 | GridSize: 278
Generation 1422 | Revalues: 284714 | GridSize: 278
Generation 1423 | Revalues: 284912 | GridSize: 278
Generation 1424 | Revalues: 285136 | GridSize: 278
Generation 1425 | Revalues: 285334 | GridSize: 279
Generation 1426 | Revalues: 285546 | GridSize: 279
Generation 1427 | Revalues: 285734 | GridSize: 279
Generation 1428 | Revalues: 285946 | GridSize: 281
Generation 1429 | Revalues: 286144 | GridSize: 282
Generation 1430 | Revalues: 286360 | GridSize: 283
Generation 1431 | Revalues: 286568 | GridSize: 284
Generation 1432 | Revalues: 286764 | GridSize: 283
Generation 1433 | Revalues: 286960 | GridSize: 282
Generation 1434 | Revalues: 287164 | GridSize: 282
Generation 1435 | Revalues: 287368 | GridSize: 280
Generation 1436 | Revalues: 287562 | GridSize: 281
Generation 1437 | Revalues: 287766 | GridSize: 281
Generation 1438 | Revalues: 287934 | GridSize: 281
Generation 1439 | Revalues: 288136 | GridSize: 281
Generation 1440 | Revalues: 288350 | GridSize: 282
Generation 1441 | Revalues: 288546 | GridSize: 283
Generation 1442 | Revalues: 288778 | GridSize: 283
Generation 1443 | Revalues: 288966 | GridSize: 285
Generation 1444 | Revalues: 289160 | GridSize: 285
Generation 1445 | Revalues: 289354 | GridSize: 285
Generation 1446 | Revalues: 289522 | GridSize: 286
Generation 1447 | Revalues: 289718 | GridSize: 289
Generation 1448 | Revalues: 289912 | GridSize: 290
Generation 1449 | Revalues: 290104 | GridSize: 290
Generation 1450 | Revalues: 290306 | GridSize: 289
Generation 1451 | Revalues: 290496 | GridSize: 289
Generation 1452 | Revalues: 290684 | GridSize: 290
Generation 1453 | Revalues: 290872 | GridSize: 290
Generation 1454 | Revalues: 291084 | GridSize: 291
Generation 1455 | Revalues: 291300 | GridSize: 290
Generation 1456 | Revalues: 291506 | GridSize: 289
Generation 1457 | Revalues: 291710 | GridSize: 289
Generation 1458 | Revalues: 291912 | GridSize: 290
Generation 1459 | Revalues: 292102 | GridSize: 290
Generation 1460 | Revalues: 292306 | GridSize: 290
Generation 1461 | Revalues: 292494 | GridSize: 289
Generation 1462 | Revalues: 292696 | GridSize: 290
Generation 1463 | Revalues: 292896 | GridSize: 289
Generation 1464 | Revalues: 293114 | GridSize: 289
Generation 1465 | Revalues: 293302 | GridSize: 289
Generation 1466 | Revalues: 293512 | GridSize: 292
Generation 1467 | Revalues: 293700 | GridSize: 292
Generation 1468 | Revalues: 293892 | GridSize: 292
Generation 1469 | Revalues: 294100 | GridSize: 290
Generation 1470 | Revalues: 294294 | GridSize: 290
Generation 1471 | Revalues: 294496 | GridSize: 289
Generation 1472 | Revalues: 294694 | GridSize: 289
Generation 1473 | Revalues: 294870 | GridSize: 288
Generation 1474 | Revalues: 295078 | GridSize: 287
Generation 1475 | Revalues: 295262 | GridSize: 287
Generation 1476 | Revalues: 295448 | GridSize: 287
Generation 1477 | Revalues: 295644 | GridSize: 287
Generation 1478 | Revalues: 295862 | GridSize: 288
Generation 1479 | Revalues: 296062 | GridSize: 289
Generation 1480 | Revalues: 296248 | GridSize: 289
Generation 1481 | Revalues: 296438 | GridSize: 289
Generation 1482 | Revalues: 296656 | GridSize: 291
Generation 1483 | Revalues: 296864 | GridSize: 292
Generation 1484 | Revalues: 297056 | GridSize: 291
Generation 1485 | Revalues: 297266 | GridSize: 292
Generation 1486 | Revalues: 297448 | GridSize: 292
Generation 1487 | Revalues: 297646 | GridSize: 292
Generation 1488 | Revalues: 297834 | GridSize: 293
Generation 1489 | Revalues: 298014 | GridSize: 293
Generation 1490 | Revalues: 298206 | GridSize: 293
Generation 1491 | Revalues: 298384 | GridSize: 293
Generation 1492 | Revalues: 298590 | GridSize: 293
Generation 1493 | Revalues: 298808 | GridSize: 293
Generation 1494 | Revalues: 298992 | GridSize: 293
Generation 1495 | Revalues: 299192 | GridSize: 294
Generation 1496 | Revalues: 299378 | GridSize: 294
Generation 1497 | Revalues: 299582 | GridSize: 295
Generation 1498 | Revalues: 299768 | GridSize: 297
Generation 1499 | Revalues: 299984 | GridSize: 296
Generation 1500 | Revalues: 300174 | GridSize: 296
Generation 1501 | Revalues: 300386 | GridSize: 296
Generation 1502 | Revalues: 300570 | GridSize: 295
Generation 1503 | Revalues: 300772 | GridSize: 296
Generation 1504 | Revalues: 300986 | GridSize: 297
Generation 1505 | Revalues: 301170 | GridSize: 297
Generation 1506 | Revalues: 301364 | GridSize: 299
Generation 1507 | Revalues: 301574 | GridSize: 299
Generation 1508 | Revalues: 301752 | GridSize: 299
Generation 1509 | Revalues: 301952 | GridSize: 299
Generation 1510 | Revalues: 302170 | GridSize: 300
Generation 1511 | Revalues: 302354 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302966 | GridSize: 299
Generation 1515 | Revalues: 303178 | GridSize: 299
Generation 1516 | Revalues: 303380 | GridSize: 299
Generation 1517 | Revalues: 303596 | GridSize: 298
Generation 1518 | Revalues: 303798 | GridSize: 298
Generation 1519 | Revalues: 304018 | GridSize: 298
Generation 1520 | Revalues: 304210 | GridSize: 299
Generation 1521 | Revalues: 304406 | GridSize: 299
Generation 1522 | Revalues: 304594 | GridSize: 299
Generation 1523 | Revalues: 304784 | GridSize: 299
Generation 1524 | Revalues: 304998 | GridSize: 299
Generation 1525 | Revalues: 305208 | GridSize: 299
Generation 1526 | Revalues: 305426 | GridSize: 300
Generation 1527 | Revalues: 305616 | GridSize: 300
Generation 1528 | Revalues: 305784 | GridSize: 300
Generation 1529 | Revalues: 305980 | GridSize: 300
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306396 | GridSize: 300
Generation 1532 | Revalues: 306578 | GridSize: 300
Generation 1533 | Revalues: 306784 | GridSize: 300
Generation 1534 | Revalues: 306984 | GridSize: 300
Generation 1535 | Revalues: 307186 | GridSize: 300
Generation 1536 | Revalues: 307386 | GridSize: 300
Generation 1537 | Revalues: 307588 | GridSize: 300
Generation 1538 | Revalues: 307798 | GridSize: 297
Generation 1539 | Revalues: 307984 | GridSize: 297
Generation 1540 | Revalues: 308190 | GridSize: 297
Generation 1541 | Revalues: 308382 | GridSize: 297
Generation 1542 | Revalues: 308562 | GridSize: 297
Generation 1543 | Revalues: 308754 | GridSize: 297
Generation 1544 | Revalues: 308976 | GridSize: 297
Generation 1545 | Revalues: 309176 | GridSize: 297
Generation 1546 | Revalues: 309366 | GridSize: 298
Generation 1547 | Revalues: 309574 | GridSize: 298
Generation 1548 | Revalues: 309782 | GridSize: 298
Generation 1549 | Revalues: 309992 | GridSize: 299
Generation 1550 | Revalues: 310216 | GridSize: 299
Generation 1551 | Revalues: 310410 | GridSize: 299
Generation 1552 | Revalues: 310620 | GridSize: 299
Generation 1553 | Revalues: 310820 | GridSize: 300
Generation 1554 | Revalues: 311006 | GridSize: 297
Generation 1555 | Revalues: 311228 | GridSize: 298
Generation 1556 | Revalues: 311448 | GridSize: 299
Generation 1557 | Revalues: 311652 | GridSize: 299
Generation 1558 | Revalues: 311840 | GridSize: 299
Generation 1559 | Revalues: 312036 | GridSize: 297
Generation 1560 | Revalues: 312238 | GridSize: 297
Generation 1561 | Revalues: 312472 | GridSize: 297
Generation 1562 | Revalues: 312660 | GridSize: 297
Generation 1563 | Revalues: 312858 | GridSize: 297
Generation 1564 | Revalues: 313052 | GridSize: 297
Generation 1565 | Revalues: 313228 | GridSize: 297
Generation 1566 | Revalues: 313420 | GridSize: 295
Generation 1567 | Revalues: 313622 | GridSize: 294
Generation 1568 | Revalues: 313836 | GridSize: 291
Generation 1569 | Revalues: 314038 | GridSize: 292
Generation 1570 | Revalues: 314250 | GridSize: 292
Generation 1571 | Revalues: 314444 | GridSize: 295
Generation 1572 | Revalues: 314654 | GridSize: 295
Generation 1573 | Revalues: 314860 | GridSize: 295
Generation 1574 | Revalues: 315046 | GridSize: 295
Generation 1575 | Revalues: 315252 | GridSize: 295
Generation 1576 | Revalues: 315444 | GridSize: 295
Generation 1577 | Revalues: 315656 | GridSize: 295
Generation 1578 | Revalues: 315858 | GridSize: 295
Generation 1579 | Revalues: 316056 | GridSize: 295
Generation 1580 | Revalues: 316220 | GridSize: 295
Generation 1581 | Revalues: 316420 | GridSize: 297
Generation 1582 | Revalues: 316600 | GridSize: 297
Generation 1583 | Revalues: 316802 | GridSize: 297
Generation 1584 | Revalues: 316994 | GridSize: 297
Generation 1585 | Revalues: 317178 | GridSize: 297
Generation 1586 | Revalues: 317356 | GridSize: 298
Generation 1587 | Revalues: 317538 | GridSize: 298
Generation 1588 | Revalues: 317748 | GridSize: 297
Generation 1589 | Revalues: 317948 | GridSize: 297
Generation 1590 | Revalues: 318176 | GridSize: 297
Generation 1591 | Revalues: 318384 | GridSize: 295
Generation 1592 | Revalues: 318588 | GridSize: 295
Generation 1593 | Revalues: 318786 | GridSize: 295
Generation 1594 | Revalues: 318996 | GridSize: 295
Generation 1595 | Revalues: 319216 | GridSize: 295
Generation 1596 | Revalues: 319402 | GridSize: 294
Generation 1597 | Revalues: 319588 | GridSize: 294
Generation 1598 | Revalues: 319778 | GridSize: 295
Generation 1599 | Revalues: 319978 | GridSize: 294
Generation 1600 | Revalues: 320190 | GridSize: 295
Generation 1601 | Revalues: 320400 | GridSize: 295
Generation 1602 | Revalues: 320594 | GridSize: 295
Generation 1603 | Revalues: 320788 | GridSize: 296
Generation 1604 | Revalues: 320986 | GridSize: 296
Generation 1605 | Revalues: 321206 | GridSize: 295
Generation 1606 | Revalues: 321390 | GridSize: 294
Generation 1607 | Revalues: 321566 | GridSize: 292
Generation 1608 | Revalues: 321808 | GridSize: 288
Generation 1609 | Revalues: 322014 | GridSize: 287
Generation 1610 | Revalues: 322222 | GridSize: 287
Generation 1611 | Revalues: 322420 | GridSize: 286
Generation 1612 | Revalues: 322634 | GridSize: 282
Generation 1613 | Revalues: 322836 | GridSize: 283
Generation 1614 | Revalues: 323050 | GridSize: 283
Generation 1615 | Revalues: 323236 | GridSize: 278
Generation 1616 | Revalues: 323448 | GridSize: 278
Generation 1617 | Revalues: 323644 | GridSize: 278
Generation 1618 | Revalues: 323848 | GridSize: 278
Generation 1619 | Revalues: 324052 | GridSize: 278
Generation 1620 | Revalues: 324274 | GridSize: 278
Generation 1621 | Revalues: 324468 | GridSize: 278
Generation 1622 | Revalues: 324670 | GridSize: 278
Generation 1623 | Revalues: 324898 | GridSize: 278
Generation 1624 | Revalues: 325098 | GridSize: 276
Generation 1625 | Revalues: 325288 | GridSize: 276
Generation 1626 | Revalues: 325496 | GridSize: 275
Generation 1627 | Revalues: 325694 | GridSize: 274
Generation 1628 | Revalues: 325896 | GridSize: 274
Generation 1629 | Revalues: 326100 | GridSize: 276
Generation 1630 | Revalues: 326290 | GridSize: 277
Generation 1631 | Revalues: 326478 | GridSize: 277
Generation 1632 | Revalues: 326700 | GridSize: 277
Generation 1633 | Revalues: 326896 | GridSize: 276
Generation 1634 | Revalues: 327126 | GridSize: 275
Generation 1635 | Revalues: 327336 | GridSize: 265
Generation 1636 | Revalues: 327556 | GridSize: 265
Generation 1637 | Revalues: 327736 | GridSize: 265
Generation 1638 | Revalues: 327938 | GridSize: 263
Generation 1639 | Revalues: 328150 | GridSize: 263
Generation 1640 | Revalues: 328358 | GridSize: 263
Generation 1641 | Revalues: 328552 | GridSize: 263
Generation 1642 | Revalues: 328742 | GridSize: 263
Generation 1643 | Revalues: 328918 | GridSize: 262
Generation 1644 | Revalues: 329132 | GridSize: 262
Generation 1645 | Revalues: 329326 | GridSize: 263
Generation 1646 | Revalues: 329520 | GridSize: 263
Generation 1647 | Revalues: 329712 | GridSize: 265
Generation 1648 | Revalues: 329916 | GridSize: 265
Generation 1649 | Revalues: 330154 | GridSize: 264
Generation 1650 | Revalues: 330342 | GridSize: 265
Generation 1651 | Revalues: 330534 | GridSize: 265
Generation 1652 | Revalues: 330702 | GridSize: 265
Generation 1653 | Revalues: 330886 | GridSize: 265
Generation 1654 | Revalues: 331106 | GridSize: 265
Generation 1655 | Revalues: 331314 | GridSize: 265
Generation 1656 | Revalues: 331524 | GridSize: 265
Generation 1657 | Revalues: 331702 | GridSize: 265
Generation 1658 | Revalues: 331894 | GridSize: 265
Generation 1659 | Revalues: 332110 | GridSize: 261
Generation 1660 | Revalues: 332328 | GridSize: 254
Generation 1661 | Revalues: 332540 | GridSize: 254
Generation 1662 | Revalues: 332716 | GridSize: 255
Generation 1663 | Revalues: 332950 | GridSize: 255
Generation 1664 | Revalues: 333136 | GridSize: 255
Generation 1665 | Revalues: 333322 | GridSize: 255
Generation 1666 | Revalues: 333512 | GridSize: 255
Generation 1667 | Revalues: 333702 | GridSize: 256
Generation 1668 | Revalues: 333900 | GridSize: 256
Generation 1669 | Revalues: 334088 | GridSize: 257
Generation 1670 | Revalues: 334284 | GridSize: 257
Generation 1671 | Revalues: 334474 | GridSize: 257
Generation 1672 | Revalues: 334680 | GridSize: 256
Generation 1673 | Revalues: 334888 | GridSize: 258
Generation 1674 | Revalues: 335090 | GridSize: 258
Generation 1675 | Revalues: 335290 | GridSize: 258
Generation 1676 | Revalues: 335506 | GridSize: 258
Generation 1677 | Revalues: 335730 | GridSize: 258
Generation 1678 | Revalues: 335932 | GridSize: 258
Generation 1679 | Revalues: 336110 | GridSize: 258
Generation 1680 | Revalues: 336268 | GridSize: 259
Generation 1681 | Revalues: 336448 | GridSize: 260
Generation 1682 | Revalues: 336654 | GridSize: 260
Generation 1683 | Revalues: 336844 | GridSize: 261
Generation 1684 | Revalues: 337046 | GridSize: 259
Generation 1685 | Revalues: 337264 | GridSize: 259
Generation 1686 | Revalues: 337440 | GridSize: 256
Generation 1687 | Revalues: 337632 | GridSize: 257
Generation 1688 | Revalues: 337810 | GridSize: 256
Generation 1689 | Revalues: 337972 | GridSize: 254
Generation 1690 | Revalues: 338174 | GridSize: 253
Generation 1691 | Revalues: 338382 | GridSize: 254
Generation 1692 | Revalues: 338576 | GridSize: 254
Generation 1693 | Revalues: 338786 | GridSize: 255
Generation 1694 | Revalues: 338968 | GridSize: 255
Generation 1695 | Revalues: 339140 | GridSize: 255
Generation 1696 | Revalues: 339364 | GridSize: 252
Generation 1697 | Revalues: 339570 | GridSize: 252
Generation 1698 | Revalues: 339784 | GridSize: 252
Generation 1699 | Revalues: 339992 | GridSize: 253
Generation 1700 | Revalues: 340188 | GridSize: 254
Generation 1701 | Revalues: 340370 | GridSize: 255
Generation 1702 | Revalues: 340590 | GridSize: 256
Generation 1703 | Revalues: 340784 | GridSize: 256
Generation 1704 | Revalues: 340964 | GridSize: 257
Generation 1705 | Revalues: 341166 | GridSize: 257
Generation 1706 | Revalues: 341352 | GridSize: 257
Generation 1707 | Revalues: 341540 | GridSize: 257
Generation 1708 | Revalues: 341752 | GridSize: 257
Generation 1709 | Revalues: 341934 | GridSize: 258
Generation 1710 | Revalues: 342126 | GridSize: 258
Generation 1711 | Revalues: 342328 | GridSize: 258
Generation 1712 | Revalues: 342536 | GridSize: 258
Generation 1713 | Revalues: 342728 | GridSize: 258
Generation 1714 | Revalues: 342936 | GridSize: 260
Generation 1715 | Revalues: 343108 | GridSize: 261
Generation 1716 | Revalues: 343296 | GridSize: 262
Generation 1717 | Revalues: 343526 | GridSize: 262
Generation 1718 | Revalues: 343752 | GridSize: 262
Generation 1719 | Revalues: 343932 | GridSize: 263
Generation 1720 | Revalues: 344128 | GridSize: 263
Generation 1721 | Revalues: 344336 | GridSize: 261
Generation 1722 | Revalues: 344544 | GridSize: 261
Generation 1723 | Revalues: 344734 | GridSize: 261
Generation 1724 | Revalues: 344906 | GridSize: 261
Generation 1725 | Revalues: 345122 | GridSize: 262
Generation 1726 | Revalues: 345328 | GridSize: 262
Generation 1727 | Revalues: 345512 | GridSize: 263
Generation 1728 | Revalues: 345704 | GridSize: 263
Generation 1729 | Revalues: 345928 | GridSize: 263
Generation 1730 | Revalues: 346126 | GridSize: 263
Generation 1731 | Revalues: 346328 | GridSize: 263
Generation 1732 | Revalues: 346512 | GridSize: 263
Generation 1733 | Revalues: 346728 | GridSize: 264
Generation 1734 | Revalues: 346938 | GridSize: 264
Generation 1735 | Revalues: 347152 | GridSize: 264
Generation 1736 | Revalues: 347374 | GridSize: 264
Generation 1737 | Revalues: 347556 | GridSize: 265
Generation 1738 | Revalues: 347766 | GridSize: 266
Generation 1739 | Revalues: 347968 | GridSize: 264
Generation 1740 | Revalues: 348172 | GridSize: 265
Generation 1741 | Revalues: 348388 | GridSize: 265
Generation 1742 | Revalues: 348594 | GridSize: 266
Generation 1743 | Revalues: 348792 | GridSize: 266
Generation 1744 | Revalues: 348982 | GridSize: 267
Generation 1745 | Revalues: 349188 | GridSize: 267
Generation 1746 | Revalues: 349364 | GridSize: 267
Generation 1747 | Revalues: 349550 | GridSize: 267
Generation 1748 | Revalues: 349758 | GridSize: 268
Generation 1749 | Revalues: 349952 | GridSize: 268
Generation 1750 | Revalues: 350162 | GridSize: 268
Generation 1751 | Revalues: 350360 | GridSize: 269
Generation 1752 | Revalues: 350572 | GridSize: 269
Generation 1753 | Revalues: 350760 | GridSize: 269
Generation 1754 | Revalues: 350938 | GridSize: 269
Generation 1755 | Revalues: 351132 | GridSize: 269
Generation 1756 | Revalues: 351350 | GridSize: 270
Generation 1757 | Revalues: 351550 | GridSize: 270
Generation 1758 | Revalues: 351758 | GridSize: 271
Generation 1759 | Revalues: 351960 | GridSize: 271
Generation 1760 | Revalues: 352156 | GridSize: 273
Generation 1761 | Revalues: 352364 | GridSize: 273
Generation 1762 | Revalues: 352572 | GridSize: 273
Generation 1763 | Revalues: 352766 | GridSize: 276
Generation 1764 | Revalues: 352948 | GridSize: 276
Generation 1765 | Revalues: 353160 | GridSize: 276
Generation 1766 | Revalues: 353376 | GridSize: 275
Generation 1767 | Revalues: 353562 | GridSize: 275
Generation 1768 | Revalues: 353780 | GridSize: 275
Generation 1769 | Revalues: 354000 | GridSize: 275
Generation 1770 | Revalues: 354202 | GridSize: 276
Generation 1771 | Revalues: 354426 | GridSize: 277
Generation 1772 | Revalues: 354634 | GridSize: 277
Generation 1773 | Revalues: 354832 | GridSize: 277
Generation 1774 | Revalues: 355002 | GridSize: 277
Generation 1775 | Revalues: 355210 | GridSize: 277
Generation 1776 | Revalues: 355386 | GridSize: 277
Generation 1777 | Revalues: 355584 | GridSize: 277
Generation 1778 | Revalues: 355782 | GridSize: 277
Generation 1779 | Revalues: 355964 | GridSize: 277
Generation 1780 | Revalues: 356160 | GridSize: 277
Generation 1781 | Revalues: 356360 | GridSize: 277
Generation 1782 | Revalues: 356542 | GridSize: 278
Generation 1783 | Revalues: 356758 | GridSize: 278
Generation 1784 | Revalues: 356980 | GridSize: 278
Generation 1785 | Revalues: 357196 | GridSize: 280
Generation 1786 | Revalues: 357400 | GridSize: 280
Generation 1787 | Revalues: 357594 | GridSize: 280
Generation 1788 | Revalues: 357784 | GridSize: 280
Generation 1789 | Revalues: 357974 | GridSize: 280
Generation 1790 | Revalues: 358170 | GridSize: 280
Generation 1791 | Revalues: 358360 | GridSize: 280
Generation 1792 | Revalues: 358546 | GridSize: 280
Generation 1793 | Revalues: 358726 | GridSize: 280
Generation 1794 | Revalues: 358942 | GridSize: 281
Generation 1795 | Revalues: 359138 | GridSize: 281
Generation 1796 | Revalues: 359344 | GridSize: 281
Generation 1797 | Revalues: 359542 | GridSize: 281
Generation 1798 | Revalues: 359744 | GridSize: 281
Generation 1799 | Revalues: 359936 | GridSize: 281
Generation 1800 | Revalues: 360132 | GridSize: 281
Generation 1801 | Revalues: 360352 | GridSize: 283
Generation 1802 | Revalues: 360564 | GridSize: 282
Generation 1803 | Revalues: 360776 | GridSize: 283
Generation 1804 | Revalues: 360948 | GridSize: 283
Generation 1805 | Revalues: 361146 | GridSize: 283
Generation 1806 | Revalues: 361336 | GridSize: 283
Generation 1807 | Revalues: 361528 | GridSize: 283
Generation 1808 | Revalues: 361710 | GridSize: 283
Generation 1809 | Revalues: 361900 | GridSize: 283
Generation 1810 | Revalues: 362094 | GridSize: 282
Generation 1811 | Revalues: 362298 | GridSize: 282
Generation 1812 | Revalues: 362478 | GridSize: 282
Generation 1813 | Revalues: 362672 | GridSize: 281
Generation 1814 | Revalues: 362882 | GridSize: 281
Generation 1815 | Revalues: 363104 | GridSize: 282
Generation 1816 | Revalues: 363314 | GridSize: 282
Generation 1817 | Revalues: 363516 | GridSize: 280
Generation 1818 | Revalues: 363722 | GridSize: 280
Generation 1819 | Revalues: 363922 | GridSize: 280
Generation 1820 | Revalues: 364136 | GridSize: 281
Generation 1821 | Revalues: 364334 | GridSize: 283
Generation 1822 | Revalues: 364538 | GridSize: 283
Generation 1823 | Revalues: 364704 | GridSize: 283
