Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19614 | GridSize: 38
Generation 90 | Revalues: 19850 | GridSize: 44
Generation 91 | Revalues: 20072 | GridSize: 35
Generation 92 | Revalues: 20284 | GridSize: 40
Generation 93 | Revalues: 20518 | GridSize: 46
Generation 94 | Revalues: 20732 | GridSize: 56
Generation 95 | Revalues: 20942 | GridSize: 55
Generation 96 | Revalues: 21166 | GridSize: 56
Generation 97 | Revalues: 21386 | GridSize: 62
Generation 98 | Revalues: 21634 | GridSize: 62
Generation 99 | Revalues: 21832 | GridSize: 61
Generation 100 | Revalues: 22054 | GridSize: 58
Generation 101 | Revalues: 22284 | GridSize: 63
Generation 102 | Revalues: 22504 | GridSize: 64
Generation 103 | Revalues: 22724 | GridSize: 64
Generation 104 | Revalues: 22930 | GridSize: 59
Generation 105 | Revalues: 23156 | GridSize: 56
Generation 106 | Revalues: 23354 | GridSize: 56
Generation 107 | Revalues: 23572 | GridSize: 51
Generation 108 | Revalues: 23786 | GridSize: 53
Generation 109 | Revalues: 24022 | GridSize: 54
Generation 110 | Revalues: 24210 | GridSize: 56
Generation 111 | Revalues: 24438 | GridSize: 61
Generation 112 | Revalues: 24680 | GridSize: 64
Generation 113 | Revalues: 24902 | GridSize: 72
Generation 114 | Revalues: 25122 | GridSize: 69
Generation 115 | Revalues: 25352 | GridSize: 66
Generation 116 | Revalues: 25594 | GridSize: 66
Generation 117 | Revalues: 25812 | GridSize: 71
Generation 118 | Revalues: 26042 | GridSize: 71
Generation 119 | Revalues: 26274 | GridSize: 76
Generation 120 | Revalues: 26498 | GridSize: 73
Generation 121 | Revalues: 26742 | GridSize: 73
Generation 122 | Revalues: 26956 | GridSize: 73
Generation 123 | Revalues: 27178 | GridSize: 70
Generation 124 | Revalues: 27422 | GridSize: 63
Generation 125 | Revalues: 27632 | GridSize: 65
Generation 126 | Revalues: 27830 | GridSize: 68
Generation 127 | Revalues: 28048 | GridSize: 74
Generation 128 | Revalues: 28264 | GridSize: 66
Generation 129 | Revalues: 28478 | GridSize: 54
Generation 130 | Revalues: 28692 | GridSize: 50
Generation 131 | Revalues: 28932 | GridSize: 57
Generation 132 | Revalues: 29158 | GridSize: 62
Generation 133 | Revalues: 29374 | GridSize: 61
Generation 134 | Revalues: 29608 | GridSize: 64
Generation 135 | Revalues: 29804 | GridSize: 65
Generation 136 | Revalues: 30028 | GridSize: 71
Generation 137 | Revalues: 30236 | GridSize: 72
Generation 138 | Revalues: 30440 | GridSize: 73
Generation 139 | Revalues: 30692 | GridSize: 70
Generation 140 | Revalues: 30900 | GridSize: 73
Generation 141 | Revalues: 31126 | GridSize: 73
Generation 142 | Revalues: 31338 | GridSize: 73
Generation 143 | Revalues: 31564 | GridSize: 74
Generation 144 | Revalues: 31788 | GridSize: 72
Generation 145 | Revalues: 32022 | GridSize: 68
Generation 146 | Revalues: 32230 | GridSize: 70
Generation 147 | Revalues: 32460 | GridSize: 70
Generation 148 | Revalues: 32672 | GridSize: 74
Generation 149 | Revalues: 32894 | GridSize: 71
Generation 150 | Revalues: 33104 | GridSize: 72
Generation 151 | Revalues: 33316 | GridSize: 75
Generation 152 | Revalues: 33540 | GridSize: 73
Generation 153 | Revalues: 33764 | GridSize: 70
Generation 154 | Revalues: 33992 | GridSize: 73
Generation 155 | Revalues: 34196 | GridSize: 70
Generation 156 | Revalues: 34434 | GridSize: 70
Generation 157 | Revalues: 34650 | GridSize: 73
Generation 158 | Revalues: 34870 | GridSize: 69
Generation 159 | Revalues: 35062 | GridSize: 68
Generation 160 | Revalues: 35280 | GridSize: 71
Generation 161 | Revalues: 35506 | GridSize: 68
Generation 162 | Revalues: 35726 | GridSize: 72
Generation 163 | Revalues: 35952 | GridSize: 69
Generation 164 | Revalues: 36170 | GridSize: 67
Generation 165 | Revalues: 36412 | GridSize: 63
Generation 166 | Revalues: 36632 | GridSize: 59
Generation 167 | Revalues: 36848 | GridSize: 65
Generation 168 | Revalues: 37068 | GridSize: 69
Generation 169 | Revalues: 37294 | GridSize: 70
Generation 170 | Revalues: 37530 | GridSize: 73
Generation 171 | Revalues: 37740 | GridSize: 78
Generation 172 | Revalues: 37982 | GridSize: 86
Generation 173 | Revalues: 38178 | GridSize: 87
Generation 174 | Revalues: 38414 | GridSize: 96
Generation 175 | Revalues: 38662 | GridSize: 87
Generation 176 | Revalues: 38882 | GridSize: 91
Generation 177 | Revalues: 39102 | GridSize: 91
Generation 178 | Revalues: 39296 | GridSize: 93
Generation 179 | Revalues: 39544 | GridSize: 96
Generation 180 | Revalues: 39778 | GridSize: 94
Generation 181 | Revalues: 39998 | GridSize: 98
Generation 182 | Revalues: 40204 | GridSize: 96
Generation 183 | Revalues: 40422 | GridSize: 91
Generation 184 | Revalues: 40636 | GridSize: 85
Generation 185 | Revalues: 40882 | GridSize: 76
Generation 186 | Revalues: 41110 | GridSize: 78
Generation 187 | Revalues: 41304 | GridSize: 80
Generation 188 | Revalues: 41530 | GridSize: 75
Generation 189 | Revalues: 41752 | GridSize: 79
Generation 190 | Revalues: 41984 | GridSize: 72
Generation 191 | Revalues: 42206 | GridSize: 63
Generation 192 | Revalues: 42412 | GridSize: 62
Generation 193 | Revalues: 42646 | GridSize: 62
Generation 194 | Revalues: 42856 | GridSize: 67
Generation 195 | Revalues: 43048 | GridSize: 62
Generation 196 | Revalues: 43290 | GridSize: 64
Generation 197 | Revalues: 43498 | GridSize: 73
Generation 198 | Revalues: 43714 | GridSize: 72
Generation 199 | Revalues: 43952 | GridSize: 84
Generation 200 | Revalues: 44214 | GridSize: 85
Generation 201 | Revalues: 44428 | GridSize: 91
Generation 202 | Revalues: 44680 | GridSize: 89
Generation 203 | Revalues: 44892 | GridSize: 92
Generation 204 | Revalues: 45126 | GridSize: 86
Generation 205 | Revalues: 45342 | GridSize: 79
Generation 206 | Revalues: 45552 | GridSize: 76
Generation 207 | Revalues: 45764 | GridSize: 71
Generation 208 | Revalues: 45986 | GridSize: 76
Generation 209 | Revalues: 46212 | GridSize: 79
Generation 210 | Revalues: 46420 | GridSize: 75
Generation 211 | Revalues: 46638 | GridSize: 80
Generation 212 | Revalues: 46850 | GridSize: 83
Generation 213 | Revalues: 47056 | GridSize: 85
Generation 214 | Revalues: 47282 | GridSize: 88
Generation 215 | Revalues: 47518 | GridSize: 80
Generation 216 | Revalues: 47754 | GridSize: 76
Generation 217 | Revalues: 47978 | GridSize: 81
Generation 218 | Revalues: 48214 | GridSize: 77
Generation 219 | Revalues: 48406 | GridSize: 85
Generation 220 | Revalues: 48620 | GridSize: 89
Generation 221 | Revalues: 48846 | GridSize: 76
Generation 222 | Revalues: 49050 | GridSize: 71
Generation 223 | Revalues: 49274 | GridSize: 68
Generation 224 | Revalues: 49500 | GridSize: 75
Generation 225 | Revalues: 49714 | GridSize: 74
Generation 226 | Revalues: 49958 | GridSize: 71
Generation 227 | Revalues: 50190 | GridSize: 73
Generation 228 | Revalues: 50402 | GridSize: 82
Generation 229 | Revalues: 50622 | GridSize: 71
Generation 230 | Revalues: 50842 | GridSize: 70
Generation 231 | Revalues: 51080 | GridSize: 76
Generation 232 | Revalues: 51282 | GridSize: 86
Generation 233 | Revalues: 51476 | GridSize: 90
Generation 234 | Revalues: 51704 | GridSize: 88
Generation 235 | Revalues: 51950 | GridSize: 90
Generation 236 | Revalues: 52180 | GridSize: 92
Generation 237 | Revalues: 52424 | GridSize: 93
Generation 238 | Revalues: 52636 | GridSize: 97
Generation 239 | Revalues: 52860 | GridSize: 94
Generation 240 | Revalues: 53106 | GridSize: 95
Generation 241 | Revalues: 53314 | GridSize: 99
Generation 242 | Revalues: 53520 | GridSize: 100
Generation 243 | Revalues: 53744 | GridSize: 93
Generation 244 | Revalues: 53970 | GridSize: 93
Generation 245 | Revalues: 54182 | GridSize: 97
Generation 246 | Revalues: 54404 | GridSize: 103
Generation 247 | Revalues: 54646 | GridSize: 102
Generation 248 | Revalues: 54882 | GridSize: 107
Generation 249 | Revalues: 55104 | GridSize: 109
Generation 250 | Revalues: 55336 | GridSize: 108
Generation 251 | Revalues: 55542 | GridSize: 104
Generation 252 | Revalues: 55776 | GridSize: 93
Generation 253 | Revalues: 55984 | GridSize: 86
Generation 254 | Revalues: 56178 | GridSize: 93
Generation 255 | Revalues: 56390 | GridSize: 95
Generation 256 | Revalues: 56606 | GridSize: 103
Generation 257 | Revalues: 56796 | GridSize: 98
Generation 258 | Revalues: 57002 | GridSize: 96
Generation 259 | Revalues: 57224 | GridSize: 95
Generation 260 | Revalues: 57440 | GridSize: 94
Generation 261 | Revalues: 57642 | GridSize: 89
Generation 262 | Revalues: 57844 | GridSize: 84
Generation 263 | Revalues: 58062 | GridSize: 82
Generation 264 | Revalues: 58274 | GridSize: 80
Generation 265 | Revalues: 58508 | GridSize: 83
Generation 266 | Revalues: 58702 | GridSize: 77
Generation 267 | Revalues: 58932 | GridSize: 77
Generation 268 | Revalues: 59180 | GridSize: 86
Generation 269 | Revalues: 59396 | GridSize: 87
Generation 270 | Revalues: 59628 | GridSize: 88
Generation 271 | Revalues: 59856 | GridSize: 96
Generation 272 | Revalues: 60058 | GridSize: 104
Generation 273 | Revalues: 60276 | GridSize: 101
Generation 274 | Revalues: 60502 | GridSize: 109
Generation 275 | Revalues: 60738 | GridSize: 108
Generation 276 | Revalues: 60952 | GridSize: 107
Generation 277 | Revalues: 61174 | GridSize: 102
Generation 278 | Revalues: 61410 | GridSize: 94
Generation 279 | Revalues: 61642 | GridSize: 99
Generation 280 | Revalues: 61846 | GridSize: 101
Generation 281 | Revalues: 62084 | GridSize: 110
Generation 282 | Revalues: 62304 | GridSize: 111
Generation 283 | Revalues: 62546 | GridSize: 109
Generation 284 | Revalues: 62786 | GridSize: 116
Generation 285 | Revalues: 63000 | GridSize: 117
Generation 286 | Revalues: 63242 | GridSize: 116
Generation 287 | Revalues: 63470 | GridSize: 117
Generation 288 | Revalues: 63702 | GridSize: 119
Generation 289 | Revalues: 63890 | GridSize: 124
Generation 290 | Revalues: 64128 | GridSize: 127
Generation 291 | Revalues: 64348 | GridSize: 120
Generation 292 | Revalues: 64564 | GridSize: 123
Generation 293 | Revalues: 64780 | GridSize: 129
Generation 294 | Revalues: 64986 | GridSize: 127
Generation 295 | Revalues: 65202 | GridSize: 136
Generation 296 | Revalues: 65416 | GridSize: 141
Generation 297 | Revalues: 65648 | GridSize: 143
Generation 298 | Revalues: 65864 | GridSize: 142
Generation 299 | Revalues: 66084 | GridSize: 148
Generation 300 | Revalues: 66318 | GridSize: 150
Generation 301 | Revalues: 66526 | GridSize: 152
Generation 302 | Revalues: 66744 | GridSize: 149
Generation 303 | Revalues: 66954 | GridSize: 149
Generation 304 | Revalues: 67164 | GridSize: 140
Generation 305 | Revalues: 67388 | GridSize: 141
Generation 306 | Revalues: 67616 | GridSize: 142
Generation 307 | Revalues: 67834 | GridSize: 138
Generation 308 | Revalues: 68034 | GridSize: 139
Generation 309 | Revalues: 68232 | GridSize: 129
Generation 310 | Revalues: 68456 | GridSize: 125
Generation 311 | Revalues: 68680 | GridSize: 123
Generation 312 | Revalues: 68908 | GridSize: 122
Generation 313 | Revalues: 69142 | GridSize: 121
Generation 314 | Revalues: 69392 | GridSize: 111
Generation 315 | Revalues: 69620 | GridSize: 107
Generation 316 | Revalues: 69830 | GridSize: 103
Generation 317 | Revalues: 70032 | GridSize: 99
Generation 318 | Revalues: 70234 | GridSize: 99
Generation 319 | Revalues: 70440 | GridSize: 93
Generation 320 | Revalues: 70652 | GridSize: 96
Generation 321 | Revalues: 70850 | GridSize: 96
Generation 322 | Revalues: 71082 | GridSize: 98
Generation 323 | Revalues: 71320 | GridSize: 102
Generation 324 | Revalues: 71550 | GridSize: 105
Generation 325 | Revalues: 71774 | GridSize: 99
Generation 326 | Revalues: 71982 | GridSize: 101
Generation 327 | Revalues: 72232 | GridSize: 108
Generation 328 | Revalues: 72428 | GridSize: 101
Generation 329 | Revalues: 72660 | GridSize: 100
Generation 330 | Revalues: 72886 | GridSize: 96
Generation 331 | Revalues: 73098 | GridSize: 98
Generation 332 | Revalues: 73318 | GridSize: 102
Generation 333 | Revalues: 73548 | GridSize: 103
Generation 334 | Revalues: 73768 | GridSize: 107
Generation 335 | Revalues: 74008 | GridSize: 102
Generation 336 | Revalues: 74214 | GridSize: 100
Generation 337 | Revalues: 74444 | GridSize: 107
Generation 338 | Revalues: 74656 | GridSize: 117
Generation 339 | Revalues: 74880 | GridSize: 121
Generation 340 | Revalues: 75124 | GridSize: 124
Generation 341 | Revalues: 75346 | GridSize: 120
Generation 342 | Revalues: 75572 | GridSize: 120
Generation 343 | Revalues: 75836 | GridSize: 120
Generation 344 | Revalues: 76050 | GridSize: 127
Generation 345 | Revalues: 76268 | GridSize: 126
Generation 346 | Revalues: 76492 | GridSize: 129
Generation 347 | Revalues: 76674 | GridSize: 133
Generation 348 | Revalues: 76884 | GridSize: 137
Generation 349 | Revalues: 77106 | GridSize: 143
Generation 350 | Revalues: 77326 | GridSize: 140
Generation 351 | Revalues: 77534 | GridSize: 134
Generation 352 | Revalues: 77762 | GridSize: 137
Generation 353 | Revalues: 77980 | GridSize: 141
Generation 354 | Revalues: 78194 | GridSize: 139
Generation 355 | Revalues: 78412 | GridSize: 135
Generation 356 | Revalues: 78626 | GridSize: 138
Generation 357 | Revalues: 78838 | GridSize: 134
Generation 358 | Revalues: 79044 | GridSize: 131
Generation 359 | Revalues: 79260 | GridSize: 126
Generation 360 | Revalues: 79460 | GridSize: 126
Generation 361 | Revalues: 79678 | GridSize: 129
Generation 362 | Revalues: 79908 | GridSize: 128
Generation 363 | Revalues: 80108 | GridSize: 129
Generation 364 | Revalues: 80350 | GridSize: 136
Generation 365 | Revalues: 80574 | GridSize: 132
Generation 366 | Revalues: 80798 | GridSize: 137
Generation 367 | Revalues: 81050 | GridSize: 129
Generation 368 | Revalues: 81256 | GridSize: 124
Generation 369 | Revalues: 81482 | GridSize: 130
Generation 370 | Revalues: 81710 | GridSize: 132
Generation 371 | Revalues: 81916 | GridSize: 125
Generation 372 | Revalues: 82134 | GridSize: 127
Generation 373 | Revalues: 82364 | GridSize: 125
Generation 374 | Revalues: 82570 | GridSize: 118
Generation 375 | Revalues: 82778 | GridSize: 109
Generation 376 | Revalues: 83002 | GridSize: 107
Generation 377 | Revalues: 83214 | GridSize: 111
Generation 378 | Revalues: 83434 | GridSize: 121
Generation 379 | Revalues: 83650 | GridSize: 123
Generation 380 | Revalues: 83844 | GridSize: 120
Generation 381 | Revalues: 84072 | GridSize: 123
Generation 382 | Revalues: 84300 | GridSize: 131
Generation 383 | Revalues: 84518 | GridSize: 124
Generation 384 | Revalues: 84720 | GridSize: 125
Generation 385 | Revalues: 84934 | GridSize: 121
Generation 386 | Revalues: 85150 | GridSize: 123
Generation 387 | Revalues: 85360 | GridSize: 130
Generation 388 | Revalues: 85566 | GridSize: 138
Generation 389 | Revalues: 85780 | GridSize: 140
Generation 390 | Revalues: 85990 | GridSize: 141
Generation 391 | Revalues: 86190 | GridSize: 144
Generation 392 | Revalues: 86416 | GridSize: 143
Generation 393 | Revalues: 86648 | GridSize: 143
Generation 394 | Revalues: 86856 | GridSize: 147
Generation 395 | Revalues: 87062 | GridSize: 151
Generation 396 | Revalues: 87288 | GridSize: 154
Generation 397 | Revalues: 87516 | GridSize: 160
Generation 398 | Revalues: 87718 | GridSize: 163
Generation 399 | Revalues: 87938 | GridSize: 169
Generation 400 | Revalues: 88154 | GridSize: 171
Generation 401 | Revalues: 88388 | GridSize: 170
Generation 402 | Revalues: 88610 | GridSize: 173
Generation 403 | Revalues: 88854 | GridSize: 174
Generation 404 | Revalues: 89064 | GridSize: 175
Generation 405 | Revalues: 89286 | GridSize: 180
Generation 406 | Revalues: 89508 | GridSize: 175
Generation 407 | Revalues: 89734 | GridSize: 173
Generation 408 | Revalues: 89978 | GridSize: 180
Generation 409 | Revalues: 90206 | GridSize: 181
Generation 410 | Revalues: 90404 | GridSize: 185
Generation 411 | Revalues: 90648 | GridSize: 184
Generation 412 | Revalues: 90860 | GridSize: 186
Generation 413 | Revalues: 91050 | GridSize: 186
Generation 414 | Revalues: 91250 | GridSize: 188
Generation 415 | Revalues: 91444 | GridSize: 187
Generation 416 | Revalues: 91664 | GridSize: 194
Generation 417 | Revalues: 91876 | GridSize: 197
Generation 418 | Revalues: 92116 | GridSize: 199
Generation 419 | Revalues: 92338 | GridSize: 200
Generation 420 | Revalues: 92562 | GridSize: 206
Generation 421 | Revalues: 92758 | GridSize: 210
Generation 422 | Revalues: 92984 | GridSize: 211
Generation 423 | Revalues: 93206 | GridSize: 206
Generation 424 | Revalues: 93432 | GridSize: 208
Generation 425 | Revalues: 93630 | GridSize: 205
Generation 426 | Revalues: 93856 | GridSize: 194
Generation 427 | Revalues: 94116 | GridSize: 195
Generation 428 | Revalues: 94344 | GridSize: 194
Generation 429 | Revalues: 94542 | GridSize: 192
Generation 430 | Revalues: 94772 | GridSize: 197
Generation 431 | Revalues: 94984 | GridSize: 204
Generation 432 | Revalues: 95208 | GridSize: 206
Generation 433 | Revalues: 95440 | GridSize: 210
Generation 434 | Revalues: 95664 | GridSize: 215
Generation 435 | Revalues: 95908 | GridSize: 214
Generation 436 | Revalues: 96104 | GridSize: 213
Generation 437 | Revalues: 96326 | GridSize: 217
Generation 438 | Revalues: 96528 | GridSize: 222
Generation 439 | Revalues: 96750 | GridSize: 221
Generation 440 | Revalues: 96936 | GridSize: 225
Generation 441 | Revalues: 97170 | GridSize: 227
Generation 442 | Revalues: 97380 | GridSize: 231
Generation 443 | Revalues: 97596 | GridSize: 230
Generation 444 | Revalues: 97814 | GridSize: 228
Generation 445 | Revalues: 98044 | GridSize: 231
Generation 446 | Revalues: 98270 | GridSize: 233
Generation 447 | Revalues: 98480 | GridSize: 236
Generation 448 | Revalues: 98696 | GridSize: 236
Generation 449 | Revalues: 98930 | GridSize: 236
Generation 450 | Revalues: 99138 | GridSize: 235
Generation 451 | Revalues: 99354 | GridSize: 236
Generation 452 | Revalues: 99572 | GridSize: 233
Generation 453 | Revalues: 99800 | GridSize: 240
Generation 454 | Revalues: 100016 | GridSize: 233
Generation 455 | Revalues: 100228 | GridSize: 241
Generation 456 | Revalues: 100482 | GridSize: 243
Generation 457 | Revalues: 100706 | GridSize: 240
Generation 458 | Revalues: 100952 | GridSize: 239
Generation 459 | Revalues: 101174 | GridSize: 241
Generation 460 | Revalues: 101392 | GridSize: 237
Generation 461 | Revalues: 101640 | GridSize: 238
Generation 462 | Revalues: 101866 | GridSize: 241
Generation 463 | Revalues: 102056 | GridSize: 241
Generation 464 | Revalues: 102290 | GridSize: 242
Generation 465 | Revalues: 102520 | GridSize: 239
Generation 466 | Revalues: 102732 | GridSize: 236
Generation 467 | Revalues: 102948 | GridSize: 238
Generation 468 | Revalues: 103172 | GridSize: 235
Generation 469 | Revalues: 103364 | GridSize: 238
Generation 470 | Revalues: 103596 | GridSize: 239
Generation 471 | Revalues: 103814 | GridSize: 240
Generation 472 | Revalues: 104024 | GridSize: 235
Generation 473 | Revalues: 104234 | GridSize: 234
Generation 474 | Revalues: 104456 | GridSize: 235
Generation 475 | Revalues: 104672 | GridSize: 232
Generation 476 | Revalues: 104900 | GridSize: 237
Generation 477 | Revalues: 105116 | GridSize: 234
Generation 478 | Revalues: 105328 | GridSize: 233
Generation 479 | Revalues: 105540 | GridSize: 233
Generation 480 | Revalues: 105760 | GridSize: 239
Generation 481 | Revalues: 105996 | GridSize: 242
Generation 482 | Revalues: 106226 | GridSize: 238
Generation 483 | Revalues: 106468 | GridSize: 236
Generation 484 | Revalues: 106688 | GridSize: 227
Generation 485 | Revalues: 106926 | GridSize: 225
Generation 486 | Revalues: 107156 | GridSize: 224
Generation 487 | Revalues: 107376 | GridSize: 226
Generation 488 | Revalues: 107570 | GridSize: 225
Generation 489 | Revalues: 107794 | GridSize: 228
Generation 490 | Revalues: 108024 | GridSize: 229
Generation 491 | Revalues: 108254 | GridSize: 233
Generation 492 | Revalues: 108488 | GridSize: 238
Generation 493 | Revalues: 108728 | GridSize: 238
Generation 494 | Revalues: 108960 | GridSize: 245
Generation 495 | Revalues: 109180 | GridSize: 251
Generation 496 | Revalues: 109388 | GridSize: 249
Generation 497 | Revalues: 109576 | GridSize: 244
Generation 498 | Revalues: 109780 | GridSize: 234
Generation 499 | Revalues: 110002 | GridSize: 239
Generation 500 | Revalues: 110218 | GridSize: 234
Generation 501 | Revalues: 110442 | GridSize: 230
Generation 502 | Revalues: 110654 | GridSize: 226
Generation 503 | Revalues: 110890 | GridSize: 228
Generation 504 | Revalues: 111106 | GridSize: 230
Generation 505 | Revalues: 111328 | GridSize: 232
Generation 506 | Revalues: 111526 | GridSize: 229
Generation 507 | Revalues: 111750 | GridSize: 233
Generation 508 | Revalues: 111982 | GridSize: 234
Generation 509 | Revalues: 112196 | GridSize: 222
Generation 510 | Revalues: 112414 | GridSize: 218
Generation 511 | Revalues: 112624 | GridSize: 213
Generation 512 | Revalues: 112840 | GridSize: 212
Generation 513 | Revalues: 113062 | GridSize: 217
Generation 514 | Revalues: 113258 | GridSize: 218
Generation 515 | Revalues: 113500 | GridSize: 217
Generation 516 | Revalues: 113710 | GridSize: 217
Generation 517 | Revalues: 113972 | GridSize: 213
Generation 518 | Revalues: 114214 | GridSize: 207
Generation 519 | Revalues: 114416 | GridSize: 208
Generation 520 | Revalues: 114642 | GridSize: 210
Generation 521 | Revalues: 114880 | GridSize: 211
Generation 522 | Revalues: 115094 | GridSize: 214
Generation 523 | Revalues: 115332 | GridSize: 218
Generation 524 | Revalues: 115560 | GridSize: 227
Generation 525 | Revalues: 115778 | GridSize: 228
Generation 526 | Revalues: 115998 | GridSize: 231
Generation 527 | Revalues: 116224 | GridSize: 230
Generation 528 | Revalues: 116444 | GridSize: 231
Generation 529 | Revalues: 116688 | GridSize: 230
Generation 530 | Revalues: 116918 | GridSize: 232
Generation 531 | Revalues: 117160 | GridSize: 231
Generation 532 | Revalues: 117368 | GridSize: 224
Generation 533 | Revalues: 117568 | GridSize: 224
Generation 534 | Revalues: 117806 | GridSize: 223
Generation 535 | Revalues: 118016 | GridSize: 226
Generation 536 | Revalues: 118248 | GridSize: 227
Generation 537 | Revalues: 118434 | GridSize: 232
Generation 538 | Revalues: 118668 | GridSize: 236
Generation 539 | Revalues: 118884 | GridSize: 239
Generation 540 | Revalues: 119116 | GridSize: 243
Generation 541 | Revalues: 119332 | GridSize: 238
Generation 542 | Revalues: 119528 | GridSize: 235
Generation 543 | Revalues: 119752 | GridSize: 233
Generation 544 | Revalues: 120006 | GridSize: 230
Generation 545 | Revalues: 120232 | GridSize: 235
Generation 546 | Revalues: 120478 | GridSize: 235
Generation 547 | Revalues: 120700 | GridSize: 235
Generation 548 | Revalues: 120916 | GridSize: 236
Generation 549 | Revalues: 121144 | GridSize: 243
Generation 550 | Revalues: 121384 | GridSize: 249
Generation 551 | Revalues: 121586 | GridSize: 254
Generation 552 | Revalues: 121820 | GridSize: 259
Generation 553 | Revalues: 122036 | GridSize: 264
Generation 554 | Revalues: 122254 | GridSize: 267
Generation 555 | Revalues: 122474 | GridSize: 266
Generation 556 | Revalues: 122696 | GridSize: 269
Generation 557 | Revalues: 122928 | GridSize: 269
Generation 558 | Revalues: 123148 | GridSize: 264
