Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31872 | GridSize: 31
Generation 145 | Revalues: 32080 | GridSize: 34
Generation 146 | Revalues: 32290 | GridSize: 34
Generation 147 | Revalues: 32512 | GridSize: 38
Generation 148 | Revalues: 32714 | GridSize: 41
Generation 149 | Revalues: 32920 | GridSize: 35
Generation 150 | Revalues: 33152 | GridSize: 35
Generation 151 | Revalues: 33392 | GridSize: 41
Generation 152 | Revalues: 33604 | GridSize: 43
Generation 153 | Revalues: 33820 | GridSize: 47
Generation 154 | Revalues: 34050 | GridSize: 50
Generation 155 | Revalues: 34300 | GridSize: 56
Generation 156 | Revalues: 34512 | GridSize: 46
Generation 157 | Revalues: 34718 | GridSize: 44
Generation 158 | Revalues: 34936 | GridSize: 42
Generation 159 | Revalues: 35182 | GridSize: 45
Generation 160 | Revalues: 35398 | GridSize: 44
Generation 161 | Revalues: 35620 | GridSize: 43
Generation 162 | Revalues: 35842 | GridSize: 43
Generation 163 | Revalues: 36062 | GridSize: 47
Generation 164 | Revalues: 36280 | GridSize: 40
Generation 165 | Revalues: 36500 | GridSize: 44
Generation 166 | Revalues: 36720 | GridSize: 54
Generation 167 | Revalues: 36940 | GridSize: 67
Generation 168 | Revalues: 37182 | GridSize: 65
Generation 169 | Revalues: 37422 | GridSize: 57
Generation 170 | Revalues: 37634 | GridSize: 42
Generation 171 | Revalues: 37872 | GridSize: 43
Generation 172 | Revalues: 38088 | GridSize: 38
Generation 173 | Revalues: 38320 | GridSize: 38
Generation 174 | Revalues: 38538 | GridSize: 39
Generation 175 | Revalues: 38760 | GridSize: 32
Generation 176 | Revalues: 38988 | GridSize: 37
Generation 177 | Revalues: 39222 | GridSize: 47
Generation 178 | Revalues: 39436 | GridSize: 47
Generation 179 | Revalues: 39654 | GridSize: 34
Generation 180 | Revalues: 39878 | GridSize: 33
Generation 181 | Revalues: 40090 | GridSize: 42
Generation 182 | Revalues: 40308 | GridSize: 45
Generation 183 | Revalues: 40528 | GridSize: 46
Generation 184 | Revalues: 40750 | GridSize: 46
Generation 185 | Revalues: 41006 | GridSize: 49
Generation 186 | Revalues: 41230 | GridSize: 50
Generation 187 | Revalues: 41456 | GridSize: 41
Generation 188 | Revalues: 41672 | GridSize: 49
Generation 189 | Revalues: 41884 | GridSize: 42
Generation 190 | Revalues: 42082 | GridSize: 39
Generation 191 | Revalues: 42318 | GridSize: 32
Generation 192 | Revalues: 42522 | GridSize: 34
Generation 193 | Revalues: 42734 | GridSize: 32
Generation 194 | Revalues: 42956 | GridSize: 37
Generation 195 | Revalues: 43182 | GridSize: 31
Generation 196 | Revalues: 43390 | GridSize: 34
Generation 197 | Revalues: 43598 | GridSize: 29
Generation 198 | Revalues: 43812 | GridSize: 36
Generation 199 | Revalues: 44026 | GridSize: 45
Generation 200 | Revalues: 44244 | GridSize: 44
Generation 201 | Revalues: 44426 | GridSize: 44
Generation 202 | Revalues: 44658 | GridSize: 44
Generation 203 | Revalues: 44862 | GridSize: 48
Generation 204 | Revalues: 45072 | GridSize: 38
Generation 205 | Revalues: 45316 | GridSize: 28
Generation 206 | Revalues: 45538 | GridSize: 28
Generation 207 | Revalues: 45742 | GridSize: 29
Generation 208 | Revalues: 45990 | GridSize: 27
Generation 209 | Revalues: 46234 | GridSize: 29
Generation 210 | Revalues: 46456 | GridSize: 30
Generation 211 | Revalues: 46674 | GridSize: 32
Generation 212 | Revalues: 46872 | GridSize: 30
Generation 213 | Revalues: 47102 | GridSize: 35
Generation 214 | Revalues: 47322 | GridSize: 37
Generation 215 | Revalues: 47554 | GridSize: 33
Generation 216 | Revalues: 47766 | GridSize: 31
Generation 217 | Revalues: 47972 | GridSize: 30
Generation 218 | Revalues: 48222 | GridSize: 33
Generation 219 | Revalues: 48426 | GridSize: 34
Generation 220 | Revalues: 48660 | GridSize: 31
Generation 221 | Revalues: 48852 | GridSize: 32
Generation 222 | Revalues: 49060 | GridSize: 31
Generation 223 | Revalues: 49284 | GridSize: 32
Generation 224 | Revalues: 49528 | GridSize: 39
Generation 225 | Revalues: 49740 | GridSize: 38
Generation 226 | Revalues: 49958 | GridSize: 43
Generation 227 | Revalues: 50158 | GridSize: 37
Generation 228 | Revalues: 50376 | GridSize: 30
Generation 229 | Revalues: 50596 | GridSize: 28
Generation 230 | Revalues: 50828 | GridSize: 25
Generation 231 | Revalues: 51046 | GridSize: 26
Generation 232 | Revalues: 51254 | GridSize: 39
Generation 233 | Revalues: 51488 | GridSize: 32
Generation 234 | Revalues: 51698 | GridSize: 33
Generation 235 | Revalues: 51922 | GridSize: 31
Generation 236 | Revalues: 52146 | GridSize: 35
Generation 237 | Revalues: 52372 | GridSize: 38
Generation 238 | Revalues: 52588 | GridSize: 37
Generation 239 | Revalues: 52822 | GridSize: 41
Generation 240 | Revalues: 53032 | GridSize: 38
Generation 241 | Revalues: 53214 | GridSize: 42
Generation 242 | Revalues: 53424 | GridSize: 47
Generation 243 | Revalues: 53638 | GridSize: 47
Generation 244 | Revalues: 53866 | GridSize: 47
Generation 245 | Revalues: 54094 | GridSize: 48
Generation 246 | Revalues: 54314 | GridSize: 41
Generation 247 | Revalues: 54536 | GridSize: 44
Generation 248 | Revalues: 54758 | GridSize: 41
Generation 249 | Revalues: 54964 | GridSize: 42
Generation 250 | Revalues: 55198 | GridSize: 47
Generation 251 | Revalues: 55414 | GridSize: 45
Generation 252 | Revalues: 55654 | GridSize: 46
Generation 253 | Revalues: 55876 | GridSize: 41
Generation 254 | Revalues: 56122 | GridSize: 42
Generation 255 | Revalues: 56392 | GridSize: 48
Generation 256 | Revalues: 56628 | GridSize: 53
Generation 257 | Revalues: 56874 | GridSize: 56
Generation 258 | Revalues: 57106 | GridSize: 56
Generation 259 | Revalues: 57348 | GridSize: 56
Generation 260 | Revalues: 57592 | GridSize: 55
Generation 261 | Revalues: 57810 | GridSize: 53
Generation 262 | Revalues: 58034 | GridSize: 57
Generation 263 | Revalues: 58244 | GridSize: 58
Generation 264 | Revalues: 58462 | GridSize: 58
Generation 265 | Revalues: 58676 | GridSize: 58
Generation 266 | Revalues: 58888 | GridSize: 50
Generation 267 | Revalues: 59124 | GridSize: 53
Generation 268 | Revalues: 59366 | GridSize: 54
Generation 269 | Revalues: 59562 | GridSize: 53
Generation 270 | Revalues: 59792 | GridSize: 61
Generation 271 | Revalues: 59998 | GridSize: 58
Generation 272 | Revalues: 60214 | GridSize: 63
Generation 273 | Revalues: 60448 | GridSize: 65
Generation 274 | Revalues: 60680 | GridSize: 69
Generation 275 | Revalues: 60912 | GridSize: 72
Generation 276 | Revalues: 61108 | GridSize: 67
Generation 277 | Revalues: 61338 | GridSize: 60
Generation 278 | Revalues: 61568 | GridSize: 57
Generation 279 | Revalues: 61786 | GridSize: 56
Generation 280 | Revalues: 62032 | GridSize: 58
Generation 281 | Revalues: 62246 | GridSize: 56
Generation 282 | Revalues: 62474 | GridSize: 56
Generation 283 | Revalues: 62702 | GridSize: 60
Generation 284 | Revalues: 62924 | GridSize: 60
Generation 285 | Revalues: 63156 | GridSize: 65
Generation 286 | Revalues: 63366 | GridSize: 65
Generation 287 | Revalues: 63590 | GridSize: 65
Generation 288 | Revalues: 63794 | GridSize: 67
Generation 289 | Revalues: 64014 | GridSize: 63
Generation 290 | Revalues: 64224 | GridSize: 68
Generation 291 | Revalues: 64448 | GridSize: 64
Generation 292 | Revalues: 64664 | GridSize: 61
Generation 293 | Revalues: 64886 | GridSize: 63
Generation 294 | Revalues: 65112 | GridSize: 43
Generation 295 | Revalues: 65340 | GridSize: 53
Generation 296 | Revalues: 65584 | GridSize: 58
Generation 297 | Revalues: 65816 | GridSize: 55
Generation 298 | Revalues: 66030 | GridSize: 60
Generation 299 | Revalues: 66218 | GridSize: 46
Generation 300 | Revalues: 66456 | GridSize: 46
Generation 301 | Revalues: 66680 | GridSize: 46
Generation 302 | Revalues: 66884 | GridSize: 45
Generation 303 | Revalues: 67100 | GridSize: 38
Generation 304 | Revalues: 67338 | GridSize: 43
Generation 305 | Revalues: 67536 | GridSize: 45
Generation 306 | Revalues: 67754 | GridSize: 47
Generation 307 | Revalues: 67958 | GridSize: 54
Generation 308 | Revalues: 68184 | GridSize: 59
Generation 309 | Revalues: 68410 | GridSize: 64
Generation 310 | Revalues: 68630 | GridSize: 68
Generation 311 | Revalues: 68858 | GridSize: 71
Generation 312 | Revalues: 69074 | GridSize: 82
Generation 313 | Revalues: 69294 | GridSize: 88
Generation 314 | Revalues: 69518 | GridSize: 89
Generation 315 | Revalues: 69742 | GridSize: 83
Generation 316 | Revalues: 69956 | GridSize: 83
Generation 317 | Revalues: 70154 | GridSize: 79
Generation 318 | Revalues: 70384 | GridSize: 83
Generation 319 | Revalues: 70622 | GridSize: 89
Generation 320 | Revalues: 70858 | GridSize: 86
Generation 321 | Revalues: 71080 | GridSize: 82
Generation 322 | Revalues: 71312 | GridSize: 83
Generation 323 | Revalues: 71526 | GridSize: 82
Generation 324 | Revalues: 71730 | GridSize: 87
Generation 325 | Revalues: 71926 | GridSize: 85
Generation 326 | Revalues: 72140 | GridSize: 81
Generation 327 | Revalues: 72392 | GridSize: 85
Generation 328 | Revalues: 72622 | GridSize: 85
Generation 329 | Revalues: 72846 | GridSize: 85
Generation 330 | Revalues: 73074 | GridSize: 82
Generation 331 | Revalues: 73302 | GridSize: 86
Generation 332 | Revalues: 73510 | GridSize: 79
Generation 333 | Revalues: 73732 | GridSize: 76
Generation 334 | Revalues: 73944 | GridSize: 77
Generation 335 | Revalues: 74154 | GridSize: 77
Generation 336 | Revalues: 74382 | GridSize: 82
Generation 337 | Revalues: 74620 | GridSize: 77
Generation 338 | Revalues: 74798 | GridSize: 81
Generation 339 | Revalues: 75002 | GridSize: 85
Generation 340 | Revalues: 75246 | GridSize: 89
Generation 341 | Revalues: 75430 | GridSize: 87
Generation 342 | Revalues: 75650 | GridSize: 94
Generation 343 | Revalues: 75872 | GridSize: 85
Generation 344 | Revalues: 76112 | GridSize: 87
Generation 345 | Revalues: 76330 | GridSize: 87
Generation 346 | Revalues: 76530 | GridSize: 91
Generation 347 | Revalues: 76760 | GridSize: 83
Generation 348 | Revalues: 76986 | GridSize: 82
Generation 349 | Revalues: 77192 | GridSize: 89
Generation 350 | Revalues: 77400 | GridSize: 89
Generation 351 | Revalues: 77608 | GridSize: 89
Generation 352 | Revalues: 77828 | GridSize: 88
Generation 353 | Revalues: 78054 | GridSize: 90
Generation 354 | Revalues: 78278 | GridSize: 92
Generation 355 | Revalues: 78494 | GridSize: 84
Generation 356 | Revalues: 78712 | GridSize: 79
Generation 357 | Revalues: 78942 | GridSize: 84
Generation 358 | Revalues: 79174 | GridSize: 77
Generation 359 | Revalues: 79406 | GridSize: 82
Generation 360 | Revalues: 79614 | GridSize: 78
Generation 361 | Revalues: 79822 | GridSize: 78
Generation 362 | Revalues: 80032 | GridSize: 65
Generation 363 | Revalues: 80266 | GridSize: 70
Generation 364 | Revalues: 80502 | GridSize: 73
Generation 365 | Revalues: 80708 | GridSize: 66
Generation 366 | Revalues: 80942 | GridSize: 67
Generation 367 | Revalues: 81128 | GridSize: 68
Generation 368 | Revalues: 81340 | GridSize: 58
Generation 369 | Revalues: 81554 | GridSize: 60
Generation 370 | Revalues: 81740 | GridSize: 58
Generation 371 | Revalues: 81950 | GridSize: 54
Generation 372 | Revalues: 82160 | GridSize: 52
Generation 373 | Revalues: 82382 | GridSize: 52
Generation 374 | Revalues: 82620 | GridSize: 53
Generation 375 | Revalues: 82844 | GridSize: 53
Generation 376 | Revalues: 83044 | GridSize: 55
Generation 377 | Revalues: 83278 | GridSize: 61
Generation 378 | Revalues: 83474 | GridSize: 54
Generation 379 | Revalues: 83702 | GridSize: 55
Generation 380 | Revalues: 83944 | GridSize: 50
Generation 381 | Revalues: 84172 | GridSize: 57
Generation 382 | Revalues: 84362 | GridSize: 56
Generation 383 | Revalues: 84580 | GridSize: 55
Generation 384 | Revalues: 84808 | GridSize: 54
Generation 385 | Revalues: 85018 | GridSize: 55
Generation 386 | Revalues: 85226 | GridSize: 54
Generation 387 | Revalues: 85442 | GridSize: 61
Generation 388 | Revalues: 85668 | GridSize: 63
Generation 389 | Revalues: 85872 | GridSize: 70
Generation 390 | Revalues: 86094 | GridSize: 73
Generation 391 | Revalues: 86296 | GridSize: 65
Generation 392 | Revalues: 86522 | GridSize: 66
Generation 393 | Revalues: 86776 | GridSize: 75
Generation 394 | Revalues: 87006 | GridSize: 68
Generation 395 | Revalues: 87220 | GridSize: 73
Generation 396 | Revalues: 87418 | GridSize: 85
Generation 397 | Revalues: 87622 | GridSize: 88
Generation 398 | Revalues: 87834 | GridSize: 92
Generation 399 | Revalues: 88048 | GridSize: 97
Generation 400 | Revalues: 88268 | GridSize: 97
Generation 401 | Revalues: 88486 | GridSize: 92
Generation 402 | Revalues: 88696 | GridSize: 98
Generation 403 | Revalues: 88928 | GridSize: 97
Generation 404 | Revalues: 89138 | GridSize: 102
Generation 405 | Revalues: 89368 | GridSize: 103
Generation 406 | Revalues: 89620 | GridSize: 107
Generation 407 | Revalues: 89858 | GridSize: 104
Generation 408 | Revalues: 90082 | GridSize: 108
Generation 409 | Revalues: 90308 | GridSize: 108
Generation 410 | Revalues: 90512 | GridSize: 114
Generation 411 | Revalues: 90750 | GridSize: 117
Generation 412 | Revalues: 90988 | GridSize: 121
Generation 413 | Revalues: 91202 | GridSize: 122
Generation 414 | Revalues: 91422 | GridSize: 117
Generation 415 | Revalues: 91662 | GridSize: 120
Generation 416 | Revalues: 91862 | GridSize: 126
Generation 417 | Revalues: 92080 | GridSize: 130
Generation 418 | Revalues: 92292 | GridSize: 124
Generation 419 | Revalues: 92498 | GridSize: 121
Generation 420 | Revalues: 92740 | GridSize: 123
Generation 421 | Revalues: 92960 | GridSize: 118
Generation 422 | Revalues: 93198 | GridSize: 114
Generation 423 | Revalues: 93420 | GridSize: 117
Generation 424 | Revalues: 93640 | GridSize: 116
Generation 425 | Revalues: 93872 | GridSize: 114
Generation 426 | Revalues: 94090 | GridSize: 117
Generation 427 | Revalues: 94298 | GridSize: 113
Generation 428 | Revalues: 94518 | GridSize: 114
Generation 429 | Revalues: 94740 | GridSize: 117
Generation 430 | Revalues: 94960 | GridSize: 114
Generation 431 | Revalues: 95180 | GridSize: 116
Generation 432 | Revalues: 95390 | GridSize: 118
Generation 433 | Revalues: 95622 | GridSize: 123
Generation 434 | Revalues: 95858 | GridSize: 131
Generation 435 | Revalues: 96078 | GridSize: 138
Generation 436 | Revalues: 96296 | GridSize: 136
Generation 437 | Revalues: 96512 | GridSize: 130
Generation 438 | Revalues: 96752 | GridSize: 131
Generation 439 | Revalues: 96978 | GridSize: 122
Generation 440 | Revalues: 97210 | GridSize: 127
Generation 441 | Revalues: 97428 | GridSize: 122
Generation 442 | Revalues: 97656 | GridSize: 118
Generation 443 | Revalues: 97900 | GridSize: 121
Generation 444 | Revalues: 98134 | GridSize: 126
Generation 445 | Revalues: 98364 | GridSize: 128
Generation 446 | Revalues: 98562 | GridSize: 130
Generation 447 | Revalues: 98768 | GridSize: 132
Generation 448 | Revalues: 99000 | GridSize: 126
Generation 449 | Revalues: 99210 | GridSize: 131
Generation 450 | Revalues: 99410 | GridSize: 131
Generation 451 | Revalues: 99646 | GridSize: 126
Generation 452 | Revalues: 99862 | GridSize: 131
Generation 453 | Revalues: 100094 | GridSize: 139
Generation 454 | Revalues: 100314 | GridSize: 138
Generation 455 | Revalues: 100522 | GridSize: 142
Generation 456 | Revalues: 100752 | GridSize: 140
Generation 457 | Revalues: 100962 | GridSize: 139
Generation 458 | Revalues: 101184 | GridSize: 135
Generation 459 | Revalues: 101378 | GridSize: 132
Generation 460 | Revalues: 101634 | GridSize: 132
Generation 461 | Revalues: 101850 | GridSize: 133
Generation 462 | Revalues: 102052 | GridSize: 135
Generation 463 | Revalues: 102286 | GridSize: 127
Generation 464 | Revalues: 102506 | GridSize: 123
Generation 465 | Revalues: 102722 | GridSize: 125
Generation 466 | Revalues: 102942 | GridSize: 133
Generation 467 | Revalues: 103162 | GridSize: 129
Generation 468 | Revalues: 103404 | GridSize: 124
Generation 469 | Revalues: 103618 | GridSize: 121
Generation 470 | Revalues: 103842 | GridSize: 122
Generation 471 | Revalues: 104068 | GridSize: 123
Generation 472 | Revalues: 104270 | GridSize: 120
Generation 473 | Revalues: 104488 | GridSize: 121
Generation 474 | Revalues: 104696 | GridSize: 99
Generation 475 | Revalues: 104902 | GridSize: 101
Generation 476 | Revalues: 105112 | GridSize: 104
Generation 477 | Revalues: 105322 | GridSize: 107
Generation 478 | Revalues: 105562 | GridSize: 103
Generation 479 | Revalues: 105786 | GridSize: 105
Generation 480 | Revalues: 106012 | GridSize: 102
Generation 481 | Revalues: 106224 | GridSize: 97
Generation 482 | Revalues: 106452 | GridSize: 97
Generation 483 | Revalues: 106690 | GridSize: 100
Generation 484 | Revalues: 106928 | GridSize: 99
Generation 485 | Revalues: 107140 | GridSize: 100
Generation 486 | Revalues: 107334 | GridSize: 101
Generation 487 | Revalues: 107538 | GridSize: 102
Generation 488 | Revalues: 107758 | GridSize: 104
Generation 489 | Revalues: 107996 | GridSize: 97
Generation 490 | Revalues: 108174 | GridSize: 98
Generation 491 | Revalues: 108380 | GridSize: 97
Generation 492 | Revalues: 108626 | GridSize: 101
Generation 493 | Revalues: 108830 | GridSize: 102
Generation 494 | Revalues: 109058 | GridSize: 104
Generation 495 | Revalues: 109272 | GridSize: 103
Generation 496 | Revalues: 109502 | GridSize: 105
Generation 497 | Revalues: 109726 | GridSize: 103
Generation 498 | Revalues: 109926 | GridSize: 114
Generation 499 | Revalues: 110164 | GridSize: 115
Generation 500 | Revalues: 110392 | GridSize: 122
Generation 501 | Revalues: 110626 | GridSize: 128
Generation 502 | Revalues: 110854 | GridSize: 126
Generation 503 | Revalues: 111074 | GridSize: 118
Generation 504 | Revalues: 111320 | GridSize: 117
Generation 505 | Revalues: 111548 | GridSize: 119
Generation 506 | Revalues: 111794 | GridSize: 119
Generation 507 | Revalues: 112008 | GridSize: 122
Generation 508 | Revalues: 112222 | GridSize: 109
Generation 509 | Revalues: 112456 | GridSize: 112
Generation 510 | Revalues: 112662 | GridSize: 116
Generation 511 | Revalues: 112874 | GridSize: 117
Generation 512 | Revalues: 113082 | GridSize: 108
Generation 513 | Revalues: 113308 | GridSize: 107
Generation 514 | Revalues: 113514 | GridSize: 105
Generation 515 | Revalues: 113724 | GridSize: 106
Generation 516 | Revalues: 113946 | GridSize: 106
Generation 517 | Revalues: 114146 | GridSize: 103
Generation 518 | Revalues: 114352 | GridSize: 111
Generation 519 | Revalues: 114552 | GridSize: 121
Generation 520 | Revalues: 114760 | GridSize: 125
Generation 521 | Revalues: 114970 | GridSize: 124
Generation 522 | Revalues: 115190 | GridSize: 124
Generation 523 | Revalues: 115414 | GridSize: 118
Generation 524 | Revalues: 115636 | GridSize: 118
Generation 525 | Revalues: 115856 | GridSize: 118
Generation 526 | Revalues: 116088 | GridSize: 117
Generation 527 | Revalues: 116322 | GridSize: 118
Generation 528 | Revalues: 116546 | GridSize: 122
Generation 529 | Revalues: 116756 | GridSize: 126
Generation 530 | Revalues: 116990 | GridSize: 129
Generation 531 | Revalues: 117186 | GridSize: 130
Generation 532 | Revalues: 117412 | GridSize: 134
Generation 533 | Revalues: 117624 | GridSize: 139
Generation 534 | Revalues: 117852 | GridSize: 142
Generation 535 | Revalues: 118064 | GridSize: 140
Generation 536 | Revalues: 118278 | GridSize: 140
Generation 537 | Revalues: 118468 | GridSize: 137
Generation 538 | Revalues: 118680 | GridSize: 142
Generation 539 | Revalues: 118902 | GridSize: 137
Generation 540 | Revalues: 119142 | GridSize: 132
Generation 541 | Revalues: 119364 | GridSize: 136
Generation 542 | Revalues: 119568 | GridSize: 139
Generation 543 | Revalues: 119764 | GridSize: 136
Generation 544 | Revalues: 119978 | GridSize: 144
Generation 545 | Revalues: 120194 | GridSize: 143
Generation 546 | Revalues: 120406 | GridSize: 141
Generation 547 | Revalues: 120656 | GridSize: 142
Generation 548 | Revalues: 120856 | GridSize: 147
Generation 549 | Revalues: 121080 | GridSize: 143
Generation 550 | Revalues: 121302 | GridSize: 141
Generation 551 | Revalues: 121538 | GridSize: 145
Generation 552 | Revalues: 121770 | GridSize: 150
Generation 553 | Revalues: 122000 | GridSize: 157
Generation 554 | Revalues: 122218 | GridSize: 149
Generation 555 | Revalues: 122412 | GridSize: 149
Generation 556 | Revalues: 122634 | GridSize: 152
Generation 557 | Revalues: 122868 | GridSize: 150
Generation 558 | Revalues: 123082 | GridSize: 148
