Generation 0 | Revalues: 100 | GridSize: 8
Generation 331 | Revalues: 72952 | GridSize: 69
Generation 332 | Revalues: 73170 | GridSize: 68
Generation 333 | Revalues: 73398 | GridSize: 75
Generation 334 | Revalues: 73626 | GridSize: 84
Generation 335 | Revalues: 73862 | GridSize: 80
Generation 336 | Revalues: 74090 | GridSize: 81
Generation 337 | Revalues: 74316 | GridSize: 73
Generation 338 | Revalues: 74532 | GridSize: 71
Generation 339 | Revalues: 74754 | GridSize: 64
Generation 340 | Revalues: 74970 | GridSize: 67
Generation 341 | Revalues: 75184 | GridSize: 66
Generation 342 | Revalues: 75390 | GridSize: 70
Generation 343 | Revalues: 75590 | GridSize: 73
Generation 344 | Revalues: 75812 | GridSize: 76
Generation 345 | Revalues: 76014 | GridSize: 69
Generation 346 | Revalues: 76238 | GridSize: 64
Generation 347 | Revalues: 76444 | GridSize: 68
Generation 348 | Revalues: 76668 | GridSize: 61
Generation 349 | Revalues: 76870 | GridSize: 61
Generation 350 | Revalues: 77088 | GridSize: 63
Generation 351 | Revalues: 77316 | GridSize: 65
Generation 352 | Revalues: 77524 | GridSize: 61
Generation 353 | Revalues: 77746 | GridSize: 60
Generation 354 | Revalues: 77962 | GridSize: 59
Generation 355 | Revalues: 78168 | GridSize: 64
Generation 356 | Revalues: 78412 | GridSize: 60
Generation 357 | Revalues: 78638 | GridSize: 64
Generation 358 | Revalues: 78862 | GridSize: 69
Generation 359 | Revalues: 79084 | GridSize: 77
Generation 360 | Revalues: 79326 | GridSize: 77
Generation 361 | Revalues: 79526 | GridSize: 80
Generation 362 | Revalues: 79758 | GridSize: 74
Generation 363 | Revalues: 79982 | GridSize: 80
Generation 364 | Revalues: 80216 | GridSize: 82
Generation 365 | Revalues: 80444 | GridSize: 82
Generation 366 | Revalues: 80648 | GridSize: 88
Generation 367 | Revalues: 80864 | GridSize: 79
Generation 368 | Revalues: 81080 | GridSize: 75
Generation 369 | Revalues: 81282 | GridSize: 76
Generation 370 | Revalues: 81502 | GridSize: 74
Generation 371 | Revalues: 81714 | GridSize: 75
Generation 372 | Revalues: 81924 | GridSize: 72
Generation 373 | Revalues: 82144 | GridSize: 72
Generation 374 | Revalues: 82368 | GridSize: 75
Generation 375 | Revalues: 82560 | GridSize: 75
Generation 376 | Revalues: 82758 | GridSize: 72
Generation 377 | Revalues: 82988 | GridSize: 75
Generation 378 | Revalues: 83206 | GridSize: 81
Generation 379 | Revalues: 83424 | GridSize: 80
Generation 380 | Revalues: 83640 | GridSize: 78
Generation 381 | Revalues: 83878 | GridSize: 72
Generation 382 | Revalues: 84096 | GridSize: 64
Generation 383 | Revalues: 84316 | GridSize: 65
Generation 384 | Revalues: 84500 | GridSize: 66
Generation 385 | Revalues: 84732 | GridSize: 66
Generation 386 | Revalues: 84952 | GridSize: 64
Generation 387 | Revalues: 85168 | GridSize: 61
Generation 388 | Revalues: 85390 | GridSize: 63
Generation 389 | Revalues: 85642 | GridSize: 62
Generation 390 | Revalues: 85852 | GridSize: 59
Generation 391 | Revalues: 86060 | GridSize: 65
Generation 392 | Revalues: 86298 | GridSize: 67
Generation 393 | Revalues: 86544 | GridSize: 73
Generation 394 | Revalues: 86776 | GridSize: 72
Generation 395 | Revalues: 87000 | GridSize: 73
Generation 396 | Revalues: 87200 | GridSize: 73
Generation 397 | Revalues: 87408 | GridSize: 68
Generation 398 | Revalues: 87614 | GridSize: 73
Generation 399 | Revalues: 87832 | GridSize: 75
Generation 400 | Revalues: 88050 | GridSize: 69
Generation 401 | Revalues: 88270 | GridSize: 75
Generation 402 | Revalues: 88476 | GridSize: 79
Generation 403 | Revalues: 88704 | GridSize: 77
Generation 404 | Revalues: 88932 | GridSize: 77
Generation 405 | Revalues: 89146 | GridSize: 73
Generation 406 | Revalues: 89346 | GridSize: 77
Generation 407 | Revalues: 89568 | GridSize: 72
Generation 408 | Revalues: 89804 | GridSize: 79
Generation 409 | Revalues: 90040 | GridSize: 77
Generation 410 | Revalues: 90256 | GridSize: 74
Generation 411 | Revalues: 90456 | GridSize: 76
Generation 412 | Revalues: 90668 | GridSize: 83
Generation 413 | Revalues: 90880 | GridSize: 86
Generation 414 | Revalues: 91094 | GridSize: 84
Generation 415 | Revalues: 91314 | GridSize: 84
Generation 416 | Revalues: 91540 | GridSize: 79
Generation 417 | Revalues: 91774 | GridSize: 80
Generation 418 | Revalues: 91984 | GridSize: 81
Generation 419 | Revalues: 92216 | GridSize: 78
Generation 420 | Revalues: 92412 | GridSize: 76
Generation 421 | Revalues: 92614 | GridSize: 85
Generation 422 | Revalues: 92860 | GridSize: 83
Generation 423 | Revalues: 93102 | GridSize: 82
Generation 424 | Revalues: 93344 | GridSize: 83
Generation 425 | Revalues: 93560 | GridSize: 82
Generation 426 | Revalues: 93790 | GridSize: 78
Generation 427 | Revalues: 93998 | GridSize: 77
Generation 428 | Revalues: 94202 | GridSize: 82
Generation 429 | Revalues: 94436 | GridSize: 89
Generation 430 | Revalues: 94642 | GridSize: 87
Generation 431 | Revalues: 94878 | GridSize: 90
Generation 432 | Revalues: 95096 | GridSize: 88
Generation 433 | Revalues: 95332 | GridSize: 91
Generation 434 | Revalues: 95526 | GridSize: 92
Generation 435 | Revalues: 95752 | GridSize: 95
Generation 436 | Revalues: 95962 | GridSize: 92
Generation 437 | Revalues: 96170 | GridSize: 90
Generation 438 | Revalues: 96418 | GridSize: 89
Generation 439 | Revalues: 96632 | GridSize: 85
Generation 440 | Revalues: 96854 | GridSize: 87
Generation 441 | Revalues: 97070 | GridSize: 86
Generation 442 | Revalues: 97276 | GridSize: 84
Generation 443 | Revalues: 97498 | GridSize: 86
Generation 444 | Revalues: 97708 | GridSize: 80
Generation 445 | Revalues: 97948 | GridSize: 84
Generation 446 | Revalues: 98176 | GridSize: 78
Generation 447 | Revalues: 98386 | GridSize: 81
Generation 448 | Revalues: 98594 | GridSize: 81
Generation 449 | Revalues: 98788 | GridSize: 87
Generation 450 | Revalues: 98986 | GridSize: 94
Generation 451 | Revalues: 99230 | GridSize: 81
Generation 452 | Revalues: 99462 | GridSize: 76
Generation 453 | Revalues: 99682 | GridSize: 68
Generation 454 | Revalues: 99900 | GridSize: 68
Generation 455 | Revalues: 100146 | GridSize: 68
Generation 456 | Revalues: 100390 | GridSize: 63
Generation 457 | Revalues: 100584 | GridSize: 68
Generation 458 | Revalues: 100844 | GridSize: 68
Generation 459 | Revalues: 101056 | GridSize: 73
Generation 460 | Revalues: 101270 | GridSize: 71
Generation 461 | Revalues: 101498 | GridSize: 73
Generation 462 | Revalues: 101704 | GridSize: 73
Generation 463 | Revalues: 101926 | GridSize: 78
Generation 464 | Revalues: 102110 | GridSize: 79
Generation 465 | Revalues: 102308 | GridSize: 79
Generation 466 | Revalues: 102544 | GridSize: 78
Generation 467 | Revalues: 102762 | GridSize: 80
Generation 468 | Revalues: 102986 | GridSize: 87
Generation 469 | Revalues: 103228 | GridSize: 80
Generation 470 | Revalues: 103424 | GridSize: 76
Generation 471 | Revalues: 103638 | GridSize: 74
Generation 472 | Revalues: 103880 | GridSize: 77
Generation 473 | Revalues: 104098 | GridSize: 77
Generation 474 | Revalues: 104312 | GridSize: 83
Generation 475 | Revalues: 104558 | GridSize: 79
Generation 476 | Revalues: 104764 | GridSize: 77
Generation 477 | Revalues: 104964 | GridSize: 74
Generation 478 | Revalues: 105200 | GridSize: 70
Generation 479 | Revalues: 105410 | GridSize: 70
Generation 480 | Revalues: 105602 | GridSize: 58
Generation 481 | Revalues: 105794 | GridSize: 58
Generation 482 | Revalues: 106006 | GridSize: 61
Generation 483 | Revalues: 106216 | GridSize: 58
Generation 484 | Revalues: 106446 | GridSize: 63
Generation 485 | Revalues: 106676 | GridSize: 64
Generation 486 | Revalues: 106908 | GridSize: 69
Generation 487 | Revalues: 107118 | GridSize: 73
Generation 488 | Revalues: 107308 | GridSize: 79
Generation 489 | Revalues: 107518 | GridSize: 79
Generation 490 | Revalues: 107730 | GridSize: 78
Generation 491 | Revalues: 107922 | GridSize: 81
Generation 492 | Revalues: 108142 | GridSize: 85
Generation 493 | Revalues: 108348 | GridSize: 91
Generation 494 | Revalues: 108564 | GridSize: 87
Generation 495 | Revalues: 108808 | GridSize: 88
Generation 496 | Revalues: 109034 | GridSize: 88
Generation 497 | Revalues: 109258 | GridSize: 92
Generation 498 | Revalues: 109480 | GridSize: 98
Generation 499 | Revalues: 109708 | GridSize: 96
Generation 500 | Revalues: 109924 | GridSize: 94
Generation 501 | Revalues: 110146 | GridSize: 94
Generation 502 | Revalues: 110396 | GridSize: 90
Generation 503 | Revalues: 110606 | GridSize: 91
Generation 504 | Revalues: 110818 | GridSize: 86
Generation 505 | Revalues: 111038 | GridSize: 86
Generation 506 | Revalues: 111246 | GridSize: 85
Generation 507 | Revalues: 111446 | GridSize: 86
Generation 508 | Revalues: 111652 | GridSize: 88
Generation 509 | Revalues: 111880 | GridSize: 91
Generation 510 | Revalues: 112104 | GridSize: 83
Generation 511 | Revalues: 112330 | GridSize: 88
Generation 512 | Revalues: 112552 | GridSize: 87
Generation 513 | Revalues: 112792 | GridSize: 88
Generation 514 | Revalues: 112980 | GridSize: 92
Generation 515 | Revalues: 113200 | GridSize: 96
Generation 516 | Revalues: 113402 | GridSize: 95
Generation 517 | Revalues: 113606 | GridSize: 93
Generation 518 | Revalues: 113842 | GridSize: 95
Generation 519 | Revalues: 114084 | GridSize: 94
Generation 520 | Revalues: 114318 | GridSize: 99
Generation 521 | Revalues: 114556 | GridSize: 103
Generation 522 | Revalues: 114758 | GridSize: 101
Generation 523 | Revalues: 114972 | GridSize: 102
Generation 524 | Revalues: 115182 | GridSize: 104
Generation 525 | Revalues: 115414 | GridSize: 106
Generation 526 | Revalues: 115620 | GridSize: 104
Generation 527 | Revalues: 115844 | GridSize: 103
Generation 528 | Revalues: 116110 | GridSize: 107
Generation 529 | Revalues: 116334 | GridSize: 109
Generation 530 | Revalues: 116530 | GridSize: 110
Generation 531 | Revalues: 116744 | GridSize: 115
Generation 532 | Revalues: 116960 | GridSize: 113
Generation 533 | Revalues: 117182 | GridSize: 116
Generation 534 | Revalues: 117390 | GridSize: 119
Generation 535 | Revalues: 117634 | GridSize: 105
Generation 536 | Revalues: 117842 | GridSize: 102
Generation 537 | Revalues: 118064 | GridSize: 93
Generation 538 | Revalues: 118320 | GridSize: 97
Generation 539 | Revalues: 118558 | GridSize: 90
Generation 540 | Revalues: 118780 | GridSize: 91
Generation 541 | Revalues: 119008 | GridSize: 88
Generation 542 | Revalues: 119224 | GridSize: 88
Generation 543 | Revalues: 119446 | GridSize: 86
Generation 544 | Revalues: 119654 | GridSize: 86
Generation 545 | Revalues: 119890 | GridSize: 85
Generation 546 | Revalues: 120132 | GridSize: 86
Generation 547 | Revalues: 120336 | GridSize: 86
Generation 548 | Revalues: 120566 | GridSize: 89
Generation 549 | Revalues: 120792 | GridSize: 95
Generation 550 | Revalues: 121012 | GridSize: 96
Generation 551 | Revalues: 121230 | GridSize: 101
Generation 552 | Revalues: 121452 | GridSize: 102
Generation 553 | Revalues: 121672 | GridSize: 104
Generation 554 | Revalues: 121864 | GridSize: 108
Generation 555 | Revalues: 122068 | GridSize: 110
Generation 556 | Revalues: 122284 | GridSize: 111
Generation 557 | Revalues: 122500 | GridSize: 112
Generation 558 | Revalues: 122716 | GridSize: 111
