Generation 0 | Revalues: 100 | GridSize: 6
Generation 979 | Revalues: 215228 | GridSize: 254
Generation 980 | Revalues: 215450 | GridSize: 253
Generation 981 | Revalues: 215630 | GridSize: 249
Generation 982 | Revalues: 215832 | GridSize: 252
Generation 983 | Revalues: 216044 | GridSize: 248
Generation 984 | Revalues: 216274 | GridSize: 248
Generation 985 | Revalues: 216496 | GridSize: 252
Generation 986 | Revalues: 216720 | GridSize: 240
Generation 987 | Revalues: 216934 | GridSize: 236
Generation 988 | Revalues: 217152 | GridSize: 239
Generation 989 | Revalues: 217368 | GridSize: 243
Generation 990 | Revalues: 217566 | GridSize: 241
Generation 991 | Revalues: 217806 | GridSize: 238
Generation 992 | Revalues: 218020 | GridSize: 234
Generation 993 | Revalues: 218256 | GridSize: 228
Generation 994 | Revalues: 218484 | GridSize: 219
Generation 995 | Revalues: 218702 | GridSize: 221
Generation 996 | Revalues: 218926 | GridSize: 225
Generation 997 | Revalues: 219144 | GridSize: 234
Generation 998 | Revalues: 219378 | GridSize: 234
Generation 999 | Revalues: 219576 | GridSize: 222
Generation 1000 | Revalues: 219790 | GridSize: 228
Generation 1001 | Revalues: 220012 | GridSize: 228
Generation 1002 | Revalues: 220208 | GridSize: 227
Generation 1003 | Revalues: 220432 | GridSize: 227
Generation 1004 | Revalues: 220668 | GridSize: 224
Generation 1005 | Revalues: 220884 | GridSize: 223
Generation 1006 | Revalues: 221112 | GridSize: 227
Generation 1007 | Revalues: 221320 | GridSize: 227
Generation 1008 | Revalues: 221568 | GridSize: 223
Generation 1009 | Revalues: 221818 | GridSize: 222
Generation 1010 | Revalues: 222040 | GridSize: 215
Generation 1011 | Revalues: 222274 | GridSize: 219
Generation 1012 | Revalues: 222492 | GridSize: 228
Generation 1013 | Revalues: 222698 | GridSize: 234
Generation 1014 | Revalues: 222918 | GridSize: 238
Generation 1015 | Revalues: 223150 | GridSize: 247
Generation 1016 | Revalues: 223344 | GridSize: 250
Generation 1017 | Revalues: 223556 | GridSize: 246
Generation 1018 | Revalues: 223768 | GridSize: 257
Generation 1019 | Revalues: 224004 | GridSize: 257
Generation 1020 | Revalues: 224218 | GridSize: 255
Generation 1021 | Revalues: 224450 | GridSize: 260
Generation 1022 | Revalues: 224650 | GridSize: 264
Generation 1023 | Revalues: 224880 | GridSize: 259
Generation 1024 | Revalues: 225110 | GridSize: 259
Generation 1025 | Revalues: 225340 | GridSize: 267
Generation 1026 | Revalues: 225554 | GridSize: 267
Generation 1027 | Revalues: 225786 | GridSize: 266
Generation 1028 | Revalues: 225972 | GridSize: 272
Generation 1029 | Revalues: 226206 | GridSize: 268
Generation 1030 | Revalues: 226424 | GridSize: 263
Generation 1031 | Revalues: 226620 | GridSize: 264
Generation 1032 | Revalues: 226856 | GridSize: 261
Generation 1033 | Revalues: 227074 | GridSize: 264
Generation 1034 | Revalues: 227302 | GridSize: 259
Generation 1035 | Revalues: 227524 | GridSize: 260
Generation 1036 | Revalues: 227738 | GridSize: 263
Generation 1037 | Revalues: 227978 | GridSize: 263
Generation 1038 | Revalues: 228222 | GridSize: 260
Generation 1039 | Revalues: 228430 | GridSize: 263
Generation 1040 | Revalues: 228644 | GridSize: 265
Generation 1041 | Revalues: 228872 | GridSize: 266
Generation 1042 | Revalues: 229088 | GridSize: 257
Generation 1043 | Revalues: 229290 | GridSize: 262
Generation 1044 | Revalues: 229488 | GridSize: 260
Generation 1045 | Revalues: 229690 | GridSize: 249
Generation 1046 | Revalues: 229916 | GridSize: 253
Generation 1047 | Revalues: 230126 | GridSize: 263
Generation 1048 | Revalues: 230284 | GridSize: 267
Generation 1049 | Revalues: 230506 | GridSize: 275
Generation 1050 | Revalues: 230718 | GridSize: 262
Generation 1051 | Revalues: 230936 | GridSize: 262
Generation 1052 | Revalues: 231144 | GridSize: 269
Generation 1053 | Revalues: 231376 | GridSize: 257
Generation 1054 | Revalues: 231582 | GridSize: 263
Generation 1055 | Revalues: 231798 | GridSize: 262
Generation 1056 | Revalues: 232014 | GridSize: 263
Generation 1057 | Revalues: 232240 | GridSize: 268
Generation 1058 | Revalues: 232462 | GridSize: 274
Generation 1059 | Revalues: 232680 | GridSize: 274
Generation 1060 | Revalues: 232938 | GridSize: 268
Generation 1061 | Revalues: 233152 | GridSize: 268
Generation 1062 | Revalues: 233370 | GridSize: 270
Generation 1063 | Revalues: 233574 | GridSize: 276
Generation 1064 | Revalues: 233790 | GridSize: 275
Generation 1065 | Revalues: 234014 | GridSize: 279
Generation 1066 | Revalues: 234226 | GridSize: 292
Generation 1067 | Revalues: 234452 | GridSize: 293
Generation 1068 | Revalues: 234660 | GridSize: 299
Generation 1069 | Revalues: 234880 | GridSize: 296
Generation 1070 | Revalues: 235120 | GridSize: 299
Generation 1071 | Revalues: 235346 | GridSize: 297
Generation 1072 | Revalues: 235580 | GridSize: 295
Generation 1073 | Revalues: 235824 | GridSize: 299
Generation 1074 | Revalues: 236050 | GridSize: 299
Generation 1075 | Revalues: 236286 | GridSize: 291
Generation 1076 | Revalues: 236476 | GridSize: 289
Generation 1077 | Revalues: 236722 | GridSize: 282
Generation 1078 | Revalues: 236952 | GridSize: 276
Generation 1079 | Revalues: 237158 | GridSize: 280
Generation 1080 | Revalues: 237376 | GridSize: 273
Generation 1081 | Revalues: 237574 | GridSize: 276
Generation 1082 | Revalues: 237810 | GridSize: 281
Generation 1083 | Revalues: 238036 | GridSize: 271
Generation 1084 | Revalues: 238264 | GridSize: 269
Generation 1085 | Revalues: 238468 | GridSize: 258
Generation 1086 | Revalues: 238684 | GridSize: 256
Generation 1087 | Revalues: 238902 | GridSize: 266
Generation 1088 | Revalues: 239130 | GridSize: 269
Generation 1089 | Revalues: 239358 | GridSize: 267
Generation 1090 | Revalues: 239570 | GridSize: 269
Generation 1091 | Revalues: 239786 | GridSize: 276
Generation 1092 | Revalues: 240002 | GridSize: 265
Generation 1093 | Revalues: 240224 | GridSize: 262
Generation 1094 | Revalues: 240430 | GridSize: 274
Generation 1095 | Revalues: 240656 | GridSize: 277
Generation 1096 | Revalues: 240866 | GridSize: 277
Generation 1097 | Revalues: 241074 | GridSize: 280
Generation 1098 | Revalues: 241290 | GridSize: 268
Generation 1099 | Revalues: 241514 | GridSize: 267
Generation 1100 | Revalues: 241722 | GridSize: 280
Generation 1101 | Revalues: 241934 | GridSize: 288
Generation 1102 | Revalues: 242160 | GridSize: 285
Generation 1103 | Revalues: 242376 | GridSize: 289
Generation 1104 | Revalues: 242554 | GridSize: 282
Generation 1105 | Revalues: 242770 | GridSize: 275
Generation 1106 | Revalues: 243002 | GridSize: 283
Generation 1107 | Revalues: 243228 | GridSize: 275
Generation 1108 | Revalues: 243446 | GridSize: 277
Generation 1109 | Revalues: 243660 | GridSize: 280
Generation 1110 | Revalues: 243890 | GridSize: 278
Generation 1111 | Revalues: 244094 | GridSize: 279
Generation 1112 | Revalues: 244316 | GridSize: 275
Generation 1113 | Revalues: 244538 | GridSize: 276
Generation 1114 | Revalues: 244754 | GridSize: 262
Generation 1115 | Revalues: 244950 | GridSize: 262
Generation 1116 | Revalues: 245152 | GridSize: 266
Generation 1117 | Revalues: 245370 | GridSize: 268
Generation 1118 | Revalues: 245602 | GridSize: 270
Generation 1119 | Revalues: 245822 | GridSize: 272
Generation 1120 | Revalues: 246034 | GridSize: 273
Generation 1121 | Revalues: 246266 | GridSize: 277
Generation 1122 | Revalues: 246490 | GridSize: 276
Generation 1123 | Revalues: 246720 | GridSize: 278
Generation 1124 | Revalues: 246942 | GridSize: 276
Generation 1125 | Revalues: 247168 | GridSize: 266
Generation 1126 | Revalues: 247428 | GridSize: 268
Generation 1127 | Revalues: 247644 | GridSize: 263
Generation 1128 | Revalues: 247862 | GridSize: 264
Generation 1129 | Revalues: 248060 | GridSize: 269
Generation 1130 | Revalues: 248282 | GridSize: 264
Generation 1131 | Revalues: 248492 | GridSize: 261
Generation 1132 | Revalues: 248722 | GridSize: 264
Generation 1133 | Revalues: 248940 | GridSize: 273
Generation 1134 | Revalues: 249160 | GridSize: 278
Generation 1135 | Revalues: 249386 | GridSize: 284
Generation 1136 | Revalues: 249598 | GridSize: 282
Generation 1137 | Revalues: 249820 | GridSize: 272
Generation 1138 | Revalues: 250036 | GridSize: 276
Generation 1139 | Revalues: 250244 | GridSize: 284
Generation 1140 | Revalues: 250470 | GridSize: 272
Generation 1141 | Revalues: 250702 | GridSize: 272
Generation 1142 | Revalues: 250934 | GridSize: 271
Generation 1143 | Revalues: 251152 | GridSize: 268
Generation 1144 | Revalues: 251368 | GridSize: 257
Generation 1145 | Revalues: 251574 | GridSize: 260
Generation 1146 | Revalues: 251810 | GridSize: 249
Generation 1147 | Revalues: 252024 | GridSize: 239
Generation 1148 | Revalues: 252240 | GridSize: 249
Generation 1149 | Revalues: 252482 | GridSize: 253
Generation 1150 | Revalues: 252702 | GridSize: 260
Generation 1151 | Revalues: 252934 | GridSize: 262
Generation 1152 | Revalues: 253162 | GridSize: 270
Generation 1153 | Revalues: 253352 | GridSize: 273
Generation 1154 | Revalues: 253594 | GridSize: 267
Generation 1155 | Revalues: 253822 | GridSize: 264
Generation 1156 | Revalues: 254058 | GridSize: 256
Generation 1157 | Revalues: 254292 | GridSize: 254
Generation 1158 | Revalues: 254536 | GridSize: 255
Generation 1159 | Revalues: 254764 | GridSize: 261
Generation 1160 | Revalues: 254996 | GridSize: 253
Generation 1161 | Revalues: 255212 | GridSize: 250
Generation 1162 | Revalues: 255422 | GridSize: 250
Generation 1163 | Revalues: 255626 | GridSize: 260
Generation 1164 | Revalues: 255844 | GridSize: 265
Generation 1165 | Revalues: 256056 | GridSize: 270
Generation 1166 | Revalues: 256272 | GridSize: 273
Generation 1167 | Revalues: 256512 | GridSize: 267
Generation 1168 | Revalues: 256724 | GridSize: 257
Generation 1169 | Revalues: 256944 | GridSize: 259
Generation 1170 | Revalues: 257150 | GridSize: 250
Generation 1171 | Revalues: 257354 | GridSize: 259
Generation 1172 | Revalues: 257578 | GridSize: 260
Generation 1173 | Revalues: 257780 | GridSize: 261
Generation 1174 | Revalues: 257992 | GridSize: 262
Generation 1175 | Revalues: 258210 | GridSize: 263
Generation 1176 | Revalues: 258428 | GridSize: 266
Generation 1177 | Revalues: 258692 | GridSize: 266
Generation 1178 | Revalues: 258898 | GridSize: 268
Generation 1179 | Revalues: 259106 | GridSize: 267
Generation 1180 | Revalues: 259336 | GridSize: 270
Generation 1181 | Revalues: 259570 | GridSize: 269
Generation 1182 | Revalues: 259784 | GridSize: 270
Generation 1183 | Revalues: 260012 | GridSize: 272
Generation 1184 | Revalues: 260214 | GridSize: 274
Generation 1185 | Revalues: 260436 | GridSize: 275
Generation 1186 | Revalues: 260660 | GridSize: 275
Generation 1187 | Revalues: 260892 | GridSize: 274
Generation 1188 | Revalues: 261096 | GridSize: 276
Generation 1189 | Revalues: 261320 | GridSize: 271
Generation 1190 | Revalues: 261542 | GridSize: 274
Generation 1191 | Revalues: 261768 | GridSize: 276
Generation 1192 | Revalues: 262004 | GridSize: 278
Generation 1193 | Revalues: 262184 | GridSize: 279
Generation 1194 | Revalues: 262364 | GridSize: 274
Generation 1195 | Revalues: 262596 | GridSize: 274
Generation 1196 | Revalues: 262790 | GridSize: 273
Generation 1197 | Revalues: 263002 | GridSize: 262
Generation 1198 | Revalues: 263230 | GridSize: 268
Generation 1199 | Revalues: 263464 | GridSize: 269
Generation 1200 | Revalues: 263664 | GridSize: 268
Generation 1201 | Revalues: 263864 | GridSize: 269
Generation 1202 | Revalues: 264066 | GridSize: 270
Generation 1203 | Revalues: 264284 | GridSize: 280
Generation 1204 | Revalues: 264496 | GridSize: 280
Generation 1205 | Revalues: 264734 | GridSize: 282
Generation 1206 | Revalues: 264962 | GridSize: 285
Generation 1207 | Revalues: 265188 | GridSize: 287
Generation 1208 | Revalues: 265416 | GridSize: 285
Generation 1209 | Revalues: 265652 | GridSize: 285
Generation 1210 | Revalues: 265886 | GridSize: 284
Generation 1211 | Revalues: 266092 | GridSize: 289
Generation 1212 | Revalues: 266314 | GridSize: 289
Generation 1213 | Revalues: 266522 | GridSize: 289
Generation 1214 | Revalues: 266752 | GridSize: 294
Generation 1215 | Revalues: 266968 | GridSize: 289
Generation 1216 | Revalues: 267210 | GridSize: 289
Generation 1217 | Revalues: 267446 | GridSize: 294
Generation 1218 | Revalues: 267648 | GridSize: 296
Generation 1219 | Revalues: 267880 | GridSize: 299
Generation 1220 | Revalues: 268102 | GridSize: 298
Generation 1221 | Revalues: 268308 | GridSize: 300
Generation 1222 | Revalues: 268556 | GridSize: 299
Generation 1223 | Revalues: 268770 | GridSize: 295
Generation 1224 | Revalues: 268988 | GridSize: 297
Generation 1225 | Revalues: 269184 | GridSize: 298
Generation 1226 | Revalues: 269382 | GridSize: 299
Generation 1227 | Revalues: 269586 | GridSize: 296
Generation 1228 | Revalues: 269806 | GridSize: 292
Generation 1229 | Revalues: 270016 | GridSize: 294
Generation 1230 | Revalues: 270236 | GridSize: 290
Generation 1231 | Revalues: 270442 | GridSize: 293
Generation 1232 | Revalues: 270652 | GridSize: 290
Generation 1233 | Revalues: 270884 | GridSize: 295
Generation 1234 | Revalues: 271096 | GridSize: 295
Generation 1235 | Revalues: 271312 | GridSize: 290
Generation 1236 | Revalues: 271538 | GridSize: 294
Generation 1237 | Revalues: 271768 | GridSize: 284
Generation 1238 | Revalues: 271978 | GridSize: 285
Generation 1239 | Revalues: 272182 | GridSize: 281
Generation 1240 | Revalues: 272384 | GridSize: 277
Generation 1241 | Revalues: 272604 | GridSize: 284
Generation 1242 | Revalues: 272830 | GridSize: 283
Generation 1243 | Revalues: 273046 | GridSize: 288
Generation 1244 | Revalues: 273270 | GridSize: 285
Generation 1245 | Revalues: 273484 | GridSize: 276
Generation 1246 | Revalues: 273710 | GridSize: 275
Generation 1247 | Revalues: 273924 | GridSize: 269
Generation 1248 | Revalues: 274160 | GridSize: 273
Generation 1249 | Revalues: 274386 | GridSize: 273
Generation 1250 | Revalues: 274612 | GridSize: 265
Generation 1251 | Revalues: 274834 | GridSize: 274
Generation 1252 | Revalues: 275038 | GridSize: 277
Generation 1253 | Revalues: 275270 | GridSize: 271
Generation 1254 | Revalues: 275484 | GridSize: 274
Generation 1255 | Revalues: 275714 | GridSize: 275
Generation 1256 | Revalues: 275922 | GridSize: 274
Generation 1257 | Revalues: 276154 | GridSize: 277
Generation 1258 | Revalues: 276382 | GridSize: 284
Generation 1259 | Revalues: 276590 | GridSize: 279
Generation 1260 | Revalues: 276788 | GridSize: 281
Generation 1261 | Revalues: 277008 | GridSize: 279
Generation 1262 | Revalues: 277222 | GridSize: 290
Generation 1263 | Revalues: 277448 | GridSize: 280
Generation 1264 | Revalues: 277676 | GridSize: 281
Generation 1265 | Revalues: 277886 | GridSize: 276
Generation 1266 | Revalues: 278108 | GridSize: 274
Generation 1267 | Revalues: 278330 | GridSize: 275
Generation 1268 | Revalues: 278566 | GridSize: 276
Generation 1269 | Revalues: 278808 | GridSize: 276
Generation 1270 | Revalues: 279014 | GridSize: 274
Generation 1271 | Revalues: 279228 | GridSize: 275
Generation 1272 | Revalues: 279432 | GridSize: 267
Generation 1273 | Revalues: 279662 | GridSize: 269
Generation 1274 | Revalues: 279898 | GridSize: 273
Generation 1275 | Revalues: 280130 | GridSize: 279
Generation 1276 | Revalues: 280348 | GridSize: 279
Generation 1277 | Revalues: 280538 | GridSize: 279
Generation 1278 | Revalues: 280770 | GridSize: 270
Generation 1279 | Revalues: 280996 | GridSize: 280
Generation 1280 | Revalues: 281222 | GridSize: 284
Generation 1281 | Revalues: 281422 | GridSize: 289
Generation 1282 | Revalues: 281660 | GridSize: 294
Generation 1283 | Revalues: 281862 | GridSize: 295
Generation 1284 | Revalues: 282092 | GridSize: 300
Generation 1285 | Revalues: 282300 | GridSize: 300
Generation 1286 | Revalues: 282522 | GridSize: 299
Generation 1287 | Revalues: 282738 | GridSize: 297
Generation 1288 | Revalues: 282954 | GridSize: 294
Generation 1289 | Revalues: 283198 | GridSize: 294
Generation 1290 | Revalues: 283414 | GridSize: 297
Generation 1291 | Revalues: 283642 | GridSize: 295
Generation 1292 | Revalues: 283862 | GridSize: 289
Generation 1293 | Revalues: 284078 | GridSize: 288
Generation 1294 | Revalues: 284314 | GridSize: 285
Generation 1295 | Revalues: 284526 | GridSize: 283
Generation 1296 | Revalues: 284734 | GridSize: 291
Generation 1297 | Revalues: 284940 | GridSize: 292
Generation 1298 | Revalues: 285146 | GridSize: 293
Generation 1299 | Revalues: 285388 | GridSize: 297
Generation 1300 | Revalues: 285598 | GridSize: 296
Generation 1301 | Revalues: 285794 | GridSize: 293
Generation 1302 | Revalues: 286004 | GridSize: 295
Generation 1303 | Revalues: 286202 | GridSize: 292
Generation 1304 | Revalues: 286422 | GridSize: 283
Generation 1305 | Revalues: 286624 | GridSize: 283
Generation 1306 | Revalues: 286868 | GridSize: 282
Generation 1307 | Revalues: 287100 | GridSize: 296
Generation 1308 | Revalues: 287314 | GridSize: 298
Generation 1309 | Revalues: 287544 | GridSize: 299
Generation 1310 | Revalues: 287794 | GridSize: 286
Generation 1311 | Revalues: 288024 | GridSize: 287
Generation 1312 | Revalues: 288252 | GridSize: 286
Generation 1313 | Revalues: 288486 | GridSize: 287
Generation 1314 | Revalues: 288716 | GridSize: 289
Generation 1315 | Revalues: 288922 | GridSize: 286
Generation 1316 | Revalues: 289152 | GridSize: 287
Generation 1317 | Revalues: 289396 | GridSize: 300
Generation 1318 | Revalues: 289610 | GridSize: 300
Generation 1319 | Revalues: 289812 | GridSize: 300
Generation 1320 | Revalues: 290004 | GridSize: 297
Generation 1321 | Revalues: 290232 | GridSize: 298
Generation 1322 | Revalues: 290454 | GridSize: 300
Generation 1323 | Revalues: 290682 | GridSize: 297
Generation 1324 | Revalues: 290904 | GridSize: 294
Generation 1325 | Revalues: 291120 | GridSize: 290
Generation 1326 | Revalues: 291352 | GridSize: 294
Generation 1327 | Revalues: 291572 | GridSize: 294
Generation 1328 | Revalues: 291802 | GridSize: 291
Generation 1329 | Revalues: 292020 | GridSize: 299
Generation 1330 | Revalues: 292254 | GridSize: 296
Generation 1331 | Revalues: 292474 | GridSize: 292
Generation 1332 | Revalues: 292684 | GridSize: 300
Generation 1333 | Revalues: 292914 | GridSize: 300
Generation 1334 | Revalues: 293156 | GridSize: 297
Generation 1335 | Revalues: 293382 | GridSize: 292
Generation 1336 | Revalues: 293634 | GridSize: 292
Generation 1337 | Revalues: 293848 | GridSize: 297
Generation 1338 | Revalues: 294058 | GridSize: 296
Generation 1339 | Revalues: 294256 | GridSize: 294
Generation 1340 | Revalues: 294478 | GridSize: 294
Generation 1341 | Revalues: 294726 | GridSize: 294
Generation 1342 | Revalues: 294950 | GridSize: 300
Generation 1343 | Revalues: 295154 | GridSize: 296
Generation 1344 | Revalues: 295394 | GridSize: 299
Generation 1345 | Revalues: 295618 | GridSize: 297
Generation 1346 | Revalues: 295834 | GridSize: 300
Generation 1347 | Revalues: 296074 | GridSize: 300
Generation 1348 | Revalues: 296288 | GridSize: 298
Generation 1349 | Revalues: 296502 | GridSize: 299
Generation 1350 | Revalues: 296722 | GridSize: 296
Generation 1351 | Revalues: 296926 | GridSize: 297
Generation 1352 | Revalues: 297148 | GridSize: 300
Generation 1353 | Revalues: 297378 | GridSize: 299
Generation 1354 | Revalues: 297602 | GridSize: 298
Generation 1355 | Revalues: 297816 | GridSize: 300
Generation 1356 | Revalues: 298036 | GridSize: 300
Generation 1357 | Revalues: 298274 | GridSize: 300
Generation 1358 | Revalues: 298498 | GridSize: 298
Generation 1359 | Revalues: 298734 | GridSize: 295
Generation 1360 | Revalues: 298968 | GridSize: 298
Generation 1361 | Revalues: 299194 | GridSize: 296
Generation 1362 | Revalues: 299404 | GridSize: 298
Generation 1363 | Revalues: 299632 | GridSize: 290
Generation 1364 | Revalues: 299846 | GridSize: 281
Generation 1365 | Revalues: 300082 | GridSize: 286
Generation 1366 | Revalues: 300276 | GridSize: 288
Generation 1367 | Revalues: 300474 | GridSize: 291
Generation 1368 | Revalues: 300690 | GridSize: 300
Generation 1369 | Revalues: 300892 | GridSize: 299
Generation 1370 | Revalues: 301096 | GridSize: 300
Generation 1371 | Revalues: 301304 | GridSize: 296
Generation 1372 | Revalues: 301522 | GridSize: 295
Generation 1373 | Revalues: 301744 | GridSize: 294
Generation 1374 | Revalues: 301980 | GridSize: 300
Generation 1375 | Revalues: 302226 | GridSize: 299
Generation 1376 | Revalues: 302412 | GridSize: 300
Generation 1377 | Revalues: 302646 | GridSize: 299
Generation 1378 | Revalues: 302898 | GridSize: 300
Generation 1379 | Revalues: 303100 | GridSize: 300
Generation 1380 | Revalues: 303334 | GridSize: 297
Generation 1381 | Revalues: 303532 | GridSize: 300
Generation 1382 | Revalues: 303756 | GridSize: 300
Generation 1383 | Revalues: 303964 | GridSize: 297
Generation 1384 | Revalues: 304174 | GridSize: 298
Generation 1385 | Revalues: 304376 | GridSize: 295
Generation 1386 | Revalues: 304586 | GridSize: 298
Generation 1387 | Revalues: 304828 | GridSize: 298
Generation 1388 | Revalues: 305044 | GridSize: 295
Generation 1389 | Revalues: 305264 | GridSize: 292
Generation 1390 | Revalues: 305484 | GridSize: 292
Generation 1391 | Revalues: 305674 | GridSize: 291
Generation 1392 | Revalues: 305912 | GridSize: 290
Generation 1393 | Revalues: 306140 | GridSize: 292
Generation 1394 | Revalues: 306344 | GridSize: 290
Generation 1395 | Revalues: 306558 | GridSize: 279
Generation 1396 | Revalues: 306788 | GridSize: 281
Generation 1397 | Revalues: 307008 | GridSize: 282
Generation 1398 | Revalues: 307242 | GridSize: 290
Generation 1399 | Revalues: 307450 | GridSize: 279
Generation 1400 | Revalues: 307664 | GridSize: 278
Generation 1401 | Revalues: 307894 | GridSize: 286
Generation 1402 | Revalues: 308134 | GridSize: 286
Generation 1403 | Revalues: 308352 | GridSize: 290
Generation 1404 | Revalues: 308568 | GridSize: 293
Generation 1405 | Revalues: 308786 | GridSize: 294
Generation 1406 | Revalues: 308988 | GridSize: 291
Generation 1407 | Revalues: 309202 | GridSize: 290
Generation 1408 | Revalues: 309434 | GridSize: 290
Generation 1409 | Revalues: 309648 | GridSize: 278
Generation 1410 | Revalues: 309856 | GridSize: 274
Generation 1411 | Revalues: 310074 | GridSize: 262
Generation 1412 | Revalues: 310298 | GridSize: 264
Generation 1413 | Revalues: 310542 | GridSize: 265
Generation 1414 | Revalues: 310750 | GridSize: 269
Generation 1415 | Revalues: 310996 | GridSize: 262
Generation 1416 | Revalues: 311236 | GridSize: 279
Generation 1417 | Revalues: 311450 | GridSize: 281
Generation 1418 | Revalues: 311692 | GridSize: 283
Generation 1419 | Revalues: 311898 | GridSize: 289
Generation 1420 | Revalues: 312138 | GridSize: 283
Generation 1421 | Revalues: 312366 | GridSize: 282
Generation 1422 | Revalues: 312592 | GridSize: 284
Generation 1423 | Revalues: 312830 | GridSize: 291
Generation 1424 | Revalues: 313054 | GridSize: 298
Generation 1425 | Revalues: 313264 | GridSize: 300
Generation 1426 | Revalues: 313480 | GridSize: 291
Generation 1427 | Revalues: 313724 | GridSize: 298
Generation 1428 | Revalues: 313916 | GridSize: 298
Generation 1429 | Revalues: 314144 | GridSize: 300
Generation 1430 | Revalues: 314368 | GridSize: 300
Generation 1431 | Revalues: 314602 | GridSize: 292
Generation 1432 | Revalues: 314800 | GridSize: 290
Generation 1433 | Revalues: 315024 | GridSize: 292
Generation 1434 | Revalues: 315240 | GridSize: 294
Generation 1435 | Revalues: 315442 | GridSize: 293
Generation 1436 | Revalues: 315664 | GridSize: 287
Generation 1437 | Revalues: 315864 | GridSize: 295
Generation 1438 | Revalues: 316066 | GridSize: 295
Generation 1439 | Revalues: 316292 | GridSize: 300
Generation 1440 | Revalues: 316522 | GridSize: 294
Generation 1441 | Revalues: 316742 | GridSize: 298
Generation 1442 | Revalues: 316946 | GridSize: 279
Generation 1443 | Revalues: 317166 | GridSize: 284
Generation 1444 | Revalues: 317378 | GridSize: 293
Generation 1445 | Revalues: 317592 | GridSize: 287
Generation 1446 | Revalues: 317816 | GridSize: 295
Generation 1447 | Revalues: 318042 | GridSize: 300
Generation 1448 | Revalues: 318230 | GridSize: 297
Generation 1449 | Revalues: 318436 | GridSize: 296
Generation 1450 | Revalues: 318674 | GridSize: 294
Generation 1451 | Revalues: 318890 | GridSize: 296
Generation 1452 | Revalues: 319104 | GridSize: 292
Generation 1453 | Revalues: 319308 | GridSize: 297
Generation 1454 | Revalues: 319536 | GridSize: 293
Generation 1455 | Revalues: 319748 | GridSize: 296
Generation 1456 | Revalues: 319984 | GridSize: 297
Generation 1457 | Revalues: 320208 | GridSize: 300
Generation 1458 | Revalues: 320416 | GridSize: 296
Generation 1459 | Revalues: 320644 | GridSize: 295
Generation 1460 | Revalues: 320884 | GridSize: 298
Generation 1461 | Revalues: 321092 | GridSize: 292
Generation 1462 | Revalues: 321320 | GridSize: 287
Generation 1463 | Revalues: 321548 | GridSize: 287
Generation 1464 | Revalues: 321776 | GridSize: 288
Generation 1465 | Revalues: 321992 | GridSize: 288
Generation 1466 | Revalues: 322194 | GridSize: 291
Generation 1467 | Revalues: 322400 | GridSize: 296
Generation 1468 | Revalues: 322622 | GridSize: 300
Generation 1469 | Revalues: 322834 | GridSize: 300
Generation 1470 | Revalues: 323056 | GridSize: 300
Generation 1471 | Revalues: 323284 | GridSize: 296
Generation 1472 | Revalues: 323508 | GridSize: 300
Generation 1473 | Revalues: 323724 | GridSize: 300
Generation 1474 | Revalues: 323980 | GridSize: 297
Generation 1475 | Revalues: 324206 | GridSize: 300
Generation 1476 | Revalues: 324412 | GridSize: 298
Generation 1477 | Revalues: 324660 | GridSize: 291
Generation 1478 | Revalues: 324860 | GridSize: 300
Generation 1479 | Revalues: 325066 | GridSize: 300
Generation 1480 | Revalues: 325292 | GridSize: 297
Generation 1481 | Revalues: 325544 | GridSize: 300
Generation 1482 | Revalues: 325786 | GridSize: 294
Generation 1483 | Revalues: 326022 | GridSize: 292
Generation 1484 | Revalues: 326244 | GridSize: 299
Generation 1485 | Revalues: 326464 | GridSize: 287
Generation 1486 | Revalues: 326676 | GridSize: 297
Generation 1487 | Revalues: 326882 | GridSize: 296
Generation 1488 | Revalues: 327098 | GridSize: 292
Generation 1489 | Revalues: 327326 | GridSize: 290
Generation 1490 | Revalues: 327562 | GridSize: 281
Generation 1491 | Revalues: 327766 | GridSize: 281
Generation 1492 | Revalues: 327986 | GridSize: 276
Generation 1493 | Revalues: 328192 | GridSize: 282
Generation 1494 | Revalues: 328400 | GridSize: 277
Generation 1495 | Revalues: 328622 | GridSize: 279
Generation 1496 | Revalues: 328862 | GridSize: 287
Generation 1497 | Revalues: 329070 | GridSize: 292
Generation 1498 | Revalues: 329282 | GridSize: 293
Generation 1499 | Revalues: 329478 | GridSize: 297
Generation 1500 | Revalues: 329690 | GridSize: 300
Generation 1501 | Revalues: 329908 | GridSize: 300
Generation 1502 | Revalues: 330128 | GridSize: 296
Generation 1503 | Revalues: 330344 | GridSize: 300
Generation 1504 | Revalues: 330564 | GridSize: 300
Generation 1505 | Revalues: 330790 | GridSize: 291
Generation 1506 | Revalues: 330992 | GridSize: 299
Generation 1507 | Revalues: 331188 | GridSize: 300
Generation 1508 | Revalues: 331436 | GridSize: 294
Generation 1509 | Revalues: 331656 | GridSize: 300
Generation 1510 | Revalues: 331874 | GridSize: 299
Generation 1511 | Revalues: 332096 | GridSize: 298
Generation 1512 | Revalues: 332310 | GridSize: 292
Generation 1513 | Revalues: 332526 | GridSize: 289
Generation 1514 | Revalues: 332744 | GridSize: 281
Generation 1515 | Revalues: 332980 | GridSize: 277
Generation 1516 | Revalues: 333194 | GridSize: 270
