Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 24740 | GridSize: 96
Generation 124 | Revalues: 24910 | GridSize: 95
Generation 125 | Revalues: 25136 | GridSize: 97
Generation 126 | Revalues: 25346 | GridSize: 94
Generation 127 | Revalues: 25556 | GridSize: 92
Generation 128 | Revalues: 25742 | GridSize: 92
Generation 129 | Revalues: 25958 | GridSize: 94
Generation 130 | Revalues: 26162 | GridSize: 95
Generation 131 | Revalues: 26390 | GridSize: 93
Generation 132 | Revalues: 26570 | GridSize: 93
Generation 133 | Revalues: 26784 | GridSize: 94
Generation 134 | Revalues: 26974 | GridSize: 95
Generation 135 | Revalues: 27156 | GridSize: 97
Generation 136 | Revalues: 27378 | GridSize: 96
Generation 137 | Revalues: 27582 | GridSize: 98
Generation 138 | Revalues: 27788 | GridSize: 96
Generation 139 | Revalues: 27988 | GridSize: 97
Generation 140 | Revalues: 28200 | GridSize: 100
Generation 141 | Revalues: 28378 | GridSize: 101
Generation 142 | Revalues: 28578 | GridSize: 101
Generation 143 | Revalues: 28770 | GridSize: 101
Generation 144 | Revalues: 28968 | GridSize: 102
Generation 145 | Revalues: 29198 | GridSize: 102
Generation 146 | Revalues: 29414 | GridSize: 101
Generation 147 | Revalues: 29624 | GridSize: 102
Generation 148 | Revalues: 29848 | GridSize: 98
Generation 149 | Revalues: 30038 | GridSize: 91
Generation 150 | Revalues: 30226 | GridSize: 91
Generation 151 | Revalues: 30418 | GridSize: 90
Generation 152 | Revalues: 30628 | GridSize: 92
Generation 153 | Revalues: 30864 | GridSize: 96
Generation 154 | Revalues: 31066 | GridSize: 104
Generation 155 | Revalues: 31256 | GridSize: 105
Generation 156 | Revalues: 31432 | GridSize: 105
Generation 157 | Revalues: 31610 | GridSize: 106
Generation 158 | Revalues: 31828 | GridSize: 106
Generation 159 | Revalues: 32026 | GridSize: 111
Generation 160 | Revalues: 32214 | GridSize: 109
Generation 161 | Revalues: 32432 | GridSize: 108
Generation 162 | Revalues: 32630 | GridSize: 107
Generation 163 | Revalues: 32808 | GridSize: 105
Generation 164 | Revalues: 33018 | GridSize: 107
Generation 165 | Revalues: 33214 | GridSize: 106
Generation 166 | Revalues: 33422 | GridSize: 106
Generation 167 | Revalues: 33598 | GridSize: 105
Generation 168 | Revalues: 33800 | GridSize: 101
Generation 169 | Revalues: 34008 | GridSize: 101
Generation 170 | Revalues: 34204 | GridSize: 95
Generation 171 | Revalues: 34390 | GridSize: 96
Generation 172 | Revalues: 34586 | GridSize: 97
Generation 173 | Revalues: 34762 | GridSize: 97
Generation 174 | Revalues: 34962 | GridSize: 97
Generation 175 | Revalues: 35152 | GridSize: 97
Generation 176 | Revalues: 35378 | GridSize: 97
Generation 177 | Revalues: 35580 | GridSize: 98
Generation 178 | Revalues: 35778 | GridSize: 98
Generation 179 | Revalues: 35962 | GridSize: 99
Generation 180 | Revalues: 36160 | GridSize: 100
Generation 181 | Revalues: 36360 | GridSize: 98
Generation 182 | Revalues: 36554 | GridSize: 97
Generation 183 | Revalues: 36766 | GridSize: 99
Generation 184 | Revalues: 36978 | GridSize: 99
Generation 185 | Revalues: 37172 | GridSize: 98
Generation 186 | Revalues: 37392 | GridSize: 99
Generation 187 | Revalues: 37588 | GridSize: 99
Generation 188 | Revalues: 37780 | GridSize: 99
Generation 189 | Revalues: 37994 | GridSize: 103
Generation 190 | Revalues: 38182 | GridSize: 106
Generation 191 | Revalues: 38406 | GridSize: 101
Generation 192 | Revalues: 38608 | GridSize: 100
Generation 193 | Revalues: 38804 | GridSize: 100
Generation 194 | Revalues: 39002 | GridSize: 101
Generation 195 | Revalues: 39216 | GridSize: 102
Generation 196 | Revalues: 39410 | GridSize: 103
Generation 197 | Revalues: 39620 | GridSize: 101
Generation 198 | Revalues: 39842 | GridSize: 102
Generation 199 | Revalues: 40022 | GridSize: 102
Generation 200 | Revalues: 40220 | GridSize: 104
Generation 201 | Revalues: 40436 | GridSize: 103
Generation 202 | Revalues: 40622 | GridSize: 103
Generation 203 | Revalues: 40842 | GridSize: 103
Generation 204 | Revalues: 41018 | GridSize: 103
Generation 205 | Revalues: 41238 | GridSize: 103
Generation 206 | Revalues: 41454 | GridSize: 103
Generation 207 | Revalues: 41668 | GridSize: 100
Generation 208 | Revalues: 41896 | GridSize: 101
Generation 209 | Revalues: 42100 | GridSize: 101
Generation 210 | Revalues: 42314 | GridSize: 101
Generation 211 | Revalues: 42510 | GridSize: 101
Generation 212 | Revalues: 42710 | GridSize: 102
Generation 213 | Revalues: 42904 | GridSize: 104
Generation 214 | Revalues: 43114 | GridSize: 107
Generation 215 | Revalues: 43284 | GridSize: 107
Generation 216 | Revalues: 43504 | GridSize: 108
Generation 217 | Revalues: 43700 | GridSize: 108
Generation 218 | Revalues: 43896 | GridSize: 109
Generation 219 | Revalues: 44102 | GridSize: 111
Generation 220 | Revalues: 44308 | GridSize: 112
Generation 221 | Revalues: 44506 | GridSize: 112
Generation 222 | Revalues: 44706 | GridSize: 112
Generation 223 | Revalues: 44914 | GridSize: 112
Generation 224 | Revalues: 45138 | GridSize: 112
Generation 225 | Revalues: 45346 | GridSize: 113
Generation 226 | Revalues: 45540 | GridSize: 113
Generation 227 | Revalues: 45744 | GridSize: 114
Generation 228 | Revalues: 45950 | GridSize: 115
Generation 229 | Revalues: 46166 | GridSize: 115
Generation 230 | Revalues: 46346 | GridSize: 115
Generation 231 | Revalues: 46530 | GridSize: 115
Generation 232 | Revalues: 46698 | GridSize: 112
Generation 233 | Revalues: 46882 | GridSize: 112
Generation 234 | Revalues: 47064 | GridSize: 113
Generation 235 | Revalues: 47252 | GridSize: 114
Generation 236 | Revalues: 47430 | GridSize: 114
Generation 237 | Revalues: 47628 | GridSize: 114
Generation 238 | Revalues: 47824 | GridSize: 115
Generation 239 | Revalues: 48010 | GridSize: 116
Generation 240 | Revalues: 48218 | GridSize: 116
Generation 241 | Revalues: 48428 | GridSize: 115
Generation 242 | Revalues: 48634 | GridSize: 115
Generation 243 | Revalues: 48798 | GridSize: 115
Generation 244 | Revalues: 48992 | GridSize: 114
Generation 245 | Revalues: 49202 | GridSize: 114
Generation 246 | Revalues: 49402 | GridSize: 114
Generation 247 | Revalues: 49608 | GridSize: 115
Generation 248 | Revalues: 49800 | GridSize: 110
Generation 249 | Revalues: 50002 | GridSize: 110
Generation 250 | Revalues: 50172 | GridSize: 112
Generation 251 | Revalues: 50368 | GridSize: 111
Generation 252 | Revalues: 50580 | GridSize: 113
Generation 253 | Revalues: 50764 | GridSize: 110
Generation 254 | Revalues: 50962 | GridSize: 112
Generation 255 | Revalues: 51146 | GridSize: 114
Generation 256 | Revalues: 51340 | GridSize: 114
Generation 257 | Revalues: 51556 | GridSize: 116
Generation 258 | Revalues: 51740 | GridSize: 116
Generation 259 | Revalues: 51914 | GridSize: 116
Generation 260 | Revalues: 52122 | GridSize: 113
Generation 261 | Revalues: 52330 | GridSize: 113
Generation 262 | Revalues: 52558 | GridSize: 115
Generation 263 | Revalues: 52730 | GridSize: 116
Generation 264 | Revalues: 52918 | GridSize: 116
Generation 265 | Revalues: 53124 | GridSize: 116
Generation 266 | Revalues: 53326 | GridSize: 116
Generation 267 | Revalues: 53510 | GridSize: 113
Generation 268 | Revalues: 53694 | GridSize: 114
Generation 269 | Revalues: 53892 | GridSize: 115
Generation 270 | Revalues: 54088 | GridSize: 116
Generation 271 | Revalues: 54284 | GridSize: 116
Generation 272 | Revalues: 54454 | GridSize: 116
Generation 273 | Revalues: 54644 | GridSize: 118
Generation 274 | Revalues: 54812 | GridSize: 118
Generation 275 | Revalues: 55016 | GridSize: 118
Generation 276 | Revalues: 55240 | GridSize: 118
Generation 277 | Revalues: 55452 | GridSize: 119
Generation 278 | Revalues: 55660 | GridSize: 117
Generation 279 | Revalues: 55872 | GridSize: 118
Generation 280 | Revalues: 56062 | GridSize: 118
Generation 281 | Revalues: 56244 | GridSize: 120
Generation 282 | Revalues: 56460 | GridSize: 119
Generation 283 | Revalues: 56658 | GridSize: 119
Generation 284 | Revalues: 56844 | GridSize: 119
Generation 285 | Revalues: 57046 | GridSize: 118
Generation 286 | Revalues: 57270 | GridSize: 120
Generation 287 | Revalues: 57468 | GridSize: 119
Generation 288 | Revalues: 57686 | GridSize: 120
Generation 289 | Revalues: 57870 | GridSize: 120
Generation 290 | Revalues: 58064 | GridSize: 120
Generation 291 | Revalues: 58252 | GridSize: 120
Generation 292 | Revalues: 58468 | GridSize: 120
Generation 293 | Revalues: 58668 | GridSize: 120
Generation 294 | Revalues: 58850 | GridSize: 120
Generation 295 | Revalues: 59028 | GridSize: 118
Generation 296 | Revalues: 59218 | GridSize: 119
Generation 297 | Revalues: 59394 | GridSize: 119
Generation 298 | Revalues: 59600 | GridSize: 116
Generation 299 | Revalues: 59768 | GridSize: 116
Generation 300 | Revalues: 59974 | GridSize: 117
Generation 301 | Revalues: 60166 | GridSize: 118
Generation 302 | Revalues: 60358 | GridSize: 118
Generation 303 | Revalues: 60532 | GridSize: 118
Generation 304 | Revalues: 60736 | GridSize: 119
Generation 305 | Revalues: 60956 | GridSize: 121
Generation 306 | Revalues: 61174 | GridSize: 121
Generation 307 | Revalues: 61382 | GridSize: 122
Generation 308 | Revalues: 61590 | GridSize: 122
Generation 309 | Revalues: 61794 | GridSize: 122
Generation 310 | Revalues: 62004 | GridSize: 122
Generation 311 | Revalues: 62194 | GridSize: 123
Generation 312 | Revalues: 62376 | GridSize: 123
Generation 313 | Revalues: 62564 | GridSize: 123
Generation 314 | Revalues: 62798 | GridSize: 123
Generation 315 | Revalues: 63006 | GridSize: 123
Generation 316 | Revalues: 63210 | GridSize: 123
Generation 317 | Revalues: 63426 | GridSize: 124
Generation 318 | Revalues: 63662 | GridSize: 119
Generation 319 | Revalues: 63860 | GridSize: 119
Generation 320 | Revalues: 64062 | GridSize: 120
Generation 321 | Revalues: 64270 | GridSize: 120
Generation 322 | Revalues: 64456 | GridSize: 117
Generation 323 | Revalues: 64660 | GridSize: 117
Generation 324 | Revalues: 64850 | GridSize: 119
Generation 325 | Revalues: 65042 | GridSize: 119
Generation 326 | Revalues: 65250 | GridSize: 119
Generation 327 | Revalues: 65454 | GridSize: 118
Generation 328 | Revalues: 65646 | GridSize: 117
Generation 329 | Revalues: 65846 | GridSize: 116
Generation 330 | Revalues: 66054 | GridSize: 116
Generation 331 | Revalues: 66252 | GridSize: 116
Generation 332 | Revalues: 66448 | GridSize: 117
Generation 333 | Revalues: 66670 | GridSize: 111
Generation 334 | Revalues: 66874 | GridSize: 111
Generation 335 | Revalues: 67076 | GridSize: 111
Generation 336 | Revalues: 67254 | GridSize: 111
Generation 337 | Revalues: 67458 | GridSize: 112
Generation 338 | Revalues: 67638 | GridSize: 112
Generation 339 | Revalues: 67836 | GridSize: 112
Generation 340 | Revalues: 68028 | GridSize: 111
Generation 341 | Revalues: 68222 | GridSize: 111
Generation 342 | Revalues: 68420 | GridSize: 112
Generation 343 | Revalues: 68612 | GridSize: 111
Generation 344 | Revalues: 68806 | GridSize: 113
Generation 345 | Revalues: 69012 | GridSize: 112
Generation 346 | Revalues: 69204 | GridSize: 112
Generation 347 | Revalues: 69394 | GridSize: 112
Generation 348 | Revalues: 69558 | GridSize: 114
Generation 349 | Revalues: 69762 | GridSize: 116
Generation 350 | Revalues: 69956 | GridSize: 116
Generation 351 | Revalues: 70142 | GridSize: 116
Generation 352 | Revalues: 70328 | GridSize: 117
Generation 353 | Revalues: 70532 | GridSize: 117
Generation 354 | Revalues: 70716 | GridSize: 117
Generation 355 | Revalues: 70946 | GridSize: 122
Generation 356 | Revalues: 71146 | GridSize: 122
Generation 357 | Revalues: 71380 | GridSize: 123
Generation 358 | Revalues: 71566 | GridSize: 123
Generation 359 | Revalues: 71792 | GridSize: 124
Generation 360 | Revalues: 71986 | GridSize: 124
Generation 361 | Revalues: 72156 | GridSize: 125
Generation 362 | Revalues: 72374 | GridSize: 125
Generation 363 | Revalues: 72590 | GridSize: 125
Generation 364 | Revalues: 72808 | GridSize: 126
Generation 365 | Revalues: 73006 | GridSize: 126
Generation 366 | Revalues: 73216 | GridSize: 126
Generation 367 | Revalues: 73442 | GridSize: 127
Generation 368 | Revalues: 73634 | GridSize: 128
Generation 369 | Revalues: 73828 | GridSize: 128
Generation 370 | Revalues: 74022 | GridSize: 128
Generation 371 | Revalues: 74226 | GridSize: 127
Generation 372 | Revalues: 74422 | GridSize: 127
Generation 373 | Revalues: 74640 | GridSize: 126
Generation 374 | Revalues: 74820 | GridSize: 126
Generation 375 | Revalues: 75014 | GridSize: 127
Generation 376 | Revalues: 75186 | GridSize: 121
Generation 377 | Revalues: 75376 | GridSize: 122
Generation 378 | Revalues: 75568 | GridSize: 124
Generation 379 | Revalues: 75784 | GridSize: 124
Generation 380 | Revalues: 75994 | GridSize: 124
Generation 381 | Revalues: 76200 | GridSize: 124
Generation 382 | Revalues: 76398 | GridSize: 125
Generation 383 | Revalues: 76598 | GridSize: 122
Generation 384 | Revalues: 76784 | GridSize: 122
Generation 385 | Revalues: 76984 | GridSize: 122
Generation 386 | Revalues: 77180 | GridSize: 122
Generation 387 | Revalues: 77388 | GridSize: 123
Generation 388 | Revalues: 77586 | GridSize: 124
Generation 389 | Revalues: 77770 | GridSize: 124
Generation 390 | Revalues: 77984 | GridSize: 125
Generation 391 | Revalues: 78196 | GridSize: 125
Generation 392 | Revalues: 78388 | GridSize: 125
Generation 393 | Revalues: 78572 | GridSize: 125
Generation 394 | Revalues: 78764 | GridSize: 125
Generation 395 | Revalues: 78972 | GridSize: 125
Generation 396 | Revalues: 79186 | GridSize: 127
Generation 397 | Revalues: 79400 | GridSize: 128
Generation 398 | Revalues: 79602 | GridSize: 129
Generation 399 | Revalues: 79820 | GridSize: 131
Generation 400 | Revalues: 80024 | GridSize: 131
Generation 401 | Revalues: 80210 | GridSize: 130
Generation 402 | Revalues: 80398 | GridSize: 131
Generation 403 | Revalues: 80588 | GridSize: 129
Generation 404 | Revalues: 80762 | GridSize: 124
Generation 405 | Revalues: 80948 | GridSize: 124
Generation 406 | Revalues: 81146 | GridSize: 125
Generation 407 | Revalues: 81350 | GridSize: 125
Generation 408 | Revalues: 81544 | GridSize: 122
Generation 409 | Revalues: 81744 | GridSize: 122
Generation 410 | Revalues: 81954 | GridSize: 126
Generation 411 | Revalues: 82154 | GridSize: 127
Generation 412 | Revalues: 82368 | GridSize: 127
Generation 413 | Revalues: 82570 | GridSize: 127
Generation 414 | Revalues: 82750 | GridSize: 129
Generation 415 | Revalues: 82966 | GridSize: 129
Generation 416 | Revalues: 83174 | GridSize: 130
Generation 417 | Revalues: 83372 | GridSize: 129
Generation 418 | Revalues: 83582 | GridSize: 128
Generation 419 | Revalues: 83784 | GridSize: 128
Generation 420 | Revalues: 83972 | GridSize: 129
Generation 421 | Revalues: 84156 | GridSize: 129
Generation 422 | Revalues: 84348 | GridSize: 128
Generation 423 | Revalues: 84558 | GridSize: 128
Generation 424 | Revalues: 84768 | GridSize: 128
Generation 425 | Revalues: 84970 | GridSize: 130
Generation 426 | Revalues: 85164 | GridSize: 131
Generation 427 | Revalues: 85380 | GridSize: 131
Generation 428 | Revalues: 85578 | GridSize: 131
Generation 429 | Revalues: 85794 | GridSize: 130
Generation 430 | Revalues: 86016 | GridSize: 131
Generation 431 | Revalues: 86212 | GridSize: 131
Generation 432 | Revalues: 86412 | GridSize: 132
Generation 433 | Revalues: 86620 | GridSize: 133
Generation 434 | Revalues: 86852 | GridSize: 133
Generation 435 | Revalues: 87060 | GridSize: 133
Generation 436 | Revalues: 87250 | GridSize: 134
Generation 437 | Revalues: 87420 | GridSize: 135
Generation 438 | Revalues: 87618 | GridSize: 135
Generation 439 | Revalues: 87808 | GridSize: 136
Generation 440 | Revalues: 88004 | GridSize: 137
Generation 441 | Revalues: 88216 | GridSize: 135
Generation 442 | Revalues: 88412 | GridSize: 135
Generation 443 | Revalues: 88632 | GridSize: 136
Generation 444 | Revalues: 88832 | GridSize: 136
Generation 445 | Revalues: 89040 | GridSize: 136
Generation 446 | Revalues: 89230 | GridSize: 136
Generation 447 | Revalues: 89438 | GridSize: 137
Generation 448 | Revalues: 89638 | GridSize: 138
Generation 449 | Revalues: 89826 | GridSize: 138
Generation 450 | Revalues: 90004 | GridSize: 138
Generation 451 | Revalues: 90196 | GridSize: 138
Generation 452 | Revalues: 90374 | GridSize: 138
Generation 453 | Revalues: 90572 | GridSize: 138
Generation 454 | Revalues: 90764 | GridSize: 138
Generation 455 | Revalues: 90948 | GridSize: 139
Generation 456 | Revalues: 91180 | GridSize: 138
Generation 457 | Revalues: 91374 | GridSize: 139
Generation 458 | Revalues: 91578 | GridSize: 141
Generation 459 | Revalues: 91764 | GridSize: 141
Generation 460 | Revalues: 91950 | GridSize: 142
Generation 461 | Revalues: 92142 | GridSize: 142
Generation 462 | Revalues: 92344 | GridSize: 142
Generation 463 | Revalues: 92554 | GridSize: 142
Generation 464 | Revalues: 92744 | GridSize: 142
Generation 465 | Revalues: 92950 | GridSize: 141
Generation 466 | Revalues: 93154 | GridSize: 141
Generation 467 | Revalues: 93338 | GridSize: 142
Generation 468 | Revalues: 93536 | GridSize: 142
Generation 469 | Revalues: 93748 | GridSize: 141
Generation 470 | Revalues: 93958 | GridSize: 142
Generation 471 | Revalues: 94172 | GridSize: 143
Generation 472 | Revalues: 94376 | GridSize: 144
Generation 473 | Revalues: 94578 | GridSize: 144
Generation 474 | Revalues: 94788 | GridSize: 142
Generation 475 | Revalues: 94992 | GridSize: 142
Generation 476 | Revalues: 95204 | GridSize: 142
Generation 477 | Revalues: 95402 | GridSize: 143
Generation 478 | Revalues: 95608 | GridSize: 143
Generation 479 | Revalues: 95832 | GridSize: 142
Generation 480 | Revalues: 96042 | GridSize: 142
Generation 481 | Revalues: 96230 | GridSize: 143
Generation 482 | Revalues: 96416 | GridSize: 143
Generation 483 | Revalues: 96624 | GridSize: 140
Generation 484 | Revalues: 96812 | GridSize: 140
Generation 485 | Revalues: 97014 | GridSize: 139
Generation 486 | Revalues: 97204 | GridSize: 140
Generation 487 | Revalues: 97398 | GridSize: 140
Generation 488 | Revalues: 97614 | GridSize: 141
Generation 489 | Revalues: 97824 | GridSize: 142
Generation 490 | Revalues: 98036 | GridSize: 143
Generation 491 | Revalues: 98238 | GridSize: 143
Generation 492 | Revalues: 98432 | GridSize: 143
Generation 493 | Revalues: 98650 | GridSize: 143
Generation 494 | Revalues: 98850 | GridSize: 143
Generation 495 | Revalues: 99050 | GridSize: 143
Generation 496 | Revalues: 99274 | GridSize: 141
Generation 497 | Revalues: 99460 | GridSize: 140
Generation 498 | Revalues: 99668 | GridSize: 141
Generation 499 | Revalues: 99886 | GridSize: 142
Generation 500 | Revalues: 100080 | GridSize: 142
Generation 501 | Revalues: 100280 | GridSize: 142
Generation 502 | Revalues: 100500 | GridSize: 143
Generation 503 | Revalues: 100694 | GridSize: 143
Generation 504 | Revalues: 100882 | GridSize: 142
Generation 505 | Revalues: 101068 | GridSize: 143
Generation 506 | Revalues: 101266 | GridSize: 139
Generation 507 | Revalues: 101480 | GridSize: 141
Generation 508 | Revalues: 101678 | GridSize: 141
Generation 509 | Revalues: 101880 | GridSize: 141
Generation 510 | Revalues: 102084 | GridSize: 141
Generation 511 | Revalues: 102282 | GridSize: 142
Generation 512 | Revalues: 102484 | GridSize: 141
Generation 513 | Revalues: 102682 | GridSize: 142
Generation 514 | Revalues: 102878 | GridSize: 142
Generation 515 | Revalues: 103060 | GridSize: 141
Generation 516 | Revalues: 103266 | GridSize: 143
Generation 517 | Revalues: 103460 | GridSize: 143
Generation 518 | Revalues: 103658 | GridSize: 143
Generation 519 | Revalues: 103850 | GridSize: 144
Generation 520 | Revalues: 104054 | GridSize: 144
Generation 521 | Revalues: 104260 | GridSize: 145
Generation 522 | Revalues: 104420 | GridSize: 145
Generation 523 | Revalues: 104608 | GridSize: 145
Generation 524 | Revalues: 104814 | GridSize: 143
Generation 525 | Revalues: 104992 | GridSize: 143
Generation 526 | Revalues: 105206 | GridSize: 144
Generation 527 | Revalues: 105392 | GridSize: 144
Generation 528 | Revalues: 105560 | GridSize: 145
Generation 529 | Revalues: 105750 | GridSize: 146
Generation 530 | Revalues: 105946 | GridSize: 145
Generation 531 | Revalues: 106156 | GridSize: 145
Generation 532 | Revalues: 106364 | GridSize: 145
Generation 533 | Revalues: 106582 | GridSize: 148
Generation 534 | Revalues: 106768 | GridSize: 148
Generation 535 | Revalues: 107004 | GridSize: 148
Generation 536 | Revalues: 107212 | GridSize: 148
Generation 537 | Revalues: 107430 | GridSize: 148
Generation 538 | Revalues: 107642 | GridSize: 148
Generation 539 | Revalues: 107846 | GridSize: 147
Generation 540 | Revalues: 108046 | GridSize: 147
Generation 541 | Revalues: 108252 | GridSize: 147
Generation 542 | Revalues: 108452 | GridSize: 146
Generation 543 | Revalues: 108642 | GridSize: 147
Generation 544 | Revalues: 108850 | GridSize: 147
Generation 545 | Revalues: 109054 | GridSize: 139
Generation 546 | Revalues: 109250 | GridSize: 139
Generation 547 | Revalues: 109454 | GridSize: 139
Generation 548 | Revalues: 109644 | GridSize: 139
Generation 549 | Revalues: 109846 | GridSize: 140
Generation 550 | Revalues: 110026 | GridSize: 139
Generation 551 | Revalues: 110222 | GridSize: 140
Generation 552 | Revalues: 110432 | GridSize: 140
Generation 553 | Revalues: 110630 | GridSize: 141
Generation 554 | Revalues: 110846 | GridSize: 141
Generation 555 | Revalues: 111024 | GridSize: 141
Generation 556 | Revalues: 111254 | GridSize: 141
Generation 557 | Revalues: 111438 | GridSize: 141
Generation 558 | Revalues: 111648 | GridSize: 142
