Generation 0 | Revalues: 100 | GridSize: 11
Generation 106 | Revalues: 21302 | GridSize: 154
Generation 107 | Revalues: 21518 | GridSize: 141
Generation 108 | Revalues: 21696 | GridSize: 146
Generation 109 | Revalues: 21922 | GridSize: 142
Generation 110 | Revalues: 22126 | GridSize: 149
Generation 111 | Revalues: 22338 | GridSize: 129
Generation 112 | Revalues: 22552 | GridSize: 139
Generation 113 | Revalues: 22754 | GridSize: 134
Generation 114 | Revalues: 22954 | GridSize: 139
Generation 115 | Revalues: 23168 | GridSize: 146
Generation 116 | Revalues: 23364 | GridSize: 151
Generation 117 | Revalues: 23566 | GridSize: 159
Generation 118 | Revalues: 23756 | GridSize: 163
Generation 119 | Revalues: 23976 | GridSize: 159
Generation 120 | Revalues: 24172 | GridSize: 156
Generation 121 | Revalues: 24360 | GridSize: 178
Generation 122 | Revalues: 24550 | GridSize: 178
Generation 123 | Revalues: 24744 | GridSize: 164
Generation 124 | Revalues: 24918 | GridSize: 157
Generation 125 | Revalues: 25116 | GridSize: 162
Generation 126 | Revalues: 25338 | GridSize: 168
Generation 127 | Revalues: 25550 | GridSize: 167
Generation 128 | Revalues: 25744 | GridSize: 164
Generation 129 | Revalues: 25970 | GridSize: 157
Generation 130 | Revalues: 26144 | GridSize: 168
Generation 131 | Revalues: 26324 | GridSize: 169
Generation 132 | Revalues: 26518 | GridSize: 151
Generation 133 | Revalues: 26732 | GridSize: 158
Generation 134 | Revalues: 26930 | GridSize: 169
Generation 135 | Revalues: 27146 | GridSize: 169
Generation 136 | Revalues: 27368 | GridSize: 162
Generation 137 | Revalues: 27556 | GridSize: 160
Generation 138 | Revalues: 27766 | GridSize: 178
Generation 139 | Revalues: 27936 | GridSize: 175
Generation 140 | Revalues: 28160 | GridSize: 175
Generation 141 | Revalues: 28370 | GridSize: 166
Generation 142 | Revalues: 28542 | GridSize: 163
Generation 143 | Revalues: 28748 | GridSize: 146
Generation 144 | Revalues: 28954 | GridSize: 152
Generation 145 | Revalues: 29152 | GridSize: 160
Generation 146 | Revalues: 29352 | GridSize: 182
Generation 147 | Revalues: 29544 | GridSize: 198
Generation 148 | Revalues: 29736 | GridSize: 171
Generation 149 | Revalues: 29926 | GridSize: 160
Generation 150 | Revalues: 30126 | GridSize: 174
Generation 151 | Revalues: 30308 | GridSize: 174
Generation 152 | Revalues: 30516 | GridSize: 190
Generation 153 | Revalues: 30688 | GridSize: 180
Generation 154 | Revalues: 30902 | GridSize: 195
Generation 155 | Revalues: 31088 | GridSize: 198
Generation 156 | Revalues: 31284 | GridSize: 170
Generation 157 | Revalues: 31490 | GridSize: 178
Generation 158 | Revalues: 31714 | GridSize: 190
Generation 159 | Revalues: 31890 | GridSize: 201
Generation 160 | Revalues: 32088 | GridSize: 192
Generation 161 | Revalues: 32278 | GridSize: 192
Generation 162 | Revalues: 32478 | GridSize: 187
Generation 163 | Revalues: 32684 | GridSize: 195
Generation 164 | Revalues: 32864 | GridSize: 204
Generation 165 | Revalues: 33052 | GridSize: 209
Generation 166 | Revalues: 33236 | GridSize: 198
Generation 167 | Revalues: 33440 | GridSize: 180
Generation 168 | Revalues: 33628 | GridSize: 198
Generation 169 | Revalues: 33822 | GridSize: 214
Generation 170 | Revalues: 34010 | GridSize: 227
Generation 171 | Revalues: 34206 | GridSize: 212
Generation 172 | Revalues: 34414 | GridSize: 192
Generation 173 | Revalues: 34606 | GridSize: 202
Generation 174 | Revalues: 34804 | GridSize: 187
Generation 175 | Revalues: 35016 | GridSize: 193
Generation 176 | Revalues: 35210 | GridSize: 194
Generation 177 | Revalues: 35426 | GridSize: 196
Generation 178 | Revalues: 35636 | GridSize: 190
Generation 179 | Revalues: 35822 | GridSize: 200
Generation 180 | Revalues: 36040 | GridSize: 194
Generation 181 | Revalues: 36238 | GridSize: 205
Generation 182 | Revalues: 36430 | GridSize: 207
Generation 183 | Revalues: 36616 | GridSize: 194
Generation 184 | Revalues: 36826 | GridSize: 196
Generation 185 | Revalues: 37020 | GridSize: 193
Generation 186 | Revalues: 37216 | GridSize: 203
Generation 187 | Revalues: 37414 | GridSize: 196
Generation 188 | Revalues: 37612 | GridSize: 206
Generation 189 | Revalues: 37810 | GridSize: 226
Generation 190 | Revalues: 38028 | GridSize: 234
Generation 191 | Revalues: 38222 | GridSize: 238
Generation 192 | Revalues: 38410 | GridSize: 235
Generation 193 | Revalues: 38598 | GridSize: 222
Generation 194 | Revalues: 38788 | GridSize: 233
Generation 195 | Revalues: 39000 | GridSize: 226
Generation 196 | Revalues: 39224 | GridSize: 224
Generation 197 | Revalues: 39420 | GridSize: 230
Generation 198 | Revalues: 39620 | GridSize: 219
Generation 199 | Revalues: 39824 | GridSize: 224
Generation 200 | Revalues: 40010 | GridSize: 219
Generation 201 | Revalues: 40228 | GridSize: 228
Generation 202 | Revalues: 40408 | GridSize: 220
Generation 203 | Revalues: 40618 | GridSize: 232
Generation 204 | Revalues: 40812 | GridSize: 246
Generation 205 | Revalues: 41008 | GridSize: 243
Generation 206 | Revalues: 41196 | GridSize: 233
Generation 207 | Revalues: 41444 | GridSize: 212
Generation 208 | Revalues: 41638 | GridSize: 214
Generation 209 | Revalues: 41844 | GridSize: 212
Generation 210 | Revalues: 42034 | GridSize: 231
Generation 211 | Revalues: 42252 | GridSize: 226
Generation 212 | Revalues: 42446 | GridSize: 212
Generation 213 | Revalues: 42670 | GridSize: 217
Generation 214 | Revalues: 42868 | GridSize: 234
Generation 215 | Revalues: 43058 | GridSize: 244
Generation 216 | Revalues: 43248 | GridSize: 220
Generation 217 | Revalues: 43460 | GridSize: 232
Generation 218 | Revalues: 43668 | GridSize: 227
Generation 219 | Revalues: 43866 | GridSize: 224
Generation 220 | Revalues: 44068 | GridSize: 232
Generation 221 | Revalues: 44288 | GridSize: 243
Generation 222 | Revalues: 44490 | GridSize: 259
Generation 223 | Revalues: 44708 | GridSize: 267
Generation 224 | Revalues: 44902 | GridSize: 271
Generation 225 | Revalues: 45078 | GridSize: 281
Generation 226 | Revalues: 45298 | GridSize: 272
Generation 227 | Revalues: 45496 | GridSize: 258
Generation 228 | Revalues: 45704 | GridSize: 260
Generation 229 | Revalues: 45916 | GridSize: 276
Generation 230 | Revalues: 46126 | GridSize: 282
Generation 231 | Revalues: 46312 | GridSize: 287
Generation 232 | Revalues: 46512 | GridSize: 263
Generation 233 | Revalues: 46736 | GridSize: 245
Generation 234 | Revalues: 46946 | GridSize: 256
Generation 235 | Revalues: 47124 | GridSize: 251
Generation 236 | Revalues: 47318 | GridSize: 262
Generation 237 | Revalues: 47516 | GridSize: 269
Generation 238 | Revalues: 47718 | GridSize: 258
Generation 239 | Revalues: 47942 | GridSize: 262
Generation 240 | Revalues: 48160 | GridSize: 252
Generation 241 | Revalues: 48362 | GridSize: 257
Generation 242 | Revalues: 48554 | GridSize: 231
Generation 243 | Revalues: 48736 | GridSize: 238
Generation 244 | Revalues: 48952 | GridSize: 241
Generation 245 | Revalues: 49148 | GridSize: 228
Generation 246 | Revalues: 49362 | GridSize: 248
Generation 247 | Revalues: 49574 | GridSize: 251
Generation 248 | Revalues: 49758 | GridSize: 256
Generation 249 | Revalues: 49964 | GridSize: 265
Generation 250 | Revalues: 50156 | GridSize: 249
Generation 251 | Revalues: 50360 | GridSize: 252
Generation 252 | Revalues: 50578 | GridSize: 250
Generation 253 | Revalues: 50778 | GridSize: 242
Generation 254 | Revalues: 50998 | GridSize: 249
Generation 255 | Revalues: 51214 | GridSize: 261
Generation 256 | Revalues: 51410 | GridSize: 242
Generation 257 | Revalues: 51598 | GridSize: 258
Generation 258 | Revalues: 51790 | GridSize: 267
Generation 259 | Revalues: 51986 | GridSize: 261
Generation 260 | Revalues: 52202 | GridSize: 251
Generation 261 | Revalues: 52394 | GridSize: 261
Generation 262 | Revalues: 52608 | GridSize: 256
Generation 263 | Revalues: 52832 | GridSize: 249
Generation 264 | Revalues: 53056 | GridSize: 244
Generation 265 | Revalues: 53244 | GridSize: 254
Generation 266 | Revalues: 53448 | GridSize: 265
Generation 267 | Revalues: 53650 | GridSize: 251
Generation 268 | Revalues: 53844 | GridSize: 236
Generation 269 | Revalues: 54018 | GridSize: 229
Generation 270 | Revalues: 54210 | GridSize: 228
Generation 271 | Revalues: 54398 | GridSize: 239
Generation 272 | Revalues: 54596 | GridSize: 236
Generation 273 | Revalues: 54814 | GridSize: 228
Generation 274 | Revalues: 55028 | GridSize: 222
Generation 275 | Revalues: 55234 | GridSize: 233
Generation 276 | Revalues: 55434 | GridSize: 232
Generation 277 | Revalues: 55634 | GridSize: 233
Generation 278 | Revalues: 55836 | GridSize: 230
Generation 279 | Revalues: 56052 | GridSize: 240
Generation 280 | Revalues: 56260 | GridSize: 241
Generation 281 | Revalues: 56470 | GridSize: 249
Generation 282 | Revalues: 56664 | GridSize: 249
Generation 283 | Revalues: 56848 | GridSize: 245
Generation 284 | Revalues: 57032 | GridSize: 265
Generation 285 | Revalues: 57232 | GridSize: 261
Generation 286 | Revalues: 57424 | GridSize: 273
Generation 287 | Revalues: 57632 | GridSize: 258
Generation 288 | Revalues: 57818 | GridSize: 247
Generation 289 | Revalues: 58016 | GridSize: 254
Generation 290 | Revalues: 58238 | GridSize: 256
Generation 291 | Revalues: 58410 | GridSize: 254
Generation 292 | Revalues: 58618 | GridSize: 254
Generation 293 | Revalues: 58798 | GridSize: 267
Generation 294 | Revalues: 59016 | GridSize: 259
Generation 295 | Revalues: 59232 | GridSize: 243
Generation 296 | Revalues: 59430 | GridSize: 254
Generation 297 | Revalues: 59612 | GridSize: 254
Generation 298 | Revalues: 59808 | GridSize: 261
Generation 299 | Revalues: 60008 | GridSize: 274
Generation 300 | Revalues: 60202 | GridSize: 261
Generation 301 | Revalues: 60408 | GridSize: 250
Generation 302 | Revalues: 60604 | GridSize: 250
Generation 303 | Revalues: 60772 | GridSize: 263
Generation 304 | Revalues: 60990 | GridSize: 280
Generation 305 | Revalues: 61174 | GridSize: 271
Generation 306 | Revalues: 61378 | GridSize: 285
Generation 307 | Revalues: 61560 | GridSize: 279
Generation 308 | Revalues: 61764 | GridSize: 281
Generation 309 | Revalues: 61960 | GridSize: 284
Generation 310 | Revalues: 62164 | GridSize: 258
Generation 311 | Revalues: 62396 | GridSize: 251
Generation 312 | Revalues: 62612 | GridSize: 247
Generation 313 | Revalues: 62828 | GridSize: 254
Generation 314 | Revalues: 63012 | GridSize: 268
Generation 315 | Revalues: 63216 | GridSize: 279
Generation 316 | Revalues: 63418 | GridSize: 297
Generation 317 | Revalues: 63632 | GridSize: 298
Generation 318 | Revalues: 63816 | GridSize: 295
Generation 319 | Revalues: 64020 | GridSize: 300
Generation 320 | Revalues: 64238 | GridSize: 290
Generation 321 | Revalues: 64416 | GridSize: 300
Generation 322 | Revalues: 64630 | GridSize: 286
Generation 323 | Revalues: 64828 | GridSize: 300
Generation 324 | Revalues: 65028 | GridSize: 300
Generation 325 | Revalues: 65220 | GridSize: 293
Generation 326 | Revalues: 65440 | GridSize: 299
Generation 327 | Revalues: 65660 | GridSize: 300
Generation 328 | Revalues: 65852 | GridSize: 286
Generation 329 | Revalues: 66078 | GridSize: 274
Generation 330 | Revalues: 66264 | GridSize: 277
Generation 331 | Revalues: 66466 | GridSize: 270
Generation 332 | Revalues: 66676 | GridSize: 263
Generation 333 | Revalues: 66854 | GridSize: 276
Generation 334 | Revalues: 67040 | GridSize: 271
Generation 335 | Revalues: 67248 | GridSize: 277
Generation 336 | Revalues: 67432 | GridSize: 271
Generation 337 | Revalues: 67644 | GridSize: 272
Generation 338 | Revalues: 67834 | GridSize: 278
Generation 339 | Revalues: 68060 | GridSize: 281
Generation 340 | Revalues: 68268 | GridSize: 288
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68678 | GridSize: 294
Generation 343 | Revalues: 68896 | GridSize: 296
Generation 344 | Revalues: 69084 | GridSize: 300
Generation 345 | Revalues: 69280 | GridSize: 291
Generation 346 | Revalues: 69474 | GridSize: 276
Generation 347 | Revalues: 69662 | GridSize: 274
Generation 348 | Revalues: 69872 | GridSize: 285
Generation 349 | Revalues: 70060 | GridSize: 291
Generation 350 | Revalues: 70254 | GridSize: 300
Generation 351 | Revalues: 70458 | GridSize: 300
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70856 | GridSize: 282
Generation 354 | Revalues: 71050 | GridSize: 277
Generation 355 | Revalues: 71220 | GridSize: 279
Generation 356 | Revalues: 71430 | GridSize: 273
Generation 357 | Revalues: 71628 | GridSize: 283
Generation 358 | Revalues: 71838 | GridSize: 296
Generation 359 | Revalues: 72020 | GridSize: 300
Generation 360 | Revalues: 72228 | GridSize: 300
Generation 361 | Revalues: 72434 | GridSize: 292
Generation 362 | Revalues: 72628 | GridSize: 300
Generation 363 | Revalues: 72804 | GridSize: 282
Generation 364 | Revalues: 73016 | GridSize: 267
Generation 365 | Revalues: 73224 | GridSize: 274
Generation 366 | Revalues: 73428 | GridSize: 281
Generation 367 | Revalues: 73644 | GridSize: 290
Generation 368 | Revalues: 73850 | GridSize: 296
Generation 369 | Revalues: 74066 | GridSize: 286
Generation 370 | Revalues: 74274 | GridSize: 300
Generation 371 | Revalues: 74488 | GridSize: 300
Generation 372 | Revalues: 74666 | GridSize: 299
Generation 373 | Revalues: 74850 | GridSize: 300
Generation 374 | Revalues: 75056 | GridSize: 286
Generation 375 | Revalues: 75254 | GridSize: 297
Generation 376 | Revalues: 75472 | GridSize: 297
Generation 377 | Revalues: 75668 | GridSize: 300
Generation 378 | Revalues: 75876 | GridSize: 293
Generation 379 | Revalues: 76056 | GridSize: 300
Generation 380 | Revalues: 76292 | GridSize: 300
Generation 381 | Revalues: 76500 | GridSize: 300
Generation 382 | Revalues: 76686 | GridSize: 300
Generation 383 | Revalues: 76884 | GridSize: 300
Generation 384 | Revalues: 77110 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77534 | GridSize: 299
Generation 387 | Revalues: 77728 | GridSize: 297
Generation 388 | Revalues: 77916 | GridSize: 300
Generation 389 | Revalues: 78106 | GridSize: 299
Generation 390 | Revalues: 78286 | GridSize: 300
Generation 391 | Revalues: 78496 | GridSize: 298
Generation 392 | Revalues: 78692 | GridSize: 295
Generation 393 | Revalues: 78890 | GridSize: 291
Generation 394 | Revalues: 79074 | GridSize: 300
Generation 395 | Revalues: 79264 | GridSize: 299
Generation 396 | Revalues: 79476 | GridSize: 300
Generation 397 | Revalues: 79666 | GridSize: 300
Generation 398 | Revalues: 79876 | GridSize: 300
Generation 399 | Revalues: 80052 | GridSize: 300
Generation 400 | Revalues: 80254 | GridSize: 300
Generation 401 | Revalues: 80452 | GridSize: 300
Generation 402 | Revalues: 80632 | GridSize: 300
Generation 403 | Revalues: 80852 | GridSize: 300
Generation 404 | Revalues: 81032 | GridSize: 299
Generation 405 | Revalues: 81228 | GridSize: 296
Generation 406 | Revalues: 81424 | GridSize: 297
Generation 407 | Revalues: 81620 | GridSize: 300
Generation 408 | Revalues: 81810 | GridSize: 295
Generation 409 | Revalues: 82022 | GridSize: 300
Generation 410 | Revalues: 82226 | GridSize: 300
Generation 411 | Revalues: 82416 | GridSize: 289
Generation 412 | Revalues: 82618 | GridSize: 288
Generation 413 | Revalues: 82816 | GridSize: 277
Generation 414 | Revalues: 83002 | GridSize: 281
Generation 415 | Revalues: 83214 | GridSize: 288
Generation 416 | Revalues: 83410 | GridSize: 288
Generation 417 | Revalues: 83618 | GridSize: 300
Generation 418 | Revalues: 83818 | GridSize: 300
Generation 419 | Revalues: 84012 | GridSize: 300
Generation 420 | Revalues: 84222 | GridSize: 299
Generation 421 | Revalues: 84412 | GridSize: 289
Generation 422 | Revalues: 84636 | GridSize: 290
Generation 423 | Revalues: 84820 | GridSize: 282
Generation 424 | Revalues: 85020 | GridSize: 293
Generation 425 | Revalues: 85222 | GridSize: 297
Generation 426 | Revalues: 85436 | GridSize: 287
Generation 427 | Revalues: 85624 | GridSize: 300
Generation 428 | Revalues: 85826 | GridSize: 300
Generation 429 | Revalues: 86028 | GridSize: 300
Generation 430 | Revalues: 86234 | GridSize: 288
Generation 431 | Revalues: 86442 | GridSize: 296
Generation 432 | Revalues: 86656 | GridSize: 300
Generation 433 | Revalues: 86862 | GridSize: 297
Generation 434 | Revalues: 87064 | GridSize: 290
Generation 435 | Revalues: 87272 | GridSize: 298
Generation 436 | Revalues: 87468 | GridSize: 296
Generation 437 | Revalues: 87650 | GridSize: 300
Generation 438 | Revalues: 87866 | GridSize: 297
Generation 439 | Revalues: 88050 | GridSize: 294
Generation 440 | Revalues: 88240 | GridSize: 299
Generation 441 | Revalues: 88436 | GridSize: 298
Generation 442 | Revalues: 88646 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 299
Generation 444 | Revalues: 89016 | GridSize: 300
Generation 445 | Revalues: 89212 | GridSize: 300
Generation 446 | Revalues: 89384 | GridSize: 300
Generation 447 | Revalues: 89580 | GridSize: 300
Generation 448 | Revalues: 89768 | GridSize: 300
Generation 449 | Revalues: 89968 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90338 | GridSize: 298
Generation 452 | Revalues: 90542 | GridSize: 297
Generation 453 | Revalues: 90716 | GridSize: 293
Generation 454 | Revalues: 90926 | GridSize: 300
Generation 455 | Revalues: 91118 | GridSize: 298
Generation 456 | Revalues: 91336 | GridSize: 300
Generation 457 | Revalues: 91562 | GridSize: 300
Generation 458 | Revalues: 91766 | GridSize: 300
Generation 459 | Revalues: 91950 | GridSize: 297
Generation 460 | Revalues: 92164 | GridSize: 300
Generation 461 | Revalues: 92350 | GridSize: 295
Generation 462 | Revalues: 92568 | GridSize: 300
Generation 463 | Revalues: 92756 | GridSize: 300
Generation 464 | Revalues: 92960 | GridSize: 296
Generation 465 | Revalues: 93182 | GridSize: 300
Generation 466 | Revalues: 93380 | GridSize: 300
Generation 467 | Revalues: 93570 | GridSize: 300
Generation 468 | Revalues: 93764 | GridSize: 300
Generation 469 | Revalues: 93980 | GridSize: 300
Generation 470 | Revalues: 94196 | GridSize: 300
Generation 471 | Revalues: 94362 | GridSize: 300
Generation 472 | Revalues: 94562 | GridSize: 299
Generation 473 | Revalues: 94752 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95370 | GridSize: 292
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 300
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96820 | GridSize: 300
Generation 484 | Revalues: 97028 | GridSize: 296
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97412 | GridSize: 295
Generation 487 | Revalues: 97606 | GridSize: 300
Generation 488 | Revalues: 97802 | GridSize: 299
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98196 | GridSize: 300
Generation 491 | Revalues: 98386 | GridSize: 299
Generation 492 | Revalues: 98578 | GridSize: 300
Generation 493 | Revalues: 98784 | GridSize: 300
Generation 494 | Revalues: 98998 | GridSize: 300
Generation 495 | Revalues: 99198 | GridSize: 300
Generation 496 | Revalues: 99374 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 291
Generation 498 | Revalues: 99788 | GridSize: 300
Generation 499 | Revalues: 99992 | GridSize: 300
Generation 500 | Revalues: 100180 | GridSize: 300
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 296
Generation 504 | Revalues: 101004 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 299
Generation 506 | Revalues: 101384 | GridSize: 298
Generation 507 | Revalues: 101588 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 300
Generation 509 | Revalues: 102004 | GridSize: 300
Generation 510 | Revalues: 102190 | GridSize: 291
Generation 511 | Revalues: 102394 | GridSize: 300
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102804 | GridSize: 300
Generation 514 | Revalues: 103004 | GridSize: 298
Generation 515 | Revalues: 103220 | GridSize: 300
Generation 516 | Revalues: 103440 | GridSize: 291
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103850 | GridSize: 297
Generation 519 | Revalues: 104040 | GridSize: 300
Generation 520 | Revalues: 104254 | GridSize: 300
Generation 521 | Revalues: 104454 | GridSize: 300
Generation 522 | Revalues: 104658 | GridSize: 300
Generation 523 | Revalues: 104856 | GridSize: 300
Generation 524 | Revalues: 105046 | GridSize: 298
Generation 525 | Revalues: 105246 | GridSize: 300
Generation 526 | Revalues: 105492 | GridSize: 299
Generation 527 | Revalues: 105686 | GridSize: 300
Generation 528 | Revalues: 105904 | GridSize: 299
Generation 529 | Revalues: 106088 | GridSize: 300
Generation 530 | Revalues: 106284 | GridSize: 294
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106678 | GridSize: 300
Generation 533 | Revalues: 106876 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 297
Generation 535 | Revalues: 107308 | GridSize: 300
Generation 536 | Revalues: 107478 | GridSize: 295
Generation 537 | Revalues: 107684 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 299
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108278 | GridSize: 300
Generation 541 | Revalues: 108498 | GridSize: 300
Generation 542 | Revalues: 108714 | GridSize: 300
Generation 543 | Revalues: 108926 | GridSize: 299
Generation 544 | Revalues: 109120 | GridSize: 299
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109690 | GridSize: 298
Generation 548 | Revalues: 109884 | GridSize: 297
Generation 549 | Revalues: 110094 | GridSize: 300
Generation 550 | Revalues: 110278 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110902 | GridSize: 293
Generation 554 | Revalues: 111080 | GridSize: 296
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111482 | GridSize: 297
Generation 557 | Revalues: 111696 | GridSize: 300
Generation 558 | Revalues: 111870 | GridSize: 300
