Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 23674 | GridSize: 66
Generation 108 | Revalues: 23886 | GridSize: 62
Generation 109 | Revalues: 24114 | GridSize: 56
Generation 110 | Revalues: 24328 | GridSize: 56
Generation 111 | Revalues: 24568 | GridSize: 57
Generation 112 | Revalues: 24802 | GridSize: 56
Generation 113 | Revalues: 25018 | GridSize: 63
Generation 114 | Revalues: 25228 | GridSize: 66
Generation 115 | Revalues: 25432 | GridSize: 63
Generation 116 | Revalues: 25658 | GridSize: 60
Generation 117 | Revalues: 25892 | GridSize: 56
Generation 118 | Revalues: 26116 | GridSize: 64
Generation 119 | Revalues: 26328 | GridSize: 73
Generation 120 | Revalues: 26556 | GridSize: 62
Generation 121 | Revalues: 26756 | GridSize: 57
Generation 122 | Revalues: 26974 | GridSize: 57
Generation 123 | Revalues: 27190 | GridSize: 55
Generation 124 | Revalues: 27400 | GridSize: 53
Generation 125 | Revalues: 27636 | GridSize: 60
Generation 126 | Revalues: 27854 | GridSize: 56
Generation 127 | Revalues: 28072 | GridSize: 64
Generation 128 | Revalues: 28294 | GridSize: 57
Generation 129 | Revalues: 28510 | GridSize: 41
Generation 130 | Revalues: 28728 | GridSize: 46
Generation 131 | Revalues: 28960 | GridSize: 50
Generation 132 | Revalues: 29154 | GridSize: 61
Generation 133 | Revalues: 29372 | GridSize: 52
Generation 134 | Revalues: 29580 | GridSize: 61
Generation 135 | Revalues: 29810 | GridSize: 61
Generation 136 | Revalues: 30012 | GridSize: 60
Generation 137 | Revalues: 30242 | GridSize: 58
Generation 138 | Revalues: 30430 | GridSize: 52
Generation 139 | Revalues: 30650 | GridSize: 56
Generation 140 | Revalues: 30860 | GridSize: 67
Generation 141 | Revalues: 31076 | GridSize: 62
Generation 142 | Revalues: 31296 | GridSize: 59
Generation 143 | Revalues: 31512 | GridSize: 75
Generation 144 | Revalues: 31738 | GridSize: 73
Generation 145 | Revalues: 31938 | GridSize: 75
Generation 146 | Revalues: 32168 | GridSize: 74
Generation 147 | Revalues: 32414 | GridSize: 68
Generation 148 | Revalues: 32638 | GridSize: 67
Generation 149 | Revalues: 32866 | GridSize: 75
Generation 150 | Revalues: 33096 | GridSize: 81
Generation 151 | Revalues: 33304 | GridSize: 74
Generation 152 | Revalues: 33520 | GridSize: 81
Generation 153 | Revalues: 33754 | GridSize: 78
Generation 154 | Revalues: 33954 | GridSize: 70
Generation 155 | Revalues: 34172 | GridSize: 69
Generation 156 | Revalues: 34386 | GridSize: 69
Generation 157 | Revalues: 34600 | GridSize: 68
Generation 158 | Revalues: 34788 | GridSize: 72
Generation 159 | Revalues: 35020 | GridSize: 71
Generation 160 | Revalues: 35244 | GridSize: 66
Generation 161 | Revalues: 35474 | GridSize: 61
Generation 162 | Revalues: 35688 | GridSize: 70
Generation 163 | Revalues: 35902 | GridSize: 66
Generation 164 | Revalues: 36122 | GridSize: 73
Generation 165 | Revalues: 36316 | GridSize: 76
Generation 166 | Revalues: 36552 | GridSize: 79
Generation 167 | Revalues: 36776 | GridSize: 72
Generation 168 | Revalues: 37020 | GridSize: 80
Generation 169 | Revalues: 37230 | GridSize: 78
Generation 170 | Revalues: 37430 | GridSize: 77
Generation 171 | Revalues: 37652 | GridSize: 81
Generation 172 | Revalues: 37866 | GridSize: 79
Generation 173 | Revalues: 38076 | GridSize: 80
Generation 174 | Revalues: 38288 | GridSize: 84
Generation 175 | Revalues: 38502 | GridSize: 79
Generation 176 | Revalues: 38720 | GridSize: 77
Generation 177 | Revalues: 38972 | GridSize: 75
Generation 178 | Revalues: 39214 | GridSize: 72
Generation 179 | Revalues: 39432 | GridSize: 75
Generation 180 | Revalues: 39666 | GridSize: 75
Generation 181 | Revalues: 39874 | GridSize: 65
Generation 182 | Revalues: 40102 | GridSize: 71
Generation 183 | Revalues: 40322 | GridSize: 70
Generation 184 | Revalues: 40564 | GridSize: 69
Generation 185 | Revalues: 40774 | GridSize: 74
Generation 186 | Revalues: 40996 | GridSize: 77
Generation 187 | Revalues: 41210 | GridSize: 79
Generation 188 | Revalues: 41446 | GridSize: 76
Generation 189 | Revalues: 41672 | GridSize: 71
Generation 190 | Revalues: 41894 | GridSize: 69
Generation 191 | Revalues: 42124 | GridSize: 80
Generation 192 | Revalues: 42324 | GridSize: 82
Generation 193 | Revalues: 42566 | GridSize: 85
Generation 194 | Revalues: 42816 | GridSize: 93
Generation 195 | Revalues: 43056 | GridSize: 84
Generation 196 | Revalues: 43306 | GridSize: 96
Generation 197 | Revalues: 43494 | GridSize: 104
Generation 198 | Revalues: 43730 | GridSize: 101
Generation 199 | Revalues: 43942 | GridSize: 99
Generation 200 | Revalues: 44144 | GridSize: 99
Generation 201 | Revalues: 44370 | GridSize: 100
Generation 202 | Revalues: 44590 | GridSize: 102
Generation 203 | Revalues: 44814 | GridSize: 100
Generation 204 | Revalues: 45050 | GridSize: 85
Generation 205 | Revalues: 45250 | GridSize: 85
Generation 206 | Revalues: 45478 | GridSize: 96
Generation 207 | Revalues: 45712 | GridSize: 90
Generation 208 | Revalues: 45916 | GridSize: 85
Generation 209 | Revalues: 46132 | GridSize: 81
Generation 210 | Revalues: 46372 | GridSize: 88
Generation 211 | Revalues: 46606 | GridSize: 94
Generation 212 | Revalues: 46826 | GridSize: 101
Generation 213 | Revalues: 47062 | GridSize: 102
Generation 214 | Revalues: 47304 | GridSize: 102
Generation 215 | Revalues: 47520 | GridSize: 103
Generation 216 | Revalues: 47762 | GridSize: 100
Generation 217 | Revalues: 47990 | GridSize: 101
Generation 218 | Revalues: 48204 | GridSize: 94
Generation 219 | Revalues: 48414 | GridSize: 95
Generation 220 | Revalues: 48646 | GridSize: 95
Generation 221 | Revalues: 48880 | GridSize: 87
Generation 222 | Revalues: 49088 | GridSize: 85
Generation 223 | Revalues: 49320 | GridSize: 88
Generation 224 | Revalues: 49536 | GridSize: 94
Generation 225 | Revalues: 49764 | GridSize: 87
Generation 226 | Revalues: 49998 | GridSize: 87
Generation 227 | Revalues: 50212 | GridSize: 93
Generation 228 | Revalues: 50432 | GridSize: 96
Generation 229 | Revalues: 50672 | GridSize: 98
Generation 230 | Revalues: 50896 | GridSize: 90
Generation 231 | Revalues: 51112 | GridSize: 90
Generation 232 | Revalues: 51336 | GridSize: 82
Generation 233 | Revalues: 51554 | GridSize: 85
Generation 234 | Revalues: 51776 | GridSize: 85
Generation 235 | Revalues: 52000 | GridSize: 92
Generation 236 | Revalues: 52224 | GridSize: 96
Generation 237 | Revalues: 52430 | GridSize: 89
Generation 238 | Revalues: 52674 | GridSize: 94
Generation 239 | Revalues: 52900 | GridSize: 74
Generation 240 | Revalues: 53120 | GridSize: 83
Generation 241 | Revalues: 53340 | GridSize: 80
Generation 242 | Revalues: 53542 | GridSize: 89
Generation 243 | Revalues: 53752 | GridSize: 85
Generation 244 | Revalues: 53968 | GridSize: 87
Generation 245 | Revalues: 54152 | GridSize: 90
Generation 246 | Revalues: 54384 | GridSize: 98
Generation 247 | Revalues: 54612 | GridSize: 96
Generation 248 | Revalues: 54826 | GridSize: 99
Generation 249 | Revalues: 55048 | GridSize: 103
Generation 250 | Revalues: 55266 | GridSize: 107
Generation 251 | Revalues: 55494 | GridSize: 111
Generation 252 | Revalues: 55718 | GridSize: 117
Generation 253 | Revalues: 55940 | GridSize: 109
Generation 254 | Revalues: 56162 | GridSize: 114
Generation 255 | Revalues: 56382 | GridSize: 104
Generation 256 | Revalues: 56584 | GridSize: 103
Generation 257 | Revalues: 56804 | GridSize: 109
Generation 258 | Revalues: 57026 | GridSize: 100
Generation 259 | Revalues: 57274 | GridSize: 102
Generation 260 | Revalues: 57500 | GridSize: 104
Generation 261 | Revalues: 57728 | GridSize: 106
Generation 262 | Revalues: 57964 | GridSize: 108
Generation 263 | Revalues: 58160 | GridSize: 106
Generation 264 | Revalues: 58382 | GridSize: 112
Generation 265 | Revalues: 58586 | GridSize: 122
Generation 266 | Revalues: 58798 | GridSize: 111
Generation 267 | Revalues: 59022 | GridSize: 117
Generation 268 | Revalues: 59246 | GridSize: 119
Generation 269 | Revalues: 59480 | GridSize: 117
Generation 270 | Revalues: 59694 | GridSize: 121
Generation 271 | Revalues: 59902 | GridSize: 116
Generation 272 | Revalues: 60116 | GridSize: 117
Generation 273 | Revalues: 60328 | GridSize: 118
Generation 274 | Revalues: 60548 | GridSize: 120
Generation 275 | Revalues: 60754 | GridSize: 125
Generation 276 | Revalues: 61000 | GridSize: 121
Generation 277 | Revalues: 61240 | GridSize: 120
Generation 278 | Revalues: 61472 | GridSize: 119
Generation 279 | Revalues: 61714 | GridSize: 114
Generation 280 | Revalues: 61936 | GridSize: 119
Generation 281 | Revalues: 62132 | GridSize: 113
Generation 282 | Revalues: 62356 | GridSize: 120
Generation 283 | Revalues: 62572 | GridSize: 118
Generation 284 | Revalues: 62788 | GridSize: 109
Generation 285 | Revalues: 63002 | GridSize: 107
Generation 286 | Revalues: 63220 | GridSize: 97
Generation 287 | Revalues: 63466 | GridSize: 98
Generation 288 | Revalues: 63688 | GridSize: 104
Generation 289 | Revalues: 63912 | GridSize: 100
Generation 290 | Revalues: 64162 | GridSize: 97
Generation 291 | Revalues: 64390 | GridSize: 102
Generation 292 | Revalues: 64602 | GridSize: 105
Generation 293 | Revalues: 64836 | GridSize: 109
Generation 294 | Revalues: 65046 | GridSize: 118
Generation 295 | Revalues: 65242 | GridSize: 118
Generation 296 | Revalues: 65474 | GridSize: 116
Generation 297 | Revalues: 65702 | GridSize: 115
Generation 298 | Revalues: 65922 | GridSize: 116
Generation 299 | Revalues: 66156 | GridSize: 121
Generation 300 | Revalues: 66388 | GridSize: 127
Generation 301 | Revalues: 66594 | GridSize: 134
Generation 302 | Revalues: 66828 | GridSize: 133
Generation 303 | Revalues: 67090 | GridSize: 130
Generation 304 | Revalues: 67310 | GridSize: 118
Generation 305 | Revalues: 67538 | GridSize: 111
Generation 306 | Revalues: 67768 | GridSize: 110
Generation 307 | Revalues: 68006 | GridSize: 100
Generation 308 | Revalues: 68234 | GridSize: 102
Generation 309 | Revalues: 68476 | GridSize: 109
Generation 310 | Revalues: 68684 | GridSize: 112
Generation 311 | Revalues: 68896 | GridSize: 115
Generation 312 | Revalues: 69120 | GridSize: 116
Generation 313 | Revalues: 69354 | GridSize: 119
Generation 314 | Revalues: 69564 | GridSize: 117
Generation 315 | Revalues: 69762 | GridSize: 114
Generation 316 | Revalues: 69972 | GridSize: 106
Generation 317 | Revalues: 70190 | GridSize: 111
Generation 318 | Revalues: 70394 | GridSize: 118
Generation 319 | Revalues: 70608 | GridSize: 119
Generation 320 | Revalues: 70814 | GridSize: 123
Generation 321 | Revalues: 71056 | GridSize: 114
Generation 322 | Revalues: 71272 | GridSize: 117
Generation 323 | Revalues: 71504 | GridSize: 111
Generation 324 | Revalues: 71714 | GridSize: 117
Generation 325 | Revalues: 71928 | GridSize: 117
Generation 326 | Revalues: 72140 | GridSize: 106
Generation 327 | Revalues: 72372 | GridSize: 101
Generation 328 | Revalues: 72574 | GridSize: 97
Generation 329 | Revalues: 72806 | GridSize: 101
Generation 330 | Revalues: 73020 | GridSize: 104
Generation 331 | Revalues: 73222 | GridSize: 101
Generation 332 | Revalues: 73430 | GridSize: 108
Generation 333 | Revalues: 73648 | GridSize: 112
Generation 334 | Revalues: 73864 | GridSize: 115
Generation 335 | Revalues: 74104 | GridSize: 108
Generation 336 | Revalues: 74334 | GridSize: 108
Generation 337 | Revalues: 74558 | GridSize: 106
Generation 338 | Revalues: 74768 | GridSize: 107
Generation 339 | Revalues: 75006 | GridSize: 108
Generation 340 | Revalues: 75234 | GridSize: 102
Generation 341 | Revalues: 75472 | GridSize: 98
Generation 342 | Revalues: 75678 | GridSize: 93
Generation 343 | Revalues: 75898 | GridSize: 88
Generation 344 | Revalues: 76110 | GridSize: 97
Generation 345 | Revalues: 76332 | GridSize: 106
Generation 346 | Revalues: 76550 | GridSize: 108
Generation 347 | Revalues: 76764 | GridSize: 111
Generation 348 | Revalues: 76972 | GridSize: 108
Generation 349 | Revalues: 77190 | GridSize: 117
Generation 350 | Revalues: 77394 | GridSize: 120
Generation 351 | Revalues: 77618 | GridSize: 123
Generation 352 | Revalues: 77814 | GridSize: 121
Generation 353 | Revalues: 78028 | GridSize: 121
Generation 354 | Revalues: 78236 | GridSize: 122
Generation 355 | Revalues: 78444 | GridSize: 118
Generation 356 | Revalues: 78654 | GridSize: 114
Generation 357 | Revalues: 78876 | GridSize: 114
Generation 358 | Revalues: 79094 | GridSize: 118
Generation 359 | Revalues: 79322 | GridSize: 122
Generation 360 | Revalues: 79558 | GridSize: 120
Generation 361 | Revalues: 79770 | GridSize: 123
Generation 362 | Revalues: 80002 | GridSize: 130
Generation 363 | Revalues: 80210 | GridSize: 122
Generation 364 | Revalues: 80432 | GridSize: 127
Generation 365 | Revalues: 80642 | GridSize: 119
Generation 366 | Revalues: 80864 | GridSize: 125
Generation 367 | Revalues: 81096 | GridSize: 128
Generation 368 | Revalues: 81302 | GridSize: 124
Generation 369 | Revalues: 81514 | GridSize: 126
Generation 370 | Revalues: 81748 | GridSize: 125
Generation 371 | Revalues: 81962 | GridSize: 132
Generation 372 | Revalues: 82174 | GridSize: 120
Generation 373 | Revalues: 82404 | GridSize: 124
Generation 374 | Revalues: 82616 | GridSize: 122
Generation 375 | Revalues: 82828 | GridSize: 124
Generation 376 | Revalues: 83040 | GridSize: 125
Generation 377 | Revalues: 83258 | GridSize: 132
Generation 378 | Revalues: 83462 | GridSize: 134
Generation 379 | Revalues: 83696 | GridSize: 129
Generation 380 | Revalues: 83906 | GridSize: 129
Generation 381 | Revalues: 84116 | GridSize: 119
Generation 382 | Revalues: 84326 | GridSize: 119
Generation 383 | Revalues: 84562 | GridSize: 113
Generation 384 | Revalues: 84792 | GridSize: 115
Generation 385 | Revalues: 85002 | GridSize: 120
Generation 386 | Revalues: 85216 | GridSize: 124
Generation 387 | Revalues: 85420 | GridSize: 120
Generation 388 | Revalues: 85652 | GridSize: 115
Generation 389 | Revalues: 85870 | GridSize: 112
Generation 390 | Revalues: 86078 | GridSize: 120
Generation 391 | Revalues: 86306 | GridSize: 123
Generation 392 | Revalues: 86528 | GridSize: 119
Generation 393 | Revalues: 86760 | GridSize: 119
Generation 394 | Revalues: 86970 | GridSize: 122
Generation 395 | Revalues: 87182 | GridSize: 129
Generation 396 | Revalues: 87408 | GridSize: 130
Generation 397 | Revalues: 87596 | GridSize: 132
Generation 398 | Revalues: 87812 | GridSize: 133
Generation 399 | Revalues: 88006 | GridSize: 131
Generation 400 | Revalues: 88222 | GridSize: 134
Generation 401 | Revalues: 88426 | GridSize: 129
Generation 402 | Revalues: 88654 | GridSize: 131
Generation 403 | Revalues: 88878 | GridSize: 130
Generation 404 | Revalues: 89116 | GridSize: 130
Generation 405 | Revalues: 89338 | GridSize: 128
Generation 406 | Revalues: 89578 | GridSize: 125
Generation 407 | Revalues: 89792 | GridSize: 123
Generation 408 | Revalues: 89998 | GridSize: 133
Generation 409 | Revalues: 90204 | GridSize: 145
Generation 410 | Revalues: 90434 | GridSize: 146
Generation 411 | Revalues: 90654 | GridSize: 146
Generation 412 | Revalues: 90884 | GridSize: 151
Generation 413 | Revalues: 91106 | GridSize: 154
Generation 414 | Revalues: 91322 | GridSize: 156
Generation 415 | Revalues: 91540 | GridSize: 154
Generation 416 | Revalues: 91778 | GridSize: 146
Generation 417 | Revalues: 91988 | GridSize: 148
Generation 418 | Revalues: 92220 | GridSize: 154
Generation 419 | Revalues: 92416 | GridSize: 148
Generation 420 | Revalues: 92660 | GridSize: 149
Generation 421 | Revalues: 92912 | GridSize: 148
Generation 422 | Revalues: 93136 | GridSize: 150
Generation 423 | Revalues: 93342 | GridSize: 148
Generation 424 | Revalues: 93576 | GridSize: 147
Generation 425 | Revalues: 93804 | GridSize: 149
Generation 426 | Revalues: 94048 | GridSize: 150
Generation 427 | Revalues: 94240 | GridSize: 147
Generation 428 | Revalues: 94482 | GridSize: 145
Generation 429 | Revalues: 94686 | GridSize: 148
Generation 430 | Revalues: 94910 | GridSize: 145
Generation 431 | Revalues: 95134 | GridSize: 145
Generation 432 | Revalues: 95350 | GridSize: 139
Generation 433 | Revalues: 95564 | GridSize: 143
Generation 434 | Revalues: 95784 | GridSize: 143
Generation 435 | Revalues: 96026 | GridSize: 140
Generation 436 | Revalues: 96246 | GridSize: 146
Generation 437 | Revalues: 96458 | GridSize: 145
Generation 438 | Revalues: 96706 | GridSize: 149
Generation 439 | Revalues: 96948 | GridSize: 153
Generation 440 | Revalues: 97154 | GridSize: 152
Generation 441 | Revalues: 97388 | GridSize: 149
Generation 442 | Revalues: 97608 | GridSize: 151
Generation 443 | Revalues: 97824 | GridSize: 143
Generation 444 | Revalues: 98016 | GridSize: 136
Generation 445 | Revalues: 98234 | GridSize: 136
Generation 446 | Revalues: 98458 | GridSize: 133
Generation 447 | Revalues: 98696 | GridSize: 136
Generation 448 | Revalues: 98936 | GridSize: 138
Generation 449 | Revalues: 99162 | GridSize: 130
Generation 450 | Revalues: 99382 | GridSize: 131
Generation 451 | Revalues: 99606 | GridSize: 132
Generation 452 | Revalues: 99820 | GridSize: 134
Generation 453 | Revalues: 100038 | GridSize: 137
Generation 454 | Revalues: 100256 | GridSize: 139
Generation 455 | Revalues: 100496 | GridSize: 137
Generation 456 | Revalues: 100708 | GridSize: 136
Generation 457 | Revalues: 100924 | GridSize: 131
Generation 458 | Revalues: 101154 | GridSize: 138
Generation 459 | Revalues: 101370 | GridSize: 136
Generation 460 | Revalues: 101602 | GridSize: 132
Generation 461 | Revalues: 101830 | GridSize: 132
Generation 462 | Revalues: 102058 | GridSize: 134
Generation 463 | Revalues: 102274 | GridSize: 123
Generation 464 | Revalues: 102492 | GridSize: 124
Generation 465 | Revalues: 102712 | GridSize: 125
Generation 466 | Revalues: 102938 | GridSize: 121
Generation 467 | Revalues: 103170 | GridSize: 127
Generation 468 | Revalues: 103402 | GridSize: 127
Generation 469 | Revalues: 103616 | GridSize: 127
Generation 470 | Revalues: 103848 | GridSize: 128
Generation 471 | Revalues: 104074 | GridSize: 131
Generation 472 | Revalues: 104302 | GridSize: 139
Generation 473 | Revalues: 104518 | GridSize: 134
Generation 474 | Revalues: 104750 | GridSize: 136
Generation 475 | Revalues: 104952 | GridSize: 138
Generation 476 | Revalues: 105182 | GridSize: 146
Generation 477 | Revalues: 105382 | GridSize: 144
Generation 478 | Revalues: 105590 | GridSize: 144
Generation 479 | Revalues: 105818 | GridSize: 150
Generation 480 | Revalues: 106054 | GridSize: 145
Generation 481 | Revalues: 106280 | GridSize: 148
Generation 482 | Revalues: 106512 | GridSize: 154
Generation 483 | Revalues: 106718 | GridSize: 155
Generation 484 | Revalues: 106954 | GridSize: 159
Generation 485 | Revalues: 107186 | GridSize: 145
Generation 486 | Revalues: 107406 | GridSize: 147
Generation 487 | Revalues: 107618 | GridSize: 145
Generation 488 | Revalues: 107834 | GridSize: 143
Generation 489 | Revalues: 108056 | GridSize: 141
Generation 490 | Revalues: 108280 | GridSize: 134
Generation 491 | Revalues: 108488 | GridSize: 138
Generation 492 | Revalues: 108732 | GridSize: 142
Generation 493 | Revalues: 108960 | GridSize: 141
Generation 494 | Revalues: 109164 | GridSize: 143
Generation 495 | Revalues: 109394 | GridSize: 148
Generation 496 | Revalues: 109598 | GridSize: 152
Generation 497 | Revalues: 109822 | GridSize: 160
Generation 498 | Revalues: 110046 | GridSize: 162
Generation 499 | Revalues: 110248 | GridSize: 154
Generation 500 | Revalues: 110488 | GridSize: 135
Generation 501 | Revalues: 110700 | GridSize: 137
Generation 502 | Revalues: 110932 | GridSize: 146
Generation 503 | Revalues: 111148 | GridSize: 150
Generation 504 | Revalues: 111386 | GridSize: 152
Generation 505 | Revalues: 111638 | GridSize: 156
Generation 506 | Revalues: 111858 | GridSize: 157
Generation 507 | Revalues: 112072 | GridSize: 158
Generation 508 | Revalues: 112264 | GridSize: 159
Generation 509 | Revalues: 112494 | GridSize: 162
Generation 510 | Revalues: 112686 | GridSize: 165
Generation 511 | Revalues: 112880 | GridSize: 162
Generation 512 | Revalues: 113098 | GridSize: 165
Generation 513 | Revalues: 113302 | GridSize: 166
Generation 514 | Revalues: 113520 | GridSize: 163
Generation 515 | Revalues: 113736 | GridSize: 170
Generation 516 | Revalues: 113942 | GridSize: 163
Generation 517 | Revalues: 114154 | GridSize: 158
Generation 518 | Revalues: 114366 | GridSize: 167
Generation 519 | Revalues: 114560 | GridSize: 171
Generation 520 | Revalues: 114772 | GridSize: 172
Generation 521 | Revalues: 115000 | GridSize: 177
Generation 522 | Revalues: 115228 | GridSize: 185
Generation 523 | Revalues: 115430 | GridSize: 190
Generation 524 | Revalues: 115640 | GridSize: 188
Generation 525 | Revalues: 115862 | GridSize: 173
Generation 526 | Revalues: 116106 | GridSize: 167
Generation 527 | Revalues: 116290 | GridSize: 169
Generation 528 | Revalues: 116520 | GridSize: 174
Generation 529 | Revalues: 116712 | GridSize: 167
Generation 530 | Revalues: 116930 | GridSize: 162
Generation 531 | Revalues: 117140 | GridSize: 164
Generation 532 | Revalues: 117384 | GridSize: 173
Generation 533 | Revalues: 117600 | GridSize: 178
Generation 534 | Revalues: 117816 | GridSize: 171
Generation 535 | Revalues: 118036 | GridSize: 169
Generation 536 | Revalues: 118250 | GridSize: 165
Generation 537 | Revalues: 118474 | GridSize: 168
Generation 538 | Revalues: 118690 | GridSize: 172
Generation 539 | Revalues: 118916 | GridSize: 176
Generation 540 | Revalues: 119148 | GridSize: 175
Generation 541 | Revalues: 119370 | GridSize: 167
Generation 542 | Revalues: 119576 | GridSize: 157
Generation 543 | Revalues: 119826 | GridSize: 154
Generation 544 | Revalues: 120068 | GridSize: 156
Generation 545 | Revalues: 120296 | GridSize: 156
Generation 546 | Revalues: 120512 | GridSize: 157
Generation 547 | Revalues: 120748 | GridSize: 161
Generation 548 | Revalues: 120954 | GridSize: 166
Generation 549 | Revalues: 121206 | GridSize: 172
Generation 550 | Revalues: 121436 | GridSize: 173
Generation 551 | Revalues: 121652 | GridSize: 177
Generation 552 | Revalues: 121870 | GridSize: 175
Generation 553 | Revalues: 122090 | GridSize: 172
Generation 554 | Revalues: 122328 | GridSize: 175
Generation 555 | Revalues: 122528 | GridSize: 178
Generation 556 | Revalues: 122742 | GridSize: 182
Generation 557 | Revalues: 122974 | GridSize: 185
Generation 558 | Revalues: 123194 | GridSize: 182
