Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 26116 | GridSize: 93
Generation 131 | Revalues: 26318 | GridSize: 97
Generation 132 | Revalues: 26538 | GridSize: 106
Generation 133 | Revalues: 26740 | GridSize: 98
Generation 134 | Revalues: 26918 | GridSize: 93
Generation 135 | Revalues: 27094 | GridSize: 93
Generation 136 | Revalues: 27280 | GridSize: 100
Generation 137 | Revalues: 27484 | GridSize: 104
Generation 138 | Revalues: 27700 | GridSize: 104
Generation 139 | Revalues: 27888 | GridSize: 101
Generation 140 | Revalues: 28100 | GridSize: 103
Generation 141 | Revalues: 28300 | GridSize: 98
Generation 142 | Revalues: 28494 | GridSize: 103
Generation 143 | Revalues: 28676 | GridSize: 100
Generation 144 | Revalues: 28884 | GridSize: 85
Generation 145 | Revalues: 29110 | GridSize: 85
Generation 146 | Revalues: 29304 | GridSize: 90
Generation 147 | Revalues: 29484 | GridSize: 90
Generation 148 | Revalues: 29680 | GridSize: 93
Generation 149 | Revalues: 29876 | GridSize: 102
Generation 150 | Revalues: 30080 | GridSize: 103
Generation 151 | Revalues: 30304 | GridSize: 110
Generation 152 | Revalues: 30516 | GridSize: 109
Generation 153 | Revalues: 30698 | GridSize: 112
Generation 154 | Revalues: 30908 | GridSize: 115
Generation 155 | Revalues: 31090 | GridSize: 110
Generation 156 | Revalues: 31296 | GridSize: 112
Generation 157 | Revalues: 31490 | GridSize: 105
Generation 158 | Revalues: 31686 | GridSize: 95
Generation 159 | Revalues: 31874 | GridSize: 97
Generation 160 | Revalues: 32074 | GridSize: 93
Generation 161 | Revalues: 32260 | GridSize: 96
Generation 162 | Revalues: 32440 | GridSize: 102
Generation 163 | Revalues: 32650 | GridSize: 108
Generation 164 | Revalues: 32858 | GridSize: 105
Generation 165 | Revalues: 33058 | GridSize: 99
Generation 166 | Revalues: 33274 | GridSize: 103
Generation 167 | Revalues: 33472 | GridSize: 97
Generation 168 | Revalues: 33678 | GridSize: 103
Generation 169 | Revalues: 33898 | GridSize: 112
Generation 170 | Revalues: 34098 | GridSize: 112
Generation 171 | Revalues: 34302 | GridSize: 113
Generation 172 | Revalues: 34502 | GridSize: 117
Generation 173 | Revalues: 34710 | GridSize: 124
Generation 174 | Revalues: 34900 | GridSize: 132
Generation 175 | Revalues: 35094 | GridSize: 128
Generation 176 | Revalues: 35290 | GridSize: 133
Generation 177 | Revalues: 35498 | GridSize: 135
Generation 178 | Revalues: 35704 | GridSize: 128
Generation 179 | Revalues: 35898 | GridSize: 112
Generation 180 | Revalues: 36104 | GridSize: 110
Generation 181 | Revalues: 36312 | GridSize: 114
Generation 182 | Revalues: 36510 | GridSize: 109
Generation 183 | Revalues: 36696 | GridSize: 106
Generation 184 | Revalues: 36904 | GridSize: 102
Generation 185 | Revalues: 37122 | GridSize: 104
Generation 186 | Revalues: 37310 | GridSize: 111
Generation 187 | Revalues: 37510 | GridSize: 111
Generation 188 | Revalues: 37690 | GridSize: 118
Generation 189 | Revalues: 37886 | GridSize: 119
Generation 190 | Revalues: 38102 | GridSize: 120
Generation 191 | Revalues: 38294 | GridSize: 126
Generation 192 | Revalues: 38476 | GridSize: 125
Generation 193 | Revalues: 38658 | GridSize: 121
Generation 194 | Revalues: 38868 | GridSize: 128
Generation 195 | Revalues: 39066 | GridSize: 132
Generation 196 | Revalues: 39290 | GridSize: 132
Generation 197 | Revalues: 39504 | GridSize: 128
Generation 198 | Revalues: 39728 | GridSize: 129
Generation 199 | Revalues: 39966 | GridSize: 133
Generation 200 | Revalues: 40176 | GridSize: 137
Generation 201 | Revalues: 40368 | GridSize: 139
Generation 202 | Revalues: 40576 | GridSize: 129
Generation 203 | Revalues: 40780 | GridSize: 130
Generation 204 | Revalues: 40966 | GridSize: 130
Generation 205 | Revalues: 41154 | GridSize: 138
Generation 206 | Revalues: 41336 | GridSize: 135
Generation 207 | Revalues: 41540 | GridSize: 139
Generation 208 | Revalues: 41736 | GridSize: 141
Generation 209 | Revalues: 41926 | GridSize: 142
Generation 210 | Revalues: 42114 | GridSize: 148
Generation 211 | Revalues: 42300 | GridSize: 154
Generation 212 | Revalues: 42488 | GridSize: 155
Generation 213 | Revalues: 42686 | GridSize: 159
Generation 214 | Revalues: 42868 | GridSize: 155
Generation 215 | Revalues: 43056 | GridSize: 158
Generation 216 | Revalues: 43238 | GridSize: 147
Generation 217 | Revalues: 43432 | GridSize: 146
Generation 218 | Revalues: 43650 | GridSize: 141
Generation 219 | Revalues: 43840 | GridSize: 145
Generation 220 | Revalues: 44004 | GridSize: 146
Generation 221 | Revalues: 44196 | GridSize: 146
Generation 222 | Revalues: 44402 | GridSize: 140
Generation 223 | Revalues: 44636 | GridSize: 142
Generation 224 | Revalues: 44838 | GridSize: 144
Generation 225 | Revalues: 45038 | GridSize: 148
Generation 226 | Revalues: 45242 | GridSize: 152
Generation 227 | Revalues: 45434 | GridSize: 147
Generation 228 | Revalues: 45652 | GridSize: 136
Generation 229 | Revalues: 45848 | GridSize: 143
Generation 230 | Revalues: 46036 | GridSize: 139
Generation 231 | Revalues: 46234 | GridSize: 140
Generation 232 | Revalues: 46448 | GridSize: 137
Generation 233 | Revalues: 46668 | GridSize: 143
Generation 234 | Revalues: 46848 | GridSize: 144
Generation 235 | Revalues: 47048 | GridSize: 146
Generation 236 | Revalues: 47232 | GridSize: 151
Generation 237 | Revalues: 47438 | GridSize: 154
Generation 238 | Revalues: 47630 | GridSize: 146
Generation 239 | Revalues: 47826 | GridSize: 135
Generation 240 | Revalues: 48032 | GridSize: 131
Generation 241 | Revalues: 48232 | GridSize: 131
Generation 242 | Revalues: 48386 | GridSize: 129
Generation 243 | Revalues: 48604 | GridSize: 132
Generation 244 | Revalues: 48784 | GridSize: 138
Generation 245 | Revalues: 48954 | GridSize: 131
Generation 246 | Revalues: 49170 | GridSize: 131
Generation 247 | Revalues: 49362 | GridSize: 134
Generation 248 | Revalues: 49516 | GridSize: 131
Generation 249 | Revalues: 49742 | GridSize: 136
Generation 250 | Revalues: 49936 | GridSize: 137
Generation 251 | Revalues: 50124 | GridSize: 138
Generation 252 | Revalues: 50324 | GridSize: 141
Generation 253 | Revalues: 50500 | GridSize: 140
Generation 254 | Revalues: 50662 | GridSize: 146
Generation 255 | Revalues: 50846 | GridSize: 149
Generation 256 | Revalues: 51060 | GridSize: 149
Generation 257 | Revalues: 51264 | GridSize: 147
Generation 258 | Revalues: 51464 | GridSize: 144
Generation 259 | Revalues: 51666 | GridSize: 149
Generation 260 | Revalues: 51848 | GridSize: 147
Generation 261 | Revalues: 52060 | GridSize: 140
Generation 262 | Revalues: 52240 | GridSize: 141
Generation 263 | Revalues: 52468 | GridSize: 147
Generation 264 | Revalues: 52666 | GridSize: 142
Generation 265 | Revalues: 52880 | GridSize: 148
Generation 266 | Revalues: 53092 | GridSize: 149
Generation 267 | Revalues: 53298 | GridSize: 146
Generation 268 | Revalues: 53524 | GridSize: 138
Generation 269 | Revalues: 53744 | GridSize: 143
Generation 270 | Revalues: 53964 | GridSize: 144
Generation 271 | Revalues: 54158 | GridSize: 145
Generation 272 | Revalues: 54358 | GridSize: 144
Generation 273 | Revalues: 54556 | GridSize: 148
Generation 274 | Revalues: 54744 | GridSize: 142
Generation 275 | Revalues: 54926 | GridSize: 149
Generation 276 | Revalues: 55116 | GridSize: 149
Generation 277 | Revalues: 55314 | GridSize: 150
Generation 278 | Revalues: 55476 | GridSize: 146
Generation 279 | Revalues: 55654 | GridSize: 147
Generation 280 | Revalues: 55862 | GridSize: 146
Generation 281 | Revalues: 56072 | GridSize: 142
Generation 282 | Revalues: 56278 | GridSize: 143
Generation 283 | Revalues: 56452 | GridSize: 136
Generation 284 | Revalues: 56650 | GridSize: 135
Generation 285 | Revalues: 56842 | GridSize: 137
Generation 286 | Revalues: 57036 | GridSize: 144
Generation 287 | Revalues: 57242 | GridSize: 146
Generation 288 | Revalues: 57444 | GridSize: 148
Generation 289 | Revalues: 57620 | GridSize: 150
Generation 290 | Revalues: 57818 | GridSize: 152
Generation 291 | Revalues: 58018 | GridSize: 150
Generation 292 | Revalues: 58212 | GridSize: 150
Generation 293 | Revalues: 58390 | GridSize: 155
Generation 294 | Revalues: 58592 | GridSize: 156
Generation 295 | Revalues: 58802 | GridSize: 150
Generation 296 | Revalues: 58994 | GridSize: 151
Generation 297 | Revalues: 59188 | GridSize: 149
Generation 298 | Revalues: 59396 | GridSize: 150
Generation 299 | Revalues: 59620 | GridSize: 159
Generation 300 | Revalues: 59818 | GridSize: 150
Generation 301 | Revalues: 60016 | GridSize: 149
Generation 302 | Revalues: 60200 | GridSize: 146
Generation 303 | Revalues: 60394 | GridSize: 140
Generation 304 | Revalues: 60606 | GridSize: 142
Generation 305 | Revalues: 60800 | GridSize: 139
Generation 306 | Revalues: 60996 | GridSize: 130
Generation 307 | Revalues: 61196 | GridSize: 133
Generation 308 | Revalues: 61434 | GridSize: 134
Generation 309 | Revalues: 61602 | GridSize: 137
Generation 310 | Revalues: 61818 | GridSize: 137
Generation 311 | Revalues: 62022 | GridSize: 149
Generation 312 | Revalues: 62240 | GridSize: 151
Generation 313 | Revalues: 62448 | GridSize: 151
Generation 314 | Revalues: 62684 | GridSize: 155
Generation 315 | Revalues: 62904 | GridSize: 155
Generation 316 | Revalues: 63108 | GridSize: 158
Generation 317 | Revalues: 63308 | GridSize: 152
Generation 318 | Revalues: 63498 | GridSize: 155
Generation 319 | Revalues: 63684 | GridSize: 157
Generation 320 | Revalues: 63880 | GridSize: 158
Generation 321 | Revalues: 64066 | GridSize: 153
Generation 322 | Revalues: 64260 | GridSize: 156
Generation 323 | Revalues: 64468 | GridSize: 160
Generation 324 | Revalues: 64670 | GridSize: 153
Generation 325 | Revalues: 64860 | GridSize: 150
Generation 326 | Revalues: 65062 | GridSize: 154
Generation 327 | Revalues: 65256 | GridSize: 160
Generation 328 | Revalues: 65452 | GridSize: 161
Generation 329 | Revalues: 65662 | GridSize: 168
Generation 330 | Revalues: 65856 | GridSize: 176
Generation 331 | Revalues: 66062 | GridSize: 178
Generation 332 | Revalues: 66242 | GridSize: 174
Generation 333 | Revalues: 66430 | GridSize: 176
Generation 334 | Revalues: 66626 | GridSize: 181
Generation 335 | Revalues: 66826 | GridSize: 178
Generation 336 | Revalues: 67030 | GridSize: 179
Generation 337 | Revalues: 67238 | GridSize: 184
Generation 338 | Revalues: 67440 | GridSize: 184
Generation 339 | Revalues: 67602 | GridSize: 183
Generation 340 | Revalues: 67806 | GridSize: 186
Generation 341 | Revalues: 67988 | GridSize: 180
Generation 342 | Revalues: 68198 | GridSize: 186
Generation 343 | Revalues: 68414 | GridSize: 182
Generation 344 | Revalues: 68628 | GridSize: 179
Generation 345 | Revalues: 68824 | GridSize: 187
Generation 346 | Revalues: 69016 | GridSize: 184
Generation 347 | Revalues: 69226 | GridSize: 176
Generation 348 | Revalues: 69436 | GridSize: 174
Generation 349 | Revalues: 69628 | GridSize: 175
Generation 350 | Revalues: 69840 | GridSize: 177
Generation 351 | Revalues: 70044 | GridSize: 172
Generation 352 | Revalues: 70226 | GridSize: 168
Generation 353 | Revalues: 70422 | GridSize: 169
Generation 354 | Revalues: 70638 | GridSize: 159
Generation 355 | Revalues: 70848 | GridSize: 159
Generation 356 | Revalues: 71036 | GridSize: 158
Generation 357 | Revalues: 71222 | GridSize: 157
Generation 358 | Revalues: 71426 | GridSize: 156
Generation 359 | Revalues: 71612 | GridSize: 157
Generation 360 | Revalues: 71810 | GridSize: 153
Generation 361 | Revalues: 72006 | GridSize: 156
Generation 362 | Revalues: 72216 | GridSize: 159
Generation 363 | Revalues: 72430 | GridSize: 162
Generation 364 | Revalues: 72646 | GridSize: 170
Generation 365 | Revalues: 72854 | GridSize: 172
Generation 366 | Revalues: 73050 | GridSize: 177
Generation 367 | Revalues: 73266 | GridSize: 184
Generation 368 | Revalues: 73484 | GridSize: 177
Generation 369 | Revalues: 73688 | GridSize: 178
Generation 370 | Revalues: 73874 | GridSize: 178
Generation 371 | Revalues: 74072 | GridSize: 173
Generation 372 | Revalues: 74256 | GridSize: 171
Generation 373 | Revalues: 74454 | GridSize: 177
Generation 374 | Revalues: 74668 | GridSize: 177
Generation 375 | Revalues: 74870 | GridSize: 171
Generation 376 | Revalues: 75054 | GridSize: 168
Generation 377 | Revalues: 75262 | GridSize: 168
Generation 378 | Revalues: 75444 | GridSize: 171
Generation 379 | Revalues: 75650 | GridSize: 168
Generation 380 | Revalues: 75850 | GridSize: 172
Generation 381 | Revalues: 76040 | GridSize: 169
Generation 382 | Revalues: 76240 | GridSize: 174
Generation 383 | Revalues: 76436 | GridSize: 174
Generation 384 | Revalues: 76608 | GridSize: 177
Generation 385 | Revalues: 76800 | GridSize: 173
Generation 386 | Revalues: 76984 | GridSize: 173
Generation 387 | Revalues: 77180 | GridSize: 171
Generation 388 | Revalues: 77394 | GridSize: 174
Generation 389 | Revalues: 77602 | GridSize: 171
Generation 390 | Revalues: 77830 | GridSize: 170
Generation 391 | Revalues: 78036 | GridSize: 171
Generation 392 | Revalues: 78240 | GridSize: 170
Generation 393 | Revalues: 78434 | GridSize: 171
Generation 394 | Revalues: 78634 | GridSize: 174
Generation 395 | Revalues: 78820 | GridSize: 175
Generation 396 | Revalues: 79028 | GridSize: 171
Generation 397 | Revalues: 79240 | GridSize: 174
Generation 398 | Revalues: 79428 | GridSize: 175
Generation 399 | Revalues: 79618 | GridSize: 176
Generation 400 | Revalues: 79806 | GridSize: 173
Generation 401 | Revalues: 80032 | GridSize: 176
Generation 402 | Revalues: 80206 | GridSize: 179
Generation 403 | Revalues: 80406 | GridSize: 175
Generation 404 | Revalues: 80610 | GridSize: 178
Generation 405 | Revalues: 80820 | GridSize: 175
Generation 406 | Revalues: 81042 | GridSize: 174
Generation 407 | Revalues: 81236 | GridSize: 174
Generation 408 | Revalues: 81430 | GridSize: 180
Generation 409 | Revalues: 81650 | GridSize: 176
Generation 410 | Revalues: 81858 | GridSize: 176
Generation 411 | Revalues: 82050 | GridSize: 176
Generation 412 | Revalues: 82264 | GridSize: 173
Generation 413 | Revalues: 82490 | GridSize: 169
Generation 414 | Revalues: 82668 | GridSize: 171
Generation 415 | Revalues: 82864 | GridSize: 174
Generation 416 | Revalues: 83072 | GridSize: 175
Generation 417 | Revalues: 83270 | GridSize: 177
Generation 418 | Revalues: 83464 | GridSize: 180
Generation 419 | Revalues: 83640 | GridSize: 183
Generation 420 | Revalues: 83830 | GridSize: 185
Generation 421 | Revalues: 84012 | GridSize: 186
Generation 422 | Revalues: 84218 | GridSize: 187
Generation 423 | Revalues: 84412 | GridSize: 189
Generation 424 | Revalues: 84632 | GridSize: 188
Generation 425 | Revalues: 84808 | GridSize: 186
Generation 426 | Revalues: 85026 | GridSize: 183
Generation 427 | Revalues: 85238 | GridSize: 188
Generation 428 | Revalues: 85434 | GridSize: 190
Generation 429 | Revalues: 85646 | GridSize: 196
Generation 430 | Revalues: 85856 | GridSize: 202
Generation 431 | Revalues: 86064 | GridSize: 205
Generation 432 | Revalues: 86282 | GridSize: 204
Generation 433 | Revalues: 86488 | GridSize: 208
Generation 434 | Revalues: 86700 | GridSize: 210
Generation 435 | Revalues: 86900 | GridSize: 207
Generation 436 | Revalues: 87096 | GridSize: 203
Generation 437 | Revalues: 87294 | GridSize: 198
Generation 438 | Revalues: 87508 | GridSize: 192
Generation 439 | Revalues: 87708 | GridSize: 184
Generation 440 | Revalues: 87892 | GridSize: 177
Generation 441 | Revalues: 88074 | GridSize: 179
Generation 442 | Revalues: 88272 | GridSize: 182
Generation 443 | Revalues: 88490 | GridSize: 176
Generation 444 | Revalues: 88704 | GridSize: 175
Generation 445 | Revalues: 88888 | GridSize: 180
Generation 446 | Revalues: 89092 | GridSize: 183
Generation 447 | Revalues: 89302 | GridSize: 186
Generation 448 | Revalues: 89496 | GridSize: 186
Generation 449 | Revalues: 89686 | GridSize: 188
Generation 450 | Revalues: 89870 | GridSize: 188
Generation 451 | Revalues: 90076 | GridSize: 187
Generation 452 | Revalues: 90274 | GridSize: 191
Generation 453 | Revalues: 90482 | GridSize: 187
Generation 454 | Revalues: 90642 | GridSize: 187
Generation 455 | Revalues: 90840 | GridSize: 188
Generation 456 | Revalues: 91046 | GridSize: 198
Generation 457 | Revalues: 91244 | GridSize: 200
Generation 458 | Revalues: 91442 | GridSize: 206
Generation 459 | Revalues: 91622 | GridSize: 209
Generation 460 | Revalues: 91802 | GridSize: 207
Generation 461 | Revalues: 92020 | GridSize: 210
Generation 462 | Revalues: 92232 | GridSize: 212
Generation 463 | Revalues: 92420 | GridSize: 213
Generation 464 | Revalues: 92618 | GridSize: 217
Generation 465 | Revalues: 92834 | GridSize: 221
Generation 466 | Revalues: 93022 | GridSize: 223
Generation 467 | Revalues: 93216 | GridSize: 228
Generation 468 | Revalues: 93402 | GridSize: 230
Generation 469 | Revalues: 93616 | GridSize: 230
Generation 470 | Revalues: 93810 | GridSize: 230
Generation 471 | Revalues: 94010 | GridSize: 229
Generation 472 | Revalues: 94204 | GridSize: 229
Generation 473 | Revalues: 94396 | GridSize: 226
Generation 474 | Revalues: 94594 | GridSize: 224
Generation 475 | Revalues: 94806 | GridSize: 222
Generation 476 | Revalues: 94998 | GridSize: 216
Generation 477 | Revalues: 95186 | GridSize: 219
Generation 478 | Revalues: 95400 | GridSize: 224
Generation 479 | Revalues: 95604 | GridSize: 224
Generation 480 | Revalues: 95818 | GridSize: 224
Generation 481 | Revalues: 96028 | GridSize: 225
Generation 482 | Revalues: 96248 | GridSize: 232
Generation 483 | Revalues: 96448 | GridSize: 232
Generation 484 | Revalues: 96668 | GridSize: 235
Generation 485 | Revalues: 96864 | GridSize: 232
Generation 486 | Revalues: 97066 | GridSize: 235
Generation 487 | Revalues: 97270 | GridSize: 241
Generation 488 | Revalues: 97452 | GridSize: 245
Generation 489 | Revalues: 97636 | GridSize: 247
Generation 490 | Revalues: 97836 | GridSize: 251
Generation 491 | Revalues: 98016 | GridSize: 255
Generation 492 | Revalues: 98232 | GridSize: 254
Generation 493 | Revalues: 98430 | GridSize: 253
Generation 494 | Revalues: 98632 | GridSize: 256
Generation 495 | Revalues: 98834 | GridSize: 255
Generation 496 | Revalues: 99038 | GridSize: 254
Generation 497 | Revalues: 99240 | GridSize: 256
Generation 498 | Revalues: 99442 | GridSize: 257
Generation 499 | Revalues: 99658 | GridSize: 259
Generation 500 | Revalues: 99836 | GridSize: 263
Generation 501 | Revalues: 100038 | GridSize: 266
Generation 502 | Revalues: 100266 | GridSize: 265
Generation 503 | Revalues: 100470 | GridSize: 265
Generation 504 | Revalues: 100656 | GridSize: 269
Generation 505 | Revalues: 100850 | GridSize: 272
Generation 506 | Revalues: 101040 | GridSize: 272
Generation 507 | Revalues: 101238 | GridSize: 269
Generation 508 | Revalues: 101444 | GridSize: 264
Generation 509 | Revalues: 101634 | GridSize: 263
Generation 510 | Revalues: 101836 | GridSize: 259
Generation 511 | Revalues: 102050 | GridSize: 258
Generation 512 | Revalues: 102260 | GridSize: 255
Generation 513 | Revalues: 102474 | GridSize: 251
Generation 514 | Revalues: 102694 | GridSize: 247
Generation 515 | Revalues: 102900 | GridSize: 244
Generation 516 | Revalues: 103104 | GridSize: 241
Generation 517 | Revalues: 103294 | GridSize: 246
Generation 518 | Revalues: 103496 | GridSize: 249
Generation 519 | Revalues: 103714 | GridSize: 254
Generation 520 | Revalues: 103888 | GridSize: 258
Generation 521 | Revalues: 104076 | GridSize: 260
Generation 522 | Revalues: 104302 | GridSize: 266
Generation 523 | Revalues: 104496 | GridSize: 270
Generation 524 | Revalues: 104680 | GridSize: 273
Generation 525 | Revalues: 104894 | GridSize: 275
Generation 526 | Revalues: 105112 | GridSize: 278
Generation 527 | Revalues: 105316 | GridSize: 279
Generation 528 | Revalues: 105522 | GridSize: 281
Generation 529 | Revalues: 105718 | GridSize: 276
Generation 530 | Revalues: 105922 | GridSize: 274
Generation 531 | Revalues: 106094 | GridSize: 277
Generation 532 | Revalues: 106296 | GridSize: 278
Generation 533 | Revalues: 106504 | GridSize: 279
Generation 534 | Revalues: 106656 | GridSize: 279
Generation 535 | Revalues: 106848 | GridSize: 279
Generation 536 | Revalues: 107028 | GridSize: 277
Generation 537 | Revalues: 107238 | GridSize: 278
Generation 538 | Revalues: 107428 | GridSize: 275
Generation 539 | Revalues: 107622 | GridSize: 271
Generation 540 | Revalues: 107828 | GridSize: 267
Generation 541 | Revalues: 108012 | GridSize: 268
Generation 542 | Revalues: 108194 | GridSize: 275
Generation 543 | Revalues: 108388 | GridSize: 279
Generation 544 | Revalues: 108582 | GridSize: 269
Generation 545 | Revalues: 108772 | GridSize: 268
Generation 546 | Revalues: 108984 | GridSize: 262
Generation 547 | Revalues: 109190 | GridSize: 260
Generation 548 | Revalues: 109404 | GridSize: 261
Generation 549 | Revalues: 109594 | GridSize: 263
Generation 550 | Revalues: 109790 | GridSize: 256
Generation 551 | Revalues: 109990 | GridSize: 265
Generation 552 | Revalues: 110184 | GridSize: 265
Generation 553 | Revalues: 110402 | GridSize: 266
Generation 554 | Revalues: 110600 | GridSize: 272
Generation 555 | Revalues: 110824 | GridSize: 275
Generation 556 | Revalues: 110996 | GridSize: 274
Generation 557 | Revalues: 111192 | GridSize: 280
Generation 558 | Revalues: 111378 | GridSize: 279
