Generation 0 | Revalues: 100 | GridSize: 7
Generation 1063 | Revalues: 234876 | GridSize: 147
Generation 1064 | Revalues: 235112 | GridSize: 149
Generation 1065 | Revalues: 235326 | GridSize: 146
Generation 1066 | Revalues: 235526 | GridSize: 147
Generation 1067 | Revalues: 235734 | GridSize: 149
Generation 1068 | Revalues: 235950 | GridSize: 149
Generation 1069 | Revalues: 236172 | GridSize: 152
Generation 1070 | Revalues: 236390 | GridSize: 153
Generation 1071 | Revalues: 236598 | GridSize: 153
Generation 1072 | Revalues: 236816 | GridSize: 151
Generation 1073 | Revalues: 237042 | GridSize: 149
Generation 1074 | Revalues: 237266 | GridSize: 150
Generation 1075 | Revalues: 237494 | GridSize: 151
Generation 1076 | Revalues: 237706 | GridSize: 152
Generation 1077 | Revalues: 237934 | GridSize: 155
Generation 1078 | Revalues: 238138 | GridSize: 156
Generation 1079 | Revalues: 238374 | GridSize: 158
Generation 1080 | Revalues: 238586 | GridSize: 158
Generation 1081 | Revalues: 238806 | GridSize: 159
Generation 1082 | Revalues: 239026 | GridSize: 157
Generation 1083 | Revalues: 239218 | GridSize: 150
Generation 1084 | Revalues: 239444 | GridSize: 151
Generation 1085 | Revalues: 239664 | GridSize: 151
Generation 1086 | Revalues: 239864 | GridSize: 154
Generation 1087 | Revalues: 240066 | GridSize: 152
Generation 1088 | Revalues: 240290 | GridSize: 157
Generation 1089 | Revalues: 240518 | GridSize: 162
Generation 1090 | Revalues: 240738 | GridSize: 162
Generation 1091 | Revalues: 240958 | GridSize: 163
Generation 1092 | Revalues: 241154 | GridSize: 165
Generation 1093 | Revalues: 241378 | GridSize: 164
Generation 1094 | Revalues: 241590 | GridSize: 166
Generation 1095 | Revalues: 241810 | GridSize: 165
Generation 1096 | Revalues: 242018 | GridSize: 167
Generation 1097 | Revalues: 242242 | GridSize: 168
Generation 1098 | Revalues: 242480 | GridSize: 171
Generation 1099 | Revalues: 242702 | GridSize: 172
Generation 1100 | Revalues: 242934 | GridSize: 173
Generation 1101 | Revalues: 243166 | GridSize: 175
Generation 1102 | Revalues: 243388 | GridSize: 177
Generation 1103 | Revalues: 243598 | GridSize: 179
Generation 1104 | Revalues: 243828 | GridSize: 175
Generation 1105 | Revalues: 244046 | GridSize: 175
Generation 1106 | Revalues: 244242 | GridSize: 175
Generation 1107 | Revalues: 244490 | GridSize: 171
Generation 1108 | Revalues: 244694 | GridSize: 174
Generation 1109 | Revalues: 244938 | GridSize: 177
Generation 1110 | Revalues: 245162 | GridSize: 176
Generation 1111 | Revalues: 245384 | GridSize: 176
Generation 1112 | Revalues: 245612 | GridSize: 177
Generation 1113 | Revalues: 245834 | GridSize: 180
Generation 1114 | Revalues: 246036 | GridSize: 179
Generation 1115 | Revalues: 246234 | GridSize: 179
Generation 1116 | Revalues: 246460 | GridSize: 181
Generation 1117 | Revalues: 246690 | GridSize: 183
Generation 1118 | Revalues: 246912 | GridSize: 182
Generation 1119 | Revalues: 247142 | GridSize: 183
Generation 1120 | Revalues: 247362 | GridSize: 185
Generation 1121 | Revalues: 247556 | GridSize: 187
Generation 1122 | Revalues: 247776 | GridSize: 187
Generation 1123 | Revalues: 248022 | GridSize: 188
Generation 1124 | Revalues: 248250 | GridSize: 190
Generation 1125 | Revalues: 248462 | GridSize: 189
Generation 1126 | Revalues: 248666 | GridSize: 191
Generation 1127 | Revalues: 248882 | GridSize: 189
Generation 1128 | Revalues: 249098 | GridSize: 191
Generation 1129 | Revalues: 249306 | GridSize: 191
Generation 1130 | Revalues: 249516 | GridSize: 192
Generation 1131 | Revalues: 249756 | GridSize: 187
Generation 1132 | Revalues: 249956 | GridSize: 189
Generation 1133 | Revalues: 250178 | GridSize: 188
Generation 1134 | Revalues: 250406 | GridSize: 191
Generation 1135 | Revalues: 250612 | GridSize: 191
Generation 1136 | Revalues: 250834 | GridSize: 190
Generation 1137 | Revalues: 251034 | GridSize: 187
Generation 1138 | Revalues: 251258 | GridSize: 188
Generation 1139 | Revalues: 251496 | GridSize: 188
Generation 1140 | Revalues: 251732 | GridSize: 186
Generation 1141 | Revalues: 251934 | GridSize: 187
Generation 1142 | Revalues: 252142 | GridSize: 186
Generation 1143 | Revalues: 252362 | GridSize: 184
Generation 1144 | Revalues: 252590 | GridSize: 184
Generation 1145 | Revalues: 252820 | GridSize: 185
Generation 1146 | Revalues: 253026 | GridSize: 188
Generation 1147 | Revalues: 253242 | GridSize: 191
Generation 1148 | Revalues: 253480 | GridSize: 192
Generation 1149 | Revalues: 253702 | GridSize: 191
Generation 1150 | Revalues: 253930 | GridSize: 190
Generation 1151 | Revalues: 254134 | GridSize: 191
Generation 1152 | Revalues: 254340 | GridSize: 192
Generation 1153 | Revalues: 254572 | GridSize: 189
Generation 1154 | Revalues: 254794 | GridSize: 192
Generation 1155 | Revalues: 255016 | GridSize: 191
Generation 1156 | Revalues: 255234 | GridSize: 193
Generation 1157 | Revalues: 255472 | GridSize: 193
Generation 1158 | Revalues: 255686 | GridSize: 193
Generation 1159 | Revalues: 255904 | GridSize: 192
Generation 1160 | Revalues: 256126 | GridSize: 192
Generation 1161 | Revalues: 256370 | GridSize: 194
Generation 1162 | Revalues: 256574 | GridSize: 199
Generation 1163 | Revalues: 256786 | GridSize: 197
Generation 1164 | Revalues: 256992 | GridSize: 199
Generation 1165 | Revalues: 257232 | GridSize: 199
Generation 1166 | Revalues: 257420 | GridSize: 201
Generation 1167 | Revalues: 257650 | GridSize: 204
Generation 1168 | Revalues: 257862 | GridSize: 204
Generation 1169 | Revalues: 258076 | GridSize: 204
Generation 1170 | Revalues: 258312 | GridSize: 208
Generation 1171 | Revalues: 258542 | GridSize: 212
Generation 1172 | Revalues: 258768 | GridSize: 212
Generation 1173 | Revalues: 258988 | GridSize: 213
Generation 1174 | Revalues: 259212 | GridSize: 211
Generation 1175 | Revalues: 259432 | GridSize: 208
Generation 1176 | Revalues: 259664 | GridSize: 208
Generation 1177 | Revalues: 259902 | GridSize: 208
Generation 1178 | Revalues: 260098 | GridSize: 210
Generation 1179 | Revalues: 260342 | GridSize: 211
Generation 1180 | Revalues: 260566 | GridSize: 212
Generation 1181 | Revalues: 260770 | GridSize: 209
Generation 1182 | Revalues: 260974 | GridSize: 207
Generation 1183 | Revalues: 261186 | GridSize: 208
Generation 1184 | Revalues: 261404 | GridSize: 209
Generation 1185 | Revalues: 261628 | GridSize: 210
Generation 1186 | Revalues: 261830 | GridSize: 208
Generation 1187 | Revalues: 262038 | GridSize: 207
Generation 1188 | Revalues: 262286 | GridSize: 208
Generation 1189 | Revalues: 262508 | GridSize: 201
Generation 1190 | Revalues: 262722 | GridSize: 199
Generation 1191 | Revalues: 262950 | GridSize: 198
Generation 1192 | Revalues: 263152 | GridSize: 198
Generation 1193 | Revalues: 263404 | GridSize: 201
Generation 1194 | Revalues: 263650 | GridSize: 201
Generation 1195 | Revalues: 263872 | GridSize: 201
Generation 1196 | Revalues: 264110 | GridSize: 202
Generation 1197 | Revalues: 264332 | GridSize: 201
Generation 1198 | Revalues: 264556 | GridSize: 202
Generation 1199 | Revalues: 264804 | GridSize: 203
Generation 1200 | Revalues: 265036 | GridSize: 205
Generation 1201 | Revalues: 265256 | GridSize: 208
Generation 1202 | Revalues: 265474 | GridSize: 208
Generation 1203 | Revalues: 265704 | GridSize: 210
Generation 1204 | Revalues: 265916 | GridSize: 209
Generation 1205 | Revalues: 266150 | GridSize: 211
Generation 1206 | Revalues: 266326 | GridSize: 213
Generation 1207 | Revalues: 266548 | GridSize: 212
Generation 1208 | Revalues: 266794 | GridSize: 213
Generation 1209 | Revalues: 267014 | GridSize: 214
Generation 1210 | Revalues: 267242 | GridSize: 214
Generation 1211 | Revalues: 267428 | GridSize: 214
Generation 1212 | Revalues: 267632 | GridSize: 216
Generation 1213 | Revalues: 267858 | GridSize: 215
Generation 1214 | Revalues: 268070 | GridSize: 215
Generation 1215 | Revalues: 268288 | GridSize: 215
Generation 1216 | Revalues: 268508 | GridSize: 216
Generation 1217 | Revalues: 268700 | GridSize: 213
Generation 1218 | Revalues: 268930 | GridSize: 217
Generation 1219 | Revalues: 269142 | GridSize: 213
Generation 1220 | Revalues: 269364 | GridSize: 214
Generation 1221 | Revalues: 269594 | GridSize: 218
Generation 1222 | Revalues: 269822 | GridSize: 220
Generation 1223 | Revalues: 270026 | GridSize: 217
Generation 1224 | Revalues: 270228 | GridSize: 215
Generation 1225 | Revalues: 270460 | GridSize: 213
Generation 1226 | Revalues: 270686 | GridSize: 213
Generation 1227 | Revalues: 270908 | GridSize: 215
Generation 1228 | Revalues: 271124 | GridSize: 217
Generation 1229 | Revalues: 271348 | GridSize: 219
Generation 1230 | Revalues: 271570 | GridSize: 215
Generation 1231 | Revalues: 271800 | GridSize: 223
Generation 1232 | Revalues: 272024 | GridSize: 223
Generation 1233 | Revalues: 272228 | GridSize: 224
Generation 1234 | Revalues: 272430 | GridSize: 222
Generation 1235 | Revalues: 272638 | GridSize: 226
Generation 1236 | Revalues: 272868 | GridSize: 226
Generation 1237 | Revalues: 273094 | GridSize: 229
Generation 1238 | Revalues: 273306 | GridSize: 227
Generation 1239 | Revalues: 273534 | GridSize: 227
Generation 1240 | Revalues: 273736 | GridSize: 228
Generation 1241 | Revalues: 273944 | GridSize: 230
Generation 1242 | Revalues: 274138 | GridSize: 230
Generation 1243 | Revalues: 274364 | GridSize: 231
Generation 1244 | Revalues: 274586 | GridSize: 229
Generation 1245 | Revalues: 274792 | GridSize: 229
Generation 1246 | Revalues: 275024 | GridSize: 231
Generation 1247 | Revalues: 275264 | GridSize: 228
Generation 1248 | Revalues: 275462 | GridSize: 228
Generation 1249 | Revalues: 275686 | GridSize: 229
Generation 1250 | Revalues: 275880 | GridSize: 229
Generation 1251 | Revalues: 276092 | GridSize: 230
Generation 1252 | Revalues: 276310 | GridSize: 232
Generation 1253 | Revalues: 276530 | GridSize: 233
Generation 1254 | Revalues: 276730 | GridSize: 232
Generation 1255 | Revalues: 276954 | GridSize: 233
Generation 1256 | Revalues: 277166 | GridSize: 235
Generation 1257 | Revalues: 277374 | GridSize: 234
Generation 1258 | Revalues: 277598 | GridSize: 235
Generation 1259 | Revalues: 277846 | GridSize: 233
Generation 1260 | Revalues: 278068 | GridSize: 233
Generation 1261 | Revalues: 278278 | GridSize: 234
Generation 1262 | Revalues: 278506 | GridSize: 234
Generation 1263 | Revalues: 278720 | GridSize: 234
Generation 1264 | Revalues: 278952 | GridSize: 233
Generation 1265 | Revalues: 279166 | GridSize: 235
Generation 1266 | Revalues: 279406 | GridSize: 232
Generation 1267 | Revalues: 279620 | GridSize: 234
Generation 1268 | Revalues: 279828 | GridSize: 235
Generation 1269 | Revalues: 280062 | GridSize: 228
Generation 1270 | Revalues: 280298 | GridSize: 228
Generation 1271 | Revalues: 280504 | GridSize: 230
Generation 1272 | Revalues: 280704 | GridSize: 230
Generation 1273 | Revalues: 280920 | GridSize: 226
Generation 1274 | Revalues: 281114 | GridSize: 227
Generation 1275 | Revalues: 281342 | GridSize: 227
Generation 1276 | Revalues: 281566 | GridSize: 224
Generation 1277 | Revalues: 281798 | GridSize: 220
Generation 1278 | Revalues: 282042 | GridSize: 224
Generation 1279 | Revalues: 282254 | GridSize: 225
Generation 1280 | Revalues: 282484 | GridSize: 225
Generation 1281 | Revalues: 282694 | GridSize: 223
Generation 1282 | Revalues: 282914 | GridSize: 223
Generation 1283 | Revalues: 283134 | GridSize: 224
Generation 1284 | Revalues: 283318 | GridSize: 227
Generation 1285 | Revalues: 283524 | GridSize: 229
Generation 1286 | Revalues: 283742 | GridSize: 229
Generation 1287 | Revalues: 283956 | GridSize: 229
Generation 1288 | Revalues: 284180 | GridSize: 227
Generation 1289 | Revalues: 284408 | GridSize: 232
Generation 1290 | Revalues: 284618 | GridSize: 234
Generation 1291 | Revalues: 284834 | GridSize: 237
Generation 1292 | Revalues: 285038 | GridSize: 235
Generation 1293 | Revalues: 285236 | GridSize: 237
Generation 1294 | Revalues: 285432 | GridSize: 237
Generation 1295 | Revalues: 285642 | GridSize: 238
Generation 1296 | Revalues: 285860 | GridSize: 239
Generation 1297 | Revalues: 286076 | GridSize: 240
Generation 1298 | Revalues: 286292 | GridSize: 242
Generation 1299 | Revalues: 286524 | GridSize: 245
Generation 1300 | Revalues: 286738 | GridSize: 245
Generation 1301 | Revalues: 286964 | GridSize: 245
Generation 1302 | Revalues: 287190 | GridSize: 242
Generation 1303 | Revalues: 287430 | GridSize: 244
Generation 1304 | Revalues: 287648 | GridSize: 245
Generation 1305 | Revalues: 287886 | GridSize: 241
Generation 1306 | Revalues: 288080 | GridSize: 243
Generation 1307 | Revalues: 288294 | GridSize: 242
Generation 1308 | Revalues: 288528 | GridSize: 245
Generation 1309 | Revalues: 288754 | GridSize: 245
Generation 1310 | Revalues: 288964 | GridSize: 247
Generation 1311 | Revalues: 289206 | GridSize: 248
Generation 1312 | Revalues: 289432 | GridSize: 250
Generation 1313 | Revalues: 289636 | GridSize: 249
Generation 1314 | Revalues: 289864 | GridSize: 252
Generation 1315 | Revalues: 290092 | GridSize: 254
Generation 1316 | Revalues: 290294 | GridSize: 253
Generation 1317 | Revalues: 290508 | GridSize: 253
Generation 1318 | Revalues: 290718 | GridSize: 255
Generation 1319 | Revalues: 290938 | GridSize: 256
Generation 1320 | Revalues: 291160 | GridSize: 258
Generation 1321 | Revalues: 291394 | GridSize: 250
Generation 1322 | Revalues: 291604 | GridSize: 251
Generation 1323 | Revalues: 291846 | GridSize: 252
Generation 1324 | Revalues: 292068 | GridSize: 252
Generation 1325 | Revalues: 292286 | GridSize: 251
Generation 1326 | Revalues: 292494 | GridSize: 254
Generation 1327 | Revalues: 292714 | GridSize: 256
Generation 1328 | Revalues: 292920 | GridSize: 249
Generation 1329 | Revalues: 293126 | GridSize: 250
Generation 1330 | Revalues: 293366 | GridSize: 249
Generation 1331 | Revalues: 293582 | GridSize: 248
Generation 1332 | Revalues: 293812 | GridSize: 249
Generation 1333 | Revalues: 294026 | GridSize: 249
Generation 1334 | Revalues: 294244 | GridSize: 250
Generation 1335 | Revalues: 294488 | GridSize: 250
Generation 1336 | Revalues: 294702 | GridSize: 252
Generation 1337 | Revalues: 294918 | GridSize: 254
Generation 1338 | Revalues: 295140 | GridSize: 256
Generation 1339 | Revalues: 295354 | GridSize: 258
Generation 1340 | Revalues: 295564 | GridSize: 257
Generation 1341 | Revalues: 295794 | GridSize: 257
Generation 1342 | Revalues: 296024 | GridSize: 257
Generation 1343 | Revalues: 296222 | GridSize: 247
Generation 1344 | Revalues: 296422 | GridSize: 249
Generation 1345 | Revalues: 296638 | GridSize: 243
Generation 1346 | Revalues: 296868 | GridSize: 241
Generation 1347 | Revalues: 297094 | GridSize: 244
Generation 1348 | Revalues: 297330 | GridSize: 242
Generation 1349 | Revalues: 297550 | GridSize: 243
Generation 1350 | Revalues: 297776 | GridSize: 242
Generation 1351 | Revalues: 297982 | GridSize: 242
Generation 1352 | Revalues: 298234 | GridSize: 243
Generation 1353 | Revalues: 298482 | GridSize: 243
Generation 1354 | Revalues: 298708 | GridSize: 244
Generation 1355 | Revalues: 298938 | GridSize: 247
Generation 1356 | Revalues: 299146 | GridSize: 245
Generation 1357 | Revalues: 299368 | GridSize: 247
Generation 1358 | Revalues: 299594 | GridSize: 247
Generation 1359 | Revalues: 299808 | GridSize: 245
Generation 1360 | Revalues: 300018 | GridSize: 246
Generation 1361 | Revalues: 300234 | GridSize: 246
Generation 1362 | Revalues: 300436 | GridSize: 246
Generation 1363 | Revalues: 300668 | GridSize: 248
Generation 1364 | Revalues: 300912 | GridSize: 247
Generation 1365 | Revalues: 301124 | GridSize: 251
Generation 1366 | Revalues: 301322 | GridSize: 251
Generation 1367 | Revalues: 301546 | GridSize: 253
Generation 1368 | Revalues: 301762 | GridSize: 254
Generation 1369 | Revalues: 301994 | GridSize: 256
Generation 1370 | Revalues: 302194 | GridSize: 254
Generation 1371 | Revalues: 302424 | GridSize: 256
Generation 1372 | Revalues: 302654 | GridSize: 255
Generation 1373 | Revalues: 302872 | GridSize: 255
Generation 1374 | Revalues: 303098 | GridSize: 256
Generation 1375 | Revalues: 303308 | GridSize: 257
Generation 1376 | Revalues: 303532 | GridSize: 255
Generation 1377 | Revalues: 303762 | GridSize: 249
Generation 1378 | Revalues: 303988 | GridSize: 247
Generation 1379 | Revalues: 304226 | GridSize: 246
Generation 1380 | Revalues: 304432 | GridSize: 246
Generation 1381 | Revalues: 304640 | GridSize: 244
Generation 1382 | Revalues: 304872 | GridSize: 244
Generation 1383 | Revalues: 305102 | GridSize: 244
Generation 1384 | Revalues: 305346 | GridSize: 245
Generation 1385 | Revalues: 305576 | GridSize: 245
Generation 1386 | Revalues: 305794 | GridSize: 245
Generation 1387 | Revalues: 306028 | GridSize: 245
Generation 1388 | Revalues: 306232 | GridSize: 247
Generation 1389 | Revalues: 306466 | GridSize: 243
Generation 1390 | Revalues: 306666 | GridSize: 244
Generation 1391 | Revalues: 306884 | GridSize: 243
Generation 1392 | Revalues: 307116 | GridSize: 243
Generation 1393 | Revalues: 307332 | GridSize: 243
Generation 1394 | Revalues: 307530 | GridSize: 243
Generation 1395 | Revalues: 307748 | GridSize: 241
Generation 1396 | Revalues: 307958 | GridSize: 242
Generation 1397 | Revalues: 308176 | GridSize: 241
Generation 1398 | Revalues: 308400 | GridSize: 241
Generation 1399 | Revalues: 308618 | GridSize: 241
Generation 1400 | Revalues: 308838 | GridSize: 241
Generation 1401 | Revalues: 309034 | GridSize: 241
Generation 1402 | Revalues: 309224 | GridSize: 241
Generation 1403 | Revalues: 309442 | GridSize: 241
Generation 1404 | Revalues: 309656 | GridSize: 243
Generation 1405 | Revalues: 309874 | GridSize: 243
Generation 1406 | Revalues: 310096 | GridSize: 242
Generation 1407 | Revalues: 310340 | GridSize: 243
Generation 1408 | Revalues: 310560 | GridSize: 244
Generation 1409 | Revalues: 310766 | GridSize: 247
Generation 1410 | Revalues: 310994 | GridSize: 250
Generation 1411 | Revalues: 311242 | GridSize: 252
Generation 1412 | Revalues: 311470 | GridSize: 249
Generation 1413 | Revalues: 311680 | GridSize: 251
Generation 1414 | Revalues: 311884 | GridSize: 251
Generation 1415 | Revalues: 312110 | GridSize: 251
Generation 1416 | Revalues: 312342 | GridSize: 252
Generation 1417 | Revalues: 312554 | GridSize: 251
Generation 1418 | Revalues: 312750 | GridSize: 250
Generation 1419 | Revalues: 312960 | GridSize: 245
Generation 1420 | Revalues: 313178 | GridSize: 245
Generation 1421 | Revalues: 313404 | GridSize: 246
Generation 1422 | Revalues: 313620 | GridSize: 247
Generation 1423 | Revalues: 313842 | GridSize: 246
Generation 1424 | Revalues: 314052 | GridSize: 246
Generation 1425 | Revalues: 314252 | GridSize: 246
Generation 1426 | Revalues: 314460 | GridSize: 248
Generation 1427 | Revalues: 314688 | GridSize: 244
Generation 1428 | Revalues: 314918 | GridSize: 245
Generation 1429 | Revalues: 315122 | GridSize: 244
Generation 1430 | Revalues: 315326 | GridSize: 246
Generation 1431 | Revalues: 315524 | GridSize: 246
Generation 1432 | Revalues: 315740 | GridSize: 246
Generation 1433 | Revalues: 315956 | GridSize: 246
Generation 1434 | Revalues: 316164 | GridSize: 246
Generation 1435 | Revalues: 316384 | GridSize: 248
Generation 1436 | Revalues: 316602 | GridSize: 249
Generation 1437 | Revalues: 316836 | GridSize: 248
Generation 1438 | Revalues: 317062 | GridSize: 247
Generation 1439 | Revalues: 317278 | GridSize: 247
Generation 1440 | Revalues: 317532 | GridSize: 249
Generation 1441 | Revalues: 317738 | GridSize: 246
Generation 1442 | Revalues: 317956 | GridSize: 247
Generation 1443 | Revalues: 318170 | GridSize: 247
Generation 1444 | Revalues: 318396 | GridSize: 246
Generation 1445 | Revalues: 318638 | GridSize: 247
Generation 1446 | Revalues: 318860 | GridSize: 246
Generation 1447 | Revalues: 319066 | GridSize: 246
Generation 1448 | Revalues: 319286 | GridSize: 246
Generation 1449 | Revalues: 319494 | GridSize: 245
Generation 1450 | Revalues: 319722 | GridSize: 246
Generation 1451 | Revalues: 319936 | GridSize: 247
Generation 1452 | Revalues: 320148 | GridSize: 247
Generation 1453 | Revalues: 320358 | GridSize: 250
Generation 1454 | Revalues: 320594 | GridSize: 249
Generation 1455 | Revalues: 320834 | GridSize: 253
Generation 1456 | Revalues: 321052 | GridSize: 255
Generation 1457 | Revalues: 321258 | GridSize: 256
Generation 1458 | Revalues: 321484 | GridSize: 258
Generation 1459 | Revalues: 321708 | GridSize: 258
Generation 1460 | Revalues: 321926 | GridSize: 256
Generation 1461 | Revalues: 322118 | GridSize: 258
Generation 1462 | Revalues: 322348 | GridSize: 258
Generation 1463 | Revalues: 322574 | GridSize: 260
Generation 1464 | Revalues: 322778 | GridSize: 261
Generation 1465 | Revalues: 322992 | GridSize: 262
Generation 1466 | Revalues: 323206 | GridSize: 262
Generation 1467 | Revalues: 323452 | GridSize: 263
Generation 1468 | Revalues: 323688 | GridSize: 262
Generation 1469 | Revalues: 323904 | GridSize: 262
Generation 1470 | Revalues: 324144 | GridSize: 263
Generation 1471 | Revalues: 324372 | GridSize: 262
Generation 1472 | Revalues: 324612 | GridSize: 263
Generation 1473 | Revalues: 324826 | GridSize: 263
Generation 1474 | Revalues: 325070 | GridSize: 264
Generation 1475 | Revalues: 325304 | GridSize: 265
Generation 1476 | Revalues: 325504 | GridSize: 266
Generation 1477 | Revalues: 325720 | GridSize: 268
Generation 1478 | Revalues: 325954 | GridSize: 269
Generation 1479 | Revalues: 326170 | GridSize: 269
Generation 1480 | Revalues: 326396 | GridSize: 268
Generation 1481 | Revalues: 326622 | GridSize: 269
Generation 1482 | Revalues: 326842 | GridSize: 269
Generation 1483 | Revalues: 327064 | GridSize: 266
Generation 1484 | Revalues: 327270 | GridSize: 266
Generation 1485 | Revalues: 327490 | GridSize: 265
Generation 1486 | Revalues: 327734 | GridSize: 266
Generation 1487 | Revalues: 327964 | GridSize: 267
Generation 1488 | Revalues: 328214 | GridSize: 268
Generation 1489 | Revalues: 328444 | GridSize: 268
Generation 1490 | Revalues: 328650 | GridSize: 268
Generation 1491 | Revalues: 328872 | GridSize: 270
Generation 1492 | Revalues: 329090 | GridSize: 270
Generation 1493 | Revalues: 329310 | GridSize: 269
Generation 1494 | Revalues: 329540 | GridSize: 269
Generation 1495 | Revalues: 329744 | GridSize: 271
Generation 1496 | Revalues: 329968 | GridSize: 271
Generation 1497 | Revalues: 330206 | GridSize: 271
Generation 1498 | Revalues: 330424 | GridSize: 271
Generation 1499 | Revalues: 330636 | GridSize: 271
Generation 1500 | Revalues: 330862 | GridSize: 270
Generation 1501 | Revalues: 331082 | GridSize: 271
Generation 1502 | Revalues: 331294 | GridSize: 269
Generation 1503 | Revalues: 331504 | GridSize: 270
Generation 1504 | Revalues: 331742 | GridSize: 270
Generation 1505 | Revalues: 331956 | GridSize: 270
Generation 1506 | Revalues: 332178 | GridSize: 271
Generation 1507 | Revalues: 332392 | GridSize: 273
Generation 1508 | Revalues: 332626 | GridSize: 274
Generation 1509 | Revalues: 332828 | GridSize: 274
Generation 1510 | Revalues: 333052 | GridSize: 274
Generation 1511 | Revalues: 333292 | GridSize: 273
Generation 1512 | Revalues: 333504 | GridSize: 271
Generation 1513 | Revalues: 333736 | GridSize: 272
Generation 1514 | Revalues: 333966 | GridSize: 272
Generation 1515 | Revalues: 334188 | GridSize: 273
Generation 1516 | Revalues: 334400 | GridSize: 273
Generation 1517 | Revalues: 334620 | GridSize: 276
Generation 1518 | Revalues: 334838 | GridSize: 276
Generation 1519 | Revalues: 335064 | GridSize: 279
Generation 1520 | Revalues: 335300 | GridSize: 279
Generation 1521 | Revalues: 335506 | GridSize: 280
Generation 1522 | Revalues: 335736 | GridSize: 277
Generation 1523 | Revalues: 335948 | GridSize: 279
Generation 1524 | Revalues: 336188 | GridSize: 279
Generation 1525 | Revalues: 336414 | GridSize: 281
Generation 1526 | Revalues: 336614 | GridSize: 285
Generation 1527 | Revalues: 336848 | GridSize: 286
Generation 1528 | Revalues: 337054 | GridSize: 288
Generation 1529 | Revalues: 337264 | GridSize: 287
Generation 1530 | Revalues: 337474 | GridSize: 287
Generation 1531 | Revalues: 337686 | GridSize: 288
Generation 1532 | Revalues: 337936 | GridSize: 290
Generation 1533 | Revalues: 338154 | GridSize: 292
Generation 1534 | Revalues: 338380 | GridSize: 294
Generation 1535 | Revalues: 338572 | GridSize: 294
Generation 1536 | Revalues: 338792 | GridSize: 295
Generation 1537 | Revalues: 339010 | GridSize: 293
Generation 1538 | Revalues: 339230 | GridSize: 294
Generation 1539 | Revalues: 339468 | GridSize: 292
Generation 1540 | Revalues: 339690 | GridSize: 293
Generation 1541 | Revalues: 339904 | GridSize: 288
Generation 1542 | Revalues: 340128 | GridSize: 288
Generation 1543 | Revalues: 340374 | GridSize: 289
Generation 1544 | Revalues: 340614 | GridSize: 289
Generation 1545 | Revalues: 340816 | GridSize: 286
Generation 1546 | Revalues: 341026 | GridSize: 286
Generation 1547 | Revalues: 341244 | GridSize: 287
Generation 1548 | Revalues: 341488 | GridSize: 287
Generation 1549 | Revalues: 341700 | GridSize: 286
Generation 1550 | Revalues: 341932 | GridSize: 283
Generation 1551 | Revalues: 342154 | GridSize: 283
Generation 1552 | Revalues: 342362 | GridSize: 283
Generation 1553 | Revalues: 342594 | GridSize: 284
Generation 1554 | Revalues: 342814 | GridSize: 283
Generation 1555 | Revalues: 343044 | GridSize: 277
Generation 1556 | Revalues: 343264 | GridSize: 277
Generation 1557 | Revalues: 343494 | GridSize: 275
Generation 1558 | Revalues: 343704 | GridSize: 271
Generation 1559 | Revalues: 343930 | GridSize: 269
Generation 1560 | Revalues: 344150 | GridSize: 270
Generation 1561 | Revalues: 344382 | GridSize: 272
Generation 1562 | Revalues: 344610 | GridSize: 275
Generation 1563 | Revalues: 344818 | GridSize: 276
Generation 1564 | Revalues: 345034 | GridSize: 277
Generation 1565 | Revalues: 345248 | GridSize: 278
Generation 1566 | Revalues: 345450 | GridSize: 278
Generation 1567 | Revalues: 345644 | GridSize: 273
Generation 1568 | Revalues: 345882 | GridSize: 270
Generation 1569 | Revalues: 346130 | GridSize: 270
Generation 1570 | Revalues: 346344 | GridSize: 270
Generation 1571 | Revalues: 346558 | GridSize: 269
Generation 1572 | Revalues: 346782 | GridSize: 270
Generation 1573 | Revalues: 346988 | GridSize: 269
Generation 1574 | Revalues: 347218 | GridSize: 266
Generation 1575 | Revalues: 347432 | GridSize: 265
Generation 1576 | Revalues: 347650 | GridSize: 266
Generation 1577 | Revalues: 347880 | GridSize: 267
Generation 1578 | Revalues: 348098 | GridSize: 267
Generation 1579 | Revalues: 348330 | GridSize: 267
Generation 1580 | Revalues: 348554 | GridSize: 268
Generation 1581 | Revalues: 348766 | GridSize: 269
Generation 1582 | Revalues: 348996 | GridSize: 270
Generation 1583 | Revalues: 349212 | GridSize: 271
Generation 1584 | Revalues: 349416 | GridSize: 271
Generation 1585 | Revalues: 349618 | GridSize: 270
Generation 1586 | Revalues: 349836 | GridSize: 271
Generation 1587 | Revalues: 350070 | GridSize: 271
Generation 1588 | Revalues: 350282 | GridSize: 268
Generation 1589 | Revalues: 350490 | GridSize: 269
Generation 1590 | Revalues: 350702 | GridSize: 270
Generation 1591 | Revalues: 350904 | GridSize: 271
Generation 1592 | Revalues: 351138 | GridSize: 273
Generation 1593 | Revalues: 351372 | GridSize: 273
Generation 1594 | Revalues: 351592 | GridSize: 273
Generation 1595 | Revalues: 351814 | GridSize: 273
Generation 1596 | Revalues: 352040 | GridSize: 272
Generation 1597 | Revalues: 352276 | GridSize: 273
Generation 1598 | Revalues: 352500 | GridSize: 274
Generation 1599 | Revalues: 352728 | GridSize: 275
