Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27176 | GridSize: 127
Generation 137 | Revalues: 27378 | GridSize: 136
Generation 138 | Revalues: 27562 | GridSize: 138
Generation 139 | Revalues: 27752 | GridSize: 129
Generation 140 | Revalues: 27956 | GridSize: 119
Generation 141 | Revalues: 28142 | GridSize: 116
Generation 142 | Revalues: 28344 | GridSize: 120
Generation 143 | Revalues: 28560 | GridSize: 116
Generation 144 | Revalues: 28746 | GridSize: 120
Generation 145 | Revalues: 28974 | GridSize: 121
Generation 146 | Revalues: 29188 | GridSize: 119
Generation 147 | Revalues: 29368 | GridSize: 121
Generation 148 | Revalues: 29574 | GridSize: 123
Generation 149 | Revalues: 29800 | GridSize: 129
Generation 150 | Revalues: 30010 | GridSize: 134
Generation 151 | Revalues: 30204 | GridSize: 138
Generation 152 | Revalues: 30394 | GridSize: 144
Generation 153 | Revalues: 30580 | GridSize: 138
Generation 154 | Revalues: 30780 | GridSize: 133
Generation 155 | Revalues: 31008 | GridSize: 137
Generation 156 | Revalues: 31194 | GridSize: 137
Generation 157 | Revalues: 31394 | GridSize: 140
Generation 158 | Revalues: 31598 | GridSize: 137
Generation 159 | Revalues: 31798 | GridSize: 138
Generation 160 | Revalues: 32010 | GridSize: 137
Generation 161 | Revalues: 32220 | GridSize: 140
Generation 162 | Revalues: 32428 | GridSize: 144
Generation 163 | Revalues: 32644 | GridSize: 150
Generation 164 | Revalues: 32834 | GridSize: 147
Generation 165 | Revalues: 33050 | GridSize: 146
Generation 166 | Revalues: 33268 | GridSize: 152
Generation 167 | Revalues: 33464 | GridSize: 147
Generation 168 | Revalues: 33664 | GridSize: 149
Generation 169 | Revalues: 33842 | GridSize: 146
Generation 170 | Revalues: 34040 | GridSize: 154
Generation 171 | Revalues: 34248 | GridSize: 158
Generation 172 | Revalues: 34454 | GridSize: 161
Generation 173 | Revalues: 34666 | GridSize: 163
Generation 174 | Revalues: 34850 | GridSize: 159
Generation 175 | Revalues: 35048 | GridSize: 155
Generation 176 | Revalues: 35252 | GridSize: 148
Generation 177 | Revalues: 35442 | GridSize: 150
Generation 178 | Revalues: 35656 | GridSize: 145
Generation 179 | Revalues: 35870 | GridSize: 147
Generation 180 | Revalues: 36076 | GridSize: 150
Generation 181 | Revalues: 36264 | GridSize: 145
Generation 182 | Revalues: 36470 | GridSize: 142
Generation 183 | Revalues: 36654 | GridSize: 145
Generation 184 | Revalues: 36852 | GridSize: 149
Generation 185 | Revalues: 37056 | GridSize: 140
Generation 186 | Revalues: 37268 | GridSize: 133
Generation 187 | Revalues: 37490 | GridSize: 135
Generation 188 | Revalues: 37698 | GridSize: 135
Generation 189 | Revalues: 37886 | GridSize: 138
Generation 190 | Revalues: 38108 | GridSize: 147
Generation 191 | Revalues: 38342 | GridSize: 144
Generation 192 | Revalues: 38532 | GridSize: 135
Generation 193 | Revalues: 38736 | GridSize: 139
Generation 194 | Revalues: 38928 | GridSize: 141
Generation 195 | Revalues: 39104 | GridSize: 135
Generation 196 | Revalues: 39290 | GridSize: 144
Generation 197 | Revalues: 39472 | GridSize: 143
Generation 198 | Revalues: 39662 | GridSize: 145
Generation 199 | Revalues: 39874 | GridSize: 142
Generation 200 | Revalues: 40062 | GridSize: 139
Generation 201 | Revalues: 40268 | GridSize: 136
Generation 202 | Revalues: 40464 | GridSize: 138
Generation 203 | Revalues: 40678 | GridSize: 131
Generation 204 | Revalues: 40882 | GridSize: 128
Generation 205 | Revalues: 41074 | GridSize: 132
Generation 206 | Revalues: 41266 | GridSize: 134
Generation 207 | Revalues: 41460 | GridSize: 139
Generation 208 | Revalues: 41654 | GridSize: 137
Generation 209 | Revalues: 41844 | GridSize: 147
Generation 210 | Revalues: 42038 | GridSize: 139
Generation 211 | Revalues: 42228 | GridSize: 140
Generation 212 | Revalues: 42436 | GridSize: 137
Generation 213 | Revalues: 42636 | GridSize: 125
Generation 214 | Revalues: 42844 | GridSize: 129
Generation 215 | Revalues: 43062 | GridSize: 136
Generation 216 | Revalues: 43276 | GridSize: 138
Generation 217 | Revalues: 43468 | GridSize: 134
Generation 218 | Revalues: 43664 | GridSize: 131
Generation 219 | Revalues: 43872 | GridSize: 134
Generation 220 | Revalues: 44078 | GridSize: 130
Generation 221 | Revalues: 44274 | GridSize: 128
Generation 222 | Revalues: 44456 | GridSize: 131
Generation 223 | Revalues: 44660 | GridSize: 133
Generation 224 | Revalues: 44876 | GridSize: 123
Generation 225 | Revalues: 45060 | GridSize: 132
Generation 226 | Revalues: 45268 | GridSize: 127
Generation 227 | Revalues: 45474 | GridSize: 129
Generation 228 | Revalues: 45682 | GridSize: 129
Generation 229 | Revalues: 45866 | GridSize: 129
Generation 230 | Revalues: 46064 | GridSize: 118
Generation 231 | Revalues: 46266 | GridSize: 129
Generation 232 | Revalues: 46472 | GridSize: 130
Generation 233 | Revalues: 46652 | GridSize: 133
Generation 234 | Revalues: 46872 | GridSize: 137
Generation 235 | Revalues: 47078 | GridSize: 132
Generation 236 | Revalues: 47282 | GridSize: 134
Generation 237 | Revalues: 47484 | GridSize: 143
Generation 238 | Revalues: 47680 | GridSize: 146
Generation 239 | Revalues: 47882 | GridSize: 144
Generation 240 | Revalues: 48080 | GridSize: 139
Generation 241 | Revalues: 48306 | GridSize: 141
Generation 242 | Revalues: 48514 | GridSize: 143
Generation 243 | Revalues: 48696 | GridSize: 133
Generation 244 | Revalues: 48900 | GridSize: 129
Generation 245 | Revalues: 49120 | GridSize: 119
Generation 246 | Revalues: 49336 | GridSize: 118
Generation 247 | Revalues: 49534 | GridSize: 125
Generation 248 | Revalues: 49728 | GridSize: 129
Generation 249 | Revalues: 49908 | GridSize: 136
Generation 250 | Revalues: 50108 | GridSize: 141
Generation 251 | Revalues: 50302 | GridSize: 142
Generation 252 | Revalues: 50502 | GridSize: 133
Generation 253 | Revalues: 50710 | GridSize: 136
Generation 254 | Revalues: 50912 | GridSize: 142
Generation 255 | Revalues: 51100 | GridSize: 142
Generation 256 | Revalues: 51292 | GridSize: 138
Generation 257 | Revalues: 51496 | GridSize: 141
Generation 258 | Revalues: 51686 | GridSize: 146
Generation 259 | Revalues: 51888 | GridSize: 146
Generation 260 | Revalues: 52074 | GridSize: 150
Generation 261 | Revalues: 52288 | GridSize: 152
Generation 262 | Revalues: 52490 | GridSize: 153
Generation 263 | Revalues: 52702 | GridSize: 144
Generation 264 | Revalues: 52906 | GridSize: 145
Generation 265 | Revalues: 53106 | GridSize: 148
Generation 266 | Revalues: 53320 | GridSize: 153
Generation 267 | Revalues: 53532 | GridSize: 148
Generation 268 | Revalues: 53730 | GridSize: 153
Generation 269 | Revalues: 53928 | GridSize: 153
Generation 270 | Revalues: 54110 | GridSize: 160
Generation 271 | Revalues: 54306 | GridSize: 165
Generation 272 | Revalues: 54504 | GridSize: 167
Generation 273 | Revalues: 54690 | GridSize: 166
Generation 274 | Revalues: 54886 | GridSize: 156
Generation 275 | Revalues: 55066 | GridSize: 159
Generation 276 | Revalues: 55282 | GridSize: 157
Generation 277 | Revalues: 55484 | GridSize: 155
Generation 278 | Revalues: 55686 | GridSize: 154
Generation 279 | Revalues: 55902 | GridSize: 159
Generation 280 | Revalues: 56114 | GridSize: 158
Generation 281 | Revalues: 56306 | GridSize: 152
Generation 282 | Revalues: 56502 | GridSize: 156
Generation 283 | Revalues: 56698 | GridSize: 165
Generation 284 | Revalues: 56906 | GridSize: 169
Generation 285 | Revalues: 57092 | GridSize: 166
Generation 286 | Revalues: 57312 | GridSize: 164
Generation 287 | Revalues: 57524 | GridSize: 176
Generation 288 | Revalues: 57702 | GridSize: 171
Generation 289 | Revalues: 57906 | GridSize: 177
Generation 290 | Revalues: 58068 | GridSize: 180
Generation 291 | Revalues: 58288 | GridSize: 179
Generation 292 | Revalues: 58486 | GridSize: 183
Generation 293 | Revalues: 58702 | GridSize: 192
Generation 294 | Revalues: 58900 | GridSize: 194
Generation 295 | Revalues: 59118 | GridSize: 202
Generation 296 | Revalues: 59286 | GridSize: 204
Generation 297 | Revalues: 59500 | GridSize: 213
Generation 298 | Revalues: 59680 | GridSize: 209
Generation 299 | Revalues: 59882 | GridSize: 204
Generation 300 | Revalues: 60068 | GridSize: 204
Generation 301 | Revalues: 60264 | GridSize: 201
Generation 302 | Revalues: 60468 | GridSize: 200
Generation 303 | Revalues: 60654 | GridSize: 198
Generation 304 | Revalues: 60832 | GridSize: 203
Generation 305 | Revalues: 61030 | GridSize: 199
Generation 306 | Revalues: 61226 | GridSize: 192
Generation 307 | Revalues: 61426 | GridSize: 183
Generation 308 | Revalues: 61628 | GridSize: 186
Generation 309 | Revalues: 61810 | GridSize: 183
Generation 310 | Revalues: 62018 | GridSize: 188
Generation 311 | Revalues: 62238 | GridSize: 192
Generation 312 | Revalues: 62446 | GridSize: 197
Generation 313 | Revalues: 62652 | GridSize: 192
Generation 314 | Revalues: 62844 | GridSize: 193
Generation 315 | Revalues: 63054 | GridSize: 195
Generation 316 | Revalues: 63254 | GridSize: 190
Generation 317 | Revalues: 63446 | GridSize: 188
Generation 318 | Revalues: 63634 | GridSize: 187
Generation 319 | Revalues: 63828 | GridSize: 185
Generation 320 | Revalues: 64002 | GridSize: 194
Generation 321 | Revalues: 64212 | GridSize: 186
Generation 322 | Revalues: 64422 | GridSize: 177
Generation 323 | Revalues: 64628 | GridSize: 181
Generation 324 | Revalues: 64834 | GridSize: 191
Generation 325 | Revalues: 65034 | GridSize: 179
Generation 326 | Revalues: 65228 | GridSize: 181
Generation 327 | Revalues: 65424 | GridSize: 187
Generation 328 | Revalues: 65640 | GridSize: 180
Generation 329 | Revalues: 65826 | GridSize: 181
Generation 330 | Revalues: 66022 | GridSize: 186
Generation 331 | Revalues: 66210 | GridSize: 186
Generation 332 | Revalues: 66386 | GridSize: 188
Generation 333 | Revalues: 66572 | GridSize: 184
Generation 334 | Revalues: 66764 | GridSize: 189
Generation 335 | Revalues: 66962 | GridSize: 188
Generation 336 | Revalues: 67156 | GridSize: 188
Generation 337 | Revalues: 67364 | GridSize: 183
Generation 338 | Revalues: 67578 | GridSize: 188
Generation 339 | Revalues: 67796 | GridSize: 191
Generation 340 | Revalues: 67996 | GridSize: 196
Generation 341 | Revalues: 68196 | GridSize: 194
Generation 342 | Revalues: 68402 | GridSize: 193
Generation 343 | Revalues: 68574 | GridSize: 198
Generation 344 | Revalues: 68762 | GridSize: 198
Generation 345 | Revalues: 68970 | GridSize: 203
Generation 346 | Revalues: 69176 | GridSize: 203
Generation 347 | Revalues: 69376 | GridSize: 207
Generation 348 | Revalues: 69578 | GridSize: 201
Generation 349 | Revalues: 69776 | GridSize: 205
Generation 350 | Revalues: 69990 | GridSize: 195
Generation 351 | Revalues: 70194 | GridSize: 199
Generation 352 | Revalues: 70390 | GridSize: 196
Generation 353 | Revalues: 70578 | GridSize: 186
Generation 354 | Revalues: 70770 | GridSize: 182
Generation 355 | Revalues: 70980 | GridSize: 189
Generation 356 | Revalues: 71196 | GridSize: 192
Generation 357 | Revalues: 71414 | GridSize: 187
Generation 358 | Revalues: 71616 | GridSize: 192
Generation 359 | Revalues: 71820 | GridSize: 196
Generation 360 | Revalues: 72036 | GridSize: 198
Generation 361 | Revalues: 72246 | GridSize: 197
Generation 362 | Revalues: 72458 | GridSize: 187
Generation 363 | Revalues: 72650 | GridSize: 192
Generation 364 | Revalues: 72826 | GridSize: 190
Generation 365 | Revalues: 73036 | GridSize: 185
Generation 366 | Revalues: 73214 | GridSize: 186
Generation 367 | Revalues: 73418 | GridSize: 193
Generation 368 | Revalues: 73610 | GridSize: 192
Generation 369 | Revalues: 73800 | GridSize: 195
Generation 370 | Revalues: 73994 | GridSize: 197
Generation 371 | Revalues: 74194 | GridSize: 198
Generation 372 | Revalues: 74394 | GridSize: 199
Generation 373 | Revalues: 74630 | GridSize: 196
Generation 374 | Revalues: 74846 | GridSize: 199
Generation 375 | Revalues: 75042 | GridSize: 201
Generation 376 | Revalues: 75218 | GridSize: 206
Generation 377 | Revalues: 75438 | GridSize: 203
Generation 378 | Revalues: 75610 | GridSize: 205
Generation 379 | Revalues: 75810 | GridSize: 205
Generation 380 | Revalues: 76002 | GridSize: 212
Generation 381 | Revalues: 76204 | GridSize: 218
Generation 382 | Revalues: 76410 | GridSize: 224
Generation 383 | Revalues: 76608 | GridSize: 215
Generation 384 | Revalues: 76790 | GridSize: 213
Generation 385 | Revalues: 76998 | GridSize: 223
Generation 386 | Revalues: 77186 | GridSize: 222
Generation 387 | Revalues: 77348 | GridSize: 221
Generation 388 | Revalues: 77562 | GridSize: 229
Generation 389 | Revalues: 77762 | GridSize: 234
Generation 390 | Revalues: 77952 | GridSize: 234
Generation 391 | Revalues: 78140 | GridSize: 235
Generation 392 | Revalues: 78364 | GridSize: 236
Generation 393 | Revalues: 78550 | GridSize: 231
Generation 394 | Revalues: 78734 | GridSize: 234
Generation 395 | Revalues: 78936 | GridSize: 225
Generation 396 | Revalues: 79142 | GridSize: 224
Generation 397 | Revalues: 79352 | GridSize: 220
Generation 398 | Revalues: 79568 | GridSize: 217
Generation 399 | Revalues: 79760 | GridSize: 204
Generation 400 | Revalues: 79982 | GridSize: 200
Generation 401 | Revalues: 80186 | GridSize: 203
Generation 402 | Revalues: 80378 | GridSize: 205
Generation 403 | Revalues: 80572 | GridSize: 202
Generation 404 | Revalues: 80784 | GridSize: 202
Generation 405 | Revalues: 80982 | GridSize: 200
Generation 406 | Revalues: 81176 | GridSize: 203
Generation 407 | Revalues: 81382 | GridSize: 205
Generation 408 | Revalues: 81574 | GridSize: 211
Generation 409 | Revalues: 81784 | GridSize: 210
Generation 410 | Revalues: 81976 | GridSize: 212
Generation 411 | Revalues: 82194 | GridSize: 214
Generation 412 | Revalues: 82392 | GridSize: 218
Generation 413 | Revalues: 82594 | GridSize: 219
Generation 414 | Revalues: 82804 | GridSize: 222
Generation 415 | Revalues: 83000 | GridSize: 220
Generation 416 | Revalues: 83214 | GridSize: 218
Generation 417 | Revalues: 83412 | GridSize: 218
Generation 418 | Revalues: 83616 | GridSize: 208
Generation 419 | Revalues: 83812 | GridSize: 209
Generation 420 | Revalues: 84036 | GridSize: 213
Generation 421 | Revalues: 84242 | GridSize: 218
Generation 422 | Revalues: 84434 | GridSize: 222
Generation 423 | Revalues: 84612 | GridSize: 213
Generation 424 | Revalues: 84834 | GridSize: 221
Generation 425 | Revalues: 85038 | GridSize: 219
Generation 426 | Revalues: 85262 | GridSize: 216
Generation 427 | Revalues: 85446 | GridSize: 213
Generation 428 | Revalues: 85634 | GridSize: 215
Generation 429 | Revalues: 85860 | GridSize: 219
Generation 430 | Revalues: 86076 | GridSize: 221
Generation 431 | Revalues: 86258 | GridSize: 223
Generation 432 | Revalues: 86484 | GridSize: 225
Generation 433 | Revalues: 86672 | GridSize: 226
Generation 434 | Revalues: 86900 | GridSize: 221
Generation 435 | Revalues: 87124 | GridSize: 226
Generation 436 | Revalues: 87332 | GridSize: 224
Generation 437 | Revalues: 87534 | GridSize: 227
Generation 438 | Revalues: 87734 | GridSize: 221
Generation 439 | Revalues: 87922 | GridSize: 223
Generation 440 | Revalues: 88132 | GridSize: 224
Generation 441 | Revalues: 88324 | GridSize: 223
Generation 442 | Revalues: 88524 | GridSize: 219
Generation 443 | Revalues: 88732 | GridSize: 217
Generation 444 | Revalues: 88912 | GridSize: 220
Generation 445 | Revalues: 89122 | GridSize: 221
Generation 446 | Revalues: 89334 | GridSize: 223
Generation 447 | Revalues: 89530 | GridSize: 219
Generation 448 | Revalues: 89726 | GridSize: 221
Generation 449 | Revalues: 89938 | GridSize: 224
Generation 450 | Revalues: 90108 | GridSize: 224
Generation 451 | Revalues: 90290 | GridSize: 227
Generation 452 | Revalues: 90484 | GridSize: 229
Generation 453 | Revalues: 90684 | GridSize: 216
Generation 454 | Revalues: 90884 | GridSize: 222
Generation 455 | Revalues: 91096 | GridSize: 225
Generation 456 | Revalues: 91308 | GridSize: 228
Generation 457 | Revalues: 91508 | GridSize: 230
Generation 458 | Revalues: 91702 | GridSize: 234
Generation 459 | Revalues: 91920 | GridSize: 234
Generation 460 | Revalues: 92114 | GridSize: 240
Generation 461 | Revalues: 92338 | GridSize: 237
Generation 462 | Revalues: 92554 | GridSize: 232
Generation 463 | Revalues: 92760 | GridSize: 233
Generation 464 | Revalues: 92978 | GridSize: 241
Generation 465 | Revalues: 93204 | GridSize: 247
Generation 466 | Revalues: 93404 | GridSize: 248
Generation 467 | Revalues: 93614 | GridSize: 253
Generation 468 | Revalues: 93798 | GridSize: 256
Generation 469 | Revalues: 93996 | GridSize: 258
Generation 470 | Revalues: 94206 | GridSize: 262
Generation 471 | Revalues: 94416 | GridSize: 270
Generation 472 | Revalues: 94664 | GridSize: 269
Generation 473 | Revalues: 94864 | GridSize: 268
Generation 474 | Revalues: 95060 | GridSize: 264
Generation 475 | Revalues: 95246 | GridSize: 266
Generation 476 | Revalues: 95462 | GridSize: 270
Generation 477 | Revalues: 95660 | GridSize: 276
Generation 478 | Revalues: 95868 | GridSize: 276
Generation 479 | Revalues: 96038 | GridSize: 277
Generation 480 | Revalues: 96250 | GridSize: 274
Generation 481 | Revalues: 96448 | GridSize: 273
Generation 482 | Revalues: 96628 | GridSize: 276
Generation 483 | Revalues: 96804 | GridSize: 277
Generation 484 | Revalues: 97008 | GridSize: 281
Generation 485 | Revalues: 97222 | GridSize: 273
Generation 486 | Revalues: 97444 | GridSize: 271
Generation 487 | Revalues: 97650 | GridSize: 271
Generation 488 | Revalues: 97856 | GridSize: 269
Generation 489 | Revalues: 98070 | GridSize: 273
Generation 490 | Revalues: 98272 | GridSize: 273
Generation 491 | Revalues: 98460 | GridSize: 273
Generation 492 | Revalues: 98660 | GridSize: 275
Generation 493 | Revalues: 98846 | GridSize: 274
Generation 494 | Revalues: 99038 | GridSize: 275
Generation 495 | Revalues: 99246 | GridSize: 269
Generation 496 | Revalues: 99454 | GridSize: 270
Generation 497 | Revalues: 99666 | GridSize: 259
Generation 498 | Revalues: 99862 | GridSize: 257
Generation 499 | Revalues: 100046 | GridSize: 264
Generation 500 | Revalues: 100208 | GridSize: 263
Generation 501 | Revalues: 100416 | GridSize: 264
Generation 502 | Revalues: 100608 | GridSize: 259
Generation 503 | Revalues: 100796 | GridSize: 261
Generation 504 | Revalues: 101008 | GridSize: 259
Generation 505 | Revalues: 101228 | GridSize: 258
Generation 506 | Revalues: 101428 | GridSize: 261
Generation 507 | Revalues: 101606 | GridSize: 256
Generation 508 | Revalues: 101810 | GridSize: 264
Generation 509 | Revalues: 101996 | GridSize: 268
Generation 510 | Revalues: 102208 | GridSize: 276
Generation 511 | Revalues: 102404 | GridSize: 278
Generation 512 | Revalues: 102604 | GridSize: 282
Generation 513 | Revalues: 102794 | GridSize: 281
Generation 514 | Revalues: 102988 | GridSize: 286
Generation 515 | Revalues: 103174 | GridSize: 281
Generation 516 | Revalues: 103368 | GridSize: 276
Generation 517 | Revalues: 103572 | GridSize: 275
Generation 518 | Revalues: 103760 | GridSize: 266
Generation 519 | Revalues: 103964 | GridSize: 265
Generation 520 | Revalues: 104174 | GridSize: 266
Generation 521 | Revalues: 104378 | GridSize: 273
Generation 522 | Revalues: 104614 | GridSize: 270
Generation 523 | Revalues: 104810 | GridSize: 268
Generation 524 | Revalues: 105008 | GridSize: 268
Generation 525 | Revalues: 105202 | GridSize: 255
Generation 526 | Revalues: 105404 | GridSize: 254
Generation 527 | Revalues: 105616 | GridSize: 250
Generation 528 | Revalues: 105828 | GridSize: 249
Generation 529 | Revalues: 106044 | GridSize: 251
Generation 530 | Revalues: 106246 | GridSize: 258
Generation 531 | Revalues: 106432 | GridSize: 253
Generation 532 | Revalues: 106638 | GridSize: 246
Generation 533 | Revalues: 106802 | GridSize: 243
Generation 534 | Revalues: 107006 | GridSize: 236
Generation 535 | Revalues: 107204 | GridSize: 235
Generation 536 | Revalues: 107408 | GridSize: 236
Generation 537 | Revalues: 107606 | GridSize: 237
Generation 538 | Revalues: 107812 | GridSize: 222
Generation 539 | Revalues: 108006 | GridSize: 225
Generation 540 | Revalues: 108214 | GridSize: 226
Generation 541 | Revalues: 108438 | GridSize: 221
Generation 542 | Revalues: 108654 | GridSize: 227
Generation 543 | Revalues: 108838 | GridSize: 230
Generation 544 | Revalues: 109054 | GridSize: 231
Generation 545 | Revalues: 109270 | GridSize: 228
Generation 546 | Revalues: 109440 | GridSize: 225
Generation 547 | Revalues: 109636 | GridSize: 232
Generation 548 | Revalues: 109818 | GridSize: 236
Generation 549 | Revalues: 110012 | GridSize: 236
Generation 550 | Revalues: 110210 | GridSize: 235
Generation 551 | Revalues: 110390 | GridSize: 233
Generation 552 | Revalues: 110572 | GridSize: 232
Generation 553 | Revalues: 110766 | GridSize: 234
Generation 554 | Revalues: 110972 | GridSize: 236
Generation 555 | Revalues: 111170 | GridSize: 227
Generation 556 | Revalues: 111364 | GridSize: 222
Generation 557 | Revalues: 111568 | GridSize: 215
Generation 558 | Revalues: 111786 | GridSize: 215
