Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 15268 | GridSize: 87
Generation 77 | Revalues: 15454 | GridSize: 85
Generation 78 | Revalues: 15648 | GridSize: 85
Generation 79 | Revalues: 15854 | GridSize: 83
Generation 80 | Revalues: 16040 | GridSize: 85
Generation 81 | Revalues: 16232 | GridSize: 88
Generation 82 | Revalues: 16436 | GridSize: 89
Generation 83 | Revalues: 16634 | GridSize: 89
Generation 84 | Revalues: 16834 | GridSize: 85
Generation 85 | Revalues: 17040 | GridSize: 87
Generation 86 | Revalues: 17198 | GridSize: 86
Generation 87 | Revalues: 17426 | GridSize: 86
Generation 88 | Revalues: 17620 | GridSize: 86
Generation 89 | Revalues: 17836 | GridSize: 86
Generation 90 | Revalues: 18050 | GridSize: 86
Generation 91 | Revalues: 18250 | GridSize: 88
Generation 92 | Revalues: 18434 | GridSize: 88
Generation 93 | Revalues: 18618 | GridSize: 88
Generation 94 | Revalues: 18820 | GridSize: 89
Generation 95 | Revalues: 19004 | GridSize: 90
Generation 96 | Revalues: 19192 | GridSize: 90
Generation 97 | Revalues: 19388 | GridSize: 90
Generation 98 | Revalues: 19596 | GridSize: 91
Generation 99 | Revalues: 19780 | GridSize: 91
Generation 100 | Revalues: 19988 | GridSize: 86
Generation 101 | Revalues: 20188 | GridSize: 89
Generation 102 | Revalues: 20372 | GridSize: 87
Generation 103 | Revalues: 20564 | GridSize: 87
Generation 104 | Revalues: 20742 | GridSize: 87
Generation 105 | Revalues: 20948 | GridSize: 83
Generation 106 | Revalues: 21122 | GridSize: 85
Generation 107 | Revalues: 21314 | GridSize: 82
Generation 108 | Revalues: 21496 | GridSize: 82
Generation 109 | Revalues: 21706 | GridSize: 82
Generation 110 | Revalues: 21926 | GridSize: 82
Generation 111 | Revalues: 22122 | GridSize: 83
Generation 112 | Revalues: 22346 | GridSize: 83
Generation 113 | Revalues: 22502 | GridSize: 84
Generation 114 | Revalues: 22682 | GridSize: 85
Generation 115 | Revalues: 22900 | GridSize: 86
Generation 116 | Revalues: 23112 | GridSize: 85
Generation 117 | Revalues: 23296 | GridSize: 85
Generation 118 | Revalues: 23506 | GridSize: 85
Generation 119 | Revalues: 23700 | GridSize: 87
Generation 120 | Revalues: 23904 | GridSize: 87
Generation 121 | Revalues: 24106 | GridSize: 85
Generation 122 | Revalues: 24308 | GridSize: 85
Generation 123 | Revalues: 24514 | GridSize: 86
Generation 124 | Revalues: 24692 | GridSize: 83
Generation 125 | Revalues: 24878 | GridSize: 83
Generation 126 | Revalues: 25088 | GridSize: 81
Generation 127 | Revalues: 25296 | GridSize: 77
Generation 128 | Revalues: 25486 | GridSize: 78
Generation 129 | Revalues: 25700 | GridSize: 80
Generation 130 | Revalues: 25898 | GridSize: 82
Generation 131 | Revalues: 26104 | GridSize: 80
Generation 132 | Revalues: 26296 | GridSize: 76
Generation 133 | Revalues: 26508 | GridSize: 76
Generation 134 | Revalues: 26720 | GridSize: 78
Generation 135 | Revalues: 26906 | GridSize: 79
Generation 136 | Revalues: 27116 | GridSize: 79
Generation 137 | Revalues: 27302 | GridSize: 80
Generation 138 | Revalues: 27510 | GridSize: 80
Generation 139 | Revalues: 27742 | GridSize: 79
Generation 140 | Revalues: 27934 | GridSize: 79
Generation 141 | Revalues: 28130 | GridSize: 80
Generation 142 | Revalues: 28306 | GridSize: 81
Generation 143 | Revalues: 28518 | GridSize: 83
Generation 144 | Revalues: 28712 | GridSize: 84
Generation 145 | Revalues: 28908 | GridSize: 84
Generation 146 | Revalues: 29106 | GridSize: 84
Generation 147 | Revalues: 29302 | GridSize: 84
Generation 148 | Revalues: 29534 | GridSize: 84
Generation 149 | Revalues: 29716 | GridSize: 84
Generation 150 | Revalues: 29920 | GridSize: 84
Generation 151 | Revalues: 30126 | GridSize: 86
Generation 152 | Revalues: 30328 | GridSize: 87
Generation 153 | Revalues: 30532 | GridSize: 87
Generation 154 | Revalues: 30740 | GridSize: 85
Generation 155 | Revalues: 30926 | GridSize: 86
Generation 156 | Revalues: 31136 | GridSize: 85
Generation 157 | Revalues: 31342 | GridSize: 84
Generation 158 | Revalues: 31500 | GridSize: 86
Generation 159 | Revalues: 31676 | GridSize: 86
Generation 160 | Revalues: 31846 | GridSize: 86
Generation 161 | Revalues: 32042 | GridSize: 87
Generation 162 | Revalues: 32236 | GridSize: 87
Generation 163 | Revalues: 32438 | GridSize: 88
Generation 164 | Revalues: 32640 | GridSize: 86
Generation 165 | Revalues: 32860 | GridSize: 85
Generation 166 | Revalues: 33032 | GridSize: 86
Generation 167 | Revalues: 33228 | GridSize: 84
Generation 168 | Revalues: 33418 | GridSize: 84
Generation 169 | Revalues: 33616 | GridSize: 84
Generation 170 | Revalues: 33820 | GridSize: 85
Generation 171 | Revalues: 34028 | GridSize: 83
Generation 172 | Revalues: 34228 | GridSize: 84
Generation 173 | Revalues: 34416 | GridSize: 86
Generation 174 | Revalues: 34618 | GridSize: 84
Generation 175 | Revalues: 34830 | GridSize: 84
Generation 176 | Revalues: 35044 | GridSize: 86
Generation 177 | Revalues: 35240 | GridSize: 87
Generation 178 | Revalues: 35458 | GridSize: 89
Generation 179 | Revalues: 35656 | GridSize: 85
Generation 180 | Revalues: 35856 | GridSize: 85
Generation 181 | Revalues: 36068 | GridSize: 85
Generation 182 | Revalues: 36274 | GridSize: 86
Generation 183 | Revalues: 36468 | GridSize: 84
Generation 184 | Revalues: 36650 | GridSize: 83
Generation 185 | Revalues: 36874 | GridSize: 83
Generation 186 | Revalues: 37080 | GridSize: 85
Generation 187 | Revalues: 37266 | GridSize: 84
Generation 188 | Revalues: 37438 | GridSize: 84
Generation 189 | Revalues: 37626 | GridSize: 85
Generation 190 | Revalues: 37832 | GridSize: 86
Generation 191 | Revalues: 38036 | GridSize: 84
Generation 192 | Revalues: 38276 | GridSize: 85
Generation 193 | Revalues: 38484 | GridSize: 84
Generation 194 | Revalues: 38682 | GridSize: 84
Generation 195 | Revalues: 38872 | GridSize: 84
Generation 196 | Revalues: 39098 | GridSize: 83
Generation 197 | Revalues: 39298 | GridSize: 84
Generation 198 | Revalues: 39472 | GridSize: 82
Generation 199 | Revalues: 39674 | GridSize: 83
Generation 200 | Revalues: 39876 | GridSize: 84
Generation 201 | Revalues: 40076 | GridSize: 83
Generation 202 | Revalues: 40284 | GridSize: 83
Generation 203 | Revalues: 40482 | GridSize: 83
Generation 204 | Revalues: 40670 | GridSize: 84
Generation 205 | Revalues: 40856 | GridSize: 84
Generation 206 | Revalues: 41066 | GridSize: 86
Generation 207 | Revalues: 41264 | GridSize: 86
Generation 208 | Revalues: 41484 | GridSize: 86
Generation 209 | Revalues: 41694 | GridSize: 86
Generation 210 | Revalues: 41890 | GridSize: 87
Generation 211 | Revalues: 42090 | GridSize: 85
Generation 212 | Revalues: 42282 | GridSize: 86
Generation 213 | Revalues: 42486 | GridSize: 86
Generation 214 | Revalues: 42694 | GridSize: 86
Generation 215 | Revalues: 42896 | GridSize: 87
Generation 216 | Revalues: 43094 | GridSize: 87
Generation 217 | Revalues: 43316 | GridSize: 82
Generation 218 | Revalues: 43498 | GridSize: 83
Generation 219 | Revalues: 43678 | GridSize: 83
Generation 220 | Revalues: 43870 | GridSize: 83
Generation 221 | Revalues: 44058 | GridSize: 83
Generation 222 | Revalues: 44250 | GridSize: 83
Generation 223 | Revalues: 44432 | GridSize: 85
Generation 224 | Revalues: 44636 | GridSize: 85
Generation 225 | Revalues: 44838 | GridSize: 84
Generation 226 | Revalues: 45026 | GridSize: 84
Generation 227 | Revalues: 45214 | GridSize: 85
Generation 228 | Revalues: 45430 | GridSize: 85
Generation 229 | Revalues: 45622 | GridSize: 86
Generation 230 | Revalues: 45820 | GridSize: 86
Generation 231 | Revalues: 46038 | GridSize: 87
Generation 232 | Revalues: 46240 | GridSize: 87
Generation 233 | Revalues: 46438 | GridSize: 87
Generation 234 | Revalues: 46610 | GridSize: 87
Generation 235 | Revalues: 46796 | GridSize: 87
Generation 236 | Revalues: 47002 | GridSize: 87
Generation 237 | Revalues: 47212 | GridSize: 87
Generation 238 | Revalues: 47410 | GridSize: 88
Generation 239 | Revalues: 47616 | GridSize: 88
Generation 240 | Revalues: 47800 | GridSize: 86
Generation 241 | Revalues: 48024 | GridSize: 86
Generation 242 | Revalues: 48234 | GridSize: 86
Generation 243 | Revalues: 48406 | GridSize: 86
Generation 244 | Revalues: 48622 | GridSize: 87
Generation 245 | Revalues: 48794 | GridSize: 87
Generation 246 | Revalues: 49002 | GridSize: 87
Generation 247 | Revalues: 49184 | GridSize: 87
Generation 248 | Revalues: 49368 | GridSize: 86
Generation 249 | Revalues: 49576 | GridSize: 86
Generation 250 | Revalues: 49770 | GridSize: 86
Generation 251 | Revalues: 49968 | GridSize: 85
Generation 252 | Revalues: 50140 | GridSize: 85
Generation 253 | Revalues: 50322 | GridSize: 86
Generation 254 | Revalues: 50530 | GridSize: 87
Generation 255 | Revalues: 50736 | GridSize: 88
Generation 256 | Revalues: 50906 | GridSize: 87
Generation 257 | Revalues: 51128 | GridSize: 88
Generation 258 | Revalues: 51294 | GridSize: 86
Generation 259 | Revalues: 51496 | GridSize: 84
Generation 260 | Revalues: 51688 | GridSize: 83
Generation 261 | Revalues: 51880 | GridSize: 83
Generation 262 | Revalues: 52076 | GridSize: 86
Generation 263 | Revalues: 52268 | GridSize: 86
Generation 264 | Revalues: 52472 | GridSize: 86
Generation 265 | Revalues: 52686 | GridSize: 86
Generation 266 | Revalues: 52896 | GridSize: 87
Generation 267 | Revalues: 53130 | GridSize: 88
Generation 268 | Revalues: 53354 | GridSize: 88
Generation 269 | Revalues: 53552 | GridSize: 88
Generation 270 | Revalues: 53742 | GridSize: 89
Generation 271 | Revalues: 53934 | GridSize: 86
Generation 272 | Revalues: 54134 | GridSize: 87
Generation 273 | Revalues: 54342 | GridSize: 87
Generation 274 | Revalues: 54534 | GridSize: 87
Generation 275 | Revalues: 54710 | GridSize: 87
Generation 276 | Revalues: 54884 | GridSize: 89
Generation 277 | Revalues: 55100 | GridSize: 90
Generation 278 | Revalues: 55302 | GridSize: 90
Generation 279 | Revalues: 55522 | GridSize: 90
Generation 280 | Revalues: 55742 | GridSize: 91
Generation 281 | Revalues: 55936 | GridSize: 92
Generation 282 | Revalues: 56148 | GridSize: 92
Generation 283 | Revalues: 56356 | GridSize: 93
Generation 284 | Revalues: 56566 | GridSize: 93
Generation 285 | Revalues: 56756 | GridSize: 93
Generation 286 | Revalues: 56960 | GridSize: 92
Generation 287 | Revalues: 57136 | GridSize: 92
Generation 288 | Revalues: 57342 | GridSize: 92
Generation 289 | Revalues: 57542 | GridSize: 92
Generation 290 | Revalues: 57728 | GridSize: 92
Generation 291 | Revalues: 57924 | GridSize: 92
Generation 292 | Revalues: 58120 | GridSize: 92
Generation 293 | Revalues: 58308 | GridSize: 92
Generation 294 | Revalues: 58500 | GridSize: 87
Generation 295 | Revalues: 58672 | GridSize: 86
Generation 296 | Revalues: 58898 | GridSize: 88
Generation 297 | Revalues: 59124 | GridSize: 89
Generation 298 | Revalues: 59344 | GridSize: 90
Generation 299 | Revalues: 59530 | GridSize: 90
Generation 300 | Revalues: 59740 | GridSize: 90
Generation 301 | Revalues: 59932 | GridSize: 89
Generation 302 | Revalues: 60152 | GridSize: 89
Generation 303 | Revalues: 60354 | GridSize: 89
Generation 304 | Revalues: 60576 | GridSize: 89
Generation 305 | Revalues: 60790 | GridSize: 87
Generation 306 | Revalues: 60994 | GridSize: 86
Generation 307 | Revalues: 61180 | GridSize: 86
Generation 308 | Revalues: 61386 | GridSize: 86
Generation 309 | Revalues: 61594 | GridSize: 86
Generation 310 | Revalues: 61796 | GridSize: 86
Generation 311 | Revalues: 61988 | GridSize: 87
Generation 312 | Revalues: 62180 | GridSize: 89
Generation 313 | Revalues: 62374 | GridSize: 89
Generation 314 | Revalues: 62580 | GridSize: 90
Generation 315 | Revalues: 62782 | GridSize: 90
Generation 316 | Revalues: 62962 | GridSize: 86
Generation 317 | Revalues: 63172 | GridSize: 87
Generation 318 | Revalues: 63388 | GridSize: 89
Generation 319 | Revalues: 63582 | GridSize: 89
Generation 320 | Revalues: 63776 | GridSize: 90
Generation 321 | Revalues: 63986 | GridSize: 91
Generation 322 | Revalues: 64204 | GridSize: 91
Generation 323 | Revalues: 64408 | GridSize: 91
Generation 324 | Revalues: 64608 | GridSize: 94
Generation 325 | Revalues: 64802 | GridSize: 95
Generation 326 | Revalues: 64992 | GridSize: 95
Generation 327 | Revalues: 65212 | GridSize: 96
Generation 328 | Revalues: 65392 | GridSize: 98
Generation 329 | Revalues: 65580 | GridSize: 98
Generation 330 | Revalues: 65810 | GridSize: 99
Generation 331 | Revalues: 66008 | GridSize: 99
Generation 332 | Revalues: 66196 | GridSize: 100
Generation 333 | Revalues: 66402 | GridSize: 100
Generation 334 | Revalues: 66632 | GridSize: 101
Generation 335 | Revalues: 66832 | GridSize: 102
Generation 336 | Revalues: 67046 | GridSize: 103
Generation 337 | Revalues: 67262 | GridSize: 100
Generation 338 | Revalues: 67466 | GridSize: 101
Generation 339 | Revalues: 67676 | GridSize: 101
Generation 340 | Revalues: 67876 | GridSize: 101
Generation 341 | Revalues: 68064 | GridSize: 101
Generation 342 | Revalues: 68270 | GridSize: 101
Generation 343 | Revalues: 68460 | GridSize: 100
Generation 344 | Revalues: 68644 | GridSize: 100
Generation 345 | Revalues: 68854 | GridSize: 101
Generation 346 | Revalues: 69064 | GridSize: 101
Generation 347 | Revalues: 69286 | GridSize: 100
Generation 348 | Revalues: 69488 | GridSize: 100
Generation 349 | Revalues: 69682 | GridSize: 101
Generation 350 | Revalues: 69862 | GridSize: 101
Generation 351 | Revalues: 70058 | GridSize: 101
Generation 352 | Revalues: 70256 | GridSize: 102
Generation 353 | Revalues: 70462 | GridSize: 102
Generation 354 | Revalues: 70660 | GridSize: 101
Generation 355 | Revalues: 70864 | GridSize: 102
Generation 356 | Revalues: 71062 | GridSize: 102
Generation 357 | Revalues: 71272 | GridSize: 100
Generation 358 | Revalues: 71456 | GridSize: 100
Generation 359 | Revalues: 71618 | GridSize: 101
Generation 360 | Revalues: 71842 | GridSize: 101
Generation 361 | Revalues: 72046 | GridSize: 101
Generation 362 | Revalues: 72248 | GridSize: 101
Generation 363 | Revalues: 72426 | GridSize: 101
Generation 364 | Revalues: 72600 | GridSize: 103
Generation 365 | Revalues: 72776 | GridSize: 105
Generation 366 | Revalues: 72978 | GridSize: 105
Generation 367 | Revalues: 73176 | GridSize: 107
Generation 368 | Revalues: 73362 | GridSize: 107
Generation 369 | Revalues: 73538 | GridSize: 107
Generation 370 | Revalues: 73752 | GridSize: 108
Generation 371 | Revalues: 73950 | GridSize: 108
Generation 372 | Revalues: 74156 | GridSize: 108
Generation 373 | Revalues: 74334 | GridSize: 108
Generation 374 | Revalues: 74530 | GridSize: 102
Generation 375 | Revalues: 74728 | GridSize: 100
Generation 376 | Revalues: 74922 | GridSize: 101
Generation 377 | Revalues: 75112 | GridSize: 101
Generation 378 | Revalues: 75306 | GridSize: 100
Generation 379 | Revalues: 75496 | GridSize: 101
Generation 380 | Revalues: 75724 | GridSize: 101
Generation 381 | Revalues: 75936 | GridSize: 102
Generation 382 | Revalues: 76146 | GridSize: 103
Generation 383 | Revalues: 76334 | GridSize: 105
Generation 384 | Revalues: 76524 | GridSize: 105
Generation 385 | Revalues: 76708 | GridSize: 106
Generation 386 | Revalues: 76902 | GridSize: 106
Generation 387 | Revalues: 77100 | GridSize: 106
Generation 388 | Revalues: 77306 | GridSize: 104
Generation 389 | Revalues: 77522 | GridSize: 104
Generation 390 | Revalues: 77688 | GridSize: 104
Generation 391 | Revalues: 77890 | GridSize: 102
Generation 392 | Revalues: 78090 | GridSize: 102
Generation 393 | Revalues: 78268 | GridSize: 102
Generation 394 | Revalues: 78464 | GridSize: 102
Generation 395 | Revalues: 78646 | GridSize: 102
Generation 396 | Revalues: 78842 | GridSize: 102
Generation 397 | Revalues: 79038 | GridSize: 102
Generation 398 | Revalues: 79216 | GridSize: 102
Generation 399 | Revalues: 79438 | GridSize: 103
Generation 400 | Revalues: 79636 | GridSize: 103
Generation 401 | Revalues: 79846 | GridSize: 103
Generation 402 | Revalues: 80034 | GridSize: 103
Generation 403 | Revalues: 80232 | GridSize: 103
Generation 404 | Revalues: 80426 | GridSize: 104
Generation 405 | Revalues: 80618 | GridSize: 104
Generation 406 | Revalues: 80804 | GridSize: 104
Generation 407 | Revalues: 81026 | GridSize: 103
Generation 408 | Revalues: 81244 | GridSize: 103
Generation 409 | Revalues: 81432 | GridSize: 103
Generation 410 | Revalues: 81630 | GridSize: 103
Generation 411 | Revalues: 81828 | GridSize: 103
Generation 412 | Revalues: 82014 | GridSize: 99
Generation 413 | Revalues: 82196 | GridSize: 99
Generation 414 | Revalues: 82382 | GridSize: 99
Generation 415 | Revalues: 82582 | GridSize: 100
Generation 416 | Revalues: 82804 | GridSize: 100
Generation 417 | Revalues: 83002 | GridSize: 100
Generation 418 | Revalues: 83192 | GridSize: 100
Generation 419 | Revalues: 83390 | GridSize: 100
Generation 420 | Revalues: 83572 | GridSize: 100
Generation 421 | Revalues: 83772 | GridSize: 101
Generation 422 | Revalues: 83986 | GridSize: 101
Generation 423 | Revalues: 84196 | GridSize: 102
Generation 424 | Revalues: 84374 | GridSize: 102
Generation 425 | Revalues: 84580 | GridSize: 102
Generation 426 | Revalues: 84780 | GridSize: 104
Generation 427 | Revalues: 84966 | GridSize: 104
Generation 428 | Revalues: 85198 | GridSize: 104
Generation 429 | Revalues: 85392 | GridSize: 104
Generation 430 | Revalues: 85594 | GridSize: 102
Generation 431 | Revalues: 85804 | GridSize: 101
Generation 432 | Revalues: 86010 | GridSize: 101
Generation 433 | Revalues: 86214 | GridSize: 102
Generation 434 | Revalues: 86376 | GridSize: 102
Generation 435 | Revalues: 86560 | GridSize: 102
Generation 436 | Revalues: 86786 | GridSize: 102
Generation 437 | Revalues: 87006 | GridSize: 102
Generation 438 | Revalues: 87206 | GridSize: 104
Generation 439 | Revalues: 87420 | GridSize: 104
Generation 440 | Revalues: 87620 | GridSize: 104
Generation 441 | Revalues: 87812 | GridSize: 105
Generation 442 | Revalues: 88022 | GridSize: 105
Generation 443 | Revalues: 88238 | GridSize: 105
Generation 444 | Revalues: 88430 | GridSize: 105
Generation 445 | Revalues: 88634 | GridSize: 104
Generation 446 | Revalues: 88842 | GridSize: 104
Generation 447 | Revalues: 89030 | GridSize: 98
Generation 448 | Revalues: 89204 | GridSize: 98
Generation 449 | Revalues: 89418 | GridSize: 98
Generation 450 | Revalues: 89600 | GridSize: 98
Generation 451 | Revalues: 89816 | GridSize: 98
Generation 452 | Revalues: 90006 | GridSize: 97
Generation 453 | Revalues: 90198 | GridSize: 97
Generation 454 | Revalues: 90420 | GridSize: 97
Generation 455 | Revalues: 90614 | GridSize: 97
Generation 456 | Revalues: 90794 | GridSize: 97
Generation 457 | Revalues: 91018 | GridSize: 98
Generation 458 | Revalues: 91214 | GridSize: 98
Generation 459 | Revalues: 91428 | GridSize: 98
Generation 460 | Revalues: 91624 | GridSize: 98
Generation 461 | Revalues: 91814 | GridSize: 96
Generation 462 | Revalues: 92014 | GridSize: 97
Generation 463 | Revalues: 92216 | GridSize: 97
Generation 464 | Revalues: 92414 | GridSize: 97
Generation 465 | Revalues: 92616 | GridSize: 97
Generation 466 | Revalues: 92828 | GridSize: 97
Generation 467 | Revalues: 93016 | GridSize: 97
Generation 468 | Revalues: 93192 | GridSize: 97
Generation 469 | Revalues: 93382 | GridSize: 97
Generation 470 | Revalues: 93584 | GridSize: 97
Generation 471 | Revalues: 93790 | GridSize: 97
Generation 472 | Revalues: 94012 | GridSize: 98
Generation 473 | Revalues: 94208 | GridSize: 98
Generation 474 | Revalues: 94420 | GridSize: 98
Generation 475 | Revalues: 94632 | GridSize: 97
Generation 476 | Revalues: 94832 | GridSize: 97
Generation 477 | Revalues: 95052 | GridSize: 97
Generation 478 | Revalues: 95266 | GridSize: 97
Generation 479 | Revalues: 95470 | GridSize: 97
Generation 480 | Revalues: 95668 | GridSize: 100
Generation 481 | Revalues: 95878 | GridSize: 101
Generation 482 | Revalues: 96086 | GridSize: 101
Generation 483 | Revalues: 96292 | GridSize: 98
Generation 484 | Revalues: 96490 | GridSize: 98
Generation 485 | Revalues: 96684 | GridSize: 98
Generation 486 | Revalues: 96862 | GridSize: 99
Generation 487 | Revalues: 97068 | GridSize: 100
Generation 488 | Revalues: 97248 | GridSize: 99
Generation 489 | Revalues: 97452 | GridSize: 99
Generation 490 | Revalues: 97628 | GridSize: 99
Generation 491 | Revalues: 97834 | GridSize: 99
Generation 492 | Revalues: 98042 | GridSize: 99
Generation 493 | Revalues: 98240 | GridSize: 99
Generation 494 | Revalues: 98434 | GridSize: 99
Generation 495 | Revalues: 98624 | GridSize: 99
Generation 496 | Revalues: 98840 | GridSize: 99
Generation 497 | Revalues: 99010 | GridSize: 98
Generation 498 | Revalues: 99192 | GridSize: 98
Generation 499 | Revalues: 99406 | GridSize: 98
Generation 500 | Revalues: 99608 | GridSize: 99
Generation 501 | Revalues: 99788 | GridSize: 99
Generation 502 | Revalues: 99992 | GridSize: 99
Generation 503 | Revalues: 100200 | GridSize: 99
Generation 504 | Revalues: 100402 | GridSize: 99
Generation 505 | Revalues: 100628 | GridSize: 99
Generation 506 | Revalues: 100816 | GridSize: 99
Generation 507 | Revalues: 101044 | GridSize: 99
Generation 508 | Revalues: 101228 | GridSize: 99
Generation 509 | Revalues: 101440 | GridSize: 97
Generation 510 | Revalues: 101644 | GridSize: 97
Generation 511 | Revalues: 101842 | GridSize: 97
Generation 512 | Revalues: 102040 | GridSize: 97
Generation 513 | Revalues: 102224 | GridSize: 97
Generation 514 | Revalues: 102452 | GridSize: 97
Generation 515 | Revalues: 102644 | GridSize: 97
Generation 516 | Revalues: 102870 | GridSize: 97
Generation 517 | Revalues: 103082 | GridSize: 97
Generation 518 | Revalues: 103300 | GridSize: 97
Generation 519 | Revalues: 103498 | GridSize: 97
Generation 520 | Revalues: 103690 | GridSize: 98
Generation 521 | Revalues: 103900 | GridSize: 98
Generation 522 | Revalues: 104106 | GridSize: 99
Generation 523 | Revalues: 104314 | GridSize: 99
Generation 524 | Revalues: 104508 | GridSize: 99
Generation 525 | Revalues: 104706 | GridSize: 100
Generation 526 | Revalues: 104906 | GridSize: 102
Generation 527 | Revalues: 105102 | GridSize: 103
Generation 528 | Revalues: 105298 | GridSize: 101
Generation 529 | Revalues: 105462 | GridSize: 101
Generation 530 | Revalues: 105670 | GridSize: 101
Generation 531 | Revalues: 105872 | GridSize: 101
Generation 532 | Revalues: 106066 | GridSize: 101
Generation 533 | Revalues: 106256 | GridSize: 101
Generation 534 | Revalues: 106436 | GridSize: 97
Generation 535 | Revalues: 106652 | GridSize: 91
Generation 536 | Revalues: 106854 | GridSize: 90
Generation 537 | Revalues: 107040 | GridSize: 90
Generation 538 | Revalues: 107274 | GridSize: 90
Generation 539 | Revalues: 107478 | GridSize: 90
Generation 540 | Revalues: 107684 | GridSize: 90
Generation 541 | Revalues: 107862 | GridSize: 91
Generation 542 | Revalues: 108070 | GridSize: 91
Generation 543 | Revalues: 108274 | GridSize: 91
Generation 544 | Revalues: 108490 | GridSize: 91
Generation 545 | Revalues: 108690 | GridSize: 93
Generation 546 | Revalues: 108902 | GridSize: 93
Generation 547 | Revalues: 109072 | GridSize: 91
Generation 548 | Revalues: 109292 | GridSize: 88
Generation 549 | Revalues: 109492 | GridSize: 86
Generation 550 | Revalues: 109706 | GridSize: 86
Generation 551 | Revalues: 109928 | GridSize: 86
Generation 552 | Revalues: 110128 | GridSize: 86
Generation 553 | Revalues: 110308 | GridSize: 84
Generation 554 | Revalues: 110526 | GridSize: 84
Generation 555 | Revalues: 110756 | GridSize: 84
Generation 556 | Revalues: 110946 | GridSize: 84
Generation 557 | Revalues: 111138 | GridSize: 84
Generation 558 | Revalues: 111358 | GridSize: 83
