Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18230 | GridSize: 41
Generation 84 | Revalues: 18452 | GridSize: 46
Generation 85 | Revalues: 18674 | GridSize: 42
Generation 86 | Revalues: 18894 | GridSize: 36
Generation 87 | Revalues: 19124 | GridSize: 34
Generation 88 | Revalues: 19344 | GridSize: 33
Generation 89 | Revalues: 19558 | GridSize: 27
Generation 90 | Revalues: 19764 | GridSize: 32
Generation 91 | Revalues: 19988 | GridSize: 34
Generation 92 | Revalues: 20216 | GridSize: 35
Generation 93 | Revalues: 20418 | GridSize: 35
Generation 94 | Revalues: 20622 | GridSize: 28
Generation 95 | Revalues: 20848 | GridSize: 34
Generation 96 | Revalues: 21074 | GridSize: 39
Generation 97 | Revalues: 21310 | GridSize: 45
Generation 98 | Revalues: 21508 | GridSize: 54
Generation 99 | Revalues: 21734 | GridSize: 37
Generation 100 | Revalues: 21960 | GridSize: 41
Generation 101 | Revalues: 22160 | GridSize: 37
Generation 102 | Revalues: 22358 | GridSize: 30
Generation 103 | Revalues: 22594 | GridSize: 35
Generation 104 | Revalues: 22802 | GridSize: 38
Generation 105 | Revalues: 23012 | GridSize: 31
Generation 106 | Revalues: 23252 | GridSize: 31
Generation 107 | Revalues: 23468 | GridSize: 32
Generation 108 | Revalues: 23684 | GridSize: 35
Generation 109 | Revalues: 23922 | GridSize: 31
Generation 110 | Revalues: 24148 | GridSize: 34
Generation 111 | Revalues: 24362 | GridSize: 37
Generation 112 | Revalues: 24594 | GridSize: 39
Generation 113 | Revalues: 24812 | GridSize: 37
Generation 114 | Revalues: 25042 | GridSize: 36
Generation 115 | Revalues: 25270 | GridSize: 43
Generation 116 | Revalues: 25498 | GridSize: 46
Generation 117 | Revalues: 25738 | GridSize: 45
Generation 118 | Revalues: 25954 | GridSize: 47
Generation 119 | Revalues: 26180 | GridSize: 37
Generation 120 | Revalues: 26400 | GridSize: 43
Generation 121 | Revalues: 26640 | GridSize: 49
Generation 122 | Revalues: 26848 | GridSize: 41
Generation 123 | Revalues: 27080 | GridSize: 39
Generation 124 | Revalues: 27310 | GridSize: 45
Generation 125 | Revalues: 27524 | GridSize: 41
Generation 126 | Revalues: 27722 | GridSize: 49
Generation 127 | Revalues: 27940 | GridSize: 45
Generation 128 | Revalues: 28174 | GridSize: 38
Generation 129 | Revalues: 28372 | GridSize: 40
Generation 130 | Revalues: 28582 | GridSize: 44
Generation 131 | Revalues: 28800 | GridSize: 48
Generation 132 | Revalues: 29016 | GridSize: 47
Generation 133 | Revalues: 29244 | GridSize: 52
Generation 134 | Revalues: 29458 | GridSize: 42
Generation 135 | Revalues: 29672 | GridSize: 34
Generation 136 | Revalues: 29894 | GridSize: 36
Generation 137 | Revalues: 30082 | GridSize: 42
Generation 138 | Revalues: 30292 | GridSize: 48
Generation 139 | Revalues: 30540 | GridSize: 50
Generation 140 | Revalues: 30768 | GridSize: 42
Generation 141 | Revalues: 30998 | GridSize: 41
Generation 142 | Revalues: 31210 | GridSize: 46
Generation 143 | Revalues: 31440 | GridSize: 49
Generation 144 | Revalues: 31672 | GridSize: 44
Generation 145 | Revalues: 31888 | GridSize: 43
Generation 146 | Revalues: 32104 | GridSize: 42
Generation 147 | Revalues: 32328 | GridSize: 43
Generation 148 | Revalues: 32554 | GridSize: 38
Generation 149 | Revalues: 32778 | GridSize: 56
Generation 150 | Revalues: 33014 | GridSize: 42
Generation 151 | Revalues: 33238 | GridSize: 51
Generation 152 | Revalues: 33494 | GridSize: 52
Generation 153 | Revalues: 33712 | GridSize: 48
Generation 154 | Revalues: 33930 | GridSize: 52
Generation 155 | Revalues: 34140 | GridSize: 53
Generation 156 | Revalues: 34398 | GridSize: 55
Generation 157 | Revalues: 34606 | GridSize: 58
Generation 158 | Revalues: 34836 | GridSize: 57
Generation 159 | Revalues: 35068 | GridSize: 56
Generation 160 | Revalues: 35272 | GridSize: 57
Generation 161 | Revalues: 35530 | GridSize: 48
Generation 162 | Revalues: 35744 | GridSize: 49
Generation 163 | Revalues: 35980 | GridSize: 51
Generation 164 | Revalues: 36192 | GridSize: 56
Generation 165 | Revalues: 36418 | GridSize: 61
Generation 166 | Revalues: 36646 | GridSize: 61
Generation 167 | Revalues: 36842 | GridSize: 58
Generation 168 | Revalues: 37090 | GridSize: 67
Generation 169 | Revalues: 37304 | GridSize: 62
Generation 170 | Revalues: 37564 | GridSize: 63
Generation 171 | Revalues: 37778 | GridSize: 68
Generation 172 | Revalues: 38024 | GridSize: 68
Generation 173 | Revalues: 38254 | GridSize: 73
Generation 174 | Revalues: 38456 | GridSize: 68
Generation 175 | Revalues: 38678 | GridSize: 67
Generation 176 | Revalues: 38874 | GridSize: 65
Generation 177 | Revalues: 39074 | GridSize: 80
Generation 178 | Revalues: 39272 | GridSize: 78
Generation 179 | Revalues: 39464 | GridSize: 73
Generation 180 | Revalues: 39696 | GridSize: 77
Generation 181 | Revalues: 39904 | GridSize: 83
Generation 182 | Revalues: 40096 | GridSize: 81
Generation 183 | Revalues: 40294 | GridSize: 85
Generation 184 | Revalues: 40510 | GridSize: 76
Generation 185 | Revalues: 40736 | GridSize: 72
Generation 186 | Revalues: 40964 | GridSize: 72
Generation 187 | Revalues: 41166 | GridSize: 77
Generation 188 | Revalues: 41388 | GridSize: 78
Generation 189 | Revalues: 41596 | GridSize: 76
Generation 190 | Revalues: 41794 | GridSize: 72
Generation 191 | Revalues: 42018 | GridSize: 74
Generation 192 | Revalues: 42234 | GridSize: 75
Generation 193 | Revalues: 42482 | GridSize: 69
Generation 194 | Revalues: 42712 | GridSize: 69
Generation 195 | Revalues: 42926 | GridSize: 63
Generation 196 | Revalues: 43148 | GridSize: 62
Generation 197 | Revalues: 43354 | GridSize: 52
Generation 198 | Revalues: 43570 | GridSize: 57
Generation 199 | Revalues: 43770 | GridSize: 68
Generation 200 | Revalues: 43990 | GridSize: 78
Generation 201 | Revalues: 44222 | GridSize: 81
Generation 202 | Revalues: 44438 | GridSize: 73
Generation 203 | Revalues: 44654 | GridSize: 77
Generation 204 | Revalues: 44848 | GridSize: 77
Generation 205 | Revalues: 45068 | GridSize: 75
Generation 206 | Revalues: 45280 | GridSize: 75
Generation 207 | Revalues: 45510 | GridSize: 80
Generation 208 | Revalues: 45724 | GridSize: 76
Generation 209 | Revalues: 45934 | GridSize: 80
Generation 210 | Revalues: 46124 | GridSize: 78
Generation 211 | Revalues: 46354 | GridSize: 82
Generation 212 | Revalues: 46566 | GridSize: 74
Generation 213 | Revalues: 46796 | GridSize: 73
Generation 214 | Revalues: 47028 | GridSize: 72
Generation 215 | Revalues: 47252 | GridSize: 68
Generation 216 | Revalues: 47484 | GridSize: 63
Generation 217 | Revalues: 47690 | GridSize: 68
Generation 218 | Revalues: 47904 | GridSize: 70
Generation 219 | Revalues: 48118 | GridSize: 69
Generation 220 | Revalues: 48342 | GridSize: 68
Generation 221 | Revalues: 48572 | GridSize: 76
Generation 222 | Revalues: 48776 | GridSize: 79
Generation 223 | Revalues: 48996 | GridSize: 82
Generation 224 | Revalues: 49210 | GridSize: 88
Generation 225 | Revalues: 49426 | GridSize: 88
Generation 226 | Revalues: 49660 | GridSize: 83
Generation 227 | Revalues: 49880 | GridSize: 82
Generation 228 | Revalues: 50100 | GridSize: 76
Generation 229 | Revalues: 50336 | GridSize: 91
Generation 230 | Revalues: 50542 | GridSize: 92
Generation 231 | Revalues: 50784 | GridSize: 81
Generation 232 | Revalues: 51014 | GridSize: 80
Generation 233 | Revalues: 51246 | GridSize: 82
Generation 234 | Revalues: 51484 | GridSize: 80
Generation 235 | Revalues: 51698 | GridSize: 90
Generation 236 | Revalues: 51910 | GridSize: 90
Generation 237 | Revalues: 52156 | GridSize: 88
Generation 238 | Revalues: 52384 | GridSize: 87
Generation 239 | Revalues: 52616 | GridSize: 79
Generation 240 | Revalues: 52834 | GridSize: 79
Generation 241 | Revalues: 53076 | GridSize: 78
Generation 242 | Revalues: 53310 | GridSize: 73
Generation 243 | Revalues: 53526 | GridSize: 70
Generation 244 | Revalues: 53742 | GridSize: 74
Generation 245 | Revalues: 53956 | GridSize: 71
Generation 246 | Revalues: 54194 | GridSize: 78
Generation 247 | Revalues: 54444 | GridSize: 84
Generation 248 | Revalues: 54678 | GridSize: 81
Generation 249 | Revalues: 54906 | GridSize: 88
Generation 250 | Revalues: 55124 | GridSize: 86
Generation 251 | Revalues: 55336 | GridSize: 69
Generation 252 | Revalues: 55556 | GridSize: 73
Generation 253 | Revalues: 55762 | GridSize: 89
Generation 254 | Revalues: 55954 | GridSize: 89
Generation 255 | Revalues: 56184 | GridSize: 81
Generation 256 | Revalues: 56410 | GridSize: 85
Generation 257 | Revalues: 56636 | GridSize: 81
Generation 258 | Revalues: 56828 | GridSize: 77
Generation 259 | Revalues: 57048 | GridSize: 87
Generation 260 | Revalues: 57262 | GridSize: 94
Generation 261 | Revalues: 57484 | GridSize: 96
Generation 262 | Revalues: 57730 | GridSize: 89
Generation 263 | Revalues: 57950 | GridSize: 89
Generation 264 | Revalues: 58180 | GridSize: 95
Generation 265 | Revalues: 58408 | GridSize: 93
Generation 266 | Revalues: 58624 | GridSize: 92
Generation 267 | Revalues: 58820 | GridSize: 78
Generation 268 | Revalues: 59036 | GridSize: 79
Generation 269 | Revalues: 59258 | GridSize: 84
Generation 270 | Revalues: 59502 | GridSize: 76
Generation 271 | Revalues: 59720 | GridSize: 69
Generation 272 | Revalues: 59966 | GridSize: 77
Generation 273 | Revalues: 60196 | GridSize: 78
Generation 274 | Revalues: 60416 | GridSize: 74
Generation 275 | Revalues: 60622 | GridSize: 77
Generation 276 | Revalues: 60822 | GridSize: 83
Generation 277 | Revalues: 61062 | GridSize: 76
Generation 278 | Revalues: 61272 | GridSize: 79
Generation 279 | Revalues: 61510 | GridSize: 68
Generation 280 | Revalues: 61722 | GridSize: 62
Generation 281 | Revalues: 61944 | GridSize: 66
Generation 282 | Revalues: 62170 | GridSize: 60
Generation 283 | Revalues: 62396 | GridSize: 67
Generation 284 | Revalues: 62600 | GridSize: 68
Generation 285 | Revalues: 62842 | GridSize: 70
Generation 286 | Revalues: 63064 | GridSize: 66
Generation 287 | Revalues: 63282 | GridSize: 69
Generation 288 | Revalues: 63510 | GridSize: 79
Generation 289 | Revalues: 63718 | GridSize: 64
Generation 290 | Revalues: 63932 | GridSize: 63
Generation 291 | Revalues: 64130 | GridSize: 69
Generation 292 | Revalues: 64368 | GridSize: 72
Generation 293 | Revalues: 64590 | GridSize: 85
Generation 294 | Revalues: 64818 | GridSize: 86
Generation 295 | Revalues: 65030 | GridSize: 87
Generation 296 | Revalues: 65236 | GridSize: 76
Generation 297 | Revalues: 65480 | GridSize: 74
Generation 298 | Revalues: 65698 | GridSize: 79
Generation 299 | Revalues: 65924 | GridSize: 80
Generation 300 | Revalues: 66130 | GridSize: 82
Generation 301 | Revalues: 66346 | GridSize: 83
Generation 302 | Revalues: 66564 | GridSize: 74
Generation 303 | Revalues: 66756 | GridSize: 79
Generation 304 | Revalues: 66996 | GridSize: 72
Generation 305 | Revalues: 67230 | GridSize: 70
Generation 306 | Revalues: 67438 | GridSize: 69
Generation 307 | Revalues: 67650 | GridSize: 80
Generation 308 | Revalues: 67888 | GridSize: 79
Generation 309 | Revalues: 68118 | GridSize: 76
Generation 310 | Revalues: 68358 | GridSize: 78
Generation 311 | Revalues: 68574 | GridSize: 86
Generation 312 | Revalues: 68802 | GridSize: 84
Generation 313 | Revalues: 69042 | GridSize: 82
Generation 314 | Revalues: 69234 | GridSize: 82
Generation 315 | Revalues: 69464 | GridSize: 83
Generation 316 | Revalues: 69688 | GridSize: 86
Generation 317 | Revalues: 69928 | GridSize: 100
Generation 318 | Revalues: 70166 | GridSize: 95
Generation 319 | Revalues: 70388 | GridSize: 87
Generation 320 | Revalues: 70622 | GridSize: 88
Generation 321 | Revalues: 70842 | GridSize: 82
Generation 322 | Revalues: 71028 | GridSize: 80
Generation 323 | Revalues: 71232 | GridSize: 81
Generation 324 | Revalues: 71464 | GridSize: 75
Generation 325 | Revalues: 71666 | GridSize: 71
Generation 326 | Revalues: 71878 | GridSize: 69
Generation 327 | Revalues: 72096 | GridSize: 78
Generation 328 | Revalues: 72322 | GridSize: 81
Generation 329 | Revalues: 72552 | GridSize: 79
Generation 330 | Revalues: 72770 | GridSize: 82
Generation 331 | Revalues: 72978 | GridSize: 92
Generation 332 | Revalues: 73212 | GridSize: 92
Generation 333 | Revalues: 73450 | GridSize: 89
Generation 334 | Revalues: 73674 | GridSize: 83
Generation 335 | Revalues: 73884 | GridSize: 82
Generation 336 | Revalues: 74100 | GridSize: 87
Generation 337 | Revalues: 74326 | GridSize: 85
Generation 338 | Revalues: 74524 | GridSize: 84
Generation 339 | Revalues: 74766 | GridSize: 95
Generation 340 | Revalues: 74974 | GridSize: 100
Generation 341 | Revalues: 75184 | GridSize: 102
Generation 342 | Revalues: 75378 | GridSize: 109
Generation 343 | Revalues: 75598 | GridSize: 104
Generation 344 | Revalues: 75822 | GridSize: 104
Generation 345 | Revalues: 76032 | GridSize: 123
Generation 346 | Revalues: 76250 | GridSize: 121
Generation 347 | Revalues: 76466 | GridSize: 124
Generation 348 | Revalues: 76698 | GridSize: 112
Generation 349 | Revalues: 76904 | GridSize: 123
Generation 350 | Revalues: 77122 | GridSize: 113
Generation 351 | Revalues: 77336 | GridSize: 108
Generation 352 | Revalues: 77550 | GridSize: 109
Generation 353 | Revalues: 77792 | GridSize: 115
Generation 354 | Revalues: 78010 | GridSize: 109
Generation 355 | Revalues: 78214 | GridSize: 106
Generation 356 | Revalues: 78438 | GridSize: 104
Generation 357 | Revalues: 78646 | GridSize: 108
Generation 358 | Revalues: 78872 | GridSize: 102
Generation 359 | Revalues: 79100 | GridSize: 111
Generation 360 | Revalues: 79334 | GridSize: 110
Generation 361 | Revalues: 79574 | GridSize: 108
Generation 362 | Revalues: 79824 | GridSize: 101
Generation 363 | Revalues: 80030 | GridSize: 112
Generation 364 | Revalues: 80272 | GridSize: 109
Generation 365 | Revalues: 80506 | GridSize: 105
Generation 366 | Revalues: 80728 | GridSize: 93
Generation 367 | Revalues: 80954 | GridSize: 92
Generation 368 | Revalues: 81192 | GridSize: 83
Generation 369 | Revalues: 81406 | GridSize: 78
Generation 370 | Revalues: 81634 | GridSize: 87
Generation 371 | Revalues: 81852 | GridSize: 91
Generation 372 | Revalues: 82074 | GridSize: 102
Generation 373 | Revalues: 82278 | GridSize: 97
Generation 374 | Revalues: 82466 | GridSize: 102
Generation 375 | Revalues: 82702 | GridSize: 102
Generation 376 | Revalues: 82918 | GridSize: 106
Generation 377 | Revalues: 83122 | GridSize: 102
Generation 378 | Revalues: 83332 | GridSize: 98
Generation 379 | Revalues: 83558 | GridSize: 81
Generation 380 | Revalues: 83790 | GridSize: 80
Generation 381 | Revalues: 84006 | GridSize: 79
Generation 382 | Revalues: 84202 | GridSize: 91
Generation 383 | Revalues: 84442 | GridSize: 91
Generation 384 | Revalues: 84678 | GridSize: 85
Generation 385 | Revalues: 84882 | GridSize: 89
Generation 386 | Revalues: 85092 | GridSize: 94
Generation 387 | Revalues: 85328 | GridSize: 96
Generation 388 | Revalues: 85518 | GridSize: 91
Generation 389 | Revalues: 85718 | GridSize: 86
Generation 390 | Revalues: 85952 | GridSize: 84
Generation 391 | Revalues: 86162 | GridSize: 77
Generation 392 | Revalues: 86404 | GridSize: 83
Generation 393 | Revalues: 86592 | GridSize: 86
Generation 394 | Revalues: 86802 | GridSize: 92
Generation 395 | Revalues: 87038 | GridSize: 92
Generation 396 | Revalues: 87286 | GridSize: 101
Generation 397 | Revalues: 87522 | GridSize: 99
Generation 398 | Revalues: 87732 | GridSize: 109
Generation 399 | Revalues: 87944 | GridSize: 105
Generation 400 | Revalues: 88172 | GridSize: 107
Generation 401 | Revalues: 88388 | GridSize: 109
Generation 402 | Revalues: 88588 | GridSize: 108
Generation 403 | Revalues: 88810 | GridSize: 119
Generation 404 | Revalues: 89020 | GridSize: 119
Generation 405 | Revalues: 89218 | GridSize: 120
Generation 406 | Revalues: 89448 | GridSize: 127
Generation 407 | Revalues: 89656 | GridSize: 132
Generation 408 | Revalues: 89886 | GridSize: 130
Generation 409 | Revalues: 90104 | GridSize: 140
Generation 410 | Revalues: 90324 | GridSize: 137
Generation 411 | Revalues: 90556 | GridSize: 133
Generation 412 | Revalues: 90778 | GridSize: 126
Generation 413 | Revalues: 91000 | GridSize: 129
Generation 414 | Revalues: 91202 | GridSize: 125
Generation 415 | Revalues: 91424 | GridSize: 126
Generation 416 | Revalues: 91658 | GridSize: 123
Generation 417 | Revalues: 91882 | GridSize: 116
Generation 418 | Revalues: 92068 | GridSize: 109
Generation 419 | Revalues: 92316 | GridSize: 101
Generation 420 | Revalues: 92510 | GridSize: 97
Generation 421 | Revalues: 92774 | GridSize: 95
Generation 422 | Revalues: 92984 | GridSize: 98
Generation 423 | Revalues: 93218 | GridSize: 108
Generation 424 | Revalues: 93456 | GridSize: 103
Generation 425 | Revalues: 93674 | GridSize: 104
Generation 426 | Revalues: 93904 | GridSize: 109
Generation 427 | Revalues: 94122 | GridSize: 108
Generation 428 | Revalues: 94338 | GridSize: 108
Generation 429 | Revalues: 94558 | GridSize: 110
Generation 430 | Revalues: 94770 | GridSize: 124
Generation 431 | Revalues: 94986 | GridSize: 124
Generation 432 | Revalues: 95184 | GridSize: 115
Generation 433 | Revalues: 95402 | GridSize: 121
Generation 434 | Revalues: 95616 | GridSize: 125
Generation 435 | Revalues: 95838 | GridSize: 126
Generation 436 | Revalues: 96088 | GridSize: 124
Generation 437 | Revalues: 96320 | GridSize: 129
Generation 438 | Revalues: 96526 | GridSize: 122
Generation 439 | Revalues: 96770 | GridSize: 128
Generation 440 | Revalues: 96982 | GridSize: 122
Generation 441 | Revalues: 97200 | GridSize: 130
Generation 442 | Revalues: 97420 | GridSize: 139
Generation 443 | Revalues: 97622 | GridSize: 136
Generation 444 | Revalues: 97846 | GridSize: 130
Generation 445 | Revalues: 98060 | GridSize: 131
Generation 446 | Revalues: 98288 | GridSize: 121
Generation 447 | Revalues: 98486 | GridSize: 117
Generation 448 | Revalues: 98704 | GridSize: 122
Generation 449 | Revalues: 98932 | GridSize: 117
Generation 450 | Revalues: 99154 | GridSize: 116
Generation 451 | Revalues: 99372 | GridSize: 118
Generation 452 | Revalues: 99596 | GridSize: 125
Generation 453 | Revalues: 99810 | GridSize: 127
Generation 454 | Revalues: 100028 | GridSize: 134
Generation 455 | Revalues: 100230 | GridSize: 131
Generation 456 | Revalues: 100438 | GridSize: 136
Generation 457 | Revalues: 100658 | GridSize: 126
Generation 458 | Revalues: 100880 | GridSize: 127
Generation 459 | Revalues: 101092 | GridSize: 129
Generation 460 | Revalues: 101308 | GridSize: 135
Generation 461 | Revalues: 101536 | GridSize: 138
Generation 462 | Revalues: 101722 | GridSize: 132
Generation 463 | Revalues: 101936 | GridSize: 128
Generation 464 | Revalues: 102170 | GridSize: 132
Generation 465 | Revalues: 102396 | GridSize: 124
Generation 466 | Revalues: 102620 | GridSize: 122
Generation 467 | Revalues: 102848 | GridSize: 103
Generation 468 | Revalues: 103062 | GridSize: 108
Generation 469 | Revalues: 103280 | GridSize: 108
Generation 470 | Revalues: 103496 | GridSize: 115
Generation 471 | Revalues: 103724 | GridSize: 111
Generation 472 | Revalues: 103932 | GridSize: 101
Generation 473 | Revalues: 104150 | GridSize: 105
Generation 474 | Revalues: 104374 | GridSize: 107
Generation 475 | Revalues: 104606 | GridSize: 105
Generation 476 | Revalues: 104810 | GridSize: 110
Generation 477 | Revalues: 105024 | GridSize: 115
Generation 478 | Revalues: 105248 | GridSize: 114
Generation 479 | Revalues: 105446 | GridSize: 117
Generation 480 | Revalues: 105668 | GridSize: 121
Generation 481 | Revalues: 105874 | GridSize: 128
Generation 482 | Revalues: 106096 | GridSize: 128
Generation 483 | Revalues: 106306 | GridSize: 125
Generation 484 | Revalues: 106530 | GridSize: 125
Generation 485 | Revalues: 106754 | GridSize: 128
Generation 486 | Revalues: 106956 | GridSize: 131
Generation 487 | Revalues: 107164 | GridSize: 130
Generation 488 | Revalues: 107394 | GridSize: 135
Generation 489 | Revalues: 107632 | GridSize: 127
Generation 490 | Revalues: 107870 | GridSize: 128
Generation 491 | Revalues: 108086 | GridSize: 133
Generation 492 | Revalues: 108280 | GridSize: 139
Generation 493 | Revalues: 108514 | GridSize: 136
Generation 494 | Revalues: 108706 | GridSize: 131
Generation 495 | Revalues: 108930 | GridSize: 122
Generation 496 | Revalues: 109144 | GridSize: 113
Generation 497 | Revalues: 109368 | GridSize: 116
Generation 498 | Revalues: 109582 | GridSize: 120
Generation 499 | Revalues: 109788 | GridSize: 127
Generation 500 | Revalues: 110008 | GridSize: 130
Generation 501 | Revalues: 110216 | GridSize: 121
Generation 502 | Revalues: 110426 | GridSize: 113
Generation 503 | Revalues: 110658 | GridSize: 115
Generation 504 | Revalues: 110898 | GridSize: 113
Generation 505 | Revalues: 111102 | GridSize: 109
Generation 506 | Revalues: 111346 | GridSize: 97
Generation 507 | Revalues: 111552 | GridSize: 109
Generation 508 | Revalues: 111770 | GridSize: 114
Generation 509 | Revalues: 111984 | GridSize: 109
Generation 510 | Revalues: 112192 | GridSize: 121
Generation 511 | Revalues: 112396 | GridSize: 125
Generation 512 | Revalues: 112626 | GridSize: 126
Generation 513 | Revalues: 112820 | GridSize: 135
Generation 514 | Revalues: 113042 | GridSize: 135
Generation 515 | Revalues: 113234 | GridSize: 143
Generation 516 | Revalues: 113452 | GridSize: 137
Generation 517 | Revalues: 113680 | GridSize: 126
Generation 518 | Revalues: 113900 | GridSize: 134
Generation 519 | Revalues: 114098 | GridSize: 134
Generation 520 | Revalues: 114310 | GridSize: 139
Generation 521 | Revalues: 114530 | GridSize: 137
Generation 522 | Revalues: 114736 | GridSize: 136
Generation 523 | Revalues: 114968 | GridSize: 140
Generation 524 | Revalues: 115194 | GridSize: 140
Generation 525 | Revalues: 115432 | GridSize: 122
Generation 526 | Revalues: 115644 | GridSize: 127
Generation 527 | Revalues: 115854 | GridSize: 136
Generation 528 | Revalues: 116046 | GridSize: 138
Generation 529 | Revalues: 116276 | GridSize: 131
Generation 530 | Revalues: 116512 | GridSize: 137
Generation 531 | Revalues: 116742 | GridSize: 127
Generation 532 | Revalues: 116962 | GridSize: 134
Generation 533 | Revalues: 117166 | GridSize: 129
Generation 534 | Revalues: 117354 | GridSize: 124
Generation 535 | Revalues: 117596 | GridSize: 130
Generation 536 | Revalues: 117826 | GridSize: 138
Generation 537 | Revalues: 118030 | GridSize: 139
Generation 538 | Revalues: 118276 | GridSize: 146
Generation 539 | Revalues: 118486 | GridSize: 149
Generation 540 | Revalues: 118690 | GridSize: 149
Generation 541 | Revalues: 118910 | GridSize: 137
Generation 542 | Revalues: 119138 | GridSize: 139
Generation 543 | Revalues: 119362 | GridSize: 133
Generation 544 | Revalues: 119602 | GridSize: 130
Generation 545 | Revalues: 119824 | GridSize: 117
Generation 546 | Revalues: 120030 | GridSize: 122
Generation 547 | Revalues: 120242 | GridSize: 117
Generation 548 | Revalues: 120454 | GridSize: 116
Generation 549 | Revalues: 120676 | GridSize: 123
Generation 550 | Revalues: 120906 | GridSize: 123
Generation 551 | Revalues: 121104 | GridSize: 121
Generation 552 | Revalues: 121330 | GridSize: 125
Generation 553 | Revalues: 121552 | GridSize: 123
Generation 554 | Revalues: 121750 | GridSize: 113
Generation 555 | Revalues: 121960 | GridSize: 121
Generation 556 | Revalues: 122170 | GridSize: 123
Generation 557 | Revalues: 122370 | GridSize: 120
Generation 558 | Revalues: 122590 | GridSize: 124
