Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 45968 | GridSize: 165
Generation 231 | Revalues: 46168 | GridSize: 157
Generation 232 | Revalues: 46372 | GridSize: 156
Generation 233 | Revalues: 46556 | GridSize: 156
Generation 234 | Revalues: 46742 | GridSize: 163
Generation 235 | Revalues: 46964 | GridSize: 157
Generation 236 | Revalues: 47180 | GridSize: 159
Generation 237 | Revalues: 47362 | GridSize: 159
Generation 238 | Revalues: 47528 | GridSize: 159
Generation 239 | Revalues: 47732 | GridSize: 164
Generation 240 | Revalues: 47936 | GridSize: 162
Generation 241 | Revalues: 48136 | GridSize: 164
Generation 242 | Revalues: 48304 | GridSize: 168
Generation 243 | Revalues: 48508 | GridSize: 166
Generation 244 | Revalues: 48720 | GridSize: 166
Generation 245 | Revalues: 48908 | GridSize: 170
Generation 246 | Revalues: 49112 | GridSize: 170
Generation 247 | Revalues: 49348 | GridSize: 164
Generation 248 | Revalues: 49546 | GridSize: 160
Generation 249 | Revalues: 49752 | GridSize: 164
Generation 250 | Revalues: 49952 | GridSize: 160
Generation 251 | Revalues: 50138 | GridSize: 156
Generation 252 | Revalues: 50328 | GridSize: 154
Generation 253 | Revalues: 50530 | GridSize: 155
Generation 254 | Revalues: 50718 | GridSize: 155
Generation 255 | Revalues: 50916 | GridSize: 154
Generation 256 | Revalues: 51108 | GridSize: 146
Generation 257 | Revalues: 51306 | GridSize: 147
Generation 258 | Revalues: 51546 | GridSize: 150
Generation 259 | Revalues: 51748 | GridSize: 145
Generation 260 | Revalues: 51966 | GridSize: 147
Generation 261 | Revalues: 52166 | GridSize: 151
Generation 262 | Revalues: 52358 | GridSize: 154
Generation 263 | Revalues: 52574 | GridSize: 155
Generation 264 | Revalues: 52812 | GridSize: 148
Generation 265 | Revalues: 53012 | GridSize: 147
Generation 266 | Revalues: 53228 | GridSize: 148
Generation 267 | Revalues: 53428 | GridSize: 150
Generation 268 | Revalues: 53630 | GridSize: 152
Generation 269 | Revalues: 53812 | GridSize: 149
Generation 270 | Revalues: 54014 | GridSize: 152
Generation 271 | Revalues: 54206 | GridSize: 154
Generation 272 | Revalues: 54384 | GridSize: 147
Generation 273 | Revalues: 54600 | GridSize: 149
Generation 274 | Revalues: 54798 | GridSize: 150
Generation 275 | Revalues: 55004 | GridSize: 149
Generation 276 | Revalues: 55222 | GridSize: 152
Generation 277 | Revalues: 55430 | GridSize: 150
Generation 278 | Revalues: 55654 | GridSize: 153
Generation 279 | Revalues: 55824 | GridSize: 155
Generation 280 | Revalues: 56018 | GridSize: 157
Generation 281 | Revalues: 56248 | GridSize: 149
Generation 282 | Revalues: 56454 | GridSize: 151
Generation 283 | Revalues: 56662 | GridSize: 150
Generation 284 | Revalues: 56858 | GridSize: 148
Generation 285 | Revalues: 57054 | GridSize: 150
Generation 286 | Revalues: 57250 | GridSize: 151
Generation 287 | Revalues: 57468 | GridSize: 143
Generation 288 | Revalues: 57644 | GridSize: 143
Generation 289 | Revalues: 57852 | GridSize: 141
Generation 290 | Revalues: 58056 | GridSize: 143
Generation 291 | Revalues: 58258 | GridSize: 147
Generation 292 | Revalues: 58462 | GridSize: 146
Generation 293 | Revalues: 58644 | GridSize: 145
Generation 294 | Revalues: 58824 | GridSize: 144
Generation 295 | Revalues: 59014 | GridSize: 145
Generation 296 | Revalues: 59218 | GridSize: 147
Generation 297 | Revalues: 59408 | GridSize: 150
Generation 298 | Revalues: 59598 | GridSize: 150
Generation 299 | Revalues: 59800 | GridSize: 154
Generation 300 | Revalues: 59978 | GridSize: 158
Generation 301 | Revalues: 60188 | GridSize: 157
Generation 302 | Revalues: 60378 | GridSize: 156
Generation 303 | Revalues: 60572 | GridSize: 156
Generation 304 | Revalues: 60800 | GridSize: 152
Generation 305 | Revalues: 60978 | GridSize: 156
Generation 306 | Revalues: 61188 | GridSize: 159
Generation 307 | Revalues: 61382 | GridSize: 161
Generation 308 | Revalues: 61558 | GridSize: 163
Generation 309 | Revalues: 61762 | GridSize: 161
Generation 310 | Revalues: 61950 | GridSize: 162
Generation 311 | Revalues: 62124 | GridSize: 162
Generation 312 | Revalues: 62322 | GridSize: 161
Generation 313 | Revalues: 62502 | GridSize: 162
Generation 314 | Revalues: 62706 | GridSize: 160
Generation 315 | Revalues: 62914 | GridSize: 159
Generation 316 | Revalues: 63102 | GridSize: 161
Generation 317 | Revalues: 63290 | GridSize: 164
Generation 318 | Revalues: 63476 | GridSize: 167
Generation 319 | Revalues: 63682 | GridSize: 165
Generation 320 | Revalues: 63862 | GridSize: 164
Generation 321 | Revalues: 64048 | GridSize: 168
Generation 322 | Revalues: 64250 | GridSize: 161
Generation 323 | Revalues: 64444 | GridSize: 162
Generation 324 | Revalues: 64654 | GridSize: 160
Generation 325 | Revalues: 64862 | GridSize: 161
Generation 326 | Revalues: 65072 | GridSize: 161
Generation 327 | Revalues: 65260 | GridSize: 162
Generation 328 | Revalues: 65462 | GridSize: 162
Generation 329 | Revalues: 65672 | GridSize: 161
Generation 330 | Revalues: 65888 | GridSize: 163
Generation 331 | Revalues: 66092 | GridSize: 156
Generation 332 | Revalues: 66288 | GridSize: 159
Generation 333 | Revalues: 66490 | GridSize: 152
Generation 334 | Revalues: 66708 | GridSize: 149
Generation 335 | Revalues: 66920 | GridSize: 152
Generation 336 | Revalues: 67112 | GridSize: 152
Generation 337 | Revalues: 67332 | GridSize: 158
Generation 338 | Revalues: 67532 | GridSize: 158
Generation 339 | Revalues: 67758 | GridSize: 153
Generation 340 | Revalues: 67964 | GridSize: 152
Generation 341 | Revalues: 68192 | GridSize: 152
Generation 342 | Revalues: 68366 | GridSize: 149
Generation 343 | Revalues: 68544 | GridSize: 149
Generation 344 | Revalues: 68728 | GridSize: 151
Generation 345 | Revalues: 68938 | GridSize: 152
Generation 346 | Revalues: 69134 | GridSize: 154
Generation 347 | Revalues: 69352 | GridSize: 157
Generation 348 | Revalues: 69544 | GridSize: 158
Generation 349 | Revalues: 69740 | GridSize: 161
Generation 350 | Revalues: 69936 | GridSize: 164
Generation 351 | Revalues: 70120 | GridSize: 162
Generation 352 | Revalues: 70314 | GridSize: 163
Generation 353 | Revalues: 70504 | GridSize: 162
Generation 354 | Revalues: 70708 | GridSize: 165
Generation 355 | Revalues: 70910 | GridSize: 169
Generation 356 | Revalues: 71070 | GridSize: 168
Generation 357 | Revalues: 71278 | GridSize: 172
Generation 358 | Revalues: 71466 | GridSize: 166
Generation 359 | Revalues: 71680 | GridSize: 173
Generation 360 | Revalues: 71866 | GridSize: 174
Generation 361 | Revalues: 72076 | GridSize: 171
Generation 362 | Revalues: 72244 | GridSize: 171
Generation 363 | Revalues: 72446 | GridSize: 168
Generation 364 | Revalues: 72636 | GridSize: 167
Generation 365 | Revalues: 72850 | GridSize: 165
Generation 366 | Revalues: 73080 | GridSize: 165
Generation 367 | Revalues: 73298 | GridSize: 167
Generation 368 | Revalues: 73508 | GridSize: 166
Generation 369 | Revalues: 73712 | GridSize: 170
Generation 370 | Revalues: 73914 | GridSize: 167
Generation 371 | Revalues: 74106 | GridSize: 169
Generation 372 | Revalues: 74330 | GridSize: 166
Generation 373 | Revalues: 74540 | GridSize: 170
Generation 374 | Revalues: 74750 | GridSize: 170
Generation 375 | Revalues: 74932 | GridSize: 172
Generation 376 | Revalues: 75102 | GridSize: 171
Generation 377 | Revalues: 75294 | GridSize: 175
Generation 378 | Revalues: 75484 | GridSize: 179
Generation 379 | Revalues: 75688 | GridSize: 180
Generation 380 | Revalues: 75896 | GridSize: 181
Generation 381 | Revalues: 76100 | GridSize: 180
Generation 382 | Revalues: 76296 | GridSize: 179
Generation 383 | Revalues: 76490 | GridSize: 180
Generation 384 | Revalues: 76676 | GridSize: 180
Generation 385 | Revalues: 76870 | GridSize: 177
Generation 386 | Revalues: 77040 | GridSize: 174
Generation 387 | Revalues: 77224 | GridSize: 176
Generation 388 | Revalues: 77396 | GridSize: 176
Generation 389 | Revalues: 77566 | GridSize: 177
Generation 390 | Revalues: 77780 | GridSize: 181
Generation 391 | Revalues: 77980 | GridSize: 179
Generation 392 | Revalues: 78168 | GridSize: 181
Generation 393 | Revalues: 78356 | GridSize: 180
Generation 394 | Revalues: 78554 | GridSize: 176
Generation 395 | Revalues: 78758 | GridSize: 179
Generation 396 | Revalues: 78940 | GridSize: 175
Generation 397 | Revalues: 79136 | GridSize: 177
Generation 398 | Revalues: 79348 | GridSize: 180
Generation 399 | Revalues: 79532 | GridSize: 176
Generation 400 | Revalues: 79724 | GridSize: 172
Generation 401 | Revalues: 79926 | GridSize: 171
Generation 402 | Revalues: 80118 | GridSize: 169
Generation 403 | Revalues: 80304 | GridSize: 171
Generation 404 | Revalues: 80490 | GridSize: 170
Generation 405 | Revalues: 80660 | GridSize: 171
Generation 406 | Revalues: 80878 | GridSize: 170
Generation 407 | Revalues: 81088 | GridSize: 171
Generation 408 | Revalues: 81258 | GridSize: 163
Generation 409 | Revalues: 81484 | GridSize: 164
Generation 410 | Revalues: 81658 | GridSize: 164
Generation 411 | Revalues: 81862 | GridSize: 163
Generation 412 | Revalues: 82064 | GridSize: 166
Generation 413 | Revalues: 82264 | GridSize: 168
Generation 414 | Revalues: 82448 | GridSize: 169
Generation 415 | Revalues: 82652 | GridSize: 169
Generation 416 | Revalues: 82844 | GridSize: 169
Generation 417 | Revalues: 83044 | GridSize: 172
Generation 418 | Revalues: 83248 | GridSize: 172
Generation 419 | Revalues: 83446 | GridSize: 175
Generation 420 | Revalues: 83666 | GridSize: 166
Generation 421 | Revalues: 83858 | GridSize: 162
Generation 422 | Revalues: 84044 | GridSize: 159
Generation 423 | Revalues: 84230 | GridSize: 162
Generation 424 | Revalues: 84436 | GridSize: 164
Generation 425 | Revalues: 84644 | GridSize: 165
Generation 426 | Revalues: 84858 | GridSize: 166
Generation 427 | Revalues: 85064 | GridSize: 163
Generation 428 | Revalues: 85254 | GridSize: 159
Generation 429 | Revalues: 85442 | GridSize: 158
Generation 430 | Revalues: 85652 | GridSize: 155
Generation 431 | Revalues: 85860 | GridSize: 156
Generation 432 | Revalues: 86054 | GridSize: 157
Generation 433 | Revalues: 86252 | GridSize: 156
Generation 434 | Revalues: 86466 | GridSize: 158
Generation 435 | Revalues: 86662 | GridSize: 160
Generation 436 | Revalues: 86854 | GridSize: 161
Generation 437 | Revalues: 87052 | GridSize: 164
Generation 438 | Revalues: 87244 | GridSize: 165
Generation 439 | Revalues: 87438 | GridSize: 168
Generation 440 | Revalues: 87644 | GridSize: 169
Generation 441 | Revalues: 87858 | GridSize: 168
Generation 442 | Revalues: 88026 | GridSize: 170
Generation 443 | Revalues: 88226 | GridSize: 170
Generation 444 | Revalues: 88426 | GridSize: 165
Generation 445 | Revalues: 88638 | GridSize: 164
Generation 446 | Revalues: 88824 | GridSize: 161
Generation 447 | Revalues: 89016 | GridSize: 162
Generation 448 | Revalues: 89214 | GridSize: 161
Generation 449 | Revalues: 89408 | GridSize: 158
Generation 450 | Revalues: 89628 | GridSize: 156
Generation 451 | Revalues: 89848 | GridSize: 156
Generation 452 | Revalues: 90038 | GridSize: 156
Generation 453 | Revalues: 90218 | GridSize: 158
Generation 454 | Revalues: 90400 | GridSize: 159
Generation 455 | Revalues: 90608 | GridSize: 159
Generation 456 | Revalues: 90826 | GridSize: 162
Generation 457 | Revalues: 91014 | GridSize: 164
Generation 458 | Revalues: 91198 | GridSize: 165
Generation 459 | Revalues: 91392 | GridSize: 167
Generation 460 | Revalues: 91592 | GridSize: 166
Generation 461 | Revalues: 91786 | GridSize: 168
Generation 462 | Revalues: 91964 | GridSize: 169
Generation 463 | Revalues: 92156 | GridSize: 170
Generation 464 | Revalues: 92364 | GridSize: 169
Generation 465 | Revalues: 92594 | GridSize: 169
Generation 466 | Revalues: 92776 | GridSize: 171
Generation 467 | Revalues: 92964 | GridSize: 174
Generation 468 | Revalues: 93158 | GridSize: 177
Generation 469 | Revalues: 93352 | GridSize: 180
Generation 470 | Revalues: 93556 | GridSize: 185
Generation 471 | Revalues: 93752 | GridSize: 180
Generation 472 | Revalues: 93970 | GridSize: 184
Generation 473 | Revalues: 94178 | GridSize: 182
Generation 474 | Revalues: 94390 | GridSize: 179
Generation 475 | Revalues: 94604 | GridSize: 178
Generation 476 | Revalues: 94806 | GridSize: 180
Generation 477 | Revalues: 94996 | GridSize: 182
Generation 478 | Revalues: 95186 | GridSize: 179
Generation 479 | Revalues: 95366 | GridSize: 177
Generation 480 | Revalues: 95588 | GridSize: 175
Generation 481 | Revalues: 95788 | GridSize: 178
Generation 482 | Revalues: 95944 | GridSize: 174
Generation 483 | Revalues: 96146 | GridSize: 175
Generation 484 | Revalues: 96346 | GridSize: 175
Generation 485 | Revalues: 96554 | GridSize: 168
Generation 486 | Revalues: 96760 | GridSize: 169
Generation 487 | Revalues: 96960 | GridSize: 170
Generation 488 | Revalues: 97158 | GridSize: 172
Generation 489 | Revalues: 97342 | GridSize: 176
Generation 490 | Revalues: 97538 | GridSize: 178
Generation 491 | Revalues: 97724 | GridSize: 181
Generation 492 | Revalues: 97930 | GridSize: 182
Generation 493 | Revalues: 98136 | GridSize: 182
Generation 494 | Revalues: 98318 | GridSize: 183
Generation 495 | Revalues: 98528 | GridSize: 184
Generation 496 | Revalues: 98738 | GridSize: 184
Generation 497 | Revalues: 98912 | GridSize: 185
Generation 498 | Revalues: 99130 | GridSize: 191
Generation 499 | Revalues: 99326 | GridSize: 190
Generation 500 | Revalues: 99502 | GridSize: 190
Generation 501 | Revalues: 99710 | GridSize: 194
Generation 502 | Revalues: 99892 | GridSize: 194
Generation 503 | Revalues: 100096 | GridSize: 194
Generation 504 | Revalues: 100294 | GridSize: 191
Generation 505 | Revalues: 100474 | GridSize: 190
Generation 506 | Revalues: 100660 | GridSize: 192
Generation 507 | Revalues: 100884 | GridSize: 193
Generation 508 | Revalues: 101074 | GridSize: 194
Generation 509 | Revalues: 101284 | GridSize: 194
Generation 510 | Revalues: 101488 | GridSize: 195
Generation 511 | Revalues: 101686 | GridSize: 195
Generation 512 | Revalues: 101880 | GridSize: 187
Generation 513 | Revalues: 102080 | GridSize: 183
Generation 514 | Revalues: 102280 | GridSize: 176
Generation 515 | Revalues: 102474 | GridSize: 177
Generation 516 | Revalues: 102668 | GridSize: 179
Generation 517 | Revalues: 102868 | GridSize: 174
Generation 518 | Revalues: 103054 | GridSize: 173
Generation 519 | Revalues: 103270 | GridSize: 168
Generation 520 | Revalues: 103466 | GridSize: 168
Generation 521 | Revalues: 103670 | GridSize: 169
Generation 522 | Revalues: 103884 | GridSize: 171
Generation 523 | Revalues: 104098 | GridSize: 169
Generation 524 | Revalues: 104290 | GridSize: 171
Generation 525 | Revalues: 104512 | GridSize: 171
Generation 526 | Revalues: 104722 | GridSize: 170
Generation 527 | Revalues: 104934 | GridSize: 169
Generation 528 | Revalues: 105146 | GridSize: 167
Generation 529 | Revalues: 105338 | GridSize: 170
Generation 530 | Revalues: 105542 | GridSize: 169
Generation 531 | Revalues: 105744 | GridSize: 172
Generation 532 | Revalues: 105922 | GridSize: 170
Generation 533 | Revalues: 106124 | GridSize: 174
Generation 534 | Revalues: 106338 | GridSize: 176
Generation 535 | Revalues: 106544 | GridSize: 178
Generation 536 | Revalues: 106748 | GridSize: 177
Generation 537 | Revalues: 106968 | GridSize: 173
Generation 538 | Revalues: 107196 | GridSize: 173
Generation 539 | Revalues: 107370 | GridSize: 176
Generation 540 | Revalues: 107566 | GridSize: 178
Generation 541 | Revalues: 107760 | GridSize: 181
Generation 542 | Revalues: 107954 | GridSize: 180
Generation 543 | Revalues: 108158 | GridSize: 178
Generation 544 | Revalues: 108376 | GridSize: 178
Generation 545 | Revalues: 108596 | GridSize: 171
Generation 546 | Revalues: 108778 | GridSize: 169
Generation 547 | Revalues: 108998 | GridSize: 169
Generation 548 | Revalues: 109196 | GridSize: 172
Generation 549 | Revalues: 109424 | GridSize: 173
Generation 550 | Revalues: 109628 | GridSize: 172
Generation 551 | Revalues: 109834 | GridSize: 173
Generation 552 | Revalues: 110006 | GridSize: 169
Generation 553 | Revalues: 110194 | GridSize: 165
Generation 554 | Revalues: 110378 | GridSize: 169
Generation 555 | Revalues: 110578 | GridSize: 174
Generation 556 | Revalues: 110782 | GridSize: 176
Generation 557 | Revalues: 110992 | GridSize: 170
Generation 558 | Revalues: 111198 | GridSize: 171
