Generation 0 | Revalues: 100 | GridSize: 5
Generation 293 | Revalues: 64852 | GridSize: 145
Generation 294 | Revalues: 65072 | GridSize: 147
Generation 295 | Revalues: 65296 | GridSize: 149
Generation 296 | Revalues: 65504 | GridSize: 155
Generation 297 | Revalues: 65716 | GridSize: 160
Generation 298 | Revalues: 65942 | GridSize: 163
Generation 299 | Revalues: 66168 | GridSize: 168
Generation 300 | Revalues: 66392 | GridSize: 168
Generation 301 | Revalues: 66592 | GridSize: 171
Generation 302 | Revalues: 66798 | GridSize: 169
Generation 303 | Revalues: 67034 | GridSize: 172
Generation 304 | Revalues: 67262 | GridSize: 173
Generation 305 | Revalues: 67496 | GridSize: 173
Generation 306 | Revalues: 67708 | GridSize: 172
Generation 307 | Revalues: 67942 | GridSize: 171
Generation 308 | Revalues: 68164 | GridSize: 170
Generation 309 | Revalues: 68410 | GridSize: 174
Generation 310 | Revalues: 68614 | GridSize: 175
Generation 311 | Revalues: 68854 | GridSize: 171
Generation 312 | Revalues: 69050 | GridSize: 165
Generation 313 | Revalues: 69268 | GridSize: 163
Generation 314 | Revalues: 69490 | GridSize: 161
Generation 315 | Revalues: 69708 | GridSize: 156
Generation 316 | Revalues: 69924 | GridSize: 154
Generation 317 | Revalues: 70158 | GridSize: 153
Generation 318 | Revalues: 70380 | GridSize: 161
Generation 319 | Revalues: 70594 | GridSize: 159
Generation 320 | Revalues: 70798 | GridSize: 153
Generation 321 | Revalues: 71024 | GridSize: 156
Generation 322 | Revalues: 71230 | GridSize: 160
Generation 323 | Revalues: 71436 | GridSize: 165
Generation 324 | Revalues: 71652 | GridSize: 169
Generation 325 | Revalues: 71902 | GridSize: 163
Generation 326 | Revalues: 72132 | GridSize: 164
Generation 327 | Revalues: 72370 | GridSize: 168
Generation 328 | Revalues: 72568 | GridSize: 160
Generation 329 | Revalues: 72782 | GridSize: 160
Generation 330 | Revalues: 73002 | GridSize: 159
Generation 331 | Revalues: 73250 | GridSize: 156
Generation 332 | Revalues: 73454 | GridSize: 157
Generation 333 | Revalues: 73662 | GridSize: 157
Generation 334 | Revalues: 73870 | GridSize: 162
Generation 335 | Revalues: 74108 | GridSize: 157
Generation 336 | Revalues: 74306 | GridSize: 153
Generation 337 | Revalues: 74518 | GridSize: 149
Generation 338 | Revalues: 74746 | GridSize: 150
Generation 339 | Revalues: 74968 | GridSize: 154
Generation 340 | Revalues: 75204 | GridSize: 156
Generation 341 | Revalues: 75392 | GridSize: 155
Generation 342 | Revalues: 75628 | GridSize: 153
Generation 343 | Revalues: 75834 | GridSize: 152
Generation 344 | Revalues: 76074 | GridSize: 156
Generation 345 | Revalues: 76292 | GridSize: 155
Generation 346 | Revalues: 76526 | GridSize: 156
Generation 347 | Revalues: 76754 | GridSize: 159
Generation 348 | Revalues: 76962 | GridSize: 158
Generation 349 | Revalues: 77182 | GridSize: 158
Generation 350 | Revalues: 77388 | GridSize: 162
Generation 351 | Revalues: 77590 | GridSize: 160
Generation 352 | Revalues: 77804 | GridSize: 160
Generation 353 | Revalues: 78006 | GridSize: 156
Generation 354 | Revalues: 78218 | GridSize: 158
Generation 355 | Revalues: 78454 | GridSize: 155
Generation 356 | Revalues: 78660 | GridSize: 154
Generation 357 | Revalues: 78902 | GridSize: 159
Generation 358 | Revalues: 79120 | GridSize: 162
Generation 359 | Revalues: 79340 | GridSize: 163
Generation 360 | Revalues: 79572 | GridSize: 161
Generation 361 | Revalues: 79774 | GridSize: 165
Generation 362 | Revalues: 79978 | GridSize: 163
Generation 363 | Revalues: 80204 | GridSize: 162
Generation 364 | Revalues: 80442 | GridSize: 163
Generation 365 | Revalues: 80666 | GridSize: 163
Generation 366 | Revalues: 80896 | GridSize: 167
Generation 367 | Revalues: 81106 | GridSize: 175
Generation 368 | Revalues: 81286 | GridSize: 181
Generation 369 | Revalues: 81494 | GridSize: 180
Generation 370 | Revalues: 81714 | GridSize: 183
Generation 371 | Revalues: 81938 | GridSize: 185
Generation 372 | Revalues: 82146 | GridSize: 185
Generation 373 | Revalues: 82376 | GridSize: 187
Generation 374 | Revalues: 82606 | GridSize: 185
Generation 375 | Revalues: 82830 | GridSize: 188
Generation 376 | Revalues: 83022 | GridSize: 192
Generation 377 | Revalues: 83252 | GridSize: 193
Generation 378 | Revalues: 83482 | GridSize: 197
Generation 379 | Revalues: 83688 | GridSize: 194
Generation 380 | Revalues: 83918 | GridSize: 195
Generation 381 | Revalues: 84154 | GridSize: 188
Generation 382 | Revalues: 84392 | GridSize: 190
Generation 383 | Revalues: 84598 | GridSize: 196
Generation 384 | Revalues: 84812 | GridSize: 193
Generation 385 | Revalues: 85020 | GridSize: 196
Generation 386 | Revalues: 85218 | GridSize: 196
Generation 387 | Revalues: 85458 | GridSize: 194
Generation 388 | Revalues: 85670 | GridSize: 192
Generation 389 | Revalues: 85890 | GridSize: 200
Generation 390 | Revalues: 86120 | GridSize: 200
Generation 391 | Revalues: 86340 | GridSize: 201
Generation 392 | Revalues: 86556 | GridSize: 199
Generation 393 | Revalues: 86812 | GridSize: 197
Generation 394 | Revalues: 87028 | GridSize: 199
Generation 395 | Revalues: 87276 | GridSize: 207
Generation 396 | Revalues: 87496 | GridSize: 207
Generation 397 | Revalues: 87720 | GridSize: 209
Generation 398 | Revalues: 87942 | GridSize: 205
Generation 399 | Revalues: 88184 | GridSize: 207
Generation 400 | Revalues: 88382 | GridSize: 208
Generation 401 | Revalues: 88610 | GridSize: 207
Generation 402 | Revalues: 88838 | GridSize: 208
Generation 403 | Revalues: 89046 | GridSize: 210
Generation 404 | Revalues: 89256 | GridSize: 210
Generation 405 | Revalues: 89498 | GridSize: 208
Generation 406 | Revalues: 89752 | GridSize: 214
Generation 407 | Revalues: 90000 | GridSize: 204
Generation 408 | Revalues: 90210 | GridSize: 201
Generation 409 | Revalues: 90412 | GridSize: 202
Generation 410 | Revalues: 90636 | GridSize: 201
Generation 411 | Revalues: 90856 | GridSize: 207
Generation 412 | Revalues: 91082 | GridSize: 211
Generation 413 | Revalues: 91308 | GridSize: 207
Generation 414 | Revalues: 91538 | GridSize: 202
Generation 415 | Revalues: 91758 | GridSize: 203
Generation 416 | Revalues: 91946 | GridSize: 196
Generation 417 | Revalues: 92150 | GridSize: 197
Generation 418 | Revalues: 92386 | GridSize: 197
Generation 419 | Revalues: 92618 | GridSize: 193
Generation 420 | Revalues: 92826 | GridSize: 193
Generation 421 | Revalues: 93042 | GridSize: 194
Generation 422 | Revalues: 93274 | GridSize: 194
Generation 423 | Revalues: 93500 | GridSize: 195
Generation 424 | Revalues: 93718 | GridSize: 197
Generation 425 | Revalues: 93948 | GridSize: 192
Generation 426 | Revalues: 94180 | GridSize: 193
Generation 427 | Revalues: 94368 | GridSize: 188
Generation 428 | Revalues: 94582 | GridSize: 186
Generation 429 | Revalues: 94822 | GridSize: 188
Generation 430 | Revalues: 95024 | GridSize: 186
Generation 431 | Revalues: 95224 | GridSize: 187
Generation 432 | Revalues: 95454 | GridSize: 192
Generation 433 | Revalues: 95652 | GridSize: 188
Generation 434 | Revalues: 95882 | GridSize: 191
Generation 435 | Revalues: 96096 | GridSize: 189
Generation 436 | Revalues: 96330 | GridSize: 189
Generation 437 | Revalues: 96542 | GridSize: 189
Generation 438 | Revalues: 96760 | GridSize: 184
Generation 439 | Revalues: 96976 | GridSize: 181
Generation 440 | Revalues: 97170 | GridSize: 185
Generation 441 | Revalues: 97404 | GridSize: 179
Generation 442 | Revalues: 97628 | GridSize: 181
Generation 443 | Revalues: 97852 | GridSize: 182
Generation 444 | Revalues: 98080 | GridSize: 180
Generation 445 | Revalues: 98304 | GridSize: 179
Generation 446 | Revalues: 98532 | GridSize: 182
Generation 447 | Revalues: 98730 | GridSize: 182
Generation 448 | Revalues: 98960 | GridSize: 184
Generation 449 | Revalues: 99160 | GridSize: 182
Generation 450 | Revalues: 99362 | GridSize: 186
Generation 451 | Revalues: 99556 | GridSize: 189
Generation 452 | Revalues: 99740 | GridSize: 187
Generation 453 | Revalues: 99938 | GridSize: 188
Generation 454 | Revalues: 100156 | GridSize: 189
Generation 455 | Revalues: 100374 | GridSize: 190
Generation 456 | Revalues: 100604 | GridSize: 194
Generation 457 | Revalues: 100828 | GridSize: 195
Generation 458 | Revalues: 101038 | GridSize: 196
Generation 459 | Revalues: 101270 | GridSize: 204
Generation 460 | Revalues: 101472 | GridSize: 207
Generation 461 | Revalues: 101702 | GridSize: 204
Generation 462 | Revalues: 101914 | GridSize: 203
Generation 463 | Revalues: 102130 | GridSize: 200
Generation 464 | Revalues: 102362 | GridSize: 200
Generation 465 | Revalues: 102588 | GridSize: 200
Generation 466 | Revalues: 102780 | GridSize: 195
Generation 467 | Revalues: 102998 | GridSize: 198
Generation 468 | Revalues: 103226 | GridSize: 201
Generation 469 | Revalues: 103416 | GridSize: 201
Generation 470 | Revalues: 103634 | GridSize: 200
Generation 471 | Revalues: 103862 | GridSize: 196
Generation 472 | Revalues: 104084 | GridSize: 194
Generation 473 | Revalues: 104298 | GridSize: 197
Generation 474 | Revalues: 104518 | GridSize: 196
Generation 475 | Revalues: 104718 | GridSize: 198
Generation 476 | Revalues: 104908 | GridSize: 198
Generation 477 | Revalues: 105138 | GridSize: 196
Generation 478 | Revalues: 105376 | GridSize: 197
Generation 479 | Revalues: 105594 | GridSize: 198
Generation 480 | Revalues: 105812 | GridSize: 194
Generation 481 | Revalues: 106024 | GridSize: 196
Generation 482 | Revalues: 106270 | GridSize: 197
Generation 483 | Revalues: 106488 | GridSize: 201
Generation 484 | Revalues: 106698 | GridSize: 202
Generation 485 | Revalues: 106922 | GridSize: 197
Generation 486 | Revalues: 107158 | GridSize: 195
Generation 487 | Revalues: 107380 | GridSize: 195
Generation 488 | Revalues: 107588 | GridSize: 195
Generation 489 | Revalues: 107822 | GridSize: 197
Generation 490 | Revalues: 108044 | GridSize: 199
Generation 491 | Revalues: 108248 | GridSize: 200
Generation 492 | Revalues: 108424 | GridSize: 196
Generation 493 | Revalues: 108636 | GridSize: 198
Generation 494 | Revalues: 108850 | GridSize: 194
Generation 495 | Revalues: 109058 | GridSize: 192
Generation 496 | Revalues: 109296 | GridSize: 197
Generation 497 | Revalues: 109518 | GridSize: 194
Generation 498 | Revalues: 109748 | GridSize: 197
Generation 499 | Revalues: 109966 | GridSize: 193
Generation 500 | Revalues: 110190 | GridSize: 192
Generation 501 | Revalues: 110372 | GridSize: 193
Generation 502 | Revalues: 110582 | GridSize: 194
Generation 503 | Revalues: 110820 | GridSize: 196
Generation 504 | Revalues: 111020 | GridSize: 195
Generation 505 | Revalues: 111246 | GridSize: 195
Generation 506 | Revalues: 111448 | GridSize: 197
Generation 507 | Revalues: 111676 | GridSize: 198
Generation 508 | Revalues: 111914 | GridSize: 196
Generation 509 | Revalues: 112146 | GridSize: 198
Generation 510 | Revalues: 112376 | GridSize: 198
Generation 511 | Revalues: 112604 | GridSize: 197
Generation 512 | Revalues: 112836 | GridSize: 196
Generation 513 | Revalues: 113060 | GridSize: 199
Generation 514 | Revalues: 113256 | GridSize: 203
Generation 515 | Revalues: 113474 | GridSize: 208
Generation 516 | Revalues: 113716 | GridSize: 208
Generation 517 | Revalues: 113962 | GridSize: 205
Generation 518 | Revalues: 114184 | GridSize: 193
Generation 519 | Revalues: 114392 | GridSize: 193
Generation 520 | Revalues: 114616 | GridSize: 194
Generation 521 | Revalues: 114840 | GridSize: 192
Generation 522 | Revalues: 115026 | GridSize: 189
Generation 523 | Revalues: 115252 | GridSize: 194
Generation 524 | Revalues: 115486 | GridSize: 195
Generation 525 | Revalues: 115678 | GridSize: 199
Generation 526 | Revalues: 115892 | GridSize: 200
Generation 527 | Revalues: 116114 | GridSize: 200
Generation 528 | Revalues: 116328 | GridSize: 200
Generation 529 | Revalues: 116534 | GridSize: 204
Generation 530 | Revalues: 116750 | GridSize: 204
Generation 531 | Revalues: 116958 | GridSize: 204
Generation 532 | Revalues: 117184 | GridSize: 204
Generation 533 | Revalues: 117412 | GridSize: 203
Generation 534 | Revalues: 117626 | GridSize: 205
Generation 535 | Revalues: 117858 | GridSize: 207
Generation 536 | Revalues: 118090 | GridSize: 208
Generation 537 | Revalues: 118300 | GridSize: 202
Generation 538 | Revalues: 118524 | GridSize: 200
Generation 539 | Revalues: 118764 | GridSize: 203
Generation 540 | Revalues: 118954 | GridSize: 201
Generation 541 | Revalues: 119162 | GridSize: 195
Generation 542 | Revalues: 119352 | GridSize: 194
Generation 543 | Revalues: 119554 | GridSize: 187
Generation 544 | Revalues: 119760 | GridSize: 188
Generation 545 | Revalues: 119998 | GridSize: 190
Generation 546 | Revalues: 120188 | GridSize: 189
Generation 547 | Revalues: 120404 | GridSize: 188
Generation 548 | Revalues: 120616 | GridSize: 184
Generation 549 | Revalues: 120822 | GridSize: 185
Generation 550 | Revalues: 121056 | GridSize: 183
Generation 551 | Revalues: 121266 | GridSize: 181
Generation 552 | Revalues: 121498 | GridSize: 182
Generation 553 | Revalues: 121728 | GridSize: 181
Generation 554 | Revalues: 121938 | GridSize: 180
Generation 555 | Revalues: 122180 | GridSize: 179
Generation 556 | Revalues: 122404 | GridSize: 184
Generation 557 | Revalues: 122636 | GridSize: 182
Generation 558 | Revalues: 122884 | GridSize: 183
