Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 269638 | GridSize: 284
Generation 1229 | Revalues: 269850 | GridSize: 278
Generation 1230 | Revalues: 270048 | GridSize: 280
Generation 1231 | Revalues: 270280 | GridSize: 274
Generation 1232 | Revalues: 270502 | GridSize: 272
Generation 1233 | Revalues: 270730 | GridSize: 274
Generation 1234 | Revalues: 270926 | GridSize: 272
Generation 1235 | Revalues: 271166 | GridSize: 268
Generation 1236 | Revalues: 271370 | GridSize: 261
Generation 1237 | Revalues: 271604 | GridSize: 257
Generation 1238 | Revalues: 271790 | GridSize: 258
Generation 1239 | Revalues: 271992 | GridSize: 259
Generation 1240 | Revalues: 272194 | GridSize: 259
Generation 1241 | Revalues: 272400 | GridSize: 261
Generation 1242 | Revalues: 272634 | GridSize: 259
Generation 1243 | Revalues: 272874 | GridSize: 252
Generation 1244 | Revalues: 273104 | GridSize: 254
Generation 1245 | Revalues: 273342 | GridSize: 253
Generation 1246 | Revalues: 273542 | GridSize: 257
Generation 1247 | Revalues: 273754 | GridSize: 252
Generation 1248 | Revalues: 273990 | GridSize: 252
Generation 1249 | Revalues: 274192 | GridSize: 253
Generation 1250 | Revalues: 274416 | GridSize: 258
Generation 1251 | Revalues: 274626 | GridSize: 255
Generation 1252 | Revalues: 274836 | GridSize: 254
Generation 1253 | Revalues: 275042 | GridSize: 256
Generation 1254 | Revalues: 275258 | GridSize: 252
Generation 1255 | Revalues: 275482 | GridSize: 252
Generation 1256 | Revalues: 275726 | GridSize: 252
Generation 1257 | Revalues: 275928 | GridSize: 254
Generation 1258 | Revalues: 276128 | GridSize: 255
Generation 1259 | Revalues: 276350 | GridSize: 257
Generation 1260 | Revalues: 276574 | GridSize: 260
Generation 1261 | Revalues: 276794 | GridSize: 261
Generation 1262 | Revalues: 277018 | GridSize: 262
Generation 1263 | Revalues: 277226 | GridSize: 260
Generation 1264 | Revalues: 277438 | GridSize: 261
Generation 1265 | Revalues: 277684 | GridSize: 260
Generation 1266 | Revalues: 277860 | GridSize: 248
Generation 1267 | Revalues: 278068 | GridSize: 244
Generation 1268 | Revalues: 278290 | GridSize: 241
Generation 1269 | Revalues: 278496 | GridSize: 244
Generation 1270 | Revalues: 278718 | GridSize: 242
Generation 1271 | Revalues: 278922 | GridSize: 247
Generation 1272 | Revalues: 279142 | GridSize: 252
Generation 1273 | Revalues: 279368 | GridSize: 254
Generation 1274 | Revalues: 279620 | GridSize: 256
Generation 1275 | Revalues: 279854 | GridSize: 252
Generation 1276 | Revalues: 280058 | GridSize: 252
Generation 1277 | Revalues: 280292 | GridSize: 252
Generation 1278 | Revalues: 280510 | GridSize: 255
Generation 1279 | Revalues: 280724 | GridSize: 260
Generation 1280 | Revalues: 280966 | GridSize: 263
Generation 1281 | Revalues: 281170 | GridSize: 266
Generation 1282 | Revalues: 281378 | GridSize: 267
Generation 1283 | Revalues: 281606 | GridSize: 270
Generation 1284 | Revalues: 281854 | GridSize: 275
Generation 1285 | Revalues: 282082 | GridSize: 278
Generation 1286 | Revalues: 282308 | GridSize: 274
Generation 1287 | Revalues: 282548 | GridSize: 279
Generation 1288 | Revalues: 282758 | GridSize: 281
Generation 1289 | Revalues: 282958 | GridSize: 280
Generation 1290 | Revalues: 283192 | GridSize: 276
Generation 1291 | Revalues: 283426 | GridSize: 275
Generation 1292 | Revalues: 283660 | GridSize: 274
Generation 1293 | Revalues: 283886 | GridSize: 276
Generation 1294 | Revalues: 284090 | GridSize: 282
Generation 1295 | Revalues: 284296 | GridSize: 285
Generation 1296 | Revalues: 284512 | GridSize: 289
Generation 1297 | Revalues: 284720 | GridSize: 292
Generation 1298 | Revalues: 284926 | GridSize: 293
Generation 1299 | Revalues: 285142 | GridSize: 294
Generation 1300 | Revalues: 285352 | GridSize: 297
Generation 1301 | Revalues: 285596 | GridSize: 297
Generation 1302 | Revalues: 285852 | GridSize: 296
Generation 1303 | Revalues: 286066 | GridSize: 300
Generation 1304 | Revalues: 286290 | GridSize: 299
Generation 1305 | Revalues: 286504 | GridSize: 296
Generation 1306 | Revalues: 286752 | GridSize: 293
Generation 1307 | Revalues: 286986 | GridSize: 294
Generation 1308 | Revalues: 287208 | GridSize: 292
Generation 1309 | Revalues: 287408 | GridSize: 294
Generation 1310 | Revalues: 287636 | GridSize: 297
Generation 1311 | Revalues: 287860 | GridSize: 300
Generation 1312 | Revalues: 288090 | GridSize: 296
Generation 1313 | Revalues: 288300 | GridSize: 296
Generation 1314 | Revalues: 288520 | GridSize: 289
Generation 1315 | Revalues: 288750 | GridSize: 288
Generation 1316 | Revalues: 288970 | GridSize: 286
Generation 1317 | Revalues: 289218 | GridSize: 285
Generation 1318 | Revalues: 289448 | GridSize: 288
Generation 1319 | Revalues: 289650 | GridSize: 290
Generation 1320 | Revalues: 289878 | GridSize: 290
Generation 1321 | Revalues: 290074 | GridSize: 292
Generation 1322 | Revalues: 290276 | GridSize: 290
Generation 1323 | Revalues: 290490 | GridSize: 292
Generation 1324 | Revalues: 290722 | GridSize: 295
Generation 1325 | Revalues: 290936 | GridSize: 297
Generation 1326 | Revalues: 291166 | GridSize: 298
Generation 1327 | Revalues: 291390 | GridSize: 292
Generation 1328 | Revalues: 291610 | GridSize: 291
Generation 1329 | Revalues: 291832 | GridSize: 292
Generation 1330 | Revalues: 292040 | GridSize: 289
Generation 1331 | Revalues: 292264 | GridSize: 290
Generation 1332 | Revalues: 292512 | GridSize: 292
Generation 1333 | Revalues: 292704 | GridSize: 295
Generation 1334 | Revalues: 292914 | GridSize: 294
Generation 1335 | Revalues: 293132 | GridSize: 292
Generation 1336 | Revalues: 293362 | GridSize: 291
Generation 1337 | Revalues: 293602 | GridSize: 290
Generation 1338 | Revalues: 293806 | GridSize: 293
Generation 1339 | Revalues: 294032 | GridSize: 292
Generation 1340 | Revalues: 294262 | GridSize: 294
Generation 1341 | Revalues: 294472 | GridSize: 292
Generation 1342 | Revalues: 294694 | GridSize: 296
Generation 1343 | Revalues: 294902 | GridSize: 295
Generation 1344 | Revalues: 295108 | GridSize: 295
Generation 1345 | Revalues: 295330 | GridSize: 299
Generation 1346 | Revalues: 295538 | GridSize: 300
Generation 1347 | Revalues: 295768 | GridSize: 300
Generation 1348 | Revalues: 295986 | GridSize: 298
Generation 1349 | Revalues: 296198 | GridSize: 298
Generation 1350 | Revalues: 296428 | GridSize: 298
Generation 1351 | Revalues: 296662 | GridSize: 300
Generation 1352 | Revalues: 296898 | GridSize: 300
Generation 1353 | Revalues: 297124 | GridSize: 300
Generation 1354 | Revalues: 297356 | GridSize: 300
Generation 1355 | Revalues: 297580 | GridSize: 298
Generation 1356 | Revalues: 297766 | GridSize: 300
Generation 1357 | Revalues: 298014 | GridSize: 299
Generation 1358 | Revalues: 298248 | GridSize: 300
Generation 1359 | Revalues: 298452 | GridSize: 296
Generation 1360 | Revalues: 298668 | GridSize: 300
Generation 1361 | Revalues: 298878 | GridSize: 300
Generation 1362 | Revalues: 299126 | GridSize: 299
Generation 1363 | Revalues: 299368 | GridSize: 292
Generation 1364 | Revalues: 299602 | GridSize: 292
Generation 1365 | Revalues: 299804 | GridSize: 296
Generation 1366 | Revalues: 300006 | GridSize: 300
Generation 1367 | Revalues: 300236 | GridSize: 300
Generation 1368 | Revalues: 300450 | GridSize: 299
Generation 1369 | Revalues: 300686 | GridSize: 300
Generation 1370 | Revalues: 300884 | GridSize: 300
Generation 1371 | Revalues: 301110 | GridSize: 300
Generation 1372 | Revalues: 301324 | GridSize: 300
Generation 1373 | Revalues: 301526 | GridSize: 300
Generation 1374 | Revalues: 301766 | GridSize: 300
Generation 1375 | Revalues: 301992 | GridSize: 300
Generation 1376 | Revalues: 302224 | GridSize: 300
Generation 1377 | Revalues: 302452 | GridSize: 299
Generation 1378 | Revalues: 302676 | GridSize: 298
Generation 1379 | Revalues: 302904 | GridSize: 297
Generation 1380 | Revalues: 303120 | GridSize: 297
Generation 1381 | Revalues: 303370 | GridSize: 296
Generation 1382 | Revalues: 303582 | GridSize: 300
Generation 1383 | Revalues: 303796 | GridSize: 299
Generation 1384 | Revalues: 304004 | GridSize: 300
Generation 1385 | Revalues: 304230 | GridSize: 300
Generation 1386 | Revalues: 304436 | GridSize: 300
Generation 1387 | Revalues: 304668 | GridSize: 295
Generation 1388 | Revalues: 304886 | GridSize: 295
Generation 1389 | Revalues: 305114 | GridSize: 293
Generation 1390 | Revalues: 305342 | GridSize: 293
Generation 1391 | Revalues: 305570 | GridSize: 298
Generation 1392 | Revalues: 305794 | GridSize: 298
Generation 1393 | Revalues: 306012 | GridSize: 300
Generation 1394 | Revalues: 306216 | GridSize: 299
Generation 1395 | Revalues: 306450 | GridSize: 299
Generation 1396 | Revalues: 306682 | GridSize: 300
Generation 1397 | Revalues: 306928 | GridSize: 300
Generation 1398 | Revalues: 307148 | GridSize: 300
Generation 1399 | Revalues: 307362 | GridSize: 300
Generation 1400 | Revalues: 307600 | GridSize: 299
Generation 1401 | Revalues: 307840 | GridSize: 295
Generation 1402 | Revalues: 308058 | GridSize: 298
Generation 1403 | Revalues: 308256 | GridSize: 300
Generation 1404 | Revalues: 308462 | GridSize: 300
Generation 1405 | Revalues: 308676 | GridSize: 300
Generation 1406 | Revalues: 308866 | GridSize: 298
Generation 1407 | Revalues: 309072 | GridSize: 297
Generation 1408 | Revalues: 309296 | GridSize: 299
Generation 1409 | Revalues: 309526 | GridSize: 300
Generation 1410 | Revalues: 309742 | GridSize: 298
Generation 1411 | Revalues: 309966 | GridSize: 300
Generation 1412 | Revalues: 310190 | GridSize: 298
Generation 1413 | Revalues: 310418 | GridSize: 299
Generation 1414 | Revalues: 310632 | GridSize: 299
Generation 1415 | Revalues: 310852 | GridSize: 296
Generation 1416 | Revalues: 311084 | GridSize: 295
Generation 1417 | Revalues: 311304 | GridSize: 294
Generation 1418 | Revalues: 311514 | GridSize: 293
Generation 1419 | Revalues: 311742 | GridSize: 291
Generation 1420 | Revalues: 311946 | GridSize: 291
Generation 1421 | Revalues: 312166 | GridSize: 293
Generation 1422 | Revalues: 312386 | GridSize: 294
Generation 1423 | Revalues: 312596 | GridSize: 294
Generation 1424 | Revalues: 312840 | GridSize: 296
Generation 1425 | Revalues: 313058 | GridSize: 295
Generation 1426 | Revalues: 313284 | GridSize: 300
Generation 1427 | Revalues: 313494 | GridSize: 298
Generation 1428 | Revalues: 313734 | GridSize: 300
Generation 1429 | Revalues: 313946 | GridSize: 299
Generation 1430 | Revalues: 314152 | GridSize: 290
Generation 1431 | Revalues: 314376 | GridSize: 292
Generation 1432 | Revalues: 314578 | GridSize: 296
Generation 1433 | Revalues: 314798 | GridSize: 293
Generation 1434 | Revalues: 315018 | GridSize: 297
Generation 1435 | Revalues: 315228 | GridSize: 299
Generation 1436 | Revalues: 315448 | GridSize: 298
Generation 1437 | Revalues: 315662 | GridSize: 298
Generation 1438 | Revalues: 315894 | GridSize: 296
Generation 1439 | Revalues: 316110 | GridSize: 295
Generation 1440 | Revalues: 316314 | GridSize: 298
Generation 1441 | Revalues: 316524 | GridSize: 295
Generation 1442 | Revalues: 316732 | GridSize: 296
Generation 1443 | Revalues: 316968 | GridSize: 294
Generation 1444 | Revalues: 317200 | GridSize: 291
Generation 1445 | Revalues: 317434 | GridSize: 293
Generation 1446 | Revalues: 317652 | GridSize: 294
Generation 1447 | Revalues: 317862 | GridSize: 293
Generation 1448 | Revalues: 318094 | GridSize: 296
Generation 1449 | Revalues: 318292 | GridSize: 295
Generation 1450 | Revalues: 318512 | GridSize: 294
Generation 1451 | Revalues: 318730 | GridSize: 288
Generation 1452 | Revalues: 318946 | GridSize: 288
Generation 1453 | Revalues: 319160 | GridSize: 285
Generation 1454 | Revalues: 319384 | GridSize: 290
Generation 1455 | Revalues: 319620 | GridSize: 293
Generation 1456 | Revalues: 319830 | GridSize: 297
Generation 1457 | Revalues: 320052 | GridSize: 295
Generation 1458 | Revalues: 320280 | GridSize: 292
Generation 1459 | Revalues: 320494 | GridSize: 291
Generation 1460 | Revalues: 320708 | GridSize: 294
Generation 1461 | Revalues: 320922 | GridSize: 298
Generation 1462 | Revalues: 321132 | GridSize: 300
Generation 1463 | Revalues: 321338 | GridSize: 299
Generation 1464 | Revalues: 321564 | GridSize: 300
Generation 1465 | Revalues: 321780 | GridSize: 300
Generation 1466 | Revalues: 322014 | GridSize: 300
Generation 1467 | Revalues: 322230 | GridSize: 299
Generation 1468 | Revalues: 322450 | GridSize: 297
Generation 1469 | Revalues: 322674 | GridSize: 299
Generation 1470 | Revalues: 322890 | GridSize: 295
Generation 1471 | Revalues: 323114 | GridSize: 297
Generation 1472 | Revalues: 323350 | GridSize: 299
Generation 1473 | Revalues: 323552 | GridSize: 300
Generation 1474 | Revalues: 323752 | GridSize: 299
Generation 1475 | Revalues: 323970 | GridSize: 296
Generation 1476 | Revalues: 324196 | GridSize: 296
Generation 1477 | Revalues: 324432 | GridSize: 296
Generation 1478 | Revalues: 324640 | GridSize: 295
Generation 1479 | Revalues: 324866 | GridSize: 294
Generation 1480 | Revalues: 325102 | GridSize: 298
Generation 1481 | Revalues: 325318 | GridSize: 299
Generation 1482 | Revalues: 325536 | GridSize: 300
Generation 1483 | Revalues: 325762 | GridSize: 300
Generation 1484 | Revalues: 325974 | GridSize: 299
Generation 1485 | Revalues: 326150 | GridSize: 298
Generation 1486 | Revalues: 326366 | GridSize: 299
Generation 1487 | Revalues: 326600 | GridSize: 300
Generation 1488 | Revalues: 326828 | GridSize: 298
Generation 1489 | Revalues: 327060 | GridSize: 300
Generation 1490 | Revalues: 327300 | GridSize: 298
Generation 1491 | Revalues: 327510 | GridSize: 300
Generation 1492 | Revalues: 327734 | GridSize: 299
Generation 1493 | Revalues: 327954 | GridSize: 300
Generation 1494 | Revalues: 328178 | GridSize: 299
Generation 1495 | Revalues: 328422 | GridSize: 300
Generation 1496 | Revalues: 328642 | GridSize: 300
Generation 1497 | Revalues: 328898 | GridSize: 300
Generation 1498 | Revalues: 329136 | GridSize: 300
Generation 1499 | Revalues: 329368 | GridSize: 300
Generation 1500 | Revalues: 329578 | GridSize: 300
Generation 1501 | Revalues: 329798 | GridSize: 300
Generation 1502 | Revalues: 330028 | GridSize: 300
Generation 1503 | Revalues: 330234 | GridSize: 300
Generation 1504 | Revalues: 330468 | GridSize: 298
Generation 1505 | Revalues: 330668 | GridSize: 300
Generation 1506 | Revalues: 330900 | GridSize: 300
Generation 1507 | Revalues: 331106 | GridSize: 300
Generation 1508 | Revalues: 331332 | GridSize: 300
Generation 1509 | Revalues: 331542 | GridSize: 300
Generation 1510 | Revalues: 331770 | GridSize: 300
Generation 1511 | Revalues: 331988 | GridSize: 300
Generation 1512 | Revalues: 332216 | GridSize: 300
Generation 1513 | Revalues: 332428 | GridSize: 300
Generation 1514 | Revalues: 332650 | GridSize: 300
Generation 1515 | Revalues: 332868 | GridSize: 300
Generation 1516 | Revalues: 333090 | GridSize: 300
Generation 1517 | Revalues: 333302 | GridSize: 300
Generation 1518 | Revalues: 333526 | GridSize: 300
Generation 1519 | Revalues: 333738 | GridSize: 300
Generation 1520 | Revalues: 333964 | GridSize: 300
Generation 1521 | Revalues: 334170 | GridSize: 299
Generation 1522 | Revalues: 334392 | GridSize: 300
Generation 1523 | Revalues: 334594 | GridSize: 300
Generation 1524 | Revalues: 334824 | GridSize: 300
Generation 1525 | Revalues: 335030 | GridSize: 297
Generation 1526 | Revalues: 335248 | GridSize: 296
Generation 1527 | Revalues: 335464 | GridSize: 297
Generation 1528 | Revalues: 335674 | GridSize: 300
Generation 1529 | Revalues: 335902 | GridSize: 300
Generation 1530 | Revalues: 336126 | GridSize: 300
Generation 1531 | Revalues: 336322 | GridSize: 300
Generation 1532 | Revalues: 336538 | GridSize: 300
Generation 1533 | Revalues: 336778 | GridSize: 300
Generation 1534 | Revalues: 336976 | GridSize: 300
Generation 1535 | Revalues: 337192 | GridSize: 300
Generation 1536 | Revalues: 337402 | GridSize: 300
Generation 1537 | Revalues: 337630 | GridSize: 300
Generation 1538 | Revalues: 337872 | GridSize: 300
Generation 1539 | Revalues: 338110 | GridSize: 297
Generation 1540 | Revalues: 338340 | GridSize: 299
Generation 1541 | Revalues: 338552 | GridSize: 300
Generation 1542 | Revalues: 338794 | GridSize: 300
Generation 1543 | Revalues: 339006 | GridSize: 300
Generation 1544 | Revalues: 339218 | GridSize: 300
Generation 1545 | Revalues: 339422 | GridSize: 300
Generation 1546 | Revalues: 339646 | GridSize: 300
Generation 1547 | Revalues: 339864 | GridSize: 299
Generation 1548 | Revalues: 340086 | GridSize: 300
Generation 1549 | Revalues: 340298 | GridSize: 300
Generation 1550 | Revalues: 340528 | GridSize: 300
Generation 1551 | Revalues: 340748 | GridSize: 300
Generation 1552 | Revalues: 340982 | GridSize: 299
Generation 1553 | Revalues: 341176 | GridSize: 300
Generation 1554 | Revalues: 341418 | GridSize: 296
Generation 1555 | Revalues: 341646 | GridSize: 298
Generation 1556 | Revalues: 341854 | GridSize: 300
Generation 1557 | Revalues: 342076 | GridSize: 300
Generation 1558 | Revalues: 342286 | GridSize: 300
Generation 1559 | Revalues: 342512 | GridSize: 300
Generation 1560 | Revalues: 342732 | GridSize: 300
Generation 1561 | Revalues: 342942 | GridSize: 300
Generation 1562 | Revalues: 343150 | GridSize: 300
Generation 1563 | Revalues: 343346 | GridSize: 299
Generation 1564 | Revalues: 343562 | GridSize: 300
Generation 1565 | Revalues: 343766 | GridSize: 297
Generation 1566 | Revalues: 343996 | GridSize: 299
Generation 1567 | Revalues: 344214 | GridSize: 300
Generation 1568 | Revalues: 344436 | GridSize: 300
Generation 1569 | Revalues: 344650 | GridSize: 300
Generation 1570 | Revalues: 344882 | GridSize: 300
Generation 1571 | Revalues: 345096 | GridSize: 300
Generation 1572 | Revalues: 345310 | GridSize: 300
Generation 1573 | Revalues: 345518 | GridSize: 300
Generation 1574 | Revalues: 345746 | GridSize: 300
Generation 1575 | Revalues: 345952 | GridSize: 300
Generation 1576 | Revalues: 346166 | GridSize: 300
Generation 1577 | Revalues: 346390 | GridSize: 300
Generation 1578 | Revalues: 346614 | GridSize: 300
Generation 1579 | Revalues: 346818 | GridSize: 297
Generation 1580 | Revalues: 347054 | GridSize: 300
Generation 1581 | Revalues: 347266 | GridSize: 300
Generation 1582 | Revalues: 347468 | GridSize: 300
Generation 1583 | Revalues: 347672 | GridSize: 300
Generation 1584 | Revalues: 347874 | GridSize: 300
Generation 1585 | Revalues: 348090 | GridSize: 300
Generation 1586 | Revalues: 348320 | GridSize: 299
Generation 1587 | Revalues: 348556 | GridSize: 298
Generation 1588 | Revalues: 348788 | GridSize: 297
Generation 1589 | Revalues: 349006 | GridSize: 300
Generation 1590 | Revalues: 349230 | GridSize: 300
Generation 1591 | Revalues: 349430 | GridSize: 297
Generation 1592 | Revalues: 349656 | GridSize: 299
Generation 1593 | Revalues: 349874 | GridSize: 300
Generation 1594 | Revalues: 350098 | GridSize: 297
Generation 1595 | Revalues: 350312 | GridSize: 297
Generation 1596 | Revalues: 350534 | GridSize: 300
Generation 1597 | Revalues: 350760 | GridSize: 299
Generation 1598 | Revalues: 350982 | GridSize: 298
Generation 1599 | Revalues: 351178 | GridSize: 300
Generation 1600 | Revalues: 351420 | GridSize: 300
Generation 1601 | Revalues: 351638 | GridSize: 300
Generation 1602 | Revalues: 351852 | GridSize: 300
Generation 1603 | Revalues: 352062 | GridSize: 300
Generation 1604 | Revalues: 352276 | GridSize: 300
Generation 1605 | Revalues: 352494 | GridSize: 300
Generation 1606 | Revalues: 352732 | GridSize: 300
Generation 1607 | Revalues: 352960 | GridSize: 300
Generation 1608 | Revalues: 353172 | GridSize: 300
Generation 1609 | Revalues: 353378 | GridSize: 299
Generation 1610 | Revalues: 353594 | GridSize: 300
Generation 1611 | Revalues: 353830 | GridSize: 297
Generation 1612 | Revalues: 354050 | GridSize: 299
Generation 1613 | Revalues: 354262 | GridSize: 300
Generation 1614 | Revalues: 354474 | GridSize: 298
Generation 1615 | Revalues: 354704 | GridSize: 299
Generation 1616 | Revalues: 354916 | GridSize: 300
Generation 1617 | Revalues: 355130 | GridSize: 300
Generation 1618 | Revalues: 355368 | GridSize: 300
Generation 1619 | Revalues: 355586 | GridSize: 298
Generation 1620 | Revalues: 355788 | GridSize: 300
Generation 1621 | Revalues: 355998 | GridSize: 300
Generation 1622 | Revalues: 356222 | GridSize: 299
Generation 1623 | Revalues: 356468 | GridSize: 298
Generation 1624 | Revalues: 356692 | GridSize: 299
Generation 1625 | Revalues: 356940 | GridSize: 300
Generation 1626 | Revalues: 357168 | GridSize: 300
Generation 1627 | Revalues: 357382 | GridSize: 300
Generation 1628 | Revalues: 357604 | GridSize: 297
Generation 1629 | Revalues: 357836 | GridSize: 300
Generation 1630 | Revalues: 358046 | GridSize: 300
Generation 1631 | Revalues: 358238 | GridSize: 300
Generation 1632 | Revalues: 358442 | GridSize: 300
Generation 1633 | Revalues: 358664 | GridSize: 297
Generation 1634 | Revalues: 358928 | GridSize: 297
Generation 1635 | Revalues: 359156 | GridSize: 299
Generation 1636 | Revalues: 359376 | GridSize: 300
Generation 1637 | Revalues: 359602 | GridSize: 299
Generation 1638 | Revalues: 359840 | GridSize: 300
Generation 1639 | Revalues: 360070 | GridSize: 300
Generation 1640 | Revalues: 360262 | GridSize: 300
Generation 1641 | Revalues: 360522 | GridSize: 298
Generation 1642 | Revalues: 360738 | GridSize: 299
Generation 1643 | Revalues: 360944 | GridSize: 300
Generation 1644 | Revalues: 361160 | GridSize: 300
Generation 1645 | Revalues: 361362 | GridSize: 300
Generation 1646 | Revalues: 361564 | GridSize: 300
Generation 1647 | Revalues: 361794 | GridSize: 300
Generation 1648 | Revalues: 362008 | GridSize: 299
Generation 1649 | Revalues: 362246 | GridSize: 299
Generation 1650 | Revalues: 362450 | GridSize: 300
Generation 1651 | Revalues: 362662 | GridSize: 300
Generation 1652 | Revalues: 362876 | GridSize: 300
Generation 1653 | Revalues: 363102 | GridSize: 300
Generation 1654 | Revalues: 363334 | GridSize: 298
Generation 1655 | Revalues: 363530 | GridSize: 300
Generation 1656 | Revalues: 363758 | GridSize: 298
Generation 1657 | Revalues: 363980 | GridSize: 300
Generation 1658 | Revalues: 364196 | GridSize: 300
Generation 1659 | Revalues: 364406 | GridSize: 300
Generation 1660 | Revalues: 364620 | GridSize: 300
Generation 1661 | Revalues: 364820 | GridSize: 300
Generation 1662 | Revalues: 365040 | GridSize: 300
Generation 1663 | Revalues: 365248 | GridSize: 300
Generation 1664 | Revalues: 365462 | GridSize: 300
Generation 1665 | Revalues: 365680 | GridSize: 298
Generation 1666 | Revalues: 365908 | GridSize: 299
Generation 1667 | Revalues: 366112 | GridSize: 300
Generation 1668 | Revalues: 366344 | GridSize: 296
Generation 1669 | Revalues: 366552 | GridSize: 300
Generation 1670 | Revalues: 366794 | GridSize: 300
Generation 1671 | Revalues: 367026 | GridSize: 300
Generation 1672 | Revalues: 367286 | GridSize: 300
Generation 1673 | Revalues: 367508 | GridSize: 300
Generation 1674 | Revalues: 367740 | GridSize: 296
Generation 1675 | Revalues: 367968 | GridSize: 300
Generation 1676 | Revalues: 368168 | GridSize: 300
Generation 1677 | Revalues: 368408 | GridSize: 300
Generation 1678 | Revalues: 368634 | GridSize: 300
Generation 1679 | Revalues: 368892 | GridSize: 300
Generation 1680 | Revalues: 369138 | GridSize: 297
Generation 1681 | Revalues: 369342 | GridSize: 300
Generation 1682 | Revalues: 369562 | GridSize: 300
Generation 1683 | Revalues: 369782 | GridSize: 300
Generation 1684 | Revalues: 369994 | GridSize: 300
Generation 1685 | Revalues: 370220 | GridSize: 300
Generation 1686 | Revalues: 370452 | GridSize: 300
Generation 1687 | Revalues: 370676 | GridSize: 300
Generation 1688 | Revalues: 370858 | GridSize: 300
Generation 1689 | Revalues: 371072 | GridSize: 300
Generation 1690 | Revalues: 371294 | GridSize: 300
Generation 1691 | Revalues: 371518 | GridSize: 300
Generation 1692 | Revalues: 371734 | GridSize: 300
Generation 1693 | Revalues: 371952 | GridSize: 300
Generation 1694 | Revalues: 372174 | GridSize: 300
Generation 1695 | Revalues: 372394 | GridSize: 300
Generation 1696 | Revalues: 372580 | GridSize: 300
Generation 1697 | Revalues: 372836 | GridSize: 300
Generation 1698 | Revalues: 373068 | GridSize: 300
Generation 1699 | Revalues: 373308 | GridSize: 299
Generation 1700 | Revalues: 373520 | GridSize: 300
Generation 1701 | Revalues: 373722 | GridSize: 300
Generation 1702 | Revalues: 373966 | GridSize: 300
Generation 1703 | Revalues: 374174 | GridSize: 300
Generation 1704 | Revalues: 374398 | GridSize: 300
Generation 1705 | Revalues: 374642 | GridSize: 300
Generation 1706 | Revalues: 374890 | GridSize: 300
Generation 1707 | Revalues: 375108 | GridSize: 300
Generation 1708 | Revalues: 375336 | GridSize: 299
Generation 1709 | Revalues: 375552 | GridSize: 300
Generation 1710 | Revalues: 375798 | GridSize: 300
Generation 1711 | Revalues: 376018 | GridSize: 300
Generation 1712 | Revalues: 376246 | GridSize: 299
Generation 1713 | Revalues: 376470 | GridSize: 299
Generation 1714 | Revalues: 376684 | GridSize: 298
Generation 1715 | Revalues: 376900 | GridSize: 299
Generation 1716 | Revalues: 377126 | GridSize: 300
Generation 1717 | Revalues: 377352 | GridSize: 300
Generation 1718 | Revalues: 377566 | GridSize: 300
Generation 1719 | Revalues: 377778 | GridSize: 300
Generation 1720 | Revalues: 377980 | GridSize: 300
Generation 1721 | Revalues: 378180 | GridSize: 299
Generation 1722 | Revalues: 378398 | GridSize: 300
Generation 1723 | Revalues: 378620 | GridSize: 300
Generation 1724 | Revalues: 378848 | GridSize: 297
Generation 1725 | Revalues: 379056 | GridSize: 300
Generation 1726 | Revalues: 379286 | GridSize: 300
Generation 1727 | Revalues: 379530 | GridSize: 300
Generation 1728 | Revalues: 379748 | GridSize: 300
Generation 1729 | Revalues: 379972 | GridSize: 300
Generation 1730 | Revalues: 380186 | GridSize: 300
Generation 1731 | Revalues: 380426 | GridSize: 300
Generation 1732 | Revalues: 380644 | GridSize: 300
Generation 1733 | Revalues: 380844 | GridSize: 298
Generation 1734 | Revalues: 381044 | GridSize: 300
Generation 1735 | Revalues: 381254 | GridSize: 300
Generation 1736 | Revalues: 381492 | GridSize: 300
Generation 1737 | Revalues: 381730 | GridSize: 300
Generation 1738 | Revalues: 381964 | GridSize: 299
Generation 1739 | Revalues: 382202 | GridSize: 298
Generation 1740 | Revalues: 382406 | GridSize: 298
Generation 1741 | Revalues: 382632 | GridSize: 300
Generation 1742 | Revalues: 382880 | GridSize: 300
Generation 1743 | Revalues: 383104 | GridSize: 300
Generation 1744 | Revalues: 383338 | GridSize: 300
Generation 1745 | Revalues: 383554 | GridSize: 300
Generation 1746 | Revalues: 383766 | GridSize: 300
Generation 1747 | Revalues: 384004 | GridSize: 300
Generation 1748 | Revalues: 384228 | GridSize: 299
Generation 1749 | Revalues: 384430 | GridSize: 299
Generation 1750 | Revalues: 384654 | GridSize: 300
Generation 1751 | Revalues: 384880 | GridSize: 300
Generation 1752 | Revalues: 385086 | GridSize: 300
Generation 1753 | Revalues: 385314 | GridSize: 300
Generation 1754 | Revalues: 385552 | GridSize: 300
Generation 1755 | Revalues: 385774 | GridSize: 299
Generation 1756 | Revalues: 385990 | GridSize: 300
Generation 1757 | Revalues: 386216 | GridSize: 298
Generation 1758 | Revalues: 386468 | GridSize: 300
Generation 1759 | Revalues: 386678 | GridSize: 300
Generation 1760 | Revalues: 386884 | GridSize: 299
Generation 1761 | Revalues: 387116 | GridSize: 300
Generation 1762 | Revalues: 387346 | GridSize: 300
Generation 1763 | Revalues: 387586 | GridSize: 299
Generation 1764 | Revalues: 387804 | GridSize: 298
