Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9744 | GridSize: 22
Generation 44 | Revalues: 9948 | GridSize: 20
Generation 45 | Revalues: 10160 | GridSize: 21
Generation 46 | Revalues: 10374 | GridSize: 29
Generation 47 | Revalues: 10576 | GridSize: 29
Generation 48 | Revalues: 10804 | GridSize: 23
Generation 49 | Revalues: 11022 | GridSize: 23
Generation 50 | Revalues: 11238 | GridSize: 27
Generation 51 | Revalues: 11460 | GridSize: 28
Generation 52 | Revalues: 11674 | GridSize: 29
Generation 53 | Revalues: 11898 | GridSize: 26
Generation 54 | Revalues: 12118 | GridSize: 26
Generation 55 | Revalues: 12322 | GridSize: 28
Generation 56 | Revalues: 12540 | GridSize: 30
Generation 57 | Revalues: 12784 | GridSize: 35
Generation 58 | Revalues: 12996 | GridSize: 35
Generation 59 | Revalues: 13212 | GridSize: 36
Generation 60 | Revalues: 13420 | GridSize: 34
Generation 61 | Revalues: 13646 | GridSize: 27
Generation 62 | Revalues: 13872 | GridSize: 28
Generation 63 | Revalues: 14086 | GridSize: 32
Generation 64 | Revalues: 14318 | GridSize: 40
Generation 65 | Revalues: 14542 | GridSize: 43
Generation 66 | Revalues: 14768 | GridSize: 27
Generation 67 | Revalues: 14984 | GridSize: 29
Generation 68 | Revalues: 15196 | GridSize: 33
Generation 69 | Revalues: 15410 | GridSize: 34
Generation 70 | Revalues: 15606 | GridSize: 37
Generation 71 | Revalues: 15792 | GridSize: 31
Generation 72 | Revalues: 16014 | GridSize: 21
Generation 73 | Revalues: 16216 | GridSize: 24
Generation 74 | Revalues: 16432 | GridSize: 28
Generation 75 | Revalues: 16654 | GridSize: 29
Generation 76 | Revalues: 16902 | GridSize: 32
Generation 77 | Revalues: 17094 | GridSize: 28
Generation 78 | Revalues: 17306 | GridSize: 32
Generation 79 | Revalues: 17522 | GridSize: 27
Generation 80 | Revalues: 17764 | GridSize: 31
Generation 81 | Revalues: 17988 | GridSize: 37
Generation 82 | Revalues: 18226 | GridSize: 37
Generation 83 | Revalues: 18438 | GridSize: 43
Generation 84 | Revalues: 18648 | GridSize: 38
Generation 85 | Revalues: 18862 | GridSize: 38
Generation 86 | Revalues: 19082 | GridSize: 42
Generation 87 | Revalues: 19310 | GridSize: 38
Generation 88 | Revalues: 19540 | GridSize: 41
Generation 89 | Revalues: 19746 | GridSize: 44
Generation 90 | Revalues: 19982 | GridSize: 49
Generation 91 | Revalues: 20218 | GridSize: 51
Generation 92 | Revalues: 20428 | GridSize: 57
Generation 93 | Revalues: 20646 | GridSize: 53
Generation 94 | Revalues: 20870 | GridSize: 52
Generation 95 | Revalues: 21096 | GridSize: 43
Generation 96 | Revalues: 21310 | GridSize: 47
Generation 97 | Revalues: 21550 | GridSize: 48
Generation 98 | Revalues: 21768 | GridSize: 47
Generation 99 | Revalues: 21982 | GridSize: 53
Generation 100 | Revalues: 22220 | GridSize: 50
Generation 101 | Revalues: 22424 | GridSize: 55
Generation 102 | Revalues: 22626 | GridSize: 52
Generation 103 | Revalues: 22816 | GridSize: 47
Generation 104 | Revalues: 23020 | GridSize: 52
Generation 105 | Revalues: 23220 | GridSize: 52
Generation 106 | Revalues: 23454 | GridSize: 48
Generation 107 | Revalues: 23680 | GridSize: 42
Generation 108 | Revalues: 23900 | GridSize: 42
Generation 109 | Revalues: 24122 | GridSize: 46
Generation 110 | Revalues: 24334 | GridSize: 34
Generation 111 | Revalues: 24544 | GridSize: 38
Generation 112 | Revalues: 24724 | GridSize: 38
Generation 113 | Revalues: 24952 | GridSize: 46
Generation 114 | Revalues: 25168 | GridSize: 51
Generation 115 | Revalues: 25388 | GridSize: 50
Generation 116 | Revalues: 25604 | GridSize: 54
Generation 117 | Revalues: 25846 | GridSize: 47
Generation 118 | Revalues: 26072 | GridSize: 44
Generation 119 | Revalues: 26274 | GridSize: 48
Generation 120 | Revalues: 26478 | GridSize: 48
Generation 121 | Revalues: 26698 | GridSize: 50
Generation 122 | Revalues: 26926 | GridSize: 47
Generation 123 | Revalues: 27146 | GridSize: 46
Generation 124 | Revalues: 27356 | GridSize: 48
Generation 125 | Revalues: 27572 | GridSize: 57
Generation 126 | Revalues: 27788 | GridSize: 56
Generation 127 | Revalues: 27988 | GridSize: 61
Generation 128 | Revalues: 28222 | GridSize: 61
Generation 129 | Revalues: 28428 | GridSize: 62
Generation 130 | Revalues: 28654 | GridSize: 71
Generation 131 | Revalues: 28858 | GridSize: 66
Generation 132 | Revalues: 29072 | GridSize: 69
Generation 133 | Revalues: 29266 | GridSize: 65
Generation 134 | Revalues: 29486 | GridSize: 68
Generation 135 | Revalues: 29714 | GridSize: 68
Generation 136 | Revalues: 29930 | GridSize: 69
Generation 137 | Revalues: 30166 | GridSize: 59
Generation 138 | Revalues: 30378 | GridSize: 59
Generation 139 | Revalues: 30630 | GridSize: 62
Generation 140 | Revalues: 30844 | GridSize: 69
Generation 141 | Revalues: 31048 | GridSize: 76
Generation 142 | Revalues: 31278 | GridSize: 64
Generation 143 | Revalues: 31482 | GridSize: 65
Generation 144 | Revalues: 31708 | GridSize: 69
Generation 145 | Revalues: 31932 | GridSize: 63
Generation 146 | Revalues: 32142 | GridSize: 64
Generation 147 | Revalues: 32342 | GridSize: 56
Generation 148 | Revalues: 32558 | GridSize: 54
Generation 149 | Revalues: 32804 | GridSize: 55
Generation 150 | Revalues: 33032 | GridSize: 54
Generation 151 | Revalues: 33250 | GridSize: 49
Generation 152 | Revalues: 33460 | GridSize: 54
Generation 153 | Revalues: 33690 | GridSize: 60
Generation 154 | Revalues: 33918 | GridSize: 58
Generation 155 | Revalues: 34122 | GridSize: 54
Generation 156 | Revalues: 34336 | GridSize: 58
Generation 157 | Revalues: 34548 | GridSize: 63
Generation 158 | Revalues: 34756 | GridSize: 66
Generation 159 | Revalues: 34968 | GridSize: 68
Generation 160 | Revalues: 35202 | GridSize: 61
Generation 161 | Revalues: 35420 | GridSize: 53
Generation 162 | Revalues: 35638 | GridSize: 61
Generation 163 | Revalues: 35868 | GridSize: 61
Generation 164 | Revalues: 36084 | GridSize: 66
Generation 165 | Revalues: 36332 | GridSize: 57
Generation 166 | Revalues: 36542 | GridSize: 57
Generation 167 | Revalues: 36756 | GridSize: 53
Generation 168 | Revalues: 36990 | GridSize: 52
Generation 169 | Revalues: 37212 | GridSize: 57
Generation 170 | Revalues: 37460 | GridSize: 51
Generation 171 | Revalues: 37674 | GridSize: 48
Generation 172 | Revalues: 37880 | GridSize: 48
Generation 173 | Revalues: 38116 | GridSize: 50
Generation 174 | Revalues: 38324 | GridSize: 55
Generation 175 | Revalues: 38534 | GridSize: 59
Generation 176 | Revalues: 38770 | GridSize: 57
Generation 177 | Revalues: 38982 | GridSize: 60
Generation 178 | Revalues: 39218 | GridSize: 57
Generation 179 | Revalues: 39428 | GridSize: 58
Generation 180 | Revalues: 39648 | GridSize: 61
Generation 181 | Revalues: 39836 | GridSize: 68
Generation 182 | Revalues: 40056 | GridSize: 66
Generation 183 | Revalues: 40256 | GridSize: 69
Generation 184 | Revalues: 40468 | GridSize: 57
Generation 185 | Revalues: 40700 | GridSize: 58
Generation 186 | Revalues: 40912 | GridSize: 61
Generation 187 | Revalues: 41134 | GridSize: 58
Generation 188 | Revalues: 41366 | GridSize: 52
Generation 189 | Revalues: 41574 | GridSize: 48
Generation 190 | Revalues: 41788 | GridSize: 54
Generation 191 | Revalues: 42012 | GridSize: 49
Generation 192 | Revalues: 42224 | GridSize: 52
Generation 193 | Revalues: 42418 | GridSize: 51
Generation 194 | Revalues: 42632 | GridSize: 55
Generation 195 | Revalues: 42864 | GridSize: 58
Generation 196 | Revalues: 43074 | GridSize: 58
Generation 197 | Revalues: 43314 | GridSize: 56
Generation 198 | Revalues: 43514 | GridSize: 63
Generation 199 | Revalues: 43732 | GridSize: 64
Generation 200 | Revalues: 43942 | GridSize: 61
Generation 201 | Revalues: 44130 | GridSize: 63
Generation 202 | Revalues: 44372 | GridSize: 66
Generation 203 | Revalues: 44586 | GridSize: 71
Generation 204 | Revalues: 44804 | GridSize: 68
Generation 205 | Revalues: 45018 | GridSize: 60
Generation 206 | Revalues: 45266 | GridSize: 58
Generation 207 | Revalues: 45476 | GridSize: 64
Generation 208 | Revalues: 45686 | GridSize: 65
Generation 209 | Revalues: 45896 | GridSize: 65
Generation 210 | Revalues: 46122 | GridSize: 68
Generation 211 | Revalues: 46330 | GridSize: 63
Generation 212 | Revalues: 46540 | GridSize: 62
Generation 213 | Revalues: 46782 | GridSize: 68
Generation 214 | Revalues: 46984 | GridSize: 64
Generation 215 | Revalues: 47216 | GridSize: 62
Generation 216 | Revalues: 47426 | GridSize: 60
Generation 217 | Revalues: 47642 | GridSize: 53
Generation 218 | Revalues: 47840 | GridSize: 59
Generation 219 | Revalues: 48076 | GridSize: 61
Generation 220 | Revalues: 48324 | GridSize: 66
Generation 221 | Revalues: 48548 | GridSize: 68
Generation 222 | Revalues: 48758 | GridSize: 75
Generation 223 | Revalues: 48980 | GridSize: 73
Generation 224 | Revalues: 49204 | GridSize: 76
Generation 225 | Revalues: 49418 | GridSize: 74
Generation 226 | Revalues: 49658 | GridSize: 87
Generation 227 | Revalues: 49880 | GridSize: 85
Generation 228 | Revalues: 50104 | GridSize: 85
Generation 229 | Revalues: 50306 | GridSize: 85
Generation 230 | Revalues: 50496 | GridSize: 85
Generation 231 | Revalues: 50706 | GridSize: 88
Generation 232 | Revalues: 50926 | GridSize: 89
Generation 233 | Revalues: 51152 | GridSize: 83
Generation 234 | Revalues: 51394 | GridSize: 82
Generation 235 | Revalues: 51634 | GridSize: 88
Generation 236 | Revalues: 51860 | GridSize: 86
Generation 237 | Revalues: 52104 | GridSize: 83
Generation 238 | Revalues: 52316 | GridSize: 84
Generation 239 | Revalues: 52522 | GridSize: 88
Generation 240 | Revalues: 52754 | GridSize: 94
Generation 241 | Revalues: 52952 | GridSize: 96
Generation 242 | Revalues: 53168 | GridSize: 91
Generation 243 | Revalues: 53398 | GridSize: 91
Generation 244 | Revalues: 53616 | GridSize: 92
Generation 245 | Revalues: 53828 | GridSize: 93
Generation 246 | Revalues: 54062 | GridSize: 96
Generation 247 | Revalues: 54292 | GridSize: 96
Generation 248 | Revalues: 54526 | GridSize: 93
Generation 249 | Revalues: 54734 | GridSize: 95
Generation 250 | Revalues: 54958 | GridSize: 104
Generation 251 | Revalues: 55162 | GridSize: 96
Generation 252 | Revalues: 55394 | GridSize: 92
Generation 253 | Revalues: 55608 | GridSize: 94
Generation 254 | Revalues: 55834 | GridSize: 88
Generation 255 | Revalues: 56060 | GridSize: 92
Generation 256 | Revalues: 56282 | GridSize: 97
Generation 257 | Revalues: 56520 | GridSize: 98
Generation 258 | Revalues: 56738 | GridSize: 99
Generation 259 | Revalues: 56950 | GridSize: 95
Generation 260 | Revalues: 57170 | GridSize: 90
Generation 261 | Revalues: 57372 | GridSize: 92
Generation 262 | Revalues: 57608 | GridSize: 90
Generation 263 | Revalues: 57824 | GridSize: 85
Generation 264 | Revalues: 58034 | GridSize: 89
Generation 265 | Revalues: 58264 | GridSize: 86
Generation 266 | Revalues: 58496 | GridSize: 91
Generation 267 | Revalues: 58704 | GridSize: 92
Generation 268 | Revalues: 58936 | GridSize: 86
Generation 269 | Revalues: 59168 | GridSize: 76
Generation 270 | Revalues: 59402 | GridSize: 77
Generation 271 | Revalues: 59624 | GridSize: 78
Generation 272 | Revalues: 59828 | GridSize: 80
Generation 273 | Revalues: 60044 | GridSize: 85
Generation 274 | Revalues: 60262 | GridSize: 85
Generation 275 | Revalues: 60482 | GridSize: 90
Generation 276 | Revalues: 60714 | GridSize: 95
Generation 277 | Revalues: 60954 | GridSize: 83
Generation 278 | Revalues: 61178 | GridSize: 84
Generation 279 | Revalues: 61384 | GridSize: 82
Generation 280 | Revalues: 61604 | GridSize: 84
Generation 281 | Revalues: 61796 | GridSize: 84
Generation 282 | Revalues: 62022 | GridSize: 94
Generation 283 | Revalues: 62224 | GridSize: 100
Generation 284 | Revalues: 62424 | GridSize: 102
Generation 285 | Revalues: 62646 | GridSize: 106
Generation 286 | Revalues: 62858 | GridSize: 108
Generation 287 | Revalues: 63070 | GridSize: 107
Generation 288 | Revalues: 63310 | GridSize: 109
Generation 289 | Revalues: 63512 | GridSize: 116
Generation 290 | Revalues: 63726 | GridSize: 112
Generation 291 | Revalues: 63936 | GridSize: 108
Generation 292 | Revalues: 64152 | GridSize: 107
Generation 293 | Revalues: 64356 | GridSize: 106
Generation 294 | Revalues: 64568 | GridSize: 114
Generation 295 | Revalues: 64782 | GridSize: 110
Generation 296 | Revalues: 64984 | GridSize: 97
Generation 297 | Revalues: 65178 | GridSize: 100
Generation 298 | Revalues: 65388 | GridSize: 96
Generation 299 | Revalues: 65594 | GridSize: 101
Generation 300 | Revalues: 65804 | GridSize: 108
Generation 301 | Revalues: 66026 | GridSize: 108
Generation 302 | Revalues: 66254 | GridSize: 97
Generation 303 | Revalues: 66498 | GridSize: 98
Generation 304 | Revalues: 66720 | GridSize: 102
Generation 305 | Revalues: 66950 | GridSize: 106
Generation 306 | Revalues: 67168 | GridSize: 108
Generation 307 | Revalues: 67360 | GridSize: 110
Generation 308 | Revalues: 67580 | GridSize: 102
Generation 309 | Revalues: 67808 | GridSize: 106
Generation 310 | Revalues: 68038 | GridSize: 107
Generation 311 | Revalues: 68256 | GridSize: 108
Generation 312 | Revalues: 68474 | GridSize: 111
Generation 313 | Revalues: 68692 | GridSize: 115
Generation 314 | Revalues: 68904 | GridSize: 123
Generation 315 | Revalues: 69128 | GridSize: 127
Generation 316 | Revalues: 69362 | GridSize: 126
Generation 317 | Revalues: 69586 | GridSize: 127
Generation 318 | Revalues: 69782 | GridSize: 126
Generation 319 | Revalues: 69998 | GridSize: 128
Generation 320 | Revalues: 70226 | GridSize: 127
Generation 321 | Revalues: 70438 | GridSize: 131
Generation 322 | Revalues: 70648 | GridSize: 130
Generation 323 | Revalues: 70850 | GridSize: 131
Generation 324 | Revalues: 71060 | GridSize: 130
Generation 325 | Revalues: 71270 | GridSize: 133
Generation 326 | Revalues: 71504 | GridSize: 129
Generation 327 | Revalues: 71698 | GridSize: 124
Generation 328 | Revalues: 71906 | GridSize: 125
Generation 329 | Revalues: 72144 | GridSize: 125
Generation 330 | Revalues: 72342 | GridSize: 122
Generation 331 | Revalues: 72558 | GridSize: 123
Generation 332 | Revalues: 72790 | GridSize: 127
Generation 333 | Revalues: 72996 | GridSize: 128
Generation 334 | Revalues: 73196 | GridSize: 128
Generation 335 | Revalues: 73414 | GridSize: 134
Generation 336 | Revalues: 73660 | GridSize: 128
Generation 337 | Revalues: 73872 | GridSize: 134
Generation 338 | Revalues: 74094 | GridSize: 136
Generation 339 | Revalues: 74318 | GridSize: 133
Generation 340 | Revalues: 74532 | GridSize: 134
Generation 341 | Revalues: 74752 | GridSize: 125
Generation 342 | Revalues: 74984 | GridSize: 119
Generation 343 | Revalues: 75206 | GridSize: 120
Generation 344 | Revalues: 75438 | GridSize: 128
Generation 345 | Revalues: 75662 | GridSize: 132
Generation 346 | Revalues: 75882 | GridSize: 134
Generation 347 | Revalues: 76090 | GridSize: 136
Generation 348 | Revalues: 76306 | GridSize: 133
Generation 349 | Revalues: 76510 | GridSize: 138
Generation 350 | Revalues: 76768 | GridSize: 139
Generation 351 | Revalues: 77002 | GridSize: 144
Generation 352 | Revalues: 77236 | GridSize: 146
Generation 353 | Revalues: 77474 | GridSize: 146
Generation 354 | Revalues: 77674 | GridSize: 144
Generation 355 | Revalues: 77884 | GridSize: 144
Generation 356 | Revalues: 78094 | GridSize: 146
Generation 357 | Revalues: 78322 | GridSize: 148
Generation 358 | Revalues: 78558 | GridSize: 149
Generation 359 | Revalues: 78780 | GridSize: 146
Generation 360 | Revalues: 79002 | GridSize: 149
Generation 361 | Revalues: 79224 | GridSize: 137
Generation 362 | Revalues: 79434 | GridSize: 144
Generation 363 | Revalues: 79660 | GridSize: 144
Generation 364 | Revalues: 79872 | GridSize: 142
Generation 365 | Revalues: 80104 | GridSize: 143
Generation 366 | Revalues: 80306 | GridSize: 142
Generation 367 | Revalues: 80530 | GridSize: 141
Generation 368 | Revalues: 80736 | GridSize: 139
Generation 369 | Revalues: 80964 | GridSize: 141
Generation 370 | Revalues: 81188 | GridSize: 139
Generation 371 | Revalues: 81424 | GridSize: 130
Generation 372 | Revalues: 81656 | GridSize: 124
Generation 373 | Revalues: 81884 | GridSize: 127
Generation 374 | Revalues: 82094 | GridSize: 135
Generation 375 | Revalues: 82274 | GridSize: 138
Generation 376 | Revalues: 82526 | GridSize: 133
Generation 377 | Revalues: 82746 | GridSize: 119
Generation 378 | Revalues: 82978 | GridSize: 112
Generation 379 | Revalues: 83224 | GridSize: 115
Generation 380 | Revalues: 83452 | GridSize: 119
Generation 381 | Revalues: 83702 | GridSize: 121
Generation 382 | Revalues: 83946 | GridSize: 119
Generation 383 | Revalues: 84166 | GridSize: 121
Generation 384 | Revalues: 84404 | GridSize: 123
Generation 385 | Revalues: 84616 | GridSize: 125
Generation 386 | Revalues: 84842 | GridSize: 130
Generation 387 | Revalues: 85088 | GridSize: 132
Generation 388 | Revalues: 85292 | GridSize: 129
Generation 389 | Revalues: 85504 | GridSize: 125
Generation 390 | Revalues: 85718 | GridSize: 128
Generation 391 | Revalues: 85924 | GridSize: 124
Generation 392 | Revalues: 86162 | GridSize: 121
Generation 393 | Revalues: 86356 | GridSize: 123
Generation 394 | Revalues: 86554 | GridSize: 122
Generation 395 | Revalues: 86784 | GridSize: 116
Generation 396 | Revalues: 86992 | GridSize: 121
Generation 397 | Revalues: 87236 | GridSize: 121
Generation 398 | Revalues: 87456 | GridSize: 121
Generation 399 | Revalues: 87668 | GridSize: 121
Generation 400 | Revalues: 87880 | GridSize: 123
Generation 401 | Revalues: 88088 | GridSize: 122
Generation 402 | Revalues: 88282 | GridSize: 121
Generation 403 | Revalues: 88492 | GridSize: 121
Generation 404 | Revalues: 88730 | GridSize: 124
Generation 405 | Revalues: 88948 | GridSize: 111
Generation 406 | Revalues: 89182 | GridSize: 111
Generation 407 | Revalues: 89384 | GridSize: 114
Generation 408 | Revalues: 89592 | GridSize: 113
Generation 409 | Revalues: 89802 | GridSize: 116
Generation 410 | Revalues: 90010 | GridSize: 118
Generation 411 | Revalues: 90224 | GridSize: 116
Generation 412 | Revalues: 90432 | GridSize: 124
Generation 413 | Revalues: 90654 | GridSize: 120
Generation 414 | Revalues: 90862 | GridSize: 118
Generation 415 | Revalues: 91092 | GridSize: 120
Generation 416 | Revalues: 91294 | GridSize: 121
Generation 417 | Revalues: 91494 | GridSize: 123
Generation 418 | Revalues: 91728 | GridSize: 127
Generation 419 | Revalues: 91966 | GridSize: 130
Generation 420 | Revalues: 92194 | GridSize: 128
Generation 421 | Revalues: 92404 | GridSize: 125
Generation 422 | Revalues: 92644 | GridSize: 126
Generation 423 | Revalues: 92872 | GridSize: 129
Generation 424 | Revalues: 93074 | GridSize: 124
Generation 425 | Revalues: 93280 | GridSize: 120
Generation 426 | Revalues: 93500 | GridSize: 117
Generation 427 | Revalues: 93708 | GridSize: 118
Generation 428 | Revalues: 93932 | GridSize: 121
Generation 429 | Revalues: 94166 | GridSize: 121
Generation 430 | Revalues: 94384 | GridSize: 120
Generation 431 | Revalues: 94600 | GridSize: 127
Generation 432 | Revalues: 94832 | GridSize: 132
Generation 433 | Revalues: 95044 | GridSize: 124
Generation 434 | Revalues: 95254 | GridSize: 123
Generation 435 | Revalues: 95442 | GridSize: 122
Generation 436 | Revalues: 95660 | GridSize: 119
Generation 437 | Revalues: 95876 | GridSize: 119
Generation 438 | Revalues: 96106 | GridSize: 120
Generation 439 | Revalues: 96332 | GridSize: 117
Generation 440 | Revalues: 96540 | GridSize: 120
Generation 441 | Revalues: 96778 | GridSize: 124
Generation 442 | Revalues: 97024 | GridSize: 119
Generation 443 | Revalues: 97240 | GridSize: 120
Generation 444 | Revalues: 97450 | GridSize: 123
Generation 445 | Revalues: 97650 | GridSize: 124
Generation 446 | Revalues: 97848 | GridSize: 125
Generation 447 | Revalues: 98066 | GridSize: 129
Generation 448 | Revalues: 98288 | GridSize: 128
Generation 449 | Revalues: 98502 | GridSize: 130
Generation 450 | Revalues: 98702 | GridSize: 127
Generation 451 | Revalues: 98954 | GridSize: 130
Generation 452 | Revalues: 99192 | GridSize: 131
Generation 453 | Revalues: 99390 | GridSize: 132
Generation 454 | Revalues: 99620 | GridSize: 133
Generation 455 | Revalues: 99830 | GridSize: 130
Generation 456 | Revalues: 100036 | GridSize: 136
Generation 457 | Revalues: 100258 | GridSize: 137
Generation 458 | Revalues: 100460 | GridSize: 142
Generation 459 | Revalues: 100692 | GridSize: 147
Generation 460 | Revalues: 100928 | GridSize: 148
Generation 461 | Revalues: 101134 | GridSize: 147
Generation 462 | Revalues: 101350 | GridSize: 149
Generation 463 | Revalues: 101582 | GridSize: 145
Generation 464 | Revalues: 101796 | GridSize: 143
Generation 465 | Revalues: 102006 | GridSize: 143
Generation 466 | Revalues: 102248 | GridSize: 146
Generation 467 | Revalues: 102466 | GridSize: 146
Generation 468 | Revalues: 102676 | GridSize: 144
Generation 469 | Revalues: 102880 | GridSize: 148
Generation 470 | Revalues: 103104 | GridSize: 150
Generation 471 | Revalues: 103340 | GridSize: 150
Generation 472 | Revalues: 103564 | GridSize: 154
Generation 473 | Revalues: 103806 | GridSize: 155
Generation 474 | Revalues: 104028 | GridSize: 159
Generation 475 | Revalues: 104224 | GridSize: 157
Generation 476 | Revalues: 104454 | GridSize: 158
Generation 477 | Revalues: 104684 | GridSize: 164
Generation 478 | Revalues: 104890 | GridSize: 165
Generation 479 | Revalues: 105116 | GridSize: 161
Generation 480 | Revalues: 105342 | GridSize: 158
Generation 481 | Revalues: 105558 | GridSize: 162
Generation 482 | Revalues: 105756 | GridSize: 164
Generation 483 | Revalues: 105964 | GridSize: 163
Generation 484 | Revalues: 106168 | GridSize: 166
Generation 485 | Revalues: 106372 | GridSize: 167
Generation 486 | Revalues: 106600 | GridSize: 168
Generation 487 | Revalues: 106808 | GridSize: 170
Generation 488 | Revalues: 107026 | GridSize: 171
Generation 489 | Revalues: 107254 | GridSize: 177
Generation 490 | Revalues: 107466 | GridSize: 176
Generation 491 | Revalues: 107670 | GridSize: 170
Generation 492 | Revalues: 107884 | GridSize: 173
Generation 493 | Revalues: 108102 | GridSize: 177
Generation 494 | Revalues: 108344 | GridSize: 181
Generation 495 | Revalues: 108534 | GridSize: 176
Generation 496 | Revalues: 108752 | GridSize: 173
Generation 497 | Revalues: 109000 | GridSize: 177
Generation 498 | Revalues: 109218 | GridSize: 179
Generation 499 | Revalues: 109454 | GridSize: 181
Generation 500 | Revalues: 109678 | GridSize: 183
Generation 501 | Revalues: 109882 | GridSize: 181
Generation 502 | Revalues: 110110 | GridSize: 180
Generation 503 | Revalues: 110312 | GridSize: 185
Generation 504 | Revalues: 110522 | GridSize: 185
Generation 505 | Revalues: 110766 | GridSize: 180
Generation 506 | Revalues: 110978 | GridSize: 177
Generation 507 | Revalues: 111194 | GridSize: 176
Generation 508 | Revalues: 111420 | GridSize: 178
Generation 509 | Revalues: 111606 | GridSize: 179
Generation 510 | Revalues: 111842 | GridSize: 182
Generation 511 | Revalues: 112054 | GridSize: 183
Generation 512 | Revalues: 112268 | GridSize: 181
Generation 513 | Revalues: 112476 | GridSize: 182
Generation 514 | Revalues: 112694 | GridSize: 183
Generation 515 | Revalues: 112920 | GridSize: 185
Generation 516 | Revalues: 113132 | GridSize: 188
Generation 517 | Revalues: 113364 | GridSize: 194
Generation 518 | Revalues: 113576 | GridSize: 196
Generation 519 | Revalues: 113792 | GridSize: 196
Generation 520 | Revalues: 114006 | GridSize: 199
Generation 521 | Revalues: 114200 | GridSize: 200
Generation 522 | Revalues: 114412 | GridSize: 204
Generation 523 | Revalues: 114656 | GridSize: 205
Generation 524 | Revalues: 114860 | GridSize: 202
Generation 525 | Revalues: 115096 | GridSize: 205
Generation 526 | Revalues: 115288 | GridSize: 208
Generation 527 | Revalues: 115488 | GridSize: 212
Generation 528 | Revalues: 115708 | GridSize: 217
Generation 529 | Revalues: 115940 | GridSize: 217
Generation 530 | Revalues: 116180 | GridSize: 219
Generation 531 | Revalues: 116402 | GridSize: 220
Generation 532 | Revalues: 116596 | GridSize: 223
Generation 533 | Revalues: 116820 | GridSize: 226
Generation 534 | Revalues: 117034 | GridSize: 228
Generation 535 | Revalues: 117234 | GridSize: 224
Generation 536 | Revalues: 117446 | GridSize: 230
Generation 537 | Revalues: 117662 | GridSize: 231
Generation 538 | Revalues: 117910 | GridSize: 232
Generation 539 | Revalues: 118146 | GridSize: 237
Generation 540 | Revalues: 118374 | GridSize: 241
Generation 541 | Revalues: 118588 | GridSize: 243
Generation 542 | Revalues: 118820 | GridSize: 244
Generation 543 | Revalues: 119030 | GridSize: 241
Generation 544 | Revalues: 119214 | GridSize: 237
Generation 545 | Revalues: 119434 | GridSize: 240
Generation 546 | Revalues: 119638 | GridSize: 241
Generation 547 | Revalues: 119844 | GridSize: 242
Generation 548 | Revalues: 120036 | GridSize: 247
Generation 549 | Revalues: 120272 | GridSize: 251
Generation 550 | Revalues: 120496 | GridSize: 246
Generation 551 | Revalues: 120722 | GridSize: 246
Generation 552 | Revalues: 120970 | GridSize: 235
Generation 553 | Revalues: 121190 | GridSize: 232
Generation 554 | Revalues: 121416 | GridSize: 230
Generation 555 | Revalues: 121640 | GridSize: 228
Generation 556 | Revalues: 121890 | GridSize: 225
Generation 557 | Revalues: 122112 | GridSize: 224
Generation 558 | Revalues: 122310 | GridSize: 220
