Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9714 | GridSize: 26
Generation 45 | Revalues: 9964 | GridSize: 34
Generation 46 | Revalues: 10186 | GridSize: 28
Generation 47 | Revalues: 10410 | GridSize: 32
Generation 48 | Revalues: 10638 | GridSize: 33
Generation 49 | Revalues: 10864 | GridSize: 35
Generation 50 | Revalues: 11084 | GridSize: 38
Generation 51 | Revalues: 11304 | GridSize: 42
Generation 52 | Revalues: 11530 | GridSize: 42
Generation 53 | Revalues: 11776 | GridSize: 46
Generation 54 | Revalues: 11996 | GridSize: 41
Generation 55 | Revalues: 12222 | GridSize: 45
Generation 56 | Revalues: 12452 | GridSize: 44
Generation 57 | Revalues: 12674 | GridSize: 55
Generation 58 | Revalues: 12906 | GridSize: 43
Generation 59 | Revalues: 13124 | GridSize: 47
Generation 60 | Revalues: 13354 | GridSize: 44
Generation 61 | Revalues: 13578 | GridSize: 54
Generation 62 | Revalues: 13774 | GridSize: 48
Generation 63 | Revalues: 14012 | GridSize: 41
Generation 64 | Revalues: 14236 | GridSize: 55
Generation 65 | Revalues: 14450 | GridSize: 59
Generation 66 | Revalues: 14690 | GridSize: 48
Generation 67 | Revalues: 14902 | GridSize: 33
Generation 68 | Revalues: 15128 | GridSize: 38
Generation 69 | Revalues: 15336 | GridSize: 44
Generation 70 | Revalues: 15552 | GridSize: 34
Generation 71 | Revalues: 15770 | GridSize: 35
Generation 72 | Revalues: 16000 | GridSize: 35
Generation 73 | Revalues: 16216 | GridSize: 43
Generation 74 | Revalues: 16414 | GridSize: 46
Generation 75 | Revalues: 16638 | GridSize: 44
Generation 76 | Revalues: 16848 | GridSize: 32
Generation 77 | Revalues: 17068 | GridSize: 35
Generation 78 | Revalues: 17260 | GridSize: 35
Generation 79 | Revalues: 17462 | GridSize: 35
Generation 80 | Revalues: 17682 | GridSize: 30
Generation 81 | Revalues: 17902 | GridSize: 41
Generation 82 | Revalues: 18132 | GridSize: 44
Generation 83 | Revalues: 18344 | GridSize: 32
Generation 84 | Revalues: 18564 | GridSize: 34
Generation 85 | Revalues: 18758 | GridSize: 39
Generation 86 | Revalues: 18982 | GridSize: 47
Generation 87 | Revalues: 19192 | GridSize: 43
Generation 88 | Revalues: 19432 | GridSize: 38
Generation 89 | Revalues: 19648 | GridSize: 39
Generation 90 | Revalues: 19890 | GridSize: 32
Generation 91 | Revalues: 20102 | GridSize: 38
Generation 92 | Revalues: 20324 | GridSize: 37
Generation 93 | Revalues: 20522 | GridSize: 36
Generation 94 | Revalues: 20740 | GridSize: 37
Generation 95 | Revalues: 20966 | GridSize: 33
Generation 96 | Revalues: 21184 | GridSize: 37
Generation 97 | Revalues: 21418 | GridSize: 39
Generation 98 | Revalues: 21624 | GridSize: 38
Generation 99 | Revalues: 21854 | GridSize: 38
Generation 100 | Revalues: 22102 | GridSize: 39
Generation 101 | Revalues: 22322 | GridSize: 38
Generation 102 | Revalues: 22534 | GridSize: 36
Generation 103 | Revalues: 22750 | GridSize: 44
Generation 104 | Revalues: 22978 | GridSize: 37
Generation 105 | Revalues: 23216 | GridSize: 42
Generation 106 | Revalues: 23432 | GridSize: 38
Generation 107 | Revalues: 23642 | GridSize: 31
Generation 108 | Revalues: 23862 | GridSize: 41
Generation 109 | Revalues: 24100 | GridSize: 33
Generation 110 | Revalues: 24322 | GridSize: 25
Generation 111 | Revalues: 24544 | GridSize: 30
Generation 112 | Revalues: 24766 | GridSize: 34
Generation 113 | Revalues: 24978 | GridSize: 41
Generation 114 | Revalues: 25218 | GridSize: 36
Generation 115 | Revalues: 25444 | GridSize: 44
Generation 116 | Revalues: 25684 | GridSize: 48
Generation 117 | Revalues: 25906 | GridSize: 54
Generation 118 | Revalues: 26142 | GridSize: 56
Generation 119 | Revalues: 26360 | GridSize: 56
Generation 120 | Revalues: 26588 | GridSize: 53
Generation 121 | Revalues: 26800 | GridSize: 44
Generation 122 | Revalues: 27002 | GridSize: 43
Generation 123 | Revalues: 27236 | GridSize: 41
Generation 124 | Revalues: 27446 | GridSize: 38
Generation 125 | Revalues: 27678 | GridSize: 38
Generation 126 | Revalues: 27906 | GridSize: 33
Generation 127 | Revalues: 28134 | GridSize: 40
Generation 128 | Revalues: 28350 | GridSize: 37
Generation 129 | Revalues: 28550 | GridSize: 44
Generation 130 | Revalues: 28748 | GridSize: 53
Generation 131 | Revalues: 28976 | GridSize: 60
Generation 132 | Revalues: 29198 | GridSize: 48
Generation 133 | Revalues: 29430 | GridSize: 55
Generation 134 | Revalues: 29642 | GridSize: 52
Generation 135 | Revalues: 29850 | GridSize: 64
Generation 136 | Revalues: 30066 | GridSize: 47
Generation 137 | Revalues: 30306 | GridSize: 56
Generation 138 | Revalues: 30516 | GridSize: 67
Generation 139 | Revalues: 30746 | GridSize: 63
Generation 140 | Revalues: 30960 | GridSize: 69
Generation 141 | Revalues: 31182 | GridSize: 58
Generation 142 | Revalues: 31402 | GridSize: 59
Generation 143 | Revalues: 31606 | GridSize: 61
Generation 144 | Revalues: 31820 | GridSize: 75
Generation 145 | Revalues: 32056 | GridSize: 75
Generation 146 | Revalues: 32284 | GridSize: 76
Generation 147 | Revalues: 32486 | GridSize: 88
Generation 148 | Revalues: 32706 | GridSize: 69
Generation 149 | Revalues: 32920 | GridSize: 67
Generation 150 | Revalues: 33128 | GridSize: 70
Generation 151 | Revalues: 33342 | GridSize: 71
Generation 152 | Revalues: 33558 | GridSize: 90
Generation 153 | Revalues: 33762 | GridSize: 82
Generation 154 | Revalues: 33978 | GridSize: 87
Generation 155 | Revalues: 34216 | GridSize: 90
Generation 156 | Revalues: 34476 | GridSize: 93
Generation 157 | Revalues: 34670 | GridSize: 112
Generation 158 | Revalues: 34906 | GridSize: 109
Generation 159 | Revalues: 35116 | GridSize: 109
Generation 160 | Revalues: 35346 | GridSize: 105
Generation 161 | Revalues: 35566 | GridSize: 106
Generation 162 | Revalues: 35774 | GridSize: 101
Generation 163 | Revalues: 36002 | GridSize: 102
Generation 164 | Revalues: 36216 | GridSize: 89
Generation 165 | Revalues: 36432 | GridSize: 82
Generation 166 | Revalues: 36656 | GridSize: 89
Generation 167 | Revalues: 36884 | GridSize: 82
Generation 168 | Revalues: 37124 | GridSize: 83
Generation 169 | Revalues: 37342 | GridSize: 81
Generation 170 | Revalues: 37582 | GridSize: 85
Generation 171 | Revalues: 37816 | GridSize: 77
Generation 172 | Revalues: 38008 | GridSize: 83
Generation 173 | Revalues: 38226 | GridSize: 94
Generation 174 | Revalues: 38446 | GridSize: 93
Generation 175 | Revalues: 38662 | GridSize: 82
Generation 176 | Revalues: 38884 | GridSize: 82
Generation 177 | Revalues: 39094 | GridSize: 80
Generation 178 | Revalues: 39294 | GridSize: 81
Generation 179 | Revalues: 39508 | GridSize: 82
Generation 180 | Revalues: 39728 | GridSize: 78
Generation 181 | Revalues: 39954 | GridSize: 77
Generation 182 | Revalues: 40172 | GridSize: 69
Generation 183 | Revalues: 40396 | GridSize: 70
Generation 184 | Revalues: 40614 | GridSize: 74
Generation 185 | Revalues: 40854 | GridSize: 77
Generation 186 | Revalues: 41052 | GridSize: 69
Generation 187 | Revalues: 41250 | GridSize: 80
Generation 188 | Revalues: 41462 | GridSize: 87
Generation 189 | Revalues: 41680 | GridSize: 92
Generation 190 | Revalues: 41884 | GridSize: 77
Generation 191 | Revalues: 42124 | GridSize: 85
Generation 192 | Revalues: 42356 | GridSize: 89
Generation 193 | Revalues: 42608 | GridSize: 75
Generation 194 | Revalues: 42852 | GridSize: 74
Generation 195 | Revalues: 43048 | GridSize: 80
Generation 196 | Revalues: 43254 | GridSize: 81
Generation 197 | Revalues: 43502 | GridSize: 72
Generation 198 | Revalues: 43702 | GridSize: 76
Generation 199 | Revalues: 43926 | GridSize: 77
Generation 200 | Revalues: 44162 | GridSize: 73
Generation 201 | Revalues: 44404 | GridSize: 82
Generation 202 | Revalues: 44630 | GridSize: 83
Generation 203 | Revalues: 44864 | GridSize: 95
Generation 204 | Revalues: 45092 | GridSize: 107
Generation 205 | Revalues: 45316 | GridSize: 113
Generation 206 | Revalues: 45556 | GridSize: 101
Generation 207 | Revalues: 45768 | GridSize: 104
Generation 208 | Revalues: 46018 | GridSize: 93
Generation 209 | Revalues: 46230 | GridSize: 87
Generation 210 | Revalues: 46438 | GridSize: 92
Generation 211 | Revalues: 46664 | GridSize: 108
Generation 212 | Revalues: 46914 | GridSize: 108
Generation 213 | Revalues: 47132 | GridSize: 111
Generation 214 | Revalues: 47346 | GridSize: 113
Generation 215 | Revalues: 47558 | GridSize: 105
Generation 216 | Revalues: 47776 | GridSize: 108
Generation 217 | Revalues: 48000 | GridSize: 118
Generation 218 | Revalues: 48206 | GridSize: 118
Generation 219 | Revalues: 48414 | GridSize: 106
Generation 220 | Revalues: 48644 | GridSize: 87
Generation 221 | Revalues: 48862 | GridSize: 85
Generation 222 | Revalues: 49082 | GridSize: 97
Generation 223 | Revalues: 49270 | GridSize: 95
Generation 224 | Revalues: 49484 | GridSize: 86
Generation 225 | Revalues: 49692 | GridSize: 83
Generation 226 | Revalues: 49900 | GridSize: 76
Generation 227 | Revalues: 50142 | GridSize: 89
Generation 228 | Revalues: 50358 | GridSize: 79
Generation 229 | Revalues: 50614 | GridSize: 84
Generation 230 | Revalues: 50812 | GridSize: 70
Generation 231 | Revalues: 51028 | GridSize: 83
Generation 232 | Revalues: 51238 | GridSize: 73
Generation 233 | Revalues: 51436 | GridSize: 77
Generation 234 | Revalues: 51666 | GridSize: 100
Generation 235 | Revalues: 51866 | GridSize: 99
Generation 236 | Revalues: 52116 | GridSize: 88
Generation 237 | Revalues: 52334 | GridSize: 85
Generation 238 | Revalues: 52558 | GridSize: 94
Generation 239 | Revalues: 52744 | GridSize: 104
Generation 240 | Revalues: 52986 | GridSize: 99
Generation 241 | Revalues: 53222 | GridSize: 98
Generation 242 | Revalues: 53450 | GridSize: 105
Generation 243 | Revalues: 53680 | GridSize: 105
Generation 244 | Revalues: 53880 | GridSize: 107
Generation 245 | Revalues: 54112 | GridSize: 116
Generation 246 | Revalues: 54332 | GridSize: 120
Generation 247 | Revalues: 54544 | GridSize: 120
Generation 248 | Revalues: 54762 | GridSize: 108
Generation 249 | Revalues: 54964 | GridSize: 105
Generation 250 | Revalues: 55178 | GridSize: 105
Generation 251 | Revalues: 55392 | GridSize: 105
Generation 252 | Revalues: 55620 | GridSize: 103
Generation 253 | Revalues: 55848 | GridSize: 103
Generation 254 | Revalues: 56060 | GridSize: 105
Generation 255 | Revalues: 56282 | GridSize: 101
Generation 256 | Revalues: 56520 | GridSize: 102
Generation 257 | Revalues: 56758 | GridSize: 102
Generation 258 | Revalues: 56960 | GridSize: 104
Generation 259 | Revalues: 57198 | GridSize: 88
Generation 260 | Revalues: 57400 | GridSize: 83
Generation 261 | Revalues: 57590 | GridSize: 92
Generation 262 | Revalues: 57824 | GridSize: 86
Generation 263 | Revalues: 58046 | GridSize: 74
Generation 264 | Revalues: 58274 | GridSize: 76
Generation 265 | Revalues: 58472 | GridSize: 81
Generation 266 | Revalues: 58660 | GridSize: 89
Generation 267 | Revalues: 58886 | GridSize: 87
Generation 268 | Revalues: 59114 | GridSize: 74
Generation 269 | Revalues: 59338 | GridSize: 79
Generation 270 | Revalues: 59546 | GridSize: 86
Generation 271 | Revalues: 59748 | GridSize: 92
Generation 272 | Revalues: 59968 | GridSize: 97
Generation 273 | Revalues: 60192 | GridSize: 107
Generation 274 | Revalues: 60428 | GridSize: 118
Generation 275 | Revalues: 60666 | GridSize: 119
Generation 276 | Revalues: 60888 | GridSize: 116
Generation 277 | Revalues: 61104 | GridSize: 122
Generation 278 | Revalues: 61320 | GridSize: 129
Generation 279 | Revalues: 61524 | GridSize: 130
Generation 280 | Revalues: 61738 | GridSize: 129
Generation 281 | Revalues: 61980 | GridSize: 125
Generation 282 | Revalues: 62228 | GridSize: 135
Generation 283 | Revalues: 62434 | GridSize: 144
Generation 284 | Revalues: 62648 | GridSize: 162
Generation 285 | Revalues: 62848 | GridSize: 172
Generation 286 | Revalues: 63060 | GridSize: 175
Generation 287 | Revalues: 63268 | GridSize: 183
Generation 288 | Revalues: 63496 | GridSize: 178
Generation 289 | Revalues: 63704 | GridSize: 178
Generation 290 | Revalues: 63942 | GridSize: 175
Generation 291 | Revalues: 64166 | GridSize: 156
Generation 292 | Revalues: 64396 | GridSize: 165
Generation 293 | Revalues: 64604 | GridSize: 165
Generation 294 | Revalues: 64830 | GridSize: 157
Generation 295 | Revalues: 65040 | GridSize: 156
Generation 296 | Revalues: 65264 | GridSize: 157
Generation 297 | Revalues: 65482 | GridSize: 161
Generation 298 | Revalues: 65710 | GridSize: 175
Generation 299 | Revalues: 65952 | GridSize: 168
Generation 300 | Revalues: 66176 | GridSize: 175
Generation 301 | Revalues: 66390 | GridSize: 171
Generation 302 | Revalues: 66616 | GridSize: 168
Generation 303 | Revalues: 66852 | GridSize: 157
Generation 304 | Revalues: 67100 | GridSize: 164
Generation 305 | Revalues: 67334 | GridSize: 164
Generation 306 | Revalues: 67552 | GridSize: 166
Generation 307 | Revalues: 67762 | GridSize: 171
Generation 308 | Revalues: 67994 | GridSize: 178
Generation 309 | Revalues: 68204 | GridSize: 185
Generation 310 | Revalues: 68412 | GridSize: 177
Generation 311 | Revalues: 68626 | GridSize: 172
Generation 312 | Revalues: 68872 | GridSize: 159
Generation 313 | Revalues: 69100 | GridSize: 163
Generation 314 | Revalues: 69328 | GridSize: 168
Generation 315 | Revalues: 69562 | GridSize: 171
Generation 316 | Revalues: 69780 | GridSize: 172
Generation 317 | Revalues: 69974 | GridSize: 170
Generation 318 | Revalues: 70176 | GridSize: 178
Generation 319 | Revalues: 70388 | GridSize: 178
Generation 320 | Revalues: 70624 | GridSize: 162
Generation 321 | Revalues: 70828 | GridSize: 156
Generation 322 | Revalues: 71028 | GridSize: 159
Generation 323 | Revalues: 71230 | GridSize: 153
Generation 324 | Revalues: 71408 | GridSize: 153
Generation 325 | Revalues: 71626 | GridSize: 164
Generation 326 | Revalues: 71834 | GridSize: 165
Generation 327 | Revalues: 72044 | GridSize: 160
Generation 328 | Revalues: 72276 | GridSize: 159
Generation 329 | Revalues: 72472 | GridSize: 168
Generation 330 | Revalues: 72688 | GridSize: 178
Generation 331 | Revalues: 72914 | GridSize: 173
Generation 332 | Revalues: 73128 | GridSize: 177
Generation 333 | Revalues: 73346 | GridSize: 174
Generation 334 | Revalues: 73568 | GridSize: 161
Generation 335 | Revalues: 73806 | GridSize: 163
Generation 336 | Revalues: 74022 | GridSize: 146
Generation 337 | Revalues: 74236 | GridSize: 151
Generation 338 | Revalues: 74460 | GridSize: 125
Generation 339 | Revalues: 74686 | GridSize: 126
Generation 340 | Revalues: 74904 | GridSize: 125
Generation 341 | Revalues: 75110 | GridSize: 133
Generation 342 | Revalues: 75322 | GridSize: 134
Generation 343 | Revalues: 75512 | GridSize: 140
Generation 344 | Revalues: 75728 | GridSize: 135
Generation 345 | Revalues: 75958 | GridSize: 132
Generation 346 | Revalues: 76156 | GridSize: 143
Generation 347 | Revalues: 76354 | GridSize: 153
Generation 348 | Revalues: 76558 | GridSize: 151
Generation 349 | Revalues: 76782 | GridSize: 132
Generation 350 | Revalues: 77006 | GridSize: 129
Generation 351 | Revalues: 77222 | GridSize: 141
Generation 352 | Revalues: 77458 | GridSize: 137
Generation 353 | Revalues: 77640 | GridSize: 128
Generation 354 | Revalues: 77862 | GridSize: 137
Generation 355 | Revalues: 78068 | GridSize: 136
Generation 356 | Revalues: 78262 | GridSize: 139
Generation 357 | Revalues: 78480 | GridSize: 146
Generation 358 | Revalues: 78706 | GridSize: 147
Generation 359 | Revalues: 78950 | GridSize: 148
Generation 360 | Revalues: 79162 | GridSize: 158
Generation 361 | Revalues: 79386 | GridSize: 158
Generation 362 | Revalues: 79600 | GridSize: 157
Generation 363 | Revalues: 79822 | GridSize: 164
Generation 364 | Revalues: 80030 | GridSize: 171
Generation 365 | Revalues: 80262 | GridSize: 171
Generation 366 | Revalues: 80494 | GridSize: 183
Generation 367 | Revalues: 80722 | GridSize: 183
Generation 368 | Revalues: 80916 | GridSize: 177
Generation 369 | Revalues: 81130 | GridSize: 182
Generation 370 | Revalues: 81330 | GridSize: 170
Generation 371 | Revalues: 81544 | GridSize: 171
Generation 372 | Revalues: 81776 | GridSize: 180
Generation 373 | Revalues: 81978 | GridSize: 185
Generation 374 | Revalues: 82200 | GridSize: 167
Generation 375 | Revalues: 82412 | GridSize: 160
Generation 376 | Revalues: 82646 | GridSize: 157
Generation 377 | Revalues: 82864 | GridSize: 164
Generation 378 | Revalues: 83086 | GridSize: 167
Generation 379 | Revalues: 83318 | GridSize: 166
Generation 380 | Revalues: 83544 | GridSize: 162
Generation 381 | Revalues: 83764 | GridSize: 166
Generation 382 | Revalues: 83988 | GridSize: 161
Generation 383 | Revalues: 84240 | GridSize: 161
Generation 384 | Revalues: 84474 | GridSize: 165
Generation 385 | Revalues: 84698 | GridSize: 169
Generation 386 | Revalues: 84930 | GridSize: 164
Generation 387 | Revalues: 85166 | GridSize: 176
Generation 388 | Revalues: 85408 | GridSize: 179
Generation 389 | Revalues: 85646 | GridSize: 189
Generation 390 | Revalues: 85896 | GridSize: 194
Generation 391 | Revalues: 86128 | GridSize: 192
Generation 392 | Revalues: 86344 | GridSize: 187
Generation 393 | Revalues: 86580 | GridSize: 179
Generation 394 | Revalues: 86806 | GridSize: 178
Generation 395 | Revalues: 87018 | GridSize: 182
Generation 396 | Revalues: 87242 | GridSize: 180
Generation 397 | Revalues: 87466 | GridSize: 180
Generation 398 | Revalues: 87694 | GridSize: 186
Generation 399 | Revalues: 87910 | GridSize: 188
Generation 400 | Revalues: 88128 | GridSize: 181
Generation 401 | Revalues: 88354 | GridSize: 184
Generation 402 | Revalues: 88580 | GridSize: 181
Generation 403 | Revalues: 88796 | GridSize: 175
Generation 404 | Revalues: 89030 | GridSize: 180
Generation 405 | Revalues: 89226 | GridSize: 188
Generation 406 | Revalues: 89464 | GridSize: 177
Generation 407 | Revalues: 89668 | GridSize: 184
Generation 408 | Revalues: 89900 | GridSize: 181
Generation 409 | Revalues: 90110 | GridSize: 195
Generation 410 | Revalues: 90336 | GridSize: 176
Generation 411 | Revalues: 90560 | GridSize: 162
Generation 412 | Revalues: 90768 | GridSize: 159
Generation 413 | Revalues: 90988 | GridSize: 151
Generation 414 | Revalues: 91202 | GridSize: 162
Generation 415 | Revalues: 91448 | GridSize: 170
Generation 416 | Revalues: 91654 | GridSize: 173
Generation 417 | Revalues: 91896 | GridSize: 162
Generation 418 | Revalues: 92106 | GridSize: 177
Generation 419 | Revalues: 92336 | GridSize: 180
Generation 420 | Revalues: 92566 | GridSize: 184
Generation 421 | Revalues: 92756 | GridSize: 169
Generation 422 | Revalues: 92990 | GridSize: 158
Generation 423 | Revalues: 93228 | GridSize: 147
Generation 424 | Revalues: 93450 | GridSize: 151
Generation 425 | Revalues: 93662 | GridSize: 162
Generation 426 | Revalues: 93850 | GridSize: 158
Generation 427 | Revalues: 94090 | GridSize: 165
Generation 428 | Revalues: 94290 | GridSize: 163
Generation 429 | Revalues: 94496 | GridSize: 174
Generation 430 | Revalues: 94712 | GridSize: 180
Generation 431 | Revalues: 94932 | GridSize: 183
Generation 432 | Revalues: 95130 | GridSize: 171
Generation 433 | Revalues: 95364 | GridSize: 180
Generation 434 | Revalues: 95580 | GridSize: 185
Generation 435 | Revalues: 95816 | GridSize: 182
Generation 436 | Revalues: 96044 | GridSize: 196
Generation 437 | Revalues: 96240 | GridSize: 180
Generation 438 | Revalues: 96482 | GridSize: 165
Generation 439 | Revalues: 96680 | GridSize: 182
Generation 440 | Revalues: 96908 | GridSize: 186
Generation 441 | Revalues: 97142 | GridSize: 192
Generation 442 | Revalues: 97342 | GridSize: 202
Generation 443 | Revalues: 97568 | GridSize: 205
Generation 444 | Revalues: 97774 | GridSize: 200
Generation 445 | Revalues: 98008 | GridSize: 194
Generation 446 | Revalues: 98252 | GridSize: 189
Generation 447 | Revalues: 98470 | GridSize: 184
Generation 448 | Revalues: 98676 | GridSize: 190
Generation 449 | Revalues: 98888 | GridSize: 204
Generation 450 | Revalues: 99106 | GridSize: 211
Generation 451 | Revalues: 99318 | GridSize: 207
Generation 452 | Revalues: 99530 | GridSize: 215
Generation 453 | Revalues: 99748 | GridSize: 218
Generation 454 | Revalues: 99970 | GridSize: 228
Generation 455 | Revalues: 100198 | GridSize: 226
Generation 456 | Revalues: 100426 | GridSize: 211
Generation 457 | Revalues: 100660 | GridSize: 220
Generation 458 | Revalues: 100890 | GridSize: 234
Generation 459 | Revalues: 101118 | GridSize: 239
Generation 460 | Revalues: 101334 | GridSize: 238
Generation 461 | Revalues: 101532 | GridSize: 238
Generation 462 | Revalues: 101762 | GridSize: 236
Generation 463 | Revalues: 101982 | GridSize: 244
Generation 464 | Revalues: 102206 | GridSize: 257
Generation 465 | Revalues: 102418 | GridSize: 254
Generation 466 | Revalues: 102638 | GridSize: 250
Generation 467 | Revalues: 102860 | GridSize: 250
Generation 468 | Revalues: 103060 | GridSize: 260
Generation 469 | Revalues: 103288 | GridSize: 255
Generation 470 | Revalues: 103508 | GridSize: 266
Generation 471 | Revalues: 103738 | GridSize: 267
Generation 472 | Revalues: 103968 | GridSize: 262
Generation 473 | Revalues: 104190 | GridSize: 278
Generation 474 | Revalues: 104400 | GridSize: 289
Generation 475 | Revalues: 104610 | GridSize: 285
Generation 476 | Revalues: 104800 | GridSize: 285
Generation 477 | Revalues: 105022 | GridSize: 288
Generation 478 | Revalues: 105250 | GridSize: 284
Generation 479 | Revalues: 105474 | GridSize: 260
Generation 480 | Revalues: 105704 | GridSize: 268
Generation 481 | Revalues: 105924 | GridSize: 259
Generation 482 | Revalues: 106156 | GridSize: 247
Generation 483 | Revalues: 106380 | GridSize: 244
Generation 484 | Revalues: 106604 | GridSize: 254
Generation 485 | Revalues: 106814 | GridSize: 260
Generation 486 | Revalues: 107024 | GridSize: 263
Generation 487 | Revalues: 107226 | GridSize: 272
Generation 488 | Revalues: 107432 | GridSize: 281
Generation 489 | Revalues: 107656 | GridSize: 286
Generation 490 | Revalues: 107858 | GridSize: 281
Generation 491 | Revalues: 108056 | GridSize: 291
Generation 492 | Revalues: 108272 | GridSize: 281
Generation 493 | Revalues: 108524 | GridSize: 290
Generation 494 | Revalues: 108748 | GridSize: 296
Generation 495 | Revalues: 108962 | GridSize: 283
Generation 496 | Revalues: 109184 | GridSize: 283
Generation 497 | Revalues: 109424 | GridSize: 282
Generation 498 | Revalues: 109668 | GridSize: 276
Generation 499 | Revalues: 109882 | GridSize: 263
Generation 500 | Revalues: 110086 | GridSize: 268
Generation 501 | Revalues: 110328 | GridSize: 272
Generation 502 | Revalues: 110558 | GridSize: 262
Generation 503 | Revalues: 110768 | GridSize: 271
Generation 504 | Revalues: 110970 | GridSize: 276
Generation 505 | Revalues: 111174 | GridSize: 274
Generation 506 | Revalues: 111398 | GridSize: 287
Generation 507 | Revalues: 111634 | GridSize: 294
Generation 508 | Revalues: 111872 | GridSize: 294
Generation 509 | Revalues: 112078 | GridSize: 297
Generation 510 | Revalues: 112326 | GridSize: 300
Generation 511 | Revalues: 112548 | GridSize: 293
Generation 512 | Revalues: 112760 | GridSize: 276
Generation 513 | Revalues: 112980 | GridSize: 292
Generation 514 | Revalues: 113186 | GridSize: 298
Generation 515 | Revalues: 113410 | GridSize: 295
Generation 516 | Revalues: 113646 | GridSize: 289
Generation 517 | Revalues: 113872 | GridSize: 281
Generation 518 | Revalues: 114112 | GridSize: 270
Generation 519 | Revalues: 114332 | GridSize: 274
Generation 520 | Revalues: 114542 | GridSize: 287
Generation 521 | Revalues: 114748 | GridSize: 296
Generation 522 | Revalues: 114970 | GridSize: 300
Generation 523 | Revalues: 115160 | GridSize: 296
Generation 524 | Revalues: 115378 | GridSize: 289
Generation 525 | Revalues: 115614 | GridSize: 294
Generation 526 | Revalues: 115854 | GridSize: 300
Generation 527 | Revalues: 116068 | GridSize: 299
Generation 528 | Revalues: 116286 | GridSize: 299
Generation 529 | Revalues: 116518 | GridSize: 292
Generation 530 | Revalues: 116738 | GridSize: 299
Generation 531 | Revalues: 116938 | GridSize: 288
Generation 532 | Revalues: 117140 | GridSize: 290
Generation 533 | Revalues: 117360 | GridSize: 291
Generation 534 | Revalues: 117582 | GridSize: 299
Generation 535 | Revalues: 117814 | GridSize: 300
Generation 536 | Revalues: 118016 | GridSize: 299
Generation 537 | Revalues: 118226 | GridSize: 296
Generation 538 | Revalues: 118428 | GridSize: 300
Generation 539 | Revalues: 118654 | GridSize: 300
Generation 540 | Revalues: 118858 | GridSize: 299
Generation 541 | Revalues: 119066 | GridSize: 300
Generation 542 | Revalues: 119266 | GridSize: 293
Generation 543 | Revalues: 119474 | GridSize: 287
Generation 544 | Revalues: 119696 | GridSize: 290
Generation 545 | Revalues: 119926 | GridSize: 292
Generation 546 | Revalues: 120138 | GridSize: 300
Generation 547 | Revalues: 120358 | GridSize: 296
Generation 548 | Revalues: 120570 | GridSize: 300
Generation 549 | Revalues: 120770 | GridSize: 294
Generation 550 | Revalues: 120996 | GridSize: 300
Generation 551 | Revalues: 121216 | GridSize: 298
Generation 552 | Revalues: 121418 | GridSize: 296
Generation 553 | Revalues: 121612 | GridSize: 300
Generation 554 | Revalues: 121814 | GridSize: 292
Generation 555 | Revalues: 122056 | GridSize: 296
Generation 556 | Revalues: 122266 | GridSize: 290
Generation 557 | Revalues: 122476 | GridSize: 299
Generation 558 | Revalues: 122674 | GridSize: 291
