Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22676 | GridSize: 42
Generation 104 | Revalues: 22904 | GridSize: 42
Generation 105 | Revalues: 23126 | GridSize: 39
Generation 106 | Revalues: 23328 | GridSize: 38
Generation 107 | Revalues: 23560 | GridSize: 43
Generation 108 | Revalues: 23754 | GridSize: 28
Generation 109 | Revalues: 23944 | GridSize: 28
Generation 110 | Revalues: 24140 | GridSize: 24
Generation 111 | Revalues: 24350 | GridSize: 27
Generation 112 | Revalues: 24568 | GridSize: 30
Generation 113 | Revalues: 24792 | GridSize: 36
Generation 114 | Revalues: 25000 | GridSize: 34
Generation 115 | Revalues: 25202 | GridSize: 31
Generation 116 | Revalues: 25404 | GridSize: 37
Generation 117 | Revalues: 25620 | GridSize: 38
Generation 118 | Revalues: 25836 | GridSize: 41
Generation 119 | Revalues: 26064 | GridSize: 38
Generation 120 | Revalues: 26280 | GridSize: 37
Generation 121 | Revalues: 26484 | GridSize: 35
Generation 122 | Revalues: 26706 | GridSize: 43
Generation 123 | Revalues: 26944 | GridSize: 39
Generation 124 | Revalues: 27162 | GridSize: 31
Generation 125 | Revalues: 27392 | GridSize: 30
Generation 126 | Revalues: 27614 | GridSize: 40
Generation 127 | Revalues: 27856 | GridSize: 45
Generation 128 | Revalues: 28092 | GridSize: 43
Generation 129 | Revalues: 28280 | GridSize: 34
Generation 130 | Revalues: 28498 | GridSize: 35
Generation 131 | Revalues: 28718 | GridSize: 35
Generation 132 | Revalues: 28934 | GridSize: 39
Generation 133 | Revalues: 29158 | GridSize: 42
Generation 134 | Revalues: 29378 | GridSize: 45
Generation 135 | Revalues: 29576 | GridSize: 45
Generation 136 | Revalues: 29772 | GridSize: 44
Generation 137 | Revalues: 29982 | GridSize: 46
Generation 138 | Revalues: 30202 | GridSize: 46
Generation 139 | Revalues: 30440 | GridSize: 54
Generation 140 | Revalues: 30670 | GridSize: 48
Generation 141 | Revalues: 30864 | GridSize: 51
Generation 142 | Revalues: 31072 | GridSize: 53
Generation 143 | Revalues: 31274 | GridSize: 50
Generation 144 | Revalues: 31490 | GridSize: 48
Generation 145 | Revalues: 31688 | GridSize: 44
Generation 146 | Revalues: 31922 | GridSize: 42
Generation 147 | Revalues: 32162 | GridSize: 31
Generation 148 | Revalues: 32412 | GridSize: 35
Generation 149 | Revalues: 32622 | GridSize: 44
Generation 150 | Revalues: 32820 | GridSize: 55
Generation 151 | Revalues: 33058 | GridSize: 43
Generation 152 | Revalues: 33258 | GridSize: 47
Generation 153 | Revalues: 33480 | GridSize: 51
Generation 154 | Revalues: 33734 | GridSize: 46
Generation 155 | Revalues: 33974 | GridSize: 44
Generation 156 | Revalues: 34190 | GridSize: 47
Generation 157 | Revalues: 34420 | GridSize: 55
Generation 158 | Revalues: 34624 | GridSize: 40
Generation 159 | Revalues: 34862 | GridSize: 43
Generation 160 | Revalues: 35050 | GridSize: 42
Generation 161 | Revalues: 35270 | GridSize: 47
Generation 162 | Revalues: 35480 | GridSize: 54
Generation 163 | Revalues: 35706 | GridSize: 48
Generation 164 | Revalues: 35930 | GridSize: 48
Generation 165 | Revalues: 36158 | GridSize: 45
Generation 166 | Revalues: 36374 | GridSize: 49
Generation 167 | Revalues: 36578 | GridSize: 48
Generation 168 | Revalues: 36816 | GridSize: 54
Generation 169 | Revalues: 37046 | GridSize: 47
Generation 170 | Revalues: 37254 | GridSize: 40
Generation 171 | Revalues: 37488 | GridSize: 45
Generation 172 | Revalues: 37724 | GridSize: 49
Generation 173 | Revalues: 37954 | GridSize: 57
Generation 174 | Revalues: 38188 | GridSize: 47
Generation 175 | Revalues: 38408 | GridSize: 49
Generation 176 | Revalues: 38630 | GridSize: 51
Generation 177 | Revalues: 38868 | GridSize: 58
Generation 178 | Revalues: 39084 | GridSize: 52
Generation 179 | Revalues: 39306 | GridSize: 61
Generation 180 | Revalues: 39512 | GridSize: 62
Generation 181 | Revalues: 39746 | GridSize: 62
Generation 182 | Revalues: 39952 | GridSize: 57
Generation 183 | Revalues: 40158 | GridSize: 58
Generation 184 | Revalues: 40380 | GridSize: 59
Generation 185 | Revalues: 40610 | GridSize: 54
Generation 186 | Revalues: 40842 | GridSize: 55
Generation 187 | Revalues: 41054 | GridSize: 62
Generation 188 | Revalues: 41278 | GridSize: 51
Generation 189 | Revalues: 41516 | GridSize: 48
Generation 190 | Revalues: 41744 | GridSize: 37
Generation 191 | Revalues: 42008 | GridSize: 40
Generation 192 | Revalues: 42220 | GridSize: 44
Generation 193 | Revalues: 42418 | GridSize: 50
Generation 194 | Revalues: 42666 | GridSize: 51
Generation 195 | Revalues: 42872 | GridSize: 52
Generation 196 | Revalues: 43090 | GridSize: 53
Generation 197 | Revalues: 43328 | GridSize: 58
Generation 198 | Revalues: 43548 | GridSize: 52
Generation 199 | Revalues: 43756 | GridSize: 52
Generation 200 | Revalues: 43964 | GridSize: 54
Generation 201 | Revalues: 44204 | GridSize: 62
Generation 202 | Revalues: 44428 | GridSize: 57
Generation 203 | Revalues: 44672 | GridSize: 54
Generation 204 | Revalues: 44882 | GridSize: 52
Generation 205 | Revalues: 45116 | GridSize: 46
Generation 206 | Revalues: 45346 | GridSize: 51
Generation 207 | Revalues: 45572 | GridSize: 58
Generation 208 | Revalues: 45770 | GridSize: 51
Generation 209 | Revalues: 45992 | GridSize: 48
Generation 210 | Revalues: 46228 | GridSize: 51
Generation 211 | Revalues: 46468 | GridSize: 48
Generation 212 | Revalues: 46704 | GridSize: 47
Generation 213 | Revalues: 46928 | GridSize: 56
Generation 214 | Revalues: 47150 | GridSize: 53
Generation 215 | Revalues: 47366 | GridSize: 57
Generation 216 | Revalues: 47574 | GridSize: 57
Generation 217 | Revalues: 47790 | GridSize: 57
Generation 218 | Revalues: 48028 | GridSize: 58
Generation 219 | Revalues: 48260 | GridSize: 47
Generation 220 | Revalues: 48494 | GridSize: 53
Generation 221 | Revalues: 48728 | GridSize: 51
Generation 222 | Revalues: 48942 | GridSize: 57
Generation 223 | Revalues: 49164 | GridSize: 60
Generation 224 | Revalues: 49386 | GridSize: 63
Generation 225 | Revalues: 49598 | GridSize: 70
Generation 226 | Revalues: 49826 | GridSize: 67
Generation 227 | Revalues: 50020 | GridSize: 74
Generation 228 | Revalues: 50236 | GridSize: 73
Generation 229 | Revalues: 50456 | GridSize: 78
Generation 230 | Revalues: 50676 | GridSize: 83
Generation 231 | Revalues: 50920 | GridSize: 74
Generation 232 | Revalues: 51138 | GridSize: 83
Generation 233 | Revalues: 51334 | GridSize: 81
Generation 234 | Revalues: 51572 | GridSize: 70
Generation 235 | Revalues: 51804 | GridSize: 52
Generation 236 | Revalues: 52024 | GridSize: 55
Generation 237 | Revalues: 52248 | GridSize: 54
Generation 238 | Revalues: 52466 | GridSize: 59
Generation 239 | Revalues: 52664 | GridSize: 58
Generation 240 | Revalues: 52886 | GridSize: 58
Generation 241 | Revalues: 53088 | GridSize: 49
Generation 242 | Revalues: 53314 | GridSize: 46
Generation 243 | Revalues: 53562 | GridSize: 43
Generation 244 | Revalues: 53748 | GridSize: 44
Generation 245 | Revalues: 53966 | GridSize: 40
Generation 246 | Revalues: 54182 | GridSize: 38
Generation 247 | Revalues: 54390 | GridSize: 45
Generation 248 | Revalues: 54624 | GridSize: 44
Generation 249 | Revalues: 54828 | GridSize: 49
Generation 250 | Revalues: 55076 | GridSize: 68
Generation 251 | Revalues: 55320 | GridSize: 66
Generation 252 | Revalues: 55518 | GridSize: 61
Generation 253 | Revalues: 55742 | GridSize: 52
Generation 254 | Revalues: 55964 | GridSize: 51
Generation 255 | Revalues: 56198 | GridSize: 63
Generation 256 | Revalues: 56428 | GridSize: 69
Generation 257 | Revalues: 56660 | GridSize: 71
Generation 258 | Revalues: 56886 | GridSize: 73
Generation 259 | Revalues: 57106 | GridSize: 55
Generation 260 | Revalues: 57314 | GridSize: 62
Generation 261 | Revalues: 57550 | GridSize: 60
Generation 262 | Revalues: 57772 | GridSize: 59
Generation 263 | Revalues: 57988 | GridSize: 58
Generation 264 | Revalues: 58204 | GridSize: 58
Generation 265 | Revalues: 58416 | GridSize: 57
Generation 266 | Revalues: 58626 | GridSize: 53
Generation 267 | Revalues: 58822 | GridSize: 53
Generation 268 | Revalues: 59042 | GridSize: 45
Generation 269 | Revalues: 59266 | GridSize: 49
Generation 270 | Revalues: 59462 | GridSize: 57
Generation 271 | Revalues: 59694 | GridSize: 62
Generation 272 | Revalues: 59924 | GridSize: 76
Generation 273 | Revalues: 60118 | GridSize: 84
Generation 274 | Revalues: 60340 | GridSize: 90
Generation 275 | Revalues: 60572 | GridSize: 88
Generation 276 | Revalues: 60774 | GridSize: 92
Generation 277 | Revalues: 60976 | GridSize: 93
Generation 278 | Revalues: 61184 | GridSize: 81
Generation 279 | Revalues: 61392 | GridSize: 81
Generation 280 | Revalues: 61616 | GridSize: 59
Generation 281 | Revalues: 61834 | GridSize: 69
Generation 282 | Revalues: 62036 | GridSize: 61
Generation 283 | Revalues: 62250 | GridSize: 67
Generation 284 | Revalues: 62448 | GridSize: 73
Generation 285 | Revalues: 62686 | GridSize: 66
Generation 286 | Revalues: 62906 | GridSize: 63
Generation 287 | Revalues: 63130 | GridSize: 67
Generation 288 | Revalues: 63370 | GridSize: 64
Generation 289 | Revalues: 63564 | GridSize: 70
Generation 290 | Revalues: 63768 | GridSize: 76
Generation 291 | Revalues: 64000 | GridSize: 76
Generation 292 | Revalues: 64234 | GridSize: 75
Generation 293 | Revalues: 64440 | GridSize: 71
Generation 294 | Revalues: 64688 | GridSize: 71
Generation 295 | Revalues: 64922 | GridSize: 84
Generation 296 | Revalues: 65164 | GridSize: 74
Generation 297 | Revalues: 65390 | GridSize: 78
Generation 298 | Revalues: 65608 | GridSize: 71
Generation 299 | Revalues: 65844 | GridSize: 79
Generation 300 | Revalues: 66052 | GridSize: 86
Generation 301 | Revalues: 66266 | GridSize: 87
Generation 302 | Revalues: 66484 | GridSize: 82
Generation 303 | Revalues: 66724 | GridSize: 73
Generation 304 | Revalues: 66954 | GridSize: 79
Generation 305 | Revalues: 67170 | GridSize: 79
Generation 306 | Revalues: 67376 | GridSize: 75
Generation 307 | Revalues: 67594 | GridSize: 78
Generation 308 | Revalues: 67830 | GridSize: 85
Generation 309 | Revalues: 68064 | GridSize: 92
Generation 310 | Revalues: 68306 | GridSize: 104
Generation 311 | Revalues: 68506 | GridSize: 104
Generation 312 | Revalues: 68730 | GridSize: 102
Generation 313 | Revalues: 68946 | GridSize: 101
Generation 314 | Revalues: 69180 | GridSize: 100
Generation 315 | Revalues: 69380 | GridSize: 95
Generation 316 | Revalues: 69602 | GridSize: 108
Generation 317 | Revalues: 69856 | GridSize: 101
Generation 318 | Revalues: 70066 | GridSize: 105
Generation 319 | Revalues: 70274 | GridSize: 110
Generation 320 | Revalues: 70502 | GridSize: 104
Generation 321 | Revalues: 70712 | GridSize: 104
Generation 322 | Revalues: 70936 | GridSize: 103
Generation 323 | Revalues: 71152 | GridSize: 115
Generation 324 | Revalues: 71386 | GridSize: 114
Generation 325 | Revalues: 71596 | GridSize: 119
Generation 326 | Revalues: 71816 | GridSize: 113
Generation 327 | Revalues: 72012 | GridSize: 118
Generation 328 | Revalues: 72210 | GridSize: 122
Generation 329 | Revalues: 72408 | GridSize: 119
Generation 330 | Revalues: 72650 | GridSize: 103
Generation 331 | Revalues: 72882 | GridSize: 107
Generation 332 | Revalues: 73094 | GridSize: 111
Generation 333 | Revalues: 73318 | GridSize: 108
Generation 334 | Revalues: 73550 | GridSize: 114
Generation 335 | Revalues: 73766 | GridSize: 124
Generation 336 | Revalues: 73972 | GridSize: 120
Generation 337 | Revalues: 74192 | GridSize: 117
Generation 338 | Revalues: 74402 | GridSize: 111
Generation 339 | Revalues: 74632 | GridSize: 111
Generation 340 | Revalues: 74850 | GridSize: 104
Generation 341 | Revalues: 75074 | GridSize: 101
Generation 342 | Revalues: 75306 | GridSize: 93
Generation 343 | Revalues: 75526 | GridSize: 95
Generation 344 | Revalues: 75740 | GridSize: 97
Generation 345 | Revalues: 75984 | GridSize: 101
Generation 346 | Revalues: 76196 | GridSize: 98
Generation 347 | Revalues: 76428 | GridSize: 108
Generation 348 | Revalues: 76632 | GridSize: 118
Generation 349 | Revalues: 76852 | GridSize: 121
Generation 350 | Revalues: 77066 | GridSize: 122
Generation 351 | Revalues: 77286 | GridSize: 122
Generation 352 | Revalues: 77520 | GridSize: 117
Generation 353 | Revalues: 77748 | GridSize: 111
Generation 354 | Revalues: 77956 | GridSize: 117
Generation 355 | Revalues: 78182 | GridSize: 132
Generation 356 | Revalues: 78408 | GridSize: 144
Generation 357 | Revalues: 78624 | GridSize: 147
Generation 358 | Revalues: 78854 | GridSize: 134
Generation 359 | Revalues: 79062 | GridSize: 127
Generation 360 | Revalues: 79276 | GridSize: 123
Generation 361 | Revalues: 79494 | GridSize: 127
Generation 362 | Revalues: 79702 | GridSize: 127
Generation 363 | Revalues: 79934 | GridSize: 124
Generation 364 | Revalues: 80160 | GridSize: 126
Generation 365 | Revalues: 80356 | GridSize: 135
Generation 366 | Revalues: 80584 | GridSize: 138
Generation 367 | Revalues: 80786 | GridSize: 139
Generation 368 | Revalues: 81018 | GridSize: 143
Generation 369 | Revalues: 81236 | GridSize: 136
Generation 370 | Revalues: 81450 | GridSize: 131
Generation 371 | Revalues: 81666 | GridSize: 133
Generation 372 | Revalues: 81880 | GridSize: 121
Generation 373 | Revalues: 82096 | GridSize: 124
Generation 374 | Revalues: 82336 | GridSize: 134
Generation 375 | Revalues: 82554 | GridSize: 137
Generation 376 | Revalues: 82784 | GridSize: 136
Generation 377 | Revalues: 83006 | GridSize: 132
Generation 378 | Revalues: 83220 | GridSize: 126
Generation 379 | Revalues: 83442 | GridSize: 123
Generation 380 | Revalues: 83650 | GridSize: 120
Generation 381 | Revalues: 83858 | GridSize: 116
Generation 382 | Revalues: 84104 | GridSize: 120
Generation 383 | Revalues: 84314 | GridSize: 114
Generation 384 | Revalues: 84540 | GridSize: 114
Generation 385 | Revalues: 84748 | GridSize: 115
Generation 386 | Revalues: 84928 | GridSize: 113
Generation 387 | Revalues: 85144 | GridSize: 119
Generation 388 | Revalues: 85356 | GridSize: 110
Generation 389 | Revalues: 85574 | GridSize: 122
Generation 390 | Revalues: 85752 | GridSize: 130
Generation 391 | Revalues: 85968 | GridSize: 132
Generation 392 | Revalues: 86192 | GridSize: 131
Generation 393 | Revalues: 86436 | GridSize: 133
Generation 394 | Revalues: 86648 | GridSize: 133
Generation 395 | Revalues: 86848 | GridSize: 114
Generation 396 | Revalues: 87056 | GridSize: 106
Generation 397 | Revalues: 87258 | GridSize: 104
Generation 398 | Revalues: 87494 | GridSize: 108
Generation 399 | Revalues: 87716 | GridSize: 118
Generation 400 | Revalues: 87928 | GridSize: 121
Generation 401 | Revalues: 88138 | GridSize: 113
Generation 402 | Revalues: 88370 | GridSize: 116
Generation 403 | Revalues: 88594 | GridSize: 112
Generation 404 | Revalues: 88820 | GridSize: 115
Generation 405 | Revalues: 89056 | GridSize: 121
Generation 406 | Revalues: 89306 | GridSize: 106
Generation 407 | Revalues: 89512 | GridSize: 99
Generation 408 | Revalues: 89732 | GridSize: 105
Generation 409 | Revalues: 89936 | GridSize: 109
Generation 410 | Revalues: 90180 | GridSize: 113
Generation 411 | Revalues: 90394 | GridSize: 118
Generation 412 | Revalues: 90624 | GridSize: 122
Generation 413 | Revalues: 90850 | GridSize: 124
Generation 414 | Revalues: 91078 | GridSize: 121
Generation 415 | Revalues: 91284 | GridSize: 122
Generation 416 | Revalues: 91494 | GridSize: 131
Generation 417 | Revalues: 91690 | GridSize: 124
Generation 418 | Revalues: 91910 | GridSize: 132
Generation 419 | Revalues: 92128 | GridSize: 134
Generation 420 | Revalues: 92368 | GridSize: 119
Generation 421 | Revalues: 92586 | GridSize: 116
Generation 422 | Revalues: 92822 | GridSize: 114
Generation 423 | Revalues: 93074 | GridSize: 106
Generation 424 | Revalues: 93282 | GridSize: 105
Generation 425 | Revalues: 93472 | GridSize: 109
Generation 426 | Revalues: 93708 | GridSize: 103
Generation 427 | Revalues: 93908 | GridSize: 100
Generation 428 | Revalues: 94114 | GridSize: 100
Generation 429 | Revalues: 94320 | GridSize: 111
Generation 430 | Revalues: 94538 | GridSize: 104
Generation 431 | Revalues: 94764 | GridSize: 105
Generation 432 | Revalues: 94996 | GridSize: 105
Generation 433 | Revalues: 95210 | GridSize: 111
Generation 434 | Revalues: 95442 | GridSize: 115
Generation 435 | Revalues: 95654 | GridSize: 112
Generation 436 | Revalues: 95874 | GridSize: 111
Generation 437 | Revalues: 96086 | GridSize: 108
Generation 438 | Revalues: 96294 | GridSize: 106
Generation 439 | Revalues: 96532 | GridSize: 110
Generation 440 | Revalues: 96764 | GridSize: 114
Generation 441 | Revalues: 96996 | GridSize: 111
Generation 442 | Revalues: 97210 | GridSize: 113
Generation 443 | Revalues: 97426 | GridSize: 112
Generation 444 | Revalues: 97622 | GridSize: 105
Generation 445 | Revalues: 97836 | GridSize: 111
Generation 446 | Revalues: 98026 | GridSize: 108
Generation 447 | Revalues: 98240 | GridSize: 110
Generation 448 | Revalues: 98468 | GridSize: 102
Generation 449 | Revalues: 98720 | GridSize: 104
Generation 450 | Revalues: 98934 | GridSize: 108
Generation 451 | Revalues: 99130 | GridSize: 117
Generation 452 | Revalues: 99354 | GridSize: 122
Generation 453 | Revalues: 99564 | GridSize: 129
Generation 454 | Revalues: 99786 | GridSize: 129
Generation 455 | Revalues: 99990 | GridSize: 133
Generation 456 | Revalues: 100214 | GridSize: 121
Generation 457 | Revalues: 100432 | GridSize: 118
Generation 458 | Revalues: 100636 | GridSize: 123
Generation 459 | Revalues: 100850 | GridSize: 119
Generation 460 | Revalues: 101086 | GridSize: 119
Generation 461 | Revalues: 101312 | GridSize: 130
Generation 462 | Revalues: 101520 | GridSize: 134
Generation 463 | Revalues: 101742 | GridSize: 132
Generation 464 | Revalues: 101980 | GridSize: 127
Generation 465 | Revalues: 102202 | GridSize: 129
Generation 466 | Revalues: 102404 | GridSize: 142
Generation 467 | Revalues: 102608 | GridSize: 150
Generation 468 | Revalues: 102816 | GridSize: 152
Generation 469 | Revalues: 103038 | GridSize: 167
Generation 470 | Revalues: 103248 | GridSize: 169
Generation 471 | Revalues: 103446 | GridSize: 178
Generation 472 | Revalues: 103650 | GridSize: 183
Generation 473 | Revalues: 103848 | GridSize: 191
Generation 474 | Revalues: 104080 | GridSize: 194
Generation 475 | Revalues: 104302 | GridSize: 198
Generation 476 | Revalues: 104512 | GridSize: 198
Generation 477 | Revalues: 104740 | GridSize: 189
Generation 478 | Revalues: 104956 | GridSize: 194
Generation 479 | Revalues: 105152 | GridSize: 197
Generation 480 | Revalues: 105384 | GridSize: 196
Generation 481 | Revalues: 105590 | GridSize: 203
Generation 482 | Revalues: 105790 | GridSize: 208
Generation 483 | Revalues: 105994 | GridSize: 214
Generation 484 | Revalues: 106202 | GridSize: 219
Generation 485 | Revalues: 106412 | GridSize: 215
Generation 486 | Revalues: 106614 | GridSize: 220
Generation 487 | Revalues: 106818 | GridSize: 220
Generation 488 | Revalues: 107024 | GridSize: 222
Generation 489 | Revalues: 107252 | GridSize: 224
Generation 490 | Revalues: 107474 | GridSize: 221
Generation 491 | Revalues: 107726 | GridSize: 223
Generation 492 | Revalues: 107946 | GridSize: 221
Generation 493 | Revalues: 108178 | GridSize: 229
Generation 494 | Revalues: 108412 | GridSize: 226
Generation 495 | Revalues: 108622 | GridSize: 229
Generation 496 | Revalues: 108834 | GridSize: 231
Generation 497 | Revalues: 109036 | GridSize: 219
Generation 498 | Revalues: 109246 | GridSize: 221
Generation 499 | Revalues: 109460 | GridSize: 229
Generation 500 | Revalues: 109656 | GridSize: 230
Generation 501 | Revalues: 109852 | GridSize: 220
Generation 502 | Revalues: 110074 | GridSize: 216
Generation 503 | Revalues: 110298 | GridSize: 208
Generation 504 | Revalues: 110504 | GridSize: 201
Generation 505 | Revalues: 110728 | GridSize: 197
Generation 506 | Revalues: 110934 | GridSize: 186
Generation 507 | Revalues: 111134 | GridSize: 186
Generation 508 | Revalues: 111330 | GridSize: 183
Generation 509 | Revalues: 111560 | GridSize: 189
Generation 510 | Revalues: 111794 | GridSize: 185
Generation 511 | Revalues: 112040 | GridSize: 191
Generation 512 | Revalues: 112256 | GridSize: 190
Generation 513 | Revalues: 112474 | GridSize: 188
Generation 514 | Revalues: 112698 | GridSize: 193
Generation 515 | Revalues: 112910 | GridSize: 190
Generation 516 | Revalues: 113122 | GridSize: 198
Generation 517 | Revalues: 113340 | GridSize: 198
Generation 518 | Revalues: 113544 | GridSize: 193
Generation 519 | Revalues: 113758 | GridSize: 191
Generation 520 | Revalues: 113954 | GridSize: 187
Generation 521 | Revalues: 114162 | GridSize: 185
Generation 522 | Revalues: 114352 | GridSize: 188
Generation 523 | Revalues: 114582 | GridSize: 184
Generation 524 | Revalues: 114822 | GridSize: 193
Generation 525 | Revalues: 115042 | GridSize: 194
Generation 526 | Revalues: 115270 | GridSize: 198
Generation 527 | Revalues: 115506 | GridSize: 201
Generation 528 | Revalues: 115734 | GridSize: 196
Generation 529 | Revalues: 115968 | GridSize: 197
Generation 530 | Revalues: 116186 | GridSize: 197
Generation 531 | Revalues: 116394 | GridSize: 197
Generation 532 | Revalues: 116648 | GridSize: 189
Generation 533 | Revalues: 116882 | GridSize: 199
Generation 534 | Revalues: 117122 | GridSize: 198
Generation 535 | Revalues: 117346 | GridSize: 191
Generation 536 | Revalues: 117554 | GridSize: 190
Generation 537 | Revalues: 117782 | GridSize: 189
Generation 538 | Revalues: 117996 | GridSize: 201
Generation 539 | Revalues: 118228 | GridSize: 206
Generation 540 | Revalues: 118444 | GridSize: 208
Generation 541 | Revalues: 118658 | GridSize: 206
Generation 542 | Revalues: 118868 | GridSize: 215
Generation 543 | Revalues: 119076 | GridSize: 216
Generation 544 | Revalues: 119294 | GridSize: 211
Generation 545 | Revalues: 119530 | GridSize: 203
Generation 546 | Revalues: 119764 | GridSize: 205
Generation 547 | Revalues: 119996 | GridSize: 207
Generation 548 | Revalues: 120226 | GridSize: 200
Generation 549 | Revalues: 120432 | GridSize: 206
Generation 550 | Revalues: 120654 | GridSize: 199
Generation 551 | Revalues: 120876 | GridSize: 211
Generation 552 | Revalues: 121088 | GridSize: 218
Generation 553 | Revalues: 121284 | GridSize: 226
Generation 554 | Revalues: 121510 | GridSize: 229
Generation 555 | Revalues: 121708 | GridSize: 227
Generation 556 | Revalues: 121924 | GridSize: 229
Generation 557 | Revalues: 122124 | GridSize: 226
Generation 558 | Revalues: 122336 | GridSize: 228
