Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 33062 | GridSize: 229
Generation 167 | Revalues: 33268 | GridSize: 233
Generation 168 | Revalues: 33478 | GridSize: 234
Generation 169 | Revalues: 33676 | GridSize: 245
Generation 170 | Revalues: 33880 | GridSize: 246
Generation 171 | Revalues: 34092 | GridSize: 250
Generation 172 | Revalues: 34296 | GridSize: 259
Generation 173 | Revalues: 34522 | GridSize: 266
Generation 174 | Revalues: 34698 | GridSize: 269
Generation 175 | Revalues: 34900 | GridSize: 252
Generation 176 | Revalues: 35066 | GridSize: 263
Generation 177 | Revalues: 35300 | GridSize: 266
Generation 178 | Revalues: 35488 | GridSize: 270
Generation 179 | Revalues: 35700 | GridSize: 278
Generation 180 | Revalues: 35894 | GridSize: 277
Generation 181 | Revalues: 36096 | GridSize: 270
Generation 182 | Revalues: 36272 | GridSize: 272
Generation 183 | Revalues: 36476 | GridSize: 276
Generation 184 | Revalues: 36672 | GridSize: 281
Generation 185 | Revalues: 36864 | GridSize: 269
Generation 186 | Revalues: 37076 | GridSize: 265
Generation 187 | Revalues: 37298 | GridSize: 283
Generation 188 | Revalues: 37512 | GridSize: 269
Generation 189 | Revalues: 37688 | GridSize: 268
Generation 190 | Revalues: 37892 | GridSize: 271
Generation 191 | Revalues: 38108 | GridSize: 275
Generation 192 | Revalues: 38316 | GridSize: 276
Generation 193 | Revalues: 38536 | GridSize: 268
Generation 194 | Revalues: 38736 | GridSize: 272
Generation 195 | Revalues: 38942 | GridSize: 277
Generation 196 | Revalues: 39124 | GridSize: 281
Generation 197 | Revalues: 39346 | GridSize: 279
Generation 198 | Revalues: 39548 | GridSize: 292
Generation 199 | Revalues: 39744 | GridSize: 293
Generation 200 | Revalues: 39952 | GridSize: 288
Generation 201 | Revalues: 40146 | GridSize: 286
Generation 202 | Revalues: 40340 | GridSize: 276
Generation 203 | Revalues: 40560 | GridSize: 276
Generation 204 | Revalues: 40762 | GridSize: 282
Generation 205 | Revalues: 40970 | GridSize: 292
Generation 206 | Revalues: 41162 | GridSize: 282
Generation 207 | Revalues: 41344 | GridSize: 281
Generation 208 | Revalues: 41556 | GridSize: 279
Generation 209 | Revalues: 41758 | GridSize: 283
Generation 210 | Revalues: 41930 | GridSize: 274
Generation 211 | Revalues: 42142 | GridSize: 276
Generation 212 | Revalues: 42352 | GridSize: 275
Generation 213 | Revalues: 42562 | GridSize: 279
Generation 214 | Revalues: 42754 | GridSize: 268
Generation 215 | Revalues: 42964 | GridSize: 274
Generation 216 | Revalues: 43174 | GridSize: 276
Generation 217 | Revalues: 43394 | GridSize: 264
Generation 218 | Revalues: 43602 | GridSize: 271
Generation 219 | Revalues: 43812 | GridSize: 253
Generation 220 | Revalues: 44046 | GridSize: 245
Generation 221 | Revalues: 44246 | GridSize: 256
Generation 222 | Revalues: 44426 | GridSize: 254
Generation 223 | Revalues: 44634 | GridSize: 261
Generation 224 | Revalues: 44832 | GridSize: 267
Generation 225 | Revalues: 45026 | GridSize: 267
Generation 226 | Revalues: 45240 | GridSize: 273
Generation 227 | Revalues: 45428 | GridSize: 285
Generation 228 | Revalues: 45632 | GridSize: 283
Generation 229 | Revalues: 45850 | GridSize: 296
Generation 230 | Revalues: 46044 | GridSize: 291
Generation 231 | Revalues: 46244 | GridSize: 283
Generation 232 | Revalues: 46428 | GridSize: 286
Generation 233 | Revalues: 46614 | GridSize: 287
Generation 234 | Revalues: 46798 | GridSize: 295
Generation 235 | Revalues: 47006 | GridSize: 296
Generation 236 | Revalues: 47204 | GridSize: 290
Generation 237 | Revalues: 47416 | GridSize: 300
Generation 238 | Revalues: 47600 | GridSize: 278
Generation 239 | Revalues: 47814 | GridSize: 273
Generation 240 | Revalues: 48000 | GridSize: 286
Generation 241 | Revalues: 48220 | GridSize: 300
Generation 242 | Revalues: 48406 | GridSize: 289
Generation 243 | Revalues: 48600 | GridSize: 288
Generation 244 | Revalues: 48792 | GridSize: 288
Generation 245 | Revalues: 48992 | GridSize: 293
Generation 246 | Revalues: 49196 | GridSize: 291
Generation 247 | Revalues: 49414 | GridSize: 287
Generation 248 | Revalues: 49618 | GridSize: 284
Generation 249 | Revalues: 49824 | GridSize: 280
Generation 250 | Revalues: 49998 | GridSize: 280
Generation 251 | Revalues: 50210 | GridSize: 298
Generation 252 | Revalues: 50412 | GridSize: 290
Generation 253 | Revalues: 50622 | GridSize: 286
Generation 254 | Revalues: 50824 | GridSize: 284
Generation 255 | Revalues: 51006 | GridSize: 284
Generation 256 | Revalues: 51214 | GridSize: 289
Generation 257 | Revalues: 51384 | GridSize: 279
Generation 258 | Revalues: 51588 | GridSize: 289
Generation 259 | Revalues: 51794 | GridSize: 267
Generation 260 | Revalues: 52014 | GridSize: 272
Generation 261 | Revalues: 52204 | GridSize: 264
Generation 262 | Revalues: 52430 | GridSize: 275
Generation 263 | Revalues: 52606 | GridSize: 275
Generation 264 | Revalues: 52802 | GridSize: 287
Generation 265 | Revalues: 52976 | GridSize: 266
Generation 266 | Revalues: 53152 | GridSize: 289
Generation 267 | Revalues: 53368 | GridSize: 294
Generation 268 | Revalues: 53554 | GridSize: 300
Generation 269 | Revalues: 53798 | GridSize: 300
Generation 270 | Revalues: 54004 | GridSize: 300
Generation 271 | Revalues: 54232 | GridSize: 300
Generation 272 | Revalues: 54436 | GridSize: 299
Generation 273 | Revalues: 54648 | GridSize: 296
Generation 274 | Revalues: 54858 | GridSize: 294
Generation 275 | Revalues: 55064 | GridSize: 284
Generation 276 | Revalues: 55250 | GridSize: 282
Generation 277 | Revalues: 55446 | GridSize: 299
Generation 278 | Revalues: 55652 | GridSize: 300
Generation 279 | Revalues: 55842 | GridSize: 300
Generation 280 | Revalues: 56048 | GridSize: 291
Generation 281 | Revalues: 56246 | GridSize: 297
Generation 282 | Revalues: 56432 | GridSize: 283
Generation 283 | Revalues: 56634 | GridSize: 278
Generation 284 | Revalues: 56836 | GridSize: 293
Generation 285 | Revalues: 57048 | GridSize: 290
Generation 286 | Revalues: 57250 | GridSize: 292
Generation 287 | Revalues: 57450 | GridSize: 284
Generation 288 | Revalues: 57632 | GridSize: 294
Generation 289 | Revalues: 57814 | GridSize: 297
Generation 290 | Revalues: 58032 | GridSize: 291
Generation 291 | Revalues: 58228 | GridSize: 297
Generation 292 | Revalues: 58410 | GridSize: 293
Generation 293 | Revalues: 58616 | GridSize: 300
Generation 294 | Revalues: 58850 | GridSize: 300
Generation 295 | Revalues: 59052 | GridSize: 297
Generation 296 | Revalues: 59218 | GridSize: 291
Generation 297 | Revalues: 59432 | GridSize: 282
Generation 298 | Revalues: 59616 | GridSize: 293
Generation 299 | Revalues: 59830 | GridSize: 287
Generation 300 | Revalues: 60048 | GridSize: 286
Generation 301 | Revalues: 60236 | GridSize: 300
Generation 302 | Revalues: 60432 | GridSize: 277
Generation 303 | Revalues: 60630 | GridSize: 287
Generation 304 | Revalues: 60844 | GridSize: 280
Generation 305 | Revalues: 61038 | GridSize: 282
Generation 306 | Revalues: 61236 | GridSize: 294
Generation 307 | Revalues: 61424 | GridSize: 298
Generation 308 | Revalues: 61612 | GridSize: 291
Generation 309 | Revalues: 61812 | GridSize: 290
Generation 310 | Revalues: 62012 | GridSize: 289
Generation 311 | Revalues: 62210 | GridSize: 300
Generation 312 | Revalues: 62386 | GridSize: 284
Generation 313 | Revalues: 62570 | GridSize: 284
Generation 314 | Revalues: 62768 | GridSize: 296
Generation 315 | Revalues: 62978 | GridSize: 299
Generation 316 | Revalues: 63170 | GridSize: 298
Generation 317 | Revalues: 63386 | GridSize: 300
Generation 318 | Revalues: 63572 | GridSize: 297
Generation 319 | Revalues: 63776 | GridSize: 278
Generation 320 | Revalues: 63978 | GridSize: 279
Generation 321 | Revalues: 64180 | GridSize: 284
Generation 322 | Revalues: 64374 | GridSize: 281
Generation 323 | Revalues: 64572 | GridSize: 287
Generation 324 | Revalues: 64762 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 300
Generation 326 | Revalues: 65122 | GridSize: 300
Generation 327 | Revalues: 65316 | GridSize: 300
Generation 328 | Revalues: 65490 | GridSize: 282
Generation 329 | Revalues: 65702 | GridSize: 277
Generation 330 | Revalues: 65920 | GridSize: 282
Generation 331 | Revalues: 66116 | GridSize: 286
Generation 332 | Revalues: 66334 | GridSize: 282
Generation 333 | Revalues: 66540 | GridSize: 289
Generation 334 | Revalues: 66710 | GridSize: 300
Generation 335 | Revalues: 66916 | GridSize: 298
Generation 336 | Revalues: 67104 | GridSize: 300
Generation 337 | Revalues: 67310 | GridSize: 300
Generation 338 | Revalues: 67512 | GridSize: 294
Generation 339 | Revalues: 67724 | GridSize: 297
Generation 340 | Revalues: 67938 | GridSize: 300
Generation 341 | Revalues: 68138 | GridSize: 300
Generation 342 | Revalues: 68338 | GridSize: 290
Generation 343 | Revalues: 68522 | GridSize: 295
Generation 344 | Revalues: 68706 | GridSize: 299
Generation 345 | Revalues: 68914 | GridSize: 300
Generation 346 | Revalues: 69104 | GridSize: 295
Generation 347 | Revalues: 69294 | GridSize: 296
Generation 348 | Revalues: 69484 | GridSize: 296
Generation 349 | Revalues: 69686 | GridSize: 295
Generation 350 | Revalues: 69866 | GridSize: 300
Generation 351 | Revalues: 70046 | GridSize: 299
Generation 352 | Revalues: 70248 | GridSize: 291
Generation 353 | Revalues: 70436 | GridSize: 283
Generation 354 | Revalues: 70622 | GridSize: 298
Generation 355 | Revalues: 70842 | GridSize: 292
Generation 356 | Revalues: 71044 | GridSize: 276
Generation 357 | Revalues: 71234 | GridSize: 278
Generation 358 | Revalues: 71440 | GridSize: 289
Generation 359 | Revalues: 71624 | GridSize: 300
Generation 360 | Revalues: 71814 | GridSize: 300
Generation 361 | Revalues: 72024 | GridSize: 293
Generation 362 | Revalues: 72204 | GridSize: 299
Generation 363 | Revalues: 72410 | GridSize: 287
Generation 364 | Revalues: 72624 | GridSize: 300
Generation 365 | Revalues: 72818 | GridSize: 300
Generation 366 | Revalues: 73014 | GridSize: 300
Generation 367 | Revalues: 73220 | GridSize: 300
Generation 368 | Revalues: 73444 | GridSize: 300
Generation 369 | Revalues: 73632 | GridSize: 300
Generation 370 | Revalues: 73838 | GridSize: 300
Generation 371 | Revalues: 74030 | GridSize: 299
Generation 372 | Revalues: 74226 | GridSize: 300
Generation 373 | Revalues: 74404 | GridSize: 300
Generation 374 | Revalues: 74598 | GridSize: 300
Generation 375 | Revalues: 74786 | GridSize: 293
Generation 376 | Revalues: 75012 | GridSize: 290
Generation 377 | Revalues: 75224 | GridSize: 300
Generation 378 | Revalues: 75434 | GridSize: 300
Generation 379 | Revalues: 75660 | GridSize: 300
Generation 380 | Revalues: 75858 | GridSize: 300
Generation 381 | Revalues: 76062 | GridSize: 300
Generation 382 | Revalues: 76250 | GridSize: 300
Generation 383 | Revalues: 76438 | GridSize: 300
Generation 384 | Revalues: 76628 | GridSize: 300
Generation 385 | Revalues: 76824 | GridSize: 300
Generation 386 | Revalues: 77020 | GridSize: 300
Generation 387 | Revalues: 77252 | GridSize: 297
Generation 388 | Revalues: 77468 | GridSize: 298
Generation 389 | Revalues: 77676 | GridSize: 297
Generation 390 | Revalues: 77864 | GridSize: 293
Generation 391 | Revalues: 78060 | GridSize: 297
Generation 392 | Revalues: 78248 | GridSize: 300
Generation 393 | Revalues: 78450 | GridSize: 300
Generation 394 | Revalues: 78660 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 299
Generation 396 | Revalues: 79072 | GridSize: 300
Generation 397 | Revalues: 79254 | GridSize: 297
Generation 398 | Revalues: 79462 | GridSize: 300
Generation 399 | Revalues: 79636 | GridSize: 300
Generation 400 | Revalues: 79848 | GridSize: 300
Generation 401 | Revalues: 80032 | GridSize: 300
Generation 402 | Revalues: 80248 | GridSize: 299
Generation 403 | Revalues: 80444 | GridSize: 293
Generation 404 | Revalues: 80648 | GridSize: 300
Generation 405 | Revalues: 80852 | GridSize: 296
Generation 406 | Revalues: 81070 | GridSize: 300
Generation 407 | Revalues: 81258 | GridSize: 300
Generation 408 | Revalues: 81468 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 293
Generation 410 | Revalues: 81840 | GridSize: 300
Generation 411 | Revalues: 82046 | GridSize: 300
Generation 412 | Revalues: 82246 | GridSize: 297
Generation 413 | Revalues: 82428 | GridSize: 293
Generation 414 | Revalues: 82602 | GridSize: 297
Generation 415 | Revalues: 82798 | GridSize: 296
Generation 416 | Revalues: 82986 | GridSize: 300
Generation 417 | Revalues: 83182 | GridSize: 289
Generation 418 | Revalues: 83384 | GridSize: 300
Generation 419 | Revalues: 83590 | GridSize: 295
Generation 420 | Revalues: 83790 | GridSize: 299
Generation 421 | Revalues: 83980 | GridSize: 297
Generation 422 | Revalues: 84176 | GridSize: 293
Generation 423 | Revalues: 84402 | GridSize: 299
Generation 424 | Revalues: 84594 | GridSize: 299
Generation 425 | Revalues: 84796 | GridSize: 300
Generation 426 | Revalues: 84990 | GridSize: 300
Generation 427 | Revalues: 85180 | GridSize: 300
Generation 428 | Revalues: 85366 | GridSize: 300
Generation 429 | Revalues: 85556 | GridSize: 300
Generation 430 | Revalues: 85730 | GridSize: 300
Generation 431 | Revalues: 85934 | GridSize: 300
Generation 432 | Revalues: 86122 | GridSize: 300
Generation 433 | Revalues: 86324 | GridSize: 297
Generation 434 | Revalues: 86506 | GridSize: 295
Generation 435 | Revalues: 86714 | GridSize: 300
Generation 436 | Revalues: 86874 | GridSize: 293
Generation 437 | Revalues: 87074 | GridSize: 300
Generation 438 | Revalues: 87282 | GridSize: 300
Generation 439 | Revalues: 87484 | GridSize: 300
Generation 440 | Revalues: 87676 | GridSize: 300
Generation 441 | Revalues: 87902 | GridSize: 300
Generation 442 | Revalues: 88122 | GridSize: 295
Generation 443 | Revalues: 88304 | GridSize: 299
Generation 444 | Revalues: 88496 | GridSize: 299
Generation 445 | Revalues: 88694 | GridSize: 300
Generation 446 | Revalues: 88886 | GridSize: 293
Generation 447 | Revalues: 89094 | GridSize: 291
Generation 448 | Revalues: 89324 | GridSize: 299
Generation 449 | Revalues: 89512 | GridSize: 295
Generation 450 | Revalues: 89722 | GridSize: 300
Generation 451 | Revalues: 89900 | GridSize: 286
Generation 452 | Revalues: 90090 | GridSize: 294
Generation 453 | Revalues: 90280 | GridSize: 299
Generation 454 | Revalues: 90482 | GridSize: 299
Generation 455 | Revalues: 90676 | GridSize: 295
Generation 456 | Revalues: 90884 | GridSize: 293
Generation 457 | Revalues: 91068 | GridSize: 295
Generation 458 | Revalues: 91270 | GridSize: 300
Generation 459 | Revalues: 91494 | GridSize: 291
Generation 460 | Revalues: 91684 | GridSize: 300
Generation 461 | Revalues: 91876 | GridSize: 300
Generation 462 | Revalues: 92092 | GridSize: 300
Generation 463 | Revalues: 92306 | GridSize: 297
Generation 464 | Revalues: 92500 | GridSize: 300
Generation 465 | Revalues: 92706 | GridSize: 284
Generation 466 | Revalues: 92906 | GridSize: 294
Generation 467 | Revalues: 93132 | GridSize: 293
Generation 468 | Revalues: 93340 | GridSize: 300
Generation 469 | Revalues: 93548 | GridSize: 300
Generation 470 | Revalues: 93722 | GridSize: 300
Generation 471 | Revalues: 93898 | GridSize: 287
Generation 472 | Revalues: 94108 | GridSize: 294
Generation 473 | Revalues: 94310 | GridSize: 300
Generation 474 | Revalues: 94504 | GridSize: 300
Generation 475 | Revalues: 94686 | GridSize: 300
Generation 476 | Revalues: 94868 | GridSize: 300
Generation 477 | Revalues: 95070 | GridSize: 294
Generation 478 | Revalues: 95272 | GridSize: 294
Generation 479 | Revalues: 95464 | GridSize: 300
Generation 480 | Revalues: 95684 | GridSize: 300
Generation 481 | Revalues: 95868 | GridSize: 300
Generation 482 | Revalues: 96060 | GridSize: 300
Generation 483 | Revalues: 96254 | GridSize: 300
Generation 484 | Revalues: 96488 | GridSize: 300
Generation 485 | Revalues: 96682 | GridSize: 300
Generation 486 | Revalues: 96852 | GridSize: 300
Generation 487 | Revalues: 97038 | GridSize: 300
Generation 488 | Revalues: 97230 | GridSize: 300
Generation 489 | Revalues: 97412 | GridSize: 294
Generation 490 | Revalues: 97600 | GridSize: 297
Generation 491 | Revalues: 97788 | GridSize: 293
Generation 492 | Revalues: 97970 | GridSize: 287
Generation 493 | Revalues: 98158 | GridSize: 290
Generation 494 | Revalues: 98328 | GridSize: 288
Generation 495 | Revalues: 98550 | GridSize: 299
Generation 496 | Revalues: 98756 | GridSize: 300
Generation 497 | Revalues: 98966 | GridSize: 300
Generation 498 | Revalues: 99168 | GridSize: 299
Generation 499 | Revalues: 99344 | GridSize: 299
Generation 500 | Revalues: 99556 | GridSize: 295
Generation 501 | Revalues: 99742 | GridSize: 300
Generation 502 | Revalues: 99908 | GridSize: 295
Generation 503 | Revalues: 100106 | GridSize: 300
Generation 504 | Revalues: 100310 | GridSize: 297
Generation 505 | Revalues: 100508 | GridSize: 292
Generation 506 | Revalues: 100728 | GridSize: 300
Generation 507 | Revalues: 100918 | GridSize: 300
Generation 508 | Revalues: 101134 | GridSize: 297
Generation 509 | Revalues: 101338 | GridSize: 300
Generation 510 | Revalues: 101538 | GridSize: 300
Generation 511 | Revalues: 101762 | GridSize: 300
Generation 512 | Revalues: 101952 | GridSize: 300
Generation 513 | Revalues: 102148 | GridSize: 300
Generation 514 | Revalues: 102338 | GridSize: 296
Generation 515 | Revalues: 102524 | GridSize: 298
Generation 516 | Revalues: 102720 | GridSize: 295
Generation 517 | Revalues: 102914 | GridSize: 300
Generation 518 | Revalues: 103124 | GridSize: 300
Generation 519 | Revalues: 103344 | GridSize: 300
Generation 520 | Revalues: 103558 | GridSize: 300
Generation 521 | Revalues: 103718 | GridSize: 300
Generation 522 | Revalues: 103928 | GridSize: 300
Generation 523 | Revalues: 104138 | GridSize: 300
Generation 524 | Revalues: 104346 | GridSize: 299
Generation 525 | Revalues: 104542 | GridSize: 300
Generation 526 | Revalues: 104752 | GridSize: 300
Generation 527 | Revalues: 104936 | GridSize: 300
Generation 528 | Revalues: 105176 | GridSize: 300
Generation 529 | Revalues: 105370 | GridSize: 300
Generation 530 | Revalues: 105560 | GridSize: 300
Generation 531 | Revalues: 105760 | GridSize: 300
Generation 532 | Revalues: 105978 | GridSize: 300
Generation 533 | Revalues: 106168 | GridSize: 300
Generation 534 | Revalues: 106356 | GridSize: 300
Generation 535 | Revalues: 106576 | GridSize: 300
Generation 536 | Revalues: 106746 | GridSize: 298
Generation 537 | Revalues: 106942 | GridSize: 300
Generation 538 | Revalues: 107178 | GridSize: 300
Generation 539 | Revalues: 107408 | GridSize: 292
Generation 540 | Revalues: 107614 | GridSize: 291
Generation 541 | Revalues: 107806 | GridSize: 292
Generation 542 | Revalues: 108016 | GridSize: 300
Generation 543 | Revalues: 108214 | GridSize: 300
Generation 544 | Revalues: 108418 | GridSize: 300
Generation 545 | Revalues: 108602 | GridSize: 292
Generation 546 | Revalues: 108780 | GridSize: 293
Generation 547 | Revalues: 108966 | GridSize: 300
Generation 548 | Revalues: 109174 | GridSize: 288
Generation 549 | Revalues: 109372 | GridSize: 299
Generation 550 | Revalues: 109572 | GridSize: 300
Generation 551 | Revalues: 109788 | GridSize: 300
Generation 552 | Revalues: 109986 | GridSize: 300
Generation 553 | Revalues: 110206 | GridSize: 300
Generation 554 | Revalues: 110406 | GridSize: 300
Generation 555 | Revalues: 110590 | GridSize: 295
Generation 556 | Revalues: 110770 | GridSize: 300
Generation 557 | Revalues: 110964 | GridSize: 294
Generation 558 | Revalues: 111152 | GridSize: 300
