Generation 0 | Revalues: 100 | GridSize: 3
Generation 1143 | Revalues: 252554 | GridSize: 296
Generation 1144 | Revalues: 252754 | GridSize: 296
Generation 1145 | Revalues: 252980 | GridSize: 296
Generation 1146 | Revalues: 253180 | GridSize: 297
Generation 1147 | Revalues: 253394 | GridSize: 298
Generation 1148 | Revalues: 253648 | GridSize: 298
Generation 1149 | Revalues: 253858 | GridSize: 300
Generation 1150 | Revalues: 254070 | GridSize: 299
Generation 1151 | Revalues: 254284 | GridSize: 300
Generation 1152 | Revalues: 254496 | GridSize: 299
Generation 1153 | Revalues: 254708 | GridSize: 300
Generation 1154 | Revalues: 254926 | GridSize: 300
Generation 1155 | Revalues: 255156 | GridSize: 300
Generation 1156 | Revalues: 255382 | GridSize: 300
Generation 1157 | Revalues: 255628 | GridSize: 297
Generation 1158 | Revalues: 255840 | GridSize: 297
Generation 1159 | Revalues: 256078 | GridSize: 295
Generation 1160 | Revalues: 256312 | GridSize: 295
Generation 1161 | Revalues: 256518 | GridSize: 298
Generation 1162 | Revalues: 256734 | GridSize: 297
Generation 1163 | Revalues: 256942 | GridSize: 299
Generation 1164 | Revalues: 257160 | GridSize: 300
Generation 1165 | Revalues: 257354 | GridSize: 300
Generation 1166 | Revalues: 257560 | GridSize: 299
Generation 1167 | Revalues: 257776 | GridSize: 300
Generation 1168 | Revalues: 258024 | GridSize: 300
Generation 1169 | Revalues: 258240 | GridSize: 300
Generation 1170 | Revalues: 258470 | GridSize: 300
Generation 1171 | Revalues: 258710 | GridSize: 300
Generation 1172 | Revalues: 258904 | GridSize: 299
Generation 1173 | Revalues: 259140 | GridSize: 300
Generation 1174 | Revalues: 259362 | GridSize: 300
Generation 1175 | Revalues: 259592 | GridSize: 300
Generation 1176 | Revalues: 259828 | GridSize: 299
Generation 1177 | Revalues: 260070 | GridSize: 300
Generation 1178 | Revalues: 260272 | GridSize: 300
Generation 1179 | Revalues: 260474 | GridSize: 299
Generation 1180 | Revalues: 260678 | GridSize: 299
Generation 1181 | Revalues: 260888 | GridSize: 299
Generation 1182 | Revalues: 261122 | GridSize: 300
Generation 1183 | Revalues: 261340 | GridSize: 300
Generation 1184 | Revalues: 261554 | GridSize: 299
Generation 1185 | Revalues: 261762 | GridSize: 300
Generation 1186 | Revalues: 261956 | GridSize: 292
Generation 1187 | Revalues: 262164 | GridSize: 292
Generation 1188 | Revalues: 262394 | GridSize: 294
Generation 1189 | Revalues: 262606 | GridSize: 296
Generation 1190 | Revalues: 262844 | GridSize: 298
Generation 1191 | Revalues: 263040 | GridSize: 296
Generation 1192 | Revalues: 263254 | GridSize: 296
Generation 1193 | Revalues: 263462 | GridSize: 296
Generation 1194 | Revalues: 263650 | GridSize: 296
Generation 1195 | Revalues: 263888 | GridSize: 297
Generation 1196 | Revalues: 264070 | GridSize: 297
Generation 1197 | Revalues: 264296 | GridSize: 297
Generation 1198 | Revalues: 264510 | GridSize: 297
Generation 1199 | Revalues: 264740 | GridSize: 297
Generation 1200 | Revalues: 264940 | GridSize: 298
Generation 1201 | Revalues: 265140 | GridSize: 296
Generation 1202 | Revalues: 265358 | GridSize: 296
Generation 1203 | Revalues: 265584 | GridSize: 296
Generation 1204 | Revalues: 265808 | GridSize: 299
Generation 1205 | Revalues: 266034 | GridSize: 300
Generation 1206 | Revalues: 266230 | GridSize: 300
Generation 1207 | Revalues: 266440 | GridSize: 298
Generation 1208 | Revalues: 266642 | GridSize: 299
Generation 1209 | Revalues: 266854 | GridSize: 299
Generation 1210 | Revalues: 267068 | GridSize: 300
Generation 1211 | Revalues: 267292 | GridSize: 300
Generation 1212 | Revalues: 267516 | GridSize: 300
Generation 1213 | Revalues: 267726 | GridSize: 300
Generation 1214 | Revalues: 267950 | GridSize: 300
Generation 1215 | Revalues: 268154 | GridSize: 300
Generation 1216 | Revalues: 268378 | GridSize: 299
Generation 1217 | Revalues: 268606 | GridSize: 299
Generation 1218 | Revalues: 268832 | GridSize: 300
Generation 1219 | Revalues: 269054 | GridSize: 300
Generation 1220 | Revalues: 269266 | GridSize: 300
Generation 1221 | Revalues: 269478 | GridSize: 298
Generation 1222 | Revalues: 269682 | GridSize: 298
Generation 1223 | Revalues: 269904 | GridSize: 297
Generation 1224 | Revalues: 270132 | GridSize: 300
Generation 1225 | Revalues: 270362 | GridSize: 298
Generation 1226 | Revalues: 270598 | GridSize: 299
Generation 1227 | Revalues: 270822 | GridSize: 299
Generation 1228 | Revalues: 271036 | GridSize: 297
Generation 1229 | Revalues: 271262 | GridSize: 298
Generation 1230 | Revalues: 271488 | GridSize: 296
Generation 1231 | Revalues: 271706 | GridSize: 293
Generation 1232 | Revalues: 271928 | GridSize: 295
Generation 1233 | Revalues: 272152 | GridSize: 295
Generation 1234 | Revalues: 272360 | GridSize: 296
Generation 1235 | Revalues: 272564 | GridSize: 297
Generation 1236 | Revalues: 272800 | GridSize: 297
Generation 1237 | Revalues: 273024 | GridSize: 296
Generation 1238 | Revalues: 273240 | GridSize: 294
Generation 1239 | Revalues: 273478 | GridSize: 296
Generation 1240 | Revalues: 273714 | GridSize: 295
Generation 1241 | Revalues: 273952 | GridSize: 296
Generation 1242 | Revalues: 274170 | GridSize: 297
Generation 1243 | Revalues: 274404 | GridSize: 298
Generation 1244 | Revalues: 274638 | GridSize: 300
Generation 1245 | Revalues: 274850 | GridSize: 300
Generation 1246 | Revalues: 275082 | GridSize: 300
Generation 1247 | Revalues: 275328 | GridSize: 298
Generation 1248 | Revalues: 275552 | GridSize: 299
Generation 1249 | Revalues: 275768 | GridSize: 299
Generation 1250 | Revalues: 275970 | GridSize: 300
Generation 1251 | Revalues: 276190 | GridSize: 300
Generation 1252 | Revalues: 276390 | GridSize: 299
Generation 1253 | Revalues: 276634 | GridSize: 299
Generation 1254 | Revalues: 276860 | GridSize: 296
Generation 1255 | Revalues: 277072 | GridSize: 297
Generation 1256 | Revalues: 277284 | GridSize: 295
Generation 1257 | Revalues: 277496 | GridSize: 295
Generation 1258 | Revalues: 277718 | GridSize: 295
Generation 1259 | Revalues: 277948 | GridSize: 295
Generation 1260 | Revalues: 278156 | GridSize: 296
Generation 1261 | Revalues: 278366 | GridSize: 297
Generation 1262 | Revalues: 278596 | GridSize: 299
Generation 1263 | Revalues: 278818 | GridSize: 299
Generation 1264 | Revalues: 279024 | GridSize: 300
Generation 1265 | Revalues: 279260 | GridSize: 300
Generation 1266 | Revalues: 279476 | GridSize: 300
Generation 1267 | Revalues: 279696 | GridSize: 300
Generation 1268 | Revalues: 279908 | GridSize: 300
Generation 1269 | Revalues: 280130 | GridSize: 300
Generation 1270 | Revalues: 280370 | GridSize: 299
Generation 1271 | Revalues: 280574 | GridSize: 300
Generation 1272 | Revalues: 280784 | GridSize: 299
Generation 1273 | Revalues: 280992 | GridSize: 300
Generation 1274 | Revalues: 281196 | GridSize: 299
Generation 1275 | Revalues: 281418 | GridSize: 299
Generation 1276 | Revalues: 281644 | GridSize: 300
Generation 1277 | Revalues: 281864 | GridSize: 299
Generation 1278 | Revalues: 282092 | GridSize: 300
Generation 1279 | Revalues: 282330 | GridSize: 300
Generation 1280 | Revalues: 282568 | GridSize: 299
Generation 1281 | Revalues: 282800 | GridSize: 298
Generation 1282 | Revalues: 283030 | GridSize: 300
Generation 1283 | Revalues: 283266 | GridSize: 299
Generation 1284 | Revalues: 283470 | GridSize: 300
Generation 1285 | Revalues: 283682 | GridSize: 300
Generation 1286 | Revalues: 283904 | GridSize: 300
Generation 1287 | Revalues: 284134 | GridSize: 300
Generation 1288 | Revalues: 284372 | GridSize: 300
Generation 1289 | Revalues: 284588 | GridSize: 300
Generation 1290 | Revalues: 284804 | GridSize: 299
Generation 1291 | Revalues: 285014 | GridSize: 299
Generation 1292 | Revalues: 285234 | GridSize: 297
Generation 1293 | Revalues: 285452 | GridSize: 297
Generation 1294 | Revalues: 285672 | GridSize: 299
Generation 1295 | Revalues: 285910 | GridSize: 300
Generation 1296 | Revalues: 286130 | GridSize: 297
Generation 1297 | Revalues: 286332 | GridSize: 297
Generation 1298 | Revalues: 286548 | GridSize: 299
Generation 1299 | Revalues: 286764 | GridSize: 299
Generation 1300 | Revalues: 286988 | GridSize: 298
Generation 1301 | Revalues: 287194 | GridSize: 300
Generation 1302 | Revalues: 287414 | GridSize: 300
Generation 1303 | Revalues: 287620 | GridSize: 300
Generation 1304 | Revalues: 287826 | GridSize: 300
Generation 1305 | Revalues: 288026 | GridSize: 300
Generation 1306 | Revalues: 288246 | GridSize: 300
Generation 1307 | Revalues: 288482 | GridSize: 300
Generation 1308 | Revalues: 288692 | GridSize: 300
Generation 1309 | Revalues: 288926 | GridSize: 300
Generation 1310 | Revalues: 289136 | GridSize: 299
Generation 1311 | Revalues: 289372 | GridSize: 300
Generation 1312 | Revalues: 289596 | GridSize: 300
Generation 1313 | Revalues: 289822 | GridSize: 300
Generation 1314 | Revalues: 290060 | GridSize: 300
Generation 1315 | Revalues: 290274 | GridSize: 300
Generation 1316 | Revalues: 290476 | GridSize: 300
Generation 1317 | Revalues: 290704 | GridSize: 300
Generation 1318 | Revalues: 290908 | GridSize: 300
Generation 1319 | Revalues: 291162 | GridSize: 300
Generation 1320 | Revalues: 291398 | GridSize: 300
Generation 1321 | Revalues: 291618 | GridSize: 300
Generation 1322 | Revalues: 291836 | GridSize: 300
Generation 1323 | Revalues: 292056 | GridSize: 299
Generation 1324 | Revalues: 292292 | GridSize: 300
Generation 1325 | Revalues: 292516 | GridSize: 299
Generation 1326 | Revalues: 292756 | GridSize: 299
Generation 1327 | Revalues: 292994 | GridSize: 299
Generation 1328 | Revalues: 293228 | GridSize: 299
Generation 1329 | Revalues: 293442 | GridSize: 297
Generation 1330 | Revalues: 293642 | GridSize: 299
Generation 1331 | Revalues: 293850 | GridSize: 300
Generation 1332 | Revalues: 294084 | GridSize: 300
Generation 1333 | Revalues: 294314 | GridSize: 300
Generation 1334 | Revalues: 294518 | GridSize: 300
Generation 1335 | Revalues: 294720 | GridSize: 300
Generation 1336 | Revalues: 294946 | GridSize: 300
Generation 1337 | Revalues: 295196 | GridSize: 299
Generation 1338 | Revalues: 295418 | GridSize: 298
Generation 1339 | Revalues: 295642 | GridSize: 298
Generation 1340 | Revalues: 295858 | GridSize: 300
Generation 1341 | Revalues: 296098 | GridSize: 300
Generation 1342 | Revalues: 296318 | GridSize: 300
Generation 1343 | Revalues: 296532 | GridSize: 300
Generation 1344 | Revalues: 296774 | GridSize: 298
Generation 1345 | Revalues: 296978 | GridSize: 299
Generation 1346 | Revalues: 297162 | GridSize: 300
Generation 1347 | Revalues: 297386 | GridSize: 300
Generation 1348 | Revalues: 297614 | GridSize: 300
Generation 1349 | Revalues: 297838 | GridSize: 300
Generation 1350 | Revalues: 298058 | GridSize: 299
Generation 1351 | Revalues: 298252 | GridSize: 299
Generation 1352 | Revalues: 298468 | GridSize: 300
Generation 1353 | Revalues: 298690 | GridSize: 300
Generation 1354 | Revalues: 298906 | GridSize: 300
Generation 1355 | Revalues: 299132 | GridSize: 300
Generation 1356 | Revalues: 299360 | GridSize: 300
Generation 1357 | Revalues: 299564 | GridSize: 299
Generation 1358 | Revalues: 299786 | GridSize: 299
Generation 1359 | Revalues: 299996 | GridSize: 300
Generation 1360 | Revalues: 300214 | GridSize: 300
Generation 1361 | Revalues: 300426 | GridSize: 300
Generation 1362 | Revalues: 300632 | GridSize: 300
Generation 1363 | Revalues: 300856 | GridSize: 300
Generation 1364 | Revalues: 301076 | GridSize: 300
Generation 1365 | Revalues: 301270 | GridSize: 300
Generation 1366 | Revalues: 301488 | GridSize: 300
Generation 1367 | Revalues: 301694 | GridSize: 300
Generation 1368 | Revalues: 301920 | GridSize: 300
Generation 1369 | Revalues: 302134 | GridSize: 300
Generation 1370 | Revalues: 302340 | GridSize: 300
Generation 1371 | Revalues: 302574 | GridSize: 300
Generation 1372 | Revalues: 302776 | GridSize: 300
Generation 1373 | Revalues: 302968 | GridSize: 300
Generation 1374 | Revalues: 303198 | GridSize: 300
Generation 1375 | Revalues: 303410 | GridSize: 300
Generation 1376 | Revalues: 303638 | GridSize: 300
Generation 1377 | Revalues: 303834 | GridSize: 300
Generation 1378 | Revalues: 304046 | GridSize: 297
Generation 1379 | Revalues: 304252 | GridSize: 300
Generation 1380 | Revalues: 304474 | GridSize: 300
Generation 1381 | Revalues: 304676 | GridSize: 300
Generation 1382 | Revalues: 304898 | GridSize: 300
Generation 1383 | Revalues: 305096 | GridSize: 300
Generation 1384 | Revalues: 305328 | GridSize: 300
Generation 1385 | Revalues: 305538 | GridSize: 300
Generation 1386 | Revalues: 305752 | GridSize: 299
Generation 1387 | Revalues: 305948 | GridSize: 300
Generation 1388 | Revalues: 306154 | GridSize: 299
Generation 1389 | Revalues: 306394 | GridSize: 300
Generation 1390 | Revalues: 306604 | GridSize: 299
Generation 1391 | Revalues: 306814 | GridSize: 300
Generation 1392 | Revalues: 307046 | GridSize: 300
Generation 1393 | Revalues: 307276 | GridSize: 300
Generation 1394 | Revalues: 307498 | GridSize: 299
Generation 1395 | Revalues: 307718 | GridSize: 299
Generation 1396 | Revalues: 307936 | GridSize: 300
Generation 1397 | Revalues: 308128 | GridSize: 299
Generation 1398 | Revalues: 308344 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308790 | GridSize: 300
Generation 1401 | Revalues: 308992 | GridSize: 300
Generation 1402 | Revalues: 309240 | GridSize: 300
Generation 1403 | Revalues: 309442 | GridSize: 300
Generation 1404 | Revalues: 309674 | GridSize: 299
Generation 1405 | Revalues: 309900 | GridSize: 300
Generation 1406 | Revalues: 310118 | GridSize: 300
Generation 1407 | Revalues: 310358 | GridSize: 300
Generation 1408 | Revalues: 310564 | GridSize: 300
Generation 1409 | Revalues: 310784 | GridSize: 300
Generation 1410 | Revalues: 311010 | GridSize: 300
Generation 1411 | Revalues: 311248 | GridSize: 300
Generation 1412 | Revalues: 311488 | GridSize: 300
Generation 1413 | Revalues: 311714 | GridSize: 300
Generation 1414 | Revalues: 311944 | GridSize: 298
Generation 1415 | Revalues: 312158 | GridSize: 297
Generation 1416 | Revalues: 312378 | GridSize: 297
Generation 1417 | Revalues: 312602 | GridSize: 297
Generation 1418 | Revalues: 312820 | GridSize: 298
Generation 1419 | Revalues: 313026 | GridSize: 298
Generation 1420 | Revalues: 313266 | GridSize: 299
Generation 1421 | Revalues: 313474 | GridSize: 300
Generation 1422 | Revalues: 313680 | GridSize: 300
Generation 1423 | Revalues: 313888 | GridSize: 300
Generation 1424 | Revalues: 314104 | GridSize: 300
Generation 1425 | Revalues: 314332 | GridSize: 300
Generation 1426 | Revalues: 314562 | GridSize: 300
Generation 1427 | Revalues: 314800 | GridSize: 300
Generation 1428 | Revalues: 315002 | GridSize: 300
Generation 1429 | Revalues: 315226 | GridSize: 300
Generation 1430 | Revalues: 315436 | GridSize: 299
Generation 1431 | Revalues: 315676 | GridSize: 300
Generation 1432 | Revalues: 315904 | GridSize: 300
Generation 1433 | Revalues: 316144 | GridSize: 300
Generation 1434 | Revalues: 316330 | GridSize: 300
Generation 1435 | Revalues: 316564 | GridSize: 300
Generation 1436 | Revalues: 316806 | GridSize: 300
Generation 1437 | Revalues: 317016 | GridSize: 300
Generation 1438 | Revalues: 317216 | GridSize: 300
Generation 1439 | Revalues: 317448 | GridSize: 300
Generation 1440 | Revalues: 317682 | GridSize: 300
Generation 1441 | Revalues: 317922 | GridSize: 300
Generation 1442 | Revalues: 318146 | GridSize: 300
Generation 1443 | Revalues: 318358 | GridSize: 300
Generation 1444 | Revalues: 318560 | GridSize: 300
Generation 1445 | Revalues: 318786 | GridSize: 300
Generation 1446 | Revalues: 318998 | GridSize: 300
Generation 1447 | Revalues: 319220 | GridSize: 300
Generation 1448 | Revalues: 319436 | GridSize: 300
Generation 1449 | Revalues: 319636 | GridSize: 300
Generation 1450 | Revalues: 319854 | GridSize: 300
Generation 1451 | Revalues: 320064 | GridSize: 300
Generation 1452 | Revalues: 320284 | GridSize: 300
Generation 1453 | Revalues: 320520 | GridSize: 300
Generation 1454 | Revalues: 320708 | GridSize: 294
Generation 1455 | Revalues: 320944 | GridSize: 295
Generation 1456 | Revalues: 321180 | GridSize: 296
Generation 1457 | Revalues: 321408 | GridSize: 300
Generation 1458 | Revalues: 321600 | GridSize: 300
Generation 1459 | Revalues: 321826 | GridSize: 300
Generation 1460 | Revalues: 322060 | GridSize: 300
Generation 1461 | Revalues: 322282 | GridSize: 300
Generation 1462 | Revalues: 322480 | GridSize: 300
Generation 1463 | Revalues: 322686 | GridSize: 300
Generation 1464 | Revalues: 322920 | GridSize: 300
Generation 1465 | Revalues: 323142 | GridSize: 300
Generation 1466 | Revalues: 323368 | GridSize: 300
Generation 1467 | Revalues: 323594 | GridSize: 300
Generation 1468 | Revalues: 323790 | GridSize: 300
Generation 1469 | Revalues: 324014 | GridSize: 300
Generation 1470 | Revalues: 324224 | GridSize: 300
Generation 1471 | Revalues: 324466 | GridSize: 300
Generation 1472 | Revalues: 324710 | GridSize: 300
Generation 1473 | Revalues: 324936 | GridSize: 300
Generation 1474 | Revalues: 325138 | GridSize: 300
Generation 1475 | Revalues: 325354 | GridSize: 300
Generation 1476 | Revalues: 325572 | GridSize: 300
Generation 1477 | Revalues: 325798 | GridSize: 300
Generation 1478 | Revalues: 326026 | GridSize: 300
Generation 1479 | Revalues: 326248 | GridSize: 300
Generation 1480 | Revalues: 326458 | GridSize: 300
Generation 1481 | Revalues: 326672 | GridSize: 300
Generation 1482 | Revalues: 326894 | GridSize: 300
Generation 1483 | Revalues: 327116 | GridSize: 300
Generation 1484 | Revalues: 327352 | GridSize: 300
Generation 1485 | Revalues: 327558 | GridSize: 299
Generation 1486 | Revalues: 327768 | GridSize: 300
Generation 1487 | Revalues: 327990 | GridSize: 300
Generation 1488 | Revalues: 328218 | GridSize: 300
Generation 1489 | Revalues: 328450 | GridSize: 300
Generation 1490 | Revalues: 328680 | GridSize: 300
Generation 1491 | Revalues: 328928 | GridSize: 300
Generation 1492 | Revalues: 329150 | GridSize: 300
Generation 1493 | Revalues: 329352 | GridSize: 300
Generation 1494 | Revalues: 329564 | GridSize: 300
Generation 1495 | Revalues: 329788 | GridSize: 300
Generation 1496 | Revalues: 330020 | GridSize: 300
Generation 1497 | Revalues: 330228 | GridSize: 300
Generation 1498 | Revalues: 330434 | GridSize: 300
Generation 1499 | Revalues: 330634 | GridSize: 300
Generation 1500 | Revalues: 330820 | GridSize: 300
Generation 1501 | Revalues: 331058 | GridSize: 300
Generation 1502 | Revalues: 331280 | GridSize: 300
Generation 1503 | Revalues: 331494 | GridSize: 300
Generation 1504 | Revalues: 331714 | GridSize: 300
Generation 1505 | Revalues: 331924 | GridSize: 300
Generation 1506 | Revalues: 332154 | GridSize: 300
Generation 1507 | Revalues: 332382 | GridSize: 300
Generation 1508 | Revalues: 332592 | GridSize: 300
Generation 1509 | Revalues: 332796 | GridSize: 300
Generation 1510 | Revalues: 333012 | GridSize: 298
Generation 1511 | Revalues: 333256 | GridSize: 299
Generation 1512 | Revalues: 333480 | GridSize: 298
Generation 1513 | Revalues: 333704 | GridSize: 299
Generation 1514 | Revalues: 333940 | GridSize: 298
Generation 1515 | Revalues: 334168 | GridSize: 298
Generation 1516 | Revalues: 334382 | GridSize: 300
Generation 1517 | Revalues: 334596 | GridSize: 300
Generation 1518 | Revalues: 334802 | GridSize: 298
Generation 1519 | Revalues: 335038 | GridSize: 299
Generation 1520 | Revalues: 335286 | GridSize: 300
Generation 1521 | Revalues: 335480 | GridSize: 300
Generation 1522 | Revalues: 335700 | GridSize: 300
Generation 1523 | Revalues: 335912 | GridSize: 300
Generation 1524 | Revalues: 336148 | GridSize: 300
Generation 1525 | Revalues: 336422 | GridSize: 300
Generation 1526 | Revalues: 336656 | GridSize: 300
Generation 1527 | Revalues: 336844 | GridSize: 300
Generation 1528 | Revalues: 337074 | GridSize: 299
Generation 1529 | Revalues: 337284 | GridSize: 299
Generation 1530 | Revalues: 337536 | GridSize: 300
Generation 1531 | Revalues: 337754 | GridSize: 299
Generation 1532 | Revalues: 337966 | GridSize: 299
Generation 1533 | Revalues: 338174 | GridSize: 298
Generation 1534 | Revalues: 338386 | GridSize: 298
Generation 1535 | Revalues: 338618 | GridSize: 298
Generation 1536 | Revalues: 338852 | GridSize: 298
Generation 1537 | Revalues: 339062 | GridSize: 298
Generation 1538 | Revalues: 339278 | GridSize: 298
Generation 1539 | Revalues: 339488 | GridSize: 298
Generation 1540 | Revalues: 339728 | GridSize: 300
Generation 1541 | Revalues: 339940 | GridSize: 294
Generation 1542 | Revalues: 340160 | GridSize: 297
Generation 1543 | Revalues: 340378 | GridSize: 297
Generation 1544 | Revalues: 340608 | GridSize: 294
Generation 1545 | Revalues: 340838 | GridSize: 294
Generation 1546 | Revalues: 341066 | GridSize: 295
Generation 1547 | Revalues: 341286 | GridSize: 295
Generation 1548 | Revalues: 341512 | GridSize: 297
Generation 1549 | Revalues: 341734 | GridSize: 297
Generation 1550 | Revalues: 341942 | GridSize: 299
Generation 1551 | Revalues: 342164 | GridSize: 298
Generation 1552 | Revalues: 342384 | GridSize: 299
Generation 1553 | Revalues: 342608 | GridSize: 299
Generation 1554 | Revalues: 342840 | GridSize: 299
Generation 1555 | Revalues: 343080 | GridSize: 299
Generation 1556 | Revalues: 343312 | GridSize: 299
Generation 1557 | Revalues: 343518 | GridSize: 300
Generation 1558 | Revalues: 343738 | GridSize: 300
Generation 1559 | Revalues: 343946 | GridSize: 300
Generation 1560 | Revalues: 344158 | GridSize: 300
Generation 1561 | Revalues: 344366 | GridSize: 300
Generation 1562 | Revalues: 344594 | GridSize: 299
Generation 1563 | Revalues: 344842 | GridSize: 300
Generation 1564 | Revalues: 345070 | GridSize: 300
Generation 1565 | Revalues: 345280 | GridSize: 299
Generation 1566 | Revalues: 345514 | GridSize: 300
Generation 1567 | Revalues: 345706 | GridSize: 300
Generation 1568 | Revalues: 345934 | GridSize: 300
Generation 1569 | Revalues: 346156 | GridSize: 300
Generation 1570 | Revalues: 346384 | GridSize: 300
Generation 1571 | Revalues: 346610 | GridSize: 297
Generation 1572 | Revalues: 346838 | GridSize: 297
Generation 1573 | Revalues: 347028 | GridSize: 297
Generation 1574 | Revalues: 347248 | GridSize: 298
Generation 1575 | Revalues: 347468 | GridSize: 298
Generation 1576 | Revalues: 347694 | GridSize: 299
Generation 1577 | Revalues: 347916 | GridSize: 300
Generation 1578 | Revalues: 348152 | GridSize: 300
Generation 1579 | Revalues: 348368 | GridSize: 300
Generation 1580 | Revalues: 348598 | GridSize: 300
Generation 1581 | Revalues: 348816 | GridSize: 300
Generation 1582 | Revalues: 349034 | GridSize: 300
Generation 1583 | Revalues: 349238 | GridSize: 297
Generation 1584 | Revalues: 349442 | GridSize: 300
Generation 1585 | Revalues: 349668 | GridSize: 300
Generation 1586 | Revalues: 349878 | GridSize: 300
Generation 1587 | Revalues: 350086 | GridSize: 300
Generation 1588 | Revalues: 350290 | GridSize: 300
Generation 1589 | Revalues: 350520 | GridSize: 300
Generation 1590 | Revalues: 350742 | GridSize: 300
Generation 1591 | Revalues: 350954 | GridSize: 300
Generation 1592 | Revalues: 351162 | GridSize: 300
Generation 1593 | Revalues: 351382 | GridSize: 300
Generation 1594 | Revalues: 351592 | GridSize: 300
Generation 1595 | Revalues: 351826 | GridSize: 300
Generation 1596 | Revalues: 352054 | GridSize: 300
Generation 1597 | Revalues: 352274 | GridSize: 300
Generation 1598 | Revalues: 352466 | GridSize: 300
Generation 1599 | Revalues: 352698 | GridSize: 300
Generation 1600 | Revalues: 352904 | GridSize: 300
Generation 1601 | Revalues: 353130 | GridSize: 300
Generation 1602 | Revalues: 353368 | GridSize: 300
Generation 1603 | Revalues: 353592 | GridSize: 300
Generation 1604 | Revalues: 353854 | GridSize: 300
Generation 1605 | Revalues: 354094 | GridSize: 300
Generation 1606 | Revalues: 354308 | GridSize: 300
Generation 1607 | Revalues: 354534 | GridSize: 300
Generation 1608 | Revalues: 354742 | GridSize: 300
Generation 1609 | Revalues: 354980 | GridSize: 294
Generation 1610 | Revalues: 355200 | GridSize: 294
Generation 1611 | Revalues: 355394 | GridSize: 295
Generation 1612 | Revalues: 355614 | GridSize: 295
Generation 1613 | Revalues: 355856 | GridSize: 296
Generation 1614 | Revalues: 356084 | GridSize: 297
Generation 1615 | Revalues: 356322 | GridSize: 298
Generation 1616 | Revalues: 356542 | GridSize: 298
Generation 1617 | Revalues: 356758 | GridSize: 298
Generation 1618 | Revalues: 356986 | GridSize: 300
Generation 1619 | Revalues: 357204 | GridSize: 300
Generation 1620 | Revalues: 357438 | GridSize: 300
Generation 1621 | Revalues: 357658 | GridSize: 300
Generation 1622 | Revalues: 357874 | GridSize: 300
Generation 1623 | Revalues: 358102 | GridSize: 300
Generation 1624 | Revalues: 358298 | GridSize: 300
Generation 1625 | Revalues: 358526 | GridSize: 300
Generation 1626 | Revalues: 358740 | GridSize: 300
Generation 1627 | Revalues: 358958 | GridSize: 300
Generation 1628 | Revalues: 359198 | GridSize: 300
Generation 1629 | Revalues: 359452 | GridSize: 300
Generation 1630 | Revalues: 359688 | GridSize: 300
Generation 1631 | Revalues: 359902 | GridSize: 300
Generation 1632 | Revalues: 360124 | GridSize: 300
Generation 1633 | Revalues: 360370 | GridSize: 300
Generation 1634 | Revalues: 360596 | GridSize: 300
Generation 1635 | Revalues: 360810 | GridSize: 300
Generation 1636 | Revalues: 361046 | GridSize: 300
Generation 1637 | Revalues: 361286 | GridSize: 300
Generation 1638 | Revalues: 361514 | GridSize: 300
Generation 1639 | Revalues: 361716 | GridSize: 300
Generation 1640 | Revalues: 361934 | GridSize: 300
Generation 1641 | Revalues: 362174 | GridSize: 300
Generation 1642 | Revalues: 362384 | GridSize: 300
Generation 1643 | Revalues: 362556 | GridSize: 300
Generation 1644 | Revalues: 362778 | GridSize: 300
Generation 1645 | Revalues: 362984 | GridSize: 300
Generation 1646 | Revalues: 363220 | GridSize: 300
Generation 1647 | Revalues: 363412 | GridSize: 300
Generation 1648 | Revalues: 363648 | GridSize: 299
Generation 1649 | Revalues: 363854 | GridSize: 300
Generation 1650 | Revalues: 364082 | GridSize: 300
Generation 1651 | Revalues: 364312 | GridSize: 300
Generation 1652 | Revalues: 364526 | GridSize: 300
Generation 1653 | Revalues: 364732 | GridSize: 300
Generation 1654 | Revalues: 364964 | GridSize: 300
Generation 1655 | Revalues: 365198 | GridSize: 300
Generation 1656 | Revalues: 365402 | GridSize: 300
Generation 1657 | Revalues: 365644 | GridSize: 300
Generation 1658 | Revalues: 365854 | GridSize: 300
Generation 1659 | Revalues: 366070 | GridSize: 300
Generation 1660 | Revalues: 366288 | GridSize: 300
Generation 1661 | Revalues: 366512 | GridSize: 300
Generation 1662 | Revalues: 366730 | GridSize: 300
Generation 1663 | Revalues: 366958 | GridSize: 300
Generation 1664 | Revalues: 367172 | GridSize: 300
Generation 1665 | Revalues: 367410 | GridSize: 300
Generation 1666 | Revalues: 367632 | GridSize: 300
Generation 1667 | Revalues: 367806 | GridSize: 300
Generation 1668 | Revalues: 368028 | GridSize: 300
Generation 1669 | Revalues: 368250 | GridSize: 300
Generation 1670 | Revalues: 368458 | GridSize: 300
Generation 1671 | Revalues: 368662 | GridSize: 300
Generation 1672 | Revalues: 368890 | GridSize: 300
Generation 1673 | Revalues: 369102 | GridSize: 300
Generation 1674 | Revalues: 369306 | GridSize: 300
Generation 1675 | Revalues: 369526 | GridSize: 300
Generation 1676 | Revalues: 369776 | GridSize: 300
Generation 1677 | Revalues: 370018 | GridSize: 300
Generation 1678 | Revalues: 370230 | GridSize: 300
Generation 1679 | Revalues: 370458 | GridSize: 300
