Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19558 | GridSize: 221
Generation 98 | Revalues: 19742 | GridSize: 219
Generation 99 | Revalues: 19938 | GridSize: 222
Generation 100 | Revalues: 20178 | GridSize: 226
Generation 101 | Revalues: 20370 | GridSize: 229
Generation 102 | Revalues: 20552 | GridSize: 232
Generation 103 | Revalues: 20744 | GridSize: 237
Generation 104 | Revalues: 20938 | GridSize: 237
Generation 105 | Revalues: 21132 | GridSize: 241
Generation 106 | Revalues: 21328 | GridSize: 241
Generation 107 | Revalues: 21532 | GridSize: 254
Generation 108 | Revalues: 21724 | GridSize: 249
Generation 109 | Revalues: 21934 | GridSize: 253
Generation 110 | Revalues: 22112 | GridSize: 256
Generation 111 | Revalues: 22298 | GridSize: 249
Generation 112 | Revalues: 22512 | GridSize: 250
Generation 113 | Revalues: 22734 | GridSize: 244
Generation 114 | Revalues: 22934 | GridSize: 246
Generation 115 | Revalues: 23130 | GridSize: 247
Generation 116 | Revalues: 23326 | GridSize: 244
Generation 117 | Revalues: 23522 | GridSize: 247
Generation 118 | Revalues: 23736 | GridSize: 257
Generation 119 | Revalues: 23942 | GridSize: 262
Generation 120 | Revalues: 24132 | GridSize: 266
Generation 121 | Revalues: 24360 | GridSize: 257
Generation 122 | Revalues: 24560 | GridSize: 257
Generation 123 | Revalues: 24762 | GridSize: 258
Generation 124 | Revalues: 24968 | GridSize: 262
Generation 125 | Revalues: 25182 | GridSize: 261
Generation 126 | Revalues: 25374 | GridSize: 260
Generation 127 | Revalues: 25588 | GridSize: 264
Generation 128 | Revalues: 25782 | GridSize: 258
Generation 129 | Revalues: 25992 | GridSize: 255
Generation 130 | Revalues: 26184 | GridSize: 248
Generation 131 | Revalues: 26404 | GridSize: 255
Generation 132 | Revalues: 26602 | GridSize: 253
Generation 133 | Revalues: 26812 | GridSize: 245
Generation 134 | Revalues: 27006 | GridSize: 244
Generation 135 | Revalues: 27198 | GridSize: 245
Generation 136 | Revalues: 27398 | GridSize: 246
Generation 137 | Revalues: 27592 | GridSize: 250
Generation 138 | Revalues: 27782 | GridSize: 254
Generation 139 | Revalues: 27990 | GridSize: 258
Generation 140 | Revalues: 28212 | GridSize: 255
Generation 141 | Revalues: 28390 | GridSize: 257
Generation 142 | Revalues: 28584 | GridSize: 257
Generation 143 | Revalues: 28792 | GridSize: 261
Generation 144 | Revalues: 29002 | GridSize: 262
Generation 145 | Revalues: 29202 | GridSize: 267
Generation 146 | Revalues: 29408 | GridSize: 268
Generation 147 | Revalues: 29598 | GridSize: 273
Generation 148 | Revalues: 29790 | GridSize: 275
Generation 149 | Revalues: 29984 | GridSize: 273
Generation 150 | Revalues: 30180 | GridSize: 278
Generation 151 | Revalues: 30374 | GridSize: 282
Generation 152 | Revalues: 30574 | GridSize: 286
Generation 153 | Revalues: 30770 | GridSize: 290
Generation 154 | Revalues: 30982 | GridSize: 294
Generation 155 | Revalues: 31172 | GridSize: 295
Generation 156 | Revalues: 31356 | GridSize: 299
Generation 157 | Revalues: 31542 | GridSize: 300
Generation 158 | Revalues: 31744 | GridSize: 292
Generation 159 | Revalues: 31936 | GridSize: 292
Generation 160 | Revalues: 32122 | GridSize: 294
Generation 161 | Revalues: 32318 | GridSize: 295
Generation 162 | Revalues: 32528 | GridSize: 289
Generation 163 | Revalues: 32712 | GridSize: 293
Generation 164 | Revalues: 32918 | GridSize: 294
Generation 165 | Revalues: 33096 | GridSize: 285
Generation 166 | Revalues: 33274 | GridSize: 291
Generation 167 | Revalues: 33470 | GridSize: 291
Generation 168 | Revalues: 33696 | GridSize: 283
Generation 169 | Revalues: 33886 | GridSize: 280
Generation 170 | Revalues: 34112 | GridSize: 277
Generation 171 | Revalues: 34334 | GridSize: 275
Generation 172 | Revalues: 34544 | GridSize: 274
Generation 173 | Revalues: 34756 | GridSize: 274
Generation 174 | Revalues: 34952 | GridSize: 279
Generation 175 | Revalues: 35140 | GridSize: 284
Generation 176 | Revalues: 35334 | GridSize: 282
Generation 177 | Revalues: 35538 | GridSize: 289
Generation 178 | Revalues: 35732 | GridSize: 291
Generation 179 | Revalues: 35922 | GridSize: 281
Generation 180 | Revalues: 36122 | GridSize: 279
Generation 181 | Revalues: 36332 | GridSize: 282
Generation 182 | Revalues: 36520 | GridSize: 282
Generation 183 | Revalues: 36724 | GridSize: 289
Generation 184 | Revalues: 36930 | GridSize: 281
Generation 185 | Revalues: 37142 | GridSize: 272
Generation 186 | Revalues: 37326 | GridSize: 272
Generation 187 | Revalues: 37542 | GridSize: 270
Generation 188 | Revalues: 37722 | GridSize: 271
Generation 189 | Revalues: 37920 | GridSize: 269
Generation 190 | Revalues: 38124 | GridSize: 271
Generation 191 | Revalues: 38318 | GridSize: 275
Generation 192 | Revalues: 38500 | GridSize: 271
Generation 193 | Revalues: 38698 | GridSize: 272
Generation 194 | Revalues: 38892 | GridSize: 272
Generation 195 | Revalues: 39078 | GridSize: 275
Generation 196 | Revalues: 39272 | GridSize: 279
Generation 197 | Revalues: 39474 | GridSize: 280
Generation 198 | Revalues: 39672 | GridSize: 282
Generation 199 | Revalues: 39894 | GridSize: 279
Generation 200 | Revalues: 40128 | GridSize: 280
Generation 201 | Revalues: 40316 | GridSize: 286
Generation 202 | Revalues: 40492 | GridSize: 283
Generation 203 | Revalues: 40686 | GridSize: 285
Generation 204 | Revalues: 40868 | GridSize: 286
Generation 205 | Revalues: 41062 | GridSize: 284
Generation 206 | Revalues: 41250 | GridSize: 285
Generation 207 | Revalues: 41424 | GridSize: 286
Generation 208 | Revalues: 41596 | GridSize: 289
Generation 209 | Revalues: 41800 | GridSize: 288
Generation 210 | Revalues: 42024 | GridSize: 291
Generation 211 | Revalues: 42214 | GridSize: 293
Generation 212 | Revalues: 42408 | GridSize: 295
Generation 213 | Revalues: 42606 | GridSize: 296
Generation 214 | Revalues: 42786 | GridSize: 296
Generation 215 | Revalues: 42978 | GridSize: 297
Generation 216 | Revalues: 43162 | GridSize: 300
Generation 217 | Revalues: 43354 | GridSize: 295
Generation 218 | Revalues: 43548 | GridSize: 299
Generation 219 | Revalues: 43730 | GridSize: 293
Generation 220 | Revalues: 43948 | GridSize: 290
Generation 221 | Revalues: 44128 | GridSize: 290
Generation 222 | Revalues: 44312 | GridSize: 293
Generation 223 | Revalues: 44528 | GridSize: 287
Generation 224 | Revalues: 44734 | GridSize: 285
Generation 225 | Revalues: 44930 | GridSize: 281
Generation 226 | Revalues: 45126 | GridSize: 277
Generation 227 | Revalues: 45356 | GridSize: 281
Generation 228 | Revalues: 45572 | GridSize: 279
Generation 229 | Revalues: 45760 | GridSize: 279
Generation 230 | Revalues: 45962 | GridSize: 284
Generation 231 | Revalues: 46168 | GridSize: 276
Generation 232 | Revalues: 46378 | GridSize: 278
Generation 233 | Revalues: 46564 | GridSize: 280
Generation 234 | Revalues: 46752 | GridSize: 282
Generation 235 | Revalues: 46976 | GridSize: 278
Generation 236 | Revalues: 47186 | GridSize: 272
Generation 237 | Revalues: 47404 | GridSize: 272
Generation 238 | Revalues: 47622 | GridSize: 273
Generation 239 | Revalues: 47842 | GridSize: 274
Generation 240 | Revalues: 48044 | GridSize: 274
Generation 241 | Revalues: 48248 | GridSize: 274
Generation 242 | Revalues: 48454 | GridSize: 268
Generation 243 | Revalues: 48654 | GridSize: 268
Generation 244 | Revalues: 48866 | GridSize: 273
Generation 245 | Revalues: 49082 | GridSize: 272
Generation 246 | Revalues: 49272 | GridSize: 272
Generation 247 | Revalues: 49466 | GridSize: 272
Generation 248 | Revalues: 49688 | GridSize: 274
Generation 249 | Revalues: 49892 | GridSize: 275
Generation 250 | Revalues: 50090 | GridSize: 278
Generation 251 | Revalues: 50292 | GridSize: 277
Generation 252 | Revalues: 50468 | GridSize: 278
Generation 253 | Revalues: 50662 | GridSize: 279
Generation 254 | Revalues: 50876 | GridSize: 277
Generation 255 | Revalues: 51072 | GridSize: 279
Generation 256 | Revalues: 51278 | GridSize: 276
Generation 257 | Revalues: 51460 | GridSize: 275
Generation 258 | Revalues: 51650 | GridSize: 277
Generation 259 | Revalues: 51864 | GridSize: 280
Generation 260 | Revalues: 52078 | GridSize: 273
Generation 261 | Revalues: 52286 | GridSize: 272
Generation 262 | Revalues: 52486 | GridSize: 269
Generation 263 | Revalues: 52668 | GridSize: 274
Generation 264 | Revalues: 52856 | GridSize: 269
Generation 265 | Revalues: 53042 | GridSize: 271
Generation 266 | Revalues: 53244 | GridSize: 266
Generation 267 | Revalues: 53434 | GridSize: 269
Generation 268 | Revalues: 53634 | GridSize: 267
Generation 269 | Revalues: 53852 | GridSize: 269
Generation 270 | Revalues: 54030 | GridSize: 272
Generation 271 | Revalues: 54244 | GridSize: 275
Generation 272 | Revalues: 54442 | GridSize: 266
Generation 273 | Revalues: 54630 | GridSize: 266
Generation 274 | Revalues: 54822 | GridSize: 269
Generation 275 | Revalues: 55028 | GridSize: 270
Generation 276 | Revalues: 55214 | GridSize: 269
Generation 277 | Revalues: 55396 | GridSize: 271
Generation 278 | Revalues: 55586 | GridSize: 271
Generation 279 | Revalues: 55788 | GridSize: 277
Generation 280 | Revalues: 55974 | GridSize: 278
Generation 281 | Revalues: 56182 | GridSize: 282
Generation 282 | Revalues: 56356 | GridSize: 283
Generation 283 | Revalues: 56564 | GridSize: 282
Generation 284 | Revalues: 56762 | GridSize: 283
Generation 285 | Revalues: 56972 | GridSize: 284
Generation 286 | Revalues: 57168 | GridSize: 281
Generation 287 | Revalues: 57362 | GridSize: 280
Generation 288 | Revalues: 57540 | GridSize: 275
Generation 289 | Revalues: 57716 | GridSize: 273
Generation 290 | Revalues: 57920 | GridSize: 270
Generation 291 | Revalues: 58116 | GridSize: 273
Generation 292 | Revalues: 58316 | GridSize: 277
Generation 293 | Revalues: 58530 | GridSize: 277
Generation 294 | Revalues: 58714 | GridSize: 283
Generation 295 | Revalues: 58908 | GridSize: 273
Generation 296 | Revalues: 59116 | GridSize: 274
Generation 297 | Revalues: 59312 | GridSize: 274
Generation 298 | Revalues: 59498 | GridSize: 271
Generation 299 | Revalues: 59680 | GridSize: 267
Generation 300 | Revalues: 59878 | GridSize: 270
Generation 301 | Revalues: 60060 | GridSize: 270
Generation 302 | Revalues: 60250 | GridSize: 271
Generation 303 | Revalues: 60432 | GridSize: 272
Generation 304 | Revalues: 60632 | GridSize: 273
Generation 305 | Revalues: 60808 | GridSize: 276
Generation 306 | Revalues: 61024 | GridSize: 274
Generation 307 | Revalues: 61244 | GridSize: 275
Generation 308 | Revalues: 61452 | GridSize: 276
Generation 309 | Revalues: 61632 | GridSize: 280
Generation 310 | Revalues: 61856 | GridSize: 282
Generation 311 | Revalues: 62054 | GridSize: 283
Generation 312 | Revalues: 62250 | GridSize: 285
Generation 313 | Revalues: 62416 | GridSize: 285
Generation 314 | Revalues: 62596 | GridSize: 286
Generation 315 | Revalues: 62794 | GridSize: 287
Generation 316 | Revalues: 63002 | GridSize: 285
Generation 317 | Revalues: 63218 | GridSize: 282
Generation 318 | Revalues: 63412 | GridSize: 284
Generation 319 | Revalues: 63620 | GridSize: 282
Generation 320 | Revalues: 63824 | GridSize: 283
Generation 321 | Revalues: 64044 | GridSize: 276
Generation 322 | Revalues: 64250 | GridSize: 278
Generation 323 | Revalues: 64446 | GridSize: 274
Generation 324 | Revalues: 64638 | GridSize: 264
Generation 325 | Revalues: 64826 | GridSize: 262
Generation 326 | Revalues: 65034 | GridSize: 265
Generation 327 | Revalues: 65210 | GridSize: 267
Generation 328 | Revalues: 65406 | GridSize: 265
Generation 329 | Revalues: 65596 | GridSize: 268
Generation 330 | Revalues: 65810 | GridSize: 264
Generation 331 | Revalues: 66008 | GridSize: 264
Generation 332 | Revalues: 66232 | GridSize: 266
Generation 333 | Revalues: 66406 | GridSize: 262
Generation 334 | Revalues: 66610 | GridSize: 266
Generation 335 | Revalues: 66788 | GridSize: 268
Generation 336 | Revalues: 66980 | GridSize: 269
Generation 337 | Revalues: 67174 | GridSize: 265
Generation 338 | Revalues: 67358 | GridSize: 265
Generation 339 | Revalues: 67538 | GridSize: 260
Generation 340 | Revalues: 67720 | GridSize: 261
Generation 341 | Revalues: 67910 | GridSize: 260
Generation 342 | Revalues: 68108 | GridSize: 262
Generation 343 | Revalues: 68294 | GridSize: 262
Generation 344 | Revalues: 68498 | GridSize: 260
Generation 345 | Revalues: 68690 | GridSize: 261
Generation 346 | Revalues: 68868 | GridSize: 261
Generation 347 | Revalues: 69066 | GridSize: 263
Generation 348 | Revalues: 69272 | GridSize: 263
Generation 349 | Revalues: 69470 | GridSize: 263
Generation 350 | Revalues: 69672 | GridSize: 262
Generation 351 | Revalues: 69858 | GridSize: 264
Generation 352 | Revalues: 70032 | GridSize: 264
Generation 353 | Revalues: 70248 | GridSize: 265
Generation 354 | Revalues: 70446 | GridSize: 266
Generation 355 | Revalues: 70654 | GridSize: 264
Generation 356 | Revalues: 70854 | GridSize: 266
Generation 357 | Revalues: 71034 | GridSize: 266
Generation 358 | Revalues: 71218 | GridSize: 269
Generation 359 | Revalues: 71396 | GridSize: 270
Generation 360 | Revalues: 71612 | GridSize: 273
Generation 361 | Revalues: 71814 | GridSize: 271
Generation 362 | Revalues: 72040 | GridSize: 271
Generation 363 | Revalues: 72218 | GridSize: 272
Generation 364 | Revalues: 72406 | GridSize: 272
Generation 365 | Revalues: 72636 | GridSize: 271
Generation 366 | Revalues: 72846 | GridSize: 274
Generation 367 | Revalues: 73050 | GridSize: 272
Generation 368 | Revalues: 73234 | GridSize: 272
Generation 369 | Revalues: 73428 | GridSize: 272
Generation 370 | Revalues: 73650 | GridSize: 279
Generation 371 | Revalues: 73856 | GridSize: 276
Generation 372 | Revalues: 74084 | GridSize: 274
Generation 373 | Revalues: 74260 | GridSize: 274
Generation 374 | Revalues: 74472 | GridSize: 275
Generation 375 | Revalues: 74660 | GridSize: 281
Generation 376 | Revalues: 74860 | GridSize: 284
Generation 377 | Revalues: 75082 | GridSize: 286
Generation 378 | Revalues: 75292 | GridSize: 288
Generation 379 | Revalues: 75474 | GridSize: 288
Generation 380 | Revalues: 75662 | GridSize: 289
Generation 381 | Revalues: 75856 | GridSize: 286
Generation 382 | Revalues: 76050 | GridSize: 278
Generation 383 | Revalues: 76248 | GridSize: 273
Generation 384 | Revalues: 76470 | GridSize: 276
Generation 385 | Revalues: 76678 | GridSize: 269
Generation 386 | Revalues: 76872 | GridSize: 262
Generation 387 | Revalues: 77074 | GridSize: 260
Generation 388 | Revalues: 77278 | GridSize: 261
Generation 389 | Revalues: 77466 | GridSize: 263
Generation 390 | Revalues: 77682 | GridSize: 265
Generation 391 | Revalues: 77908 | GridSize: 265
Generation 392 | Revalues: 78100 | GridSize: 265
Generation 393 | Revalues: 78294 | GridSize: 263
Generation 394 | Revalues: 78492 | GridSize: 264
Generation 395 | Revalues: 78680 | GridSize: 265
Generation 396 | Revalues: 78884 | GridSize: 265
Generation 397 | Revalues: 79086 | GridSize: 265
Generation 398 | Revalues: 79282 | GridSize: 265
Generation 399 | Revalues: 79494 | GridSize: 267
Generation 400 | Revalues: 79700 | GridSize: 261
Generation 401 | Revalues: 79926 | GridSize: 260
Generation 402 | Revalues: 80102 | GridSize: 263
Generation 403 | Revalues: 80324 | GridSize: 268
Generation 404 | Revalues: 80530 | GridSize: 270
Generation 405 | Revalues: 80734 | GridSize: 271
Generation 406 | Revalues: 80938 | GridSize: 274
Generation 407 | Revalues: 81118 | GridSize: 271
Generation 408 | Revalues: 81304 | GridSize: 272
Generation 409 | Revalues: 81504 | GridSize: 262
Generation 410 | Revalues: 81698 | GridSize: 263
Generation 411 | Revalues: 81888 | GridSize: 266
Generation 412 | Revalues: 82092 | GridSize: 266
Generation 413 | Revalues: 82268 | GridSize: 266
Generation 414 | Revalues: 82462 | GridSize: 268
Generation 415 | Revalues: 82674 | GridSize: 268
Generation 416 | Revalues: 82874 | GridSize: 267
Generation 417 | Revalues: 83058 | GridSize: 265
Generation 418 | Revalues: 83230 | GridSize: 268
Generation 419 | Revalues: 83418 | GridSize: 270
Generation 420 | Revalues: 83628 | GridSize: 269
Generation 421 | Revalues: 83854 | GridSize: 272
Generation 422 | Revalues: 84082 | GridSize: 273
Generation 423 | Revalues: 84292 | GridSize: 270
Generation 424 | Revalues: 84490 | GridSize: 272
Generation 425 | Revalues: 84708 | GridSize: 274
Generation 426 | Revalues: 84892 | GridSize: 276
Generation 427 | Revalues: 85108 | GridSize: 275
Generation 428 | Revalues: 85326 | GridSize: 273
Generation 429 | Revalues: 85522 | GridSize: 276
Generation 430 | Revalues: 85718 | GridSize: 279
Generation 431 | Revalues: 85950 | GridSize: 272
Generation 432 | Revalues: 86128 | GridSize: 272
Generation 433 | Revalues: 86338 | GridSize: 273
Generation 434 | Revalues: 86530 | GridSize: 273
Generation 435 | Revalues: 86736 | GridSize: 275
Generation 436 | Revalues: 86924 | GridSize: 270
Generation 437 | Revalues: 87118 | GridSize: 270
Generation 438 | Revalues: 87276 | GridSize: 271
Generation 439 | Revalues: 87478 | GridSize: 271
Generation 440 | Revalues: 87670 | GridSize: 272
Generation 441 | Revalues: 87852 | GridSize: 273
Generation 442 | Revalues: 88030 | GridSize: 272
Generation 443 | Revalues: 88228 | GridSize: 274
Generation 444 | Revalues: 88418 | GridSize: 272
Generation 445 | Revalues: 88596 | GridSize: 267
Generation 446 | Revalues: 88802 | GridSize: 259
Generation 447 | Revalues: 88978 | GridSize: 256
Generation 448 | Revalues: 89202 | GridSize: 261
Generation 449 | Revalues: 89374 | GridSize: 258
Generation 450 | Revalues: 89576 | GridSize: 256
Generation 451 | Revalues: 89754 | GridSize: 256
Generation 452 | Revalues: 89948 | GridSize: 255
Generation 453 | Revalues: 90148 | GridSize: 258
Generation 454 | Revalues: 90342 | GridSize: 254
Generation 455 | Revalues: 90514 | GridSize: 253
Generation 456 | Revalues: 90694 | GridSize: 257
Generation 457 | Revalues: 90892 | GridSize: 254
Generation 458 | Revalues: 91098 | GridSize: 252
Generation 459 | Revalues: 91312 | GridSize: 247
Generation 460 | Revalues: 91516 | GridSize: 248
Generation 461 | Revalues: 91718 | GridSize: 249
Generation 462 | Revalues: 91948 | GridSize: 242
Generation 463 | Revalues: 92172 | GridSize: 245
Generation 464 | Revalues: 92350 | GridSize: 249
Generation 465 | Revalues: 92534 | GridSize: 248
Generation 466 | Revalues: 92752 | GridSize: 249
Generation 467 | Revalues: 92962 | GridSize: 249
Generation 468 | Revalues: 93154 | GridSize: 250
Generation 469 | Revalues: 93332 | GridSize: 251
Generation 470 | Revalues: 93540 | GridSize: 248
Generation 471 | Revalues: 93730 | GridSize: 250
Generation 472 | Revalues: 93932 | GridSize: 250
Generation 473 | Revalues: 94110 | GridSize: 250
Generation 474 | Revalues: 94284 | GridSize: 247
Generation 475 | Revalues: 94496 | GridSize: 243
Generation 476 | Revalues: 94694 | GridSize: 246
Generation 477 | Revalues: 94896 | GridSize: 249
Generation 478 | Revalues: 95084 | GridSize: 251
Generation 479 | Revalues: 95266 | GridSize: 250
Generation 480 | Revalues: 95464 | GridSize: 247
Generation 481 | Revalues: 95676 | GridSize: 250
Generation 482 | Revalues: 95914 | GridSize: 250
Generation 483 | Revalues: 96098 | GridSize: 249
Generation 484 | Revalues: 96282 | GridSize: 252
Generation 485 | Revalues: 96456 | GridSize: 251
Generation 486 | Revalues: 96666 | GridSize: 253
Generation 487 | Revalues: 96836 | GridSize: 253
Generation 488 | Revalues: 97028 | GridSize: 247
Generation 489 | Revalues: 97250 | GridSize: 243
Generation 490 | Revalues: 97456 | GridSize: 243
Generation 491 | Revalues: 97658 | GridSize: 234
Generation 492 | Revalues: 97834 | GridSize: 234
Generation 493 | Revalues: 98044 | GridSize: 233
Generation 494 | Revalues: 98266 | GridSize: 234
Generation 495 | Revalues: 98474 | GridSize: 236
Generation 496 | Revalues: 98690 | GridSize: 236
Generation 497 | Revalues: 98890 | GridSize: 228
Generation 498 | Revalues: 99080 | GridSize: 229
Generation 499 | Revalues: 99264 | GridSize: 229
Generation 500 | Revalues: 99476 | GridSize: 230
Generation 501 | Revalues: 99656 | GridSize: 231
Generation 502 | Revalues: 99878 | GridSize: 234
Generation 503 | Revalues: 100072 | GridSize: 235
Generation 504 | Revalues: 100270 | GridSize: 235
Generation 505 | Revalues: 100466 | GridSize: 235
Generation 506 | Revalues: 100654 | GridSize: 230
Generation 507 | Revalues: 100874 | GridSize: 231
Generation 508 | Revalues: 101076 | GridSize: 233
Generation 509 | Revalues: 101288 | GridSize: 234
Generation 510 | Revalues: 101468 | GridSize: 234
Generation 511 | Revalues: 101648 | GridSize: 228
Generation 512 | Revalues: 101868 | GridSize: 226
Generation 513 | Revalues: 102070 | GridSize: 226
Generation 514 | Revalues: 102254 | GridSize: 226
Generation 515 | Revalues: 102470 | GridSize: 226
Generation 516 | Revalues: 102666 | GridSize: 220
Generation 517 | Revalues: 102888 | GridSize: 223
Generation 518 | Revalues: 103062 | GridSize: 225
Generation 519 | Revalues: 103250 | GridSize: 228
Generation 520 | Revalues: 103446 | GridSize: 229
Generation 521 | Revalues: 103658 | GridSize: 230
Generation 522 | Revalues: 103878 | GridSize: 231
Generation 523 | Revalues: 104070 | GridSize: 231
Generation 524 | Revalues: 104266 | GridSize: 234
Generation 525 | Revalues: 104464 | GridSize: 229
Generation 526 | Revalues: 104648 | GridSize: 232
Generation 527 | Revalues: 104874 | GridSize: 234
Generation 528 | Revalues: 105076 | GridSize: 235
Generation 529 | Revalues: 105300 | GridSize: 237
Generation 530 | Revalues: 105514 | GridSize: 237
Generation 531 | Revalues: 105694 | GridSize: 237
Generation 532 | Revalues: 105902 | GridSize: 237
Generation 533 | Revalues: 106110 | GridSize: 228
Generation 534 | Revalues: 106308 | GridSize: 229
Generation 535 | Revalues: 106496 | GridSize: 230
Generation 536 | Revalues: 106690 | GridSize: 234
Generation 537 | Revalues: 106898 | GridSize: 236
Generation 538 | Revalues: 107102 | GridSize: 237
Generation 539 | Revalues: 107296 | GridSize: 237
Generation 540 | Revalues: 107498 | GridSize: 240
Generation 541 | Revalues: 107710 | GridSize: 228
Generation 542 | Revalues: 107906 | GridSize: 213
Generation 543 | Revalues: 108098 | GridSize: 210
Generation 544 | Revalues: 108306 | GridSize: 212
Generation 545 | Revalues: 108506 | GridSize: 213
Generation 546 | Revalues: 108710 | GridSize: 215
Generation 547 | Revalues: 108920 | GridSize: 214
Generation 548 | Revalues: 109120 | GridSize: 209
Generation 549 | Revalues: 109320 | GridSize: 205
Generation 550 | Revalues: 109532 | GridSize: 207
Generation 551 | Revalues: 109744 | GridSize: 206
Generation 552 | Revalues: 109954 | GridSize: 205
Generation 553 | Revalues: 110162 | GridSize: 204
Generation 554 | Revalues: 110340 | GridSize: 201
Generation 555 | Revalues: 110532 | GridSize: 202
Generation 556 | Revalues: 110724 | GridSize: 203
Generation 557 | Revalues: 110932 | GridSize: 206
Generation 558 | Revalues: 111100 | GridSize: 206
