Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11332 | GridSize: 28
Generation 52 | Revalues: 11526 | GridSize: 25
Generation 53 | Revalues: 11736 | GridSize: 28
Generation 54 | Revalues: 11940 | GridSize: 32
Generation 55 | Revalues: 12148 | GridSize: 38
Generation 56 | Revalues: 12382 | GridSize: 33
Generation 57 | Revalues: 12594 | GridSize: 30
Generation 58 | Revalues: 12814 | GridSize: 36
Generation 59 | Revalues: 13012 | GridSize: 40
Generation 60 | Revalues: 13242 | GridSize: 34
Generation 61 | Revalues: 13470 | GridSize: 29
Generation 62 | Revalues: 13678 | GridSize: 30
Generation 63 | Revalues: 13914 | GridSize: 33
Generation 64 | Revalues: 14128 | GridSize: 41
Generation 65 | Revalues: 14326 | GridSize: 37
Generation 66 | Revalues: 14548 | GridSize: 38
Generation 67 | Revalues: 14780 | GridSize: 37
Generation 68 | Revalues: 14994 | GridSize: 27
Generation 69 | Revalues: 15204 | GridSize: 29
Generation 70 | Revalues: 15426 | GridSize: 31
Generation 71 | Revalues: 15618 | GridSize: 32
Generation 72 | Revalues: 15854 | GridSize: 40
Generation 73 | Revalues: 16062 | GridSize: 39
Generation 74 | Revalues: 16298 | GridSize: 41
Generation 75 | Revalues: 16494 | GridSize: 34
Generation 76 | Revalues: 16718 | GridSize: 36
Generation 77 | Revalues: 16944 | GridSize: 39
Generation 78 | Revalues: 17168 | GridSize: 39
Generation 79 | Revalues: 17414 | GridSize: 43
Generation 80 | Revalues: 17610 | GridSize: 41
Generation 81 | Revalues: 17850 | GridSize: 44
Generation 82 | Revalues: 18064 | GridSize: 52
Generation 83 | Revalues: 18294 | GridSize: 49
Generation 84 | Revalues: 18538 | GridSize: 53
Generation 85 | Revalues: 18750 | GridSize: 45
Generation 86 | Revalues: 18968 | GridSize: 44
Generation 87 | Revalues: 19188 | GridSize: 36
Generation 88 | Revalues: 19418 | GridSize: 43
Generation 89 | Revalues: 19614 | GridSize: 43
Generation 90 | Revalues: 19808 | GridSize: 44
Generation 91 | Revalues: 20024 | GridSize: 55
Generation 92 | Revalues: 20212 | GridSize: 50
Generation 93 | Revalues: 20422 | GridSize: 42
Generation 94 | Revalues: 20646 | GridSize: 47
Generation 95 | Revalues: 20852 | GridSize: 49
Generation 96 | Revalues: 21076 | GridSize: 48
Generation 97 | Revalues: 21280 | GridSize: 58
Generation 98 | Revalues: 21510 | GridSize: 45
Generation 99 | Revalues: 21760 | GridSize: 50
Generation 100 | Revalues: 21980 | GridSize: 53
Generation 101 | Revalues: 22210 | GridSize: 48
Generation 102 | Revalues: 22434 | GridSize: 51
Generation 103 | Revalues: 22672 | GridSize: 50
Generation 104 | Revalues: 22900 | GridSize: 52
Generation 105 | Revalues: 23098 | GridSize: 46
Generation 106 | Revalues: 23328 | GridSize: 48
Generation 107 | Revalues: 23530 | GridSize: 56
Generation 108 | Revalues: 23744 | GridSize: 53
Generation 109 | Revalues: 23978 | GridSize: 59
Generation 110 | Revalues: 24208 | GridSize: 61
Generation 111 | Revalues: 24414 | GridSize: 59
Generation 112 | Revalues: 24646 | GridSize: 53
Generation 113 | Revalues: 24868 | GridSize: 56
Generation 114 | Revalues: 25048 | GridSize: 55
Generation 115 | Revalues: 25278 | GridSize: 60
Generation 116 | Revalues: 25500 | GridSize: 65
Generation 117 | Revalues: 25714 | GridSize: 62
Generation 118 | Revalues: 25980 | GridSize: 64
Generation 119 | Revalues: 26212 | GridSize: 67
Generation 120 | Revalues: 26438 | GridSize: 67
Generation 121 | Revalues: 26670 | GridSize: 60
Generation 122 | Revalues: 26886 | GridSize: 55
Generation 123 | Revalues: 27108 | GridSize: 53
Generation 124 | Revalues: 27308 | GridSize: 57
Generation 125 | Revalues: 27524 | GridSize: 57
Generation 126 | Revalues: 27758 | GridSize: 62
Generation 127 | Revalues: 27986 | GridSize: 59
Generation 128 | Revalues: 28208 | GridSize: 62
Generation 129 | Revalues: 28424 | GridSize: 61
Generation 130 | Revalues: 28636 | GridSize: 62
Generation 131 | Revalues: 28866 | GridSize: 61
Generation 132 | Revalues: 29062 | GridSize: 59
Generation 133 | Revalues: 29312 | GridSize: 64
Generation 134 | Revalues: 29530 | GridSize: 66
Generation 135 | Revalues: 29726 | GridSize: 66
Generation 136 | Revalues: 29954 | GridSize: 65
Generation 137 | Revalues: 30176 | GridSize: 67
Generation 138 | Revalues: 30378 | GridSize: 61
Generation 139 | Revalues: 30588 | GridSize: 58
Generation 140 | Revalues: 30780 | GridSize: 62
Generation 141 | Revalues: 30990 | GridSize: 63
Generation 142 | Revalues: 31194 | GridSize: 68
Generation 143 | Revalues: 31396 | GridSize: 68
Generation 144 | Revalues: 31610 | GridSize: 65
Generation 145 | Revalues: 31834 | GridSize: 65
Generation 146 | Revalues: 32040 | GridSize: 68
Generation 147 | Revalues: 32238 | GridSize: 72
Generation 148 | Revalues: 32450 | GridSize: 70
Generation 149 | Revalues: 32698 | GridSize: 63
Generation 150 | Revalues: 32916 | GridSize: 66
Generation 151 | Revalues: 33120 | GridSize: 61
Generation 152 | Revalues: 33336 | GridSize: 58
Generation 153 | Revalues: 33556 | GridSize: 54
Generation 154 | Revalues: 33772 | GridSize: 64
Generation 155 | Revalues: 34010 | GridSize: 65
Generation 156 | Revalues: 34250 | GridSize: 70
Generation 157 | Revalues: 34452 | GridSize: 61
Generation 158 | Revalues: 34664 | GridSize: 63
Generation 159 | Revalues: 34882 | GridSize: 64
Generation 160 | Revalues: 35096 | GridSize: 64
Generation 161 | Revalues: 35320 | GridSize: 64
Generation 162 | Revalues: 35522 | GridSize: 66
Generation 163 | Revalues: 35732 | GridSize: 65
Generation 164 | Revalues: 35952 | GridSize: 69
Generation 165 | Revalues: 36154 | GridSize: 70
Generation 166 | Revalues: 36360 | GridSize: 71
Generation 167 | Revalues: 36576 | GridSize: 69
Generation 168 | Revalues: 36792 | GridSize: 71
Generation 169 | Revalues: 37018 | GridSize: 73
Generation 170 | Revalues: 37258 | GridSize: 68
Generation 171 | Revalues: 37488 | GridSize: 66
Generation 172 | Revalues: 37706 | GridSize: 62
Generation 173 | Revalues: 37936 | GridSize: 63
Generation 174 | Revalues: 38144 | GridSize: 63
Generation 175 | Revalues: 38384 | GridSize: 64
Generation 176 | Revalues: 38576 | GridSize: 70
Generation 177 | Revalues: 38782 | GridSize: 75
Generation 178 | Revalues: 39004 | GridSize: 72
Generation 179 | Revalues: 39244 | GridSize: 70
Generation 180 | Revalues: 39470 | GridSize: 63
Generation 181 | Revalues: 39714 | GridSize: 69
Generation 182 | Revalues: 39936 | GridSize: 74
Generation 183 | Revalues: 40160 | GridSize: 77
Generation 184 | Revalues: 40374 | GridSize: 75
Generation 185 | Revalues: 40594 | GridSize: 68
Generation 186 | Revalues: 40816 | GridSize: 68
Generation 187 | Revalues: 41032 | GridSize: 71
Generation 188 | Revalues: 41242 | GridSize: 69
Generation 189 | Revalues: 41476 | GridSize: 67
Generation 190 | Revalues: 41696 | GridSize: 61
Generation 191 | Revalues: 41930 | GridSize: 60
Generation 192 | Revalues: 42132 | GridSize: 69
Generation 193 | Revalues: 42364 | GridSize: 73
Generation 194 | Revalues: 42598 | GridSize: 74
Generation 195 | Revalues: 42824 | GridSize: 73
Generation 196 | Revalues: 43048 | GridSize: 76
Generation 197 | Revalues: 43258 | GridSize: 74
Generation 198 | Revalues: 43494 | GridSize: 77
Generation 199 | Revalues: 43724 | GridSize: 87
Generation 200 | Revalues: 43952 | GridSize: 89
Generation 201 | Revalues: 44156 | GridSize: 92
Generation 202 | Revalues: 44362 | GridSize: 94
Generation 203 | Revalues: 44606 | GridSize: 88
Generation 204 | Revalues: 44810 | GridSize: 87
Generation 205 | Revalues: 45028 | GridSize: 92
Generation 206 | Revalues: 45238 | GridSize: 89
Generation 207 | Revalues: 45452 | GridSize: 92
Generation 208 | Revalues: 45654 | GridSize: 85
Generation 209 | Revalues: 45872 | GridSize: 79
Generation 210 | Revalues: 46108 | GridSize: 74
Generation 211 | Revalues: 46324 | GridSize: 69
Generation 212 | Revalues: 46552 | GridSize: 81
Generation 213 | Revalues: 46768 | GridSize: 81
Generation 214 | Revalues: 47000 | GridSize: 81
Generation 215 | Revalues: 47222 | GridSize: 88
Generation 216 | Revalues: 47456 | GridSize: 89
Generation 217 | Revalues: 47682 | GridSize: 82
Generation 218 | Revalues: 47894 | GridSize: 71
Generation 219 | Revalues: 48118 | GridSize: 76
Generation 220 | Revalues: 48342 | GridSize: 81
Generation 221 | Revalues: 48574 | GridSize: 80
Generation 222 | Revalues: 48810 | GridSize: 77
Generation 223 | Revalues: 49008 | GridSize: 77
Generation 224 | Revalues: 49222 | GridSize: 64
Generation 225 | Revalues: 49428 | GridSize: 67
Generation 226 | Revalues: 49628 | GridSize: 63
Generation 227 | Revalues: 49846 | GridSize: 66
Generation 228 | Revalues: 50064 | GridSize: 69
Generation 229 | Revalues: 50308 | GridSize: 71
Generation 230 | Revalues: 50536 | GridSize: 73
Generation 231 | Revalues: 50748 | GridSize: 75
Generation 232 | Revalues: 50986 | GridSize: 78
Generation 233 | Revalues: 51204 | GridSize: 75
Generation 234 | Revalues: 51454 | GridSize: 78
Generation 235 | Revalues: 51680 | GridSize: 75
Generation 236 | Revalues: 51890 | GridSize: 77
Generation 237 | Revalues: 52122 | GridSize: 80
Generation 238 | Revalues: 52324 | GridSize: 84
Generation 239 | Revalues: 52546 | GridSize: 92
Generation 240 | Revalues: 52764 | GridSize: 101
Generation 241 | Revalues: 52978 | GridSize: 104
Generation 242 | Revalues: 53222 | GridSize: 108
Generation 243 | Revalues: 53448 | GridSize: 112
Generation 244 | Revalues: 53690 | GridSize: 119
Generation 245 | Revalues: 53904 | GridSize: 115
Generation 246 | Revalues: 54124 | GridSize: 114
Generation 247 | Revalues: 54336 | GridSize: 112
Generation 248 | Revalues: 54564 | GridSize: 108
Generation 249 | Revalues: 54778 | GridSize: 106
Generation 250 | Revalues: 55000 | GridSize: 105
Generation 251 | Revalues: 55204 | GridSize: 106
Generation 252 | Revalues: 55426 | GridSize: 105
Generation 253 | Revalues: 55644 | GridSize: 109
Generation 254 | Revalues: 55846 | GridSize: 105
Generation 255 | Revalues: 56046 | GridSize: 98
Generation 256 | Revalues: 56262 | GridSize: 94
Generation 257 | Revalues: 56488 | GridSize: 93
Generation 258 | Revalues: 56694 | GridSize: 85
Generation 259 | Revalues: 56904 | GridSize: 85
Generation 260 | Revalues: 57160 | GridSize: 85
Generation 261 | Revalues: 57374 | GridSize: 80
Generation 262 | Revalues: 57612 | GridSize: 76
Generation 263 | Revalues: 57822 | GridSize: 79
Generation 264 | Revalues: 58054 | GridSize: 85
Generation 265 | Revalues: 58276 | GridSize: 90
Generation 266 | Revalues: 58488 | GridSize: 96
Generation 267 | Revalues: 58732 | GridSize: 100
Generation 268 | Revalues: 58960 | GridSize: 105
Generation 269 | Revalues: 59176 | GridSize: 105
Generation 270 | Revalues: 59360 | GridSize: 114
Generation 271 | Revalues: 59574 | GridSize: 115
Generation 272 | Revalues: 59788 | GridSize: 121
Generation 273 | Revalues: 60026 | GridSize: 118
Generation 274 | Revalues: 60252 | GridSize: 123
Generation 275 | Revalues: 60508 | GridSize: 123
Generation 276 | Revalues: 60726 | GridSize: 120
Generation 277 | Revalues: 60936 | GridSize: 121
Generation 278 | Revalues: 61126 | GridSize: 123
Generation 279 | Revalues: 61370 | GridSize: 128
Generation 280 | Revalues: 61592 | GridSize: 138
Generation 281 | Revalues: 61796 | GridSize: 128
Generation 282 | Revalues: 62038 | GridSize: 136
Generation 283 | Revalues: 62248 | GridSize: 139
Generation 284 | Revalues: 62490 | GridSize: 142
Generation 285 | Revalues: 62696 | GridSize: 134
Generation 286 | Revalues: 62926 | GridSize: 131
Generation 287 | Revalues: 63144 | GridSize: 138
Generation 288 | Revalues: 63358 | GridSize: 133
Generation 289 | Revalues: 63584 | GridSize: 137
Generation 290 | Revalues: 63798 | GridSize: 129
Generation 291 | Revalues: 64012 | GridSize: 113
Generation 292 | Revalues: 64262 | GridSize: 114
Generation 293 | Revalues: 64450 | GridSize: 107
Generation 294 | Revalues: 64662 | GridSize: 100
Generation 295 | Revalues: 64892 | GridSize: 97
Generation 296 | Revalues: 65088 | GridSize: 103
Generation 297 | Revalues: 65292 | GridSize: 107
Generation 298 | Revalues: 65510 | GridSize: 106
Generation 299 | Revalues: 65720 | GridSize: 107
Generation 300 | Revalues: 65950 | GridSize: 104
Generation 301 | Revalues: 66148 | GridSize: 85
Generation 302 | Revalues: 66336 | GridSize: 80
Generation 303 | Revalues: 66562 | GridSize: 76
Generation 304 | Revalues: 66806 | GridSize: 80
Generation 305 | Revalues: 67032 | GridSize: 85
Generation 306 | Revalues: 67276 | GridSize: 93
Generation 307 | Revalues: 67482 | GridSize: 93
Generation 308 | Revalues: 67710 | GridSize: 98
Generation 309 | Revalues: 67934 | GridSize: 99
Generation 310 | Revalues: 68140 | GridSize: 94
Generation 311 | Revalues: 68380 | GridSize: 106
Generation 312 | Revalues: 68612 | GridSize: 118
Generation 313 | Revalues: 68830 | GridSize: 116
Generation 314 | Revalues: 69040 | GridSize: 123
Generation 315 | Revalues: 69264 | GridSize: 128
Generation 316 | Revalues: 69476 | GridSize: 130
Generation 317 | Revalues: 69676 | GridSize: 128
Generation 318 | Revalues: 69882 | GridSize: 127
Generation 319 | Revalues: 70080 | GridSize: 132
Generation 320 | Revalues: 70308 | GridSize: 135
Generation 321 | Revalues: 70534 | GridSize: 135
Generation 322 | Revalues: 70734 | GridSize: 137
Generation 323 | Revalues: 70940 | GridSize: 142
Generation 324 | Revalues: 71166 | GridSize: 143
Generation 325 | Revalues: 71408 | GridSize: 145
Generation 326 | Revalues: 71624 | GridSize: 147
Generation 327 | Revalues: 71854 | GridSize: 149
Generation 328 | Revalues: 72098 | GridSize: 151
Generation 329 | Revalues: 72318 | GridSize: 151
Generation 330 | Revalues: 72524 | GridSize: 150
Generation 331 | Revalues: 72764 | GridSize: 155
Generation 332 | Revalues: 72970 | GridSize: 158
Generation 333 | Revalues: 73188 | GridSize: 155
Generation 334 | Revalues: 73422 | GridSize: 158
Generation 335 | Revalues: 73652 | GridSize: 156
Generation 336 | Revalues: 73866 | GridSize: 159
Generation 337 | Revalues: 74072 | GridSize: 160
Generation 338 | Revalues: 74268 | GridSize: 151
Generation 339 | Revalues: 74498 | GridSize: 154
Generation 340 | Revalues: 74706 | GridSize: 159
Generation 341 | Revalues: 74932 | GridSize: 159
Generation 342 | Revalues: 75128 | GridSize: 156
Generation 343 | Revalues: 75370 | GridSize: 161
Generation 344 | Revalues: 75600 | GridSize: 166
Generation 345 | Revalues: 75830 | GridSize: 167
Generation 346 | Revalues: 76046 | GridSize: 170
Generation 347 | Revalues: 76248 | GridSize: 167
Generation 348 | Revalues: 76470 | GridSize: 167
Generation 349 | Revalues: 76674 | GridSize: 164
Generation 350 | Revalues: 76908 | GridSize: 155
Generation 351 | Revalues: 77120 | GridSize: 160
Generation 352 | Revalues: 77328 | GridSize: 160
Generation 353 | Revalues: 77562 | GridSize: 169
Generation 354 | Revalues: 77786 | GridSize: 163
Generation 355 | Revalues: 78000 | GridSize: 165
Generation 356 | Revalues: 78210 | GridSize: 162
Generation 357 | Revalues: 78442 | GridSize: 161
Generation 358 | Revalues: 78668 | GridSize: 167
Generation 359 | Revalues: 78886 | GridSize: 171
Generation 360 | Revalues: 79104 | GridSize: 169
Generation 361 | Revalues: 79350 | GridSize: 170
Generation 362 | Revalues: 79592 | GridSize: 171
Generation 363 | Revalues: 79794 | GridSize: 163
Generation 364 | Revalues: 80048 | GridSize: 161
Generation 365 | Revalues: 80266 | GridSize: 163
Generation 366 | Revalues: 80504 | GridSize: 163
Generation 367 | Revalues: 80720 | GridSize: 159
Generation 368 | Revalues: 80916 | GridSize: 163
Generation 369 | Revalues: 81134 | GridSize: 173
Generation 370 | Revalues: 81372 | GridSize: 170
Generation 371 | Revalues: 81596 | GridSize: 170
Generation 372 | Revalues: 81800 | GridSize: 170
Generation 373 | Revalues: 82030 | GridSize: 172
Generation 374 | Revalues: 82240 | GridSize: 172
Generation 375 | Revalues: 82466 | GridSize: 173
Generation 376 | Revalues: 82692 | GridSize: 177
Generation 377 | Revalues: 82900 | GridSize: 175
Generation 378 | Revalues: 83102 | GridSize: 173
Generation 379 | Revalues: 83310 | GridSize: 177
Generation 380 | Revalues: 83506 | GridSize: 177
Generation 381 | Revalues: 83710 | GridSize: 174
Generation 382 | Revalues: 83928 | GridSize: 179
Generation 383 | Revalues: 84160 | GridSize: 183
Generation 384 | Revalues: 84402 | GridSize: 184
Generation 385 | Revalues: 84632 | GridSize: 189
Generation 386 | Revalues: 84864 | GridSize: 188
Generation 387 | Revalues: 85084 | GridSize: 188
Generation 388 | Revalues: 85328 | GridSize: 190
Generation 389 | Revalues: 85546 | GridSize: 184
Generation 390 | Revalues: 85764 | GridSize: 184
Generation 391 | Revalues: 85980 | GridSize: 187
Generation 392 | Revalues: 86172 | GridSize: 187
Generation 393 | Revalues: 86394 | GridSize: 186
Generation 394 | Revalues: 86610 | GridSize: 172
Generation 395 | Revalues: 86844 | GridSize: 163
Generation 396 | Revalues: 87072 | GridSize: 165
Generation 397 | Revalues: 87312 | GridSize: 165
Generation 398 | Revalues: 87532 | GridSize: 174
Generation 399 | Revalues: 87758 | GridSize: 175
Generation 400 | Revalues: 87990 | GridSize: 174
Generation 401 | Revalues: 88220 | GridSize: 178
Generation 402 | Revalues: 88440 | GridSize: 178
Generation 403 | Revalues: 88672 | GridSize: 170
Generation 404 | Revalues: 88884 | GridSize: 175
Generation 405 | Revalues: 89116 | GridSize: 170
Generation 406 | Revalues: 89338 | GridSize: 176
Generation 407 | Revalues: 89562 | GridSize: 171
Generation 408 | Revalues: 89786 | GridSize: 170
Generation 409 | Revalues: 90020 | GridSize: 170
Generation 410 | Revalues: 90242 | GridSize: 163
Generation 411 | Revalues: 90468 | GridSize: 163
Generation 412 | Revalues: 90682 | GridSize: 167
Generation 413 | Revalues: 90896 | GridSize: 164
Generation 414 | Revalues: 91126 | GridSize: 167
Generation 415 | Revalues: 91338 | GridSize: 170
Generation 416 | Revalues: 91546 | GridSize: 171
Generation 417 | Revalues: 91756 | GridSize: 175
Generation 418 | Revalues: 91978 | GridSize: 169
Generation 419 | Revalues: 92186 | GridSize: 167
Generation 420 | Revalues: 92406 | GridSize: 166
Generation 421 | Revalues: 92638 | GridSize: 168
Generation 422 | Revalues: 92858 | GridSize: 164
Generation 423 | Revalues: 93064 | GridSize: 164
Generation 424 | Revalues: 93284 | GridSize: 170
Generation 425 | Revalues: 93492 | GridSize: 169
Generation 426 | Revalues: 93740 | GridSize: 170
Generation 427 | Revalues: 93958 | GridSize: 169
Generation 428 | Revalues: 94168 | GridSize: 169
Generation 429 | Revalues: 94394 | GridSize: 172
Generation 430 | Revalues: 94610 | GridSize: 170
Generation 431 | Revalues: 94870 | GridSize: 169
Generation 432 | Revalues: 95086 | GridSize: 171
Generation 433 | Revalues: 95316 | GridSize: 177
Generation 434 | Revalues: 95530 | GridSize: 169
Generation 435 | Revalues: 95734 | GridSize: 171
Generation 436 | Revalues: 95962 | GridSize: 175
Generation 437 | Revalues: 96196 | GridSize: 180
Generation 438 | Revalues: 96416 | GridSize: 183
Generation 439 | Revalues: 96632 | GridSize: 185
Generation 440 | Revalues: 96840 | GridSize: 187
Generation 441 | Revalues: 97050 | GridSize: 191
Generation 442 | Revalues: 97278 | GridSize: 198
Generation 443 | Revalues: 97498 | GridSize: 203
Generation 444 | Revalues: 97732 | GridSize: 204
Generation 445 | Revalues: 97954 | GridSize: 209
Generation 446 | Revalues: 98174 | GridSize: 206
Generation 447 | Revalues: 98412 | GridSize: 212
Generation 448 | Revalues: 98636 | GridSize: 215
Generation 449 | Revalues: 98852 | GridSize: 220
Generation 450 | Revalues: 99056 | GridSize: 210
Generation 451 | Revalues: 99272 | GridSize: 208
Generation 452 | Revalues: 99486 | GridSize: 204
Generation 453 | Revalues: 99706 | GridSize: 207
Generation 454 | Revalues: 99924 | GridSize: 207
Generation 455 | Revalues: 100118 | GridSize: 207
Generation 456 | Revalues: 100362 | GridSize: 200
Generation 457 | Revalues: 100578 | GridSize: 203
Generation 458 | Revalues: 100792 | GridSize: 205
Generation 459 | Revalues: 101002 | GridSize: 202
Generation 460 | Revalues: 101216 | GridSize: 204
Generation 461 | Revalues: 101442 | GridSize: 201
Generation 462 | Revalues: 101638 | GridSize: 202
Generation 463 | Revalues: 101870 | GridSize: 204
Generation 464 | Revalues: 102066 | GridSize: 203
Generation 465 | Revalues: 102280 | GridSize: 199
Generation 466 | Revalues: 102476 | GridSize: 202
Generation 467 | Revalues: 102676 | GridSize: 201
Generation 468 | Revalues: 102888 | GridSize: 204
Generation 469 | Revalues: 103124 | GridSize: 198
Generation 470 | Revalues: 103336 | GridSize: 207
Generation 471 | Revalues: 103538 | GridSize: 213
Generation 472 | Revalues: 103758 | GridSize: 210
Generation 473 | Revalues: 103990 | GridSize: 205
Generation 474 | Revalues: 104220 | GridSize: 206
Generation 475 | Revalues: 104464 | GridSize: 209
Generation 476 | Revalues: 104680 | GridSize: 210
Generation 477 | Revalues: 104906 | GridSize: 207
Generation 478 | Revalues: 105116 | GridSize: 209
Generation 479 | Revalues: 105364 | GridSize: 205
Generation 480 | Revalues: 105572 | GridSize: 207
Generation 481 | Revalues: 105786 | GridSize: 205
Generation 482 | Revalues: 105994 | GridSize: 209
Generation 483 | Revalues: 106208 | GridSize: 213
Generation 484 | Revalues: 106422 | GridSize: 211
Generation 485 | Revalues: 106658 | GridSize: 209
Generation 486 | Revalues: 106872 | GridSize: 216
Generation 487 | Revalues: 107116 | GridSize: 219
Generation 488 | Revalues: 107354 | GridSize: 223
Generation 489 | Revalues: 107568 | GridSize: 224
Generation 490 | Revalues: 107804 | GridSize: 224
Generation 491 | Revalues: 108020 | GridSize: 229
Generation 492 | Revalues: 108234 | GridSize: 230
Generation 493 | Revalues: 108454 | GridSize: 221
Generation 494 | Revalues: 108676 | GridSize: 217
Generation 495 | Revalues: 108866 | GridSize: 211
Generation 496 | Revalues: 109072 | GridSize: 207
Generation 497 | Revalues: 109314 | GridSize: 213
Generation 498 | Revalues: 109536 | GridSize: 215
Generation 499 | Revalues: 109740 | GridSize: 217
Generation 500 | Revalues: 109962 | GridSize: 223
Generation 501 | Revalues: 110196 | GridSize: 221
Generation 502 | Revalues: 110420 | GridSize: 209
Generation 503 | Revalues: 110668 | GridSize: 214
Generation 504 | Revalues: 110928 | GridSize: 215
Generation 505 | Revalues: 111138 | GridSize: 217
Generation 506 | Revalues: 111334 | GridSize: 214
Generation 507 | Revalues: 111562 | GridSize: 212
Generation 508 | Revalues: 111794 | GridSize: 217
Generation 509 | Revalues: 112010 | GridSize: 218
Generation 510 | Revalues: 112212 | GridSize: 217
Generation 511 | Revalues: 112410 | GridSize: 217
Generation 512 | Revalues: 112630 | GridSize: 213
Generation 513 | Revalues: 112838 | GridSize: 215
Generation 514 | Revalues: 113058 | GridSize: 221
Generation 515 | Revalues: 113248 | GridSize: 221
Generation 516 | Revalues: 113460 | GridSize: 223
Generation 517 | Revalues: 113684 | GridSize: 224
Generation 518 | Revalues: 113902 | GridSize: 219
Generation 519 | Revalues: 114114 | GridSize: 216
Generation 520 | Revalues: 114354 | GridSize: 216
Generation 521 | Revalues: 114562 | GridSize: 220
Generation 522 | Revalues: 114786 | GridSize: 220
Generation 523 | Revalues: 114992 | GridSize: 219
Generation 524 | Revalues: 115208 | GridSize: 216
Generation 525 | Revalues: 115400 | GridSize: 215
Generation 526 | Revalues: 115622 | GridSize: 216
Generation 527 | Revalues: 115842 | GridSize: 215
Generation 528 | Revalues: 116058 | GridSize: 218
Generation 529 | Revalues: 116290 | GridSize: 215
Generation 530 | Revalues: 116490 | GridSize: 218
Generation 531 | Revalues: 116694 | GridSize: 221
Generation 532 | Revalues: 116932 | GridSize: 216
Generation 533 | Revalues: 117136 | GridSize: 221
Generation 534 | Revalues: 117354 | GridSize: 222
Generation 535 | Revalues: 117576 | GridSize: 224
Generation 536 | Revalues: 117800 | GridSize: 228
Generation 537 | Revalues: 118014 | GridSize: 218
Generation 538 | Revalues: 118250 | GridSize: 218
Generation 539 | Revalues: 118466 | GridSize: 213
Generation 540 | Revalues: 118698 | GridSize: 216
Generation 541 | Revalues: 118936 | GridSize: 217
Generation 542 | Revalues: 119136 | GridSize: 220
Generation 543 | Revalues: 119364 | GridSize: 222
Generation 544 | Revalues: 119572 | GridSize: 223
Generation 545 | Revalues: 119784 | GridSize: 214
Generation 546 | Revalues: 120000 | GridSize: 211
Generation 547 | Revalues: 120230 | GridSize: 215
Generation 548 | Revalues: 120448 | GridSize: 215
Generation 549 | Revalues: 120680 | GridSize: 213
Generation 550 | Revalues: 120898 | GridSize: 210
Generation 551 | Revalues: 121116 | GridSize: 213
Generation 552 | Revalues: 121318 | GridSize: 216
Generation 553 | Revalues: 121546 | GridSize: 221
Generation 554 | Revalues: 121768 | GridSize: 225
Generation 555 | Revalues: 121976 | GridSize: 229
Generation 556 | Revalues: 122180 | GridSize: 228
Generation 557 | Revalues: 122392 | GridSize: 227
Generation 558 | Revalues: 122596 | GridSize: 227
