Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 211066 | GridSize: 286
Generation 1056 | Revalues: 211274 | GridSize: 287
Generation 1057 | Revalues: 211474 | GridSize: 289
Generation 1058 | Revalues: 211682 | GridSize: 284
Generation 1059 | Revalues: 211874 | GridSize: 282
Generation 1060 | Revalues: 212076 | GridSize: 282
Generation 1061 | Revalues: 212276 | GridSize: 283
Generation 1062 | Revalues: 212486 | GridSize: 281
Generation 1063 | Revalues: 212678 | GridSize: 259
Generation 1064 | Revalues: 212898 | GridSize: 261
Generation 1065 | Revalues: 213100 | GridSize: 267
Generation 1066 | Revalues: 213308 | GridSize: 255
Generation 1067 | Revalues: 213502 | GridSize: 254
Generation 1068 | Revalues: 213708 | GridSize: 260
Generation 1069 | Revalues: 213918 | GridSize: 261
Generation 1070 | Revalues: 214102 | GridSize: 264
Generation 1071 | Revalues: 214310 | GridSize: 265
Generation 1072 | Revalues: 214542 | GridSize: 273
Generation 1073 | Revalues: 214750 | GridSize: 282
Generation 1074 | Revalues: 214986 | GridSize: 262
Generation 1075 | Revalues: 215198 | GridSize: 266
Generation 1076 | Revalues: 215414 | GridSize: 264
Generation 1077 | Revalues: 215610 | GridSize: 271
Generation 1078 | Revalues: 215812 | GridSize: 261
Generation 1079 | Revalues: 216036 | GridSize: 264
Generation 1080 | Revalues: 216232 | GridSize: 268
Generation 1081 | Revalues: 216422 | GridSize: 270
Generation 1082 | Revalues: 216648 | GridSize: 261
Generation 1083 | Revalues: 216864 | GridSize: 267
Generation 1084 | Revalues: 217056 | GridSize: 262
Generation 1085 | Revalues: 217248 | GridSize: 262
Generation 1086 | Revalues: 217436 | GridSize: 266
Generation 1087 | Revalues: 217680 | GridSize: 263
Generation 1088 | Revalues: 217894 | GridSize: 264
Generation 1089 | Revalues: 218110 | GridSize: 263
Generation 1090 | Revalues: 218326 | GridSize: 258
Generation 1091 | Revalues: 218512 | GridSize: 260
Generation 1092 | Revalues: 218724 | GridSize: 265
Generation 1093 | Revalues: 218940 | GridSize: 268
Generation 1094 | Revalues: 219134 | GridSize: 272
Generation 1095 | Revalues: 219362 | GridSize: 269
Generation 1096 | Revalues: 219552 | GridSize: 248
Generation 1097 | Revalues: 219738 | GridSize: 250
Generation 1098 | Revalues: 219940 | GridSize: 251
Generation 1099 | Revalues: 220132 | GridSize: 256
Generation 1100 | Revalues: 220334 | GridSize: 258
Generation 1101 | Revalues: 220540 | GridSize: 261
Generation 1102 | Revalues: 220724 | GridSize: 266
Generation 1103 | Revalues: 220926 | GridSize: 268
Generation 1104 | Revalues: 221142 | GridSize: 271
Generation 1105 | Revalues: 221334 | GridSize: 272
Generation 1106 | Revalues: 221526 | GridSize: 269
Generation 1107 | Revalues: 221740 | GridSize: 269
Generation 1108 | Revalues: 221952 | GridSize: 269
Generation 1109 | Revalues: 222110 | GridSize: 272
Generation 1110 | Revalues: 222332 | GridSize: 272
Generation 1111 | Revalues: 222520 | GridSize: 277
Generation 1112 | Revalues: 222704 | GridSize: 263
Generation 1113 | Revalues: 222904 | GridSize: 276
Generation 1114 | Revalues: 223118 | GridSize: 284
Generation 1115 | Revalues: 223326 | GridSize: 285
Generation 1116 | Revalues: 223548 | GridSize: 279
Generation 1117 | Revalues: 223726 | GridSize: 266
Generation 1118 | Revalues: 223930 | GridSize: 255
Generation 1119 | Revalues: 224146 | GridSize: 251
Generation 1120 | Revalues: 224358 | GridSize: 253
Generation 1121 | Revalues: 224572 | GridSize: 254
Generation 1122 | Revalues: 224760 | GridSize: 255
Generation 1123 | Revalues: 224950 | GridSize: 256
Generation 1124 | Revalues: 225160 | GridSize: 262
Generation 1125 | Revalues: 225376 | GridSize: 269
Generation 1126 | Revalues: 225574 | GridSize: 276
Generation 1127 | Revalues: 225776 | GridSize: 279
Generation 1128 | Revalues: 225968 | GridSize: 288
Generation 1129 | Revalues: 226148 | GridSize: 278
Generation 1130 | Revalues: 226368 | GridSize: 271
Generation 1131 | Revalues: 226588 | GridSize: 283
Generation 1132 | Revalues: 226764 | GridSize: 289
Generation 1133 | Revalues: 226980 | GridSize: 300
Generation 1134 | Revalues: 227208 | GridSize: 296
Generation 1135 | Revalues: 227398 | GridSize: 298
Generation 1136 | Revalues: 227580 | GridSize: 300
Generation 1137 | Revalues: 227770 | GridSize: 300
Generation 1138 | Revalues: 227972 | GridSize: 300
Generation 1139 | Revalues: 228204 | GridSize: 300
Generation 1140 | Revalues: 228402 | GridSize: 299
Generation 1141 | Revalues: 228592 | GridSize: 300
Generation 1142 | Revalues: 228796 | GridSize: 300
Generation 1143 | Revalues: 229004 | GridSize: 300
Generation 1144 | Revalues: 229178 | GridSize: 300
Generation 1145 | Revalues: 229366 | GridSize: 300
Generation 1146 | Revalues: 229568 | GridSize: 297
Generation 1147 | Revalues: 229758 | GridSize: 300
Generation 1148 | Revalues: 229934 | GridSize: 300
Generation 1149 | Revalues: 230128 | GridSize: 300
Generation 1150 | Revalues: 230326 | GridSize: 297
Generation 1151 | Revalues: 230528 | GridSize: 296
Generation 1152 | Revalues: 230730 | GridSize: 292
Generation 1153 | Revalues: 230918 | GridSize: 296
Generation 1154 | Revalues: 231104 | GridSize: 299
Generation 1155 | Revalues: 231324 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231726 | GridSize: 300
Generation 1158 | Revalues: 231936 | GridSize: 297
Generation 1159 | Revalues: 232128 | GridSize: 300
Generation 1160 | Revalues: 232326 | GridSize: 282
Generation 1161 | Revalues: 232540 | GridSize: 282
Generation 1162 | Revalues: 232732 | GridSize: 288
Generation 1163 | Revalues: 232920 | GridSize: 289
Generation 1164 | Revalues: 233148 | GridSize: 297
Generation 1165 | Revalues: 233348 | GridSize: 292
Generation 1166 | Revalues: 233566 | GridSize: 293
Generation 1167 | Revalues: 233772 | GridSize: 282
Generation 1168 | Revalues: 233974 | GridSize: 291
Generation 1169 | Revalues: 234178 | GridSize: 300
Generation 1170 | Revalues: 234390 | GridSize: 298
Generation 1171 | Revalues: 234608 | GridSize: 299
Generation 1172 | Revalues: 234802 | GridSize: 300
Generation 1173 | Revalues: 235006 | GridSize: 299
Generation 1174 | Revalues: 235198 | GridSize: 300
Generation 1175 | Revalues: 235400 | GridSize: 300
Generation 1176 | Revalues: 235594 | GridSize: 300
Generation 1177 | Revalues: 235808 | GridSize: 289
Generation 1178 | Revalues: 236034 | GridSize: 300
Generation 1179 | Revalues: 236226 | GridSize: 300
Generation 1180 | Revalues: 236420 | GridSize: 297
Generation 1181 | Revalues: 236610 | GridSize: 296
Generation 1182 | Revalues: 236836 | GridSize: 280
Generation 1183 | Revalues: 237008 | GridSize: 282
Generation 1184 | Revalues: 237206 | GridSize: 284
Generation 1185 | Revalues: 237374 | GridSize: 293
Generation 1186 | Revalues: 237572 | GridSize: 296
Generation 1187 | Revalues: 237768 | GridSize: 287
Generation 1188 | Revalues: 237968 | GridSize: 287
Generation 1189 | Revalues: 238180 | GridSize: 277
Generation 1190 | Revalues: 238364 | GridSize: 288
Generation 1191 | Revalues: 238568 | GridSize: 281
Generation 1192 | Revalues: 238780 | GridSize: 271
Generation 1193 | Revalues: 238986 | GridSize: 275
Generation 1194 | Revalues: 239196 | GridSize: 272
Generation 1195 | Revalues: 239404 | GridSize: 271
Generation 1196 | Revalues: 239570 | GridSize: 271
Generation 1197 | Revalues: 239750 | GridSize: 275
Generation 1198 | Revalues: 239968 | GridSize: 276
Generation 1199 | Revalues: 240178 | GridSize: 275
Generation 1200 | Revalues: 240390 | GridSize: 270
Generation 1201 | Revalues: 240600 | GridSize: 274
Generation 1202 | Revalues: 240798 | GridSize: 275
Generation 1203 | Revalues: 241034 | GridSize: 272
Generation 1204 | Revalues: 241226 | GridSize: 270
Generation 1205 | Revalues: 241444 | GridSize: 270
Generation 1206 | Revalues: 241636 | GridSize: 275
Generation 1207 | Revalues: 241818 | GridSize: 269
Generation 1208 | Revalues: 242014 | GridSize: 269
Generation 1209 | Revalues: 242216 | GridSize: 264
Generation 1210 | Revalues: 242406 | GridSize: 276
Generation 1211 | Revalues: 242626 | GridSize: 277
Generation 1212 | Revalues: 242806 | GridSize: 289
Generation 1213 | Revalues: 243006 | GridSize: 276
Generation 1214 | Revalues: 243200 | GridSize: 279
Generation 1215 | Revalues: 243420 | GridSize: 291
Generation 1216 | Revalues: 243640 | GridSize: 286
Generation 1217 | Revalues: 243868 | GridSize: 293
Generation 1218 | Revalues: 244062 | GridSize: 281
Generation 1219 | Revalues: 244254 | GridSize: 277
Generation 1220 | Revalues: 244444 | GridSize: 281
Generation 1221 | Revalues: 244652 | GridSize: 288
Generation 1222 | Revalues: 244864 | GridSize: 273
Generation 1223 | Revalues: 245064 | GridSize: 276
Generation 1224 | Revalues: 245280 | GridSize: 286
Generation 1225 | Revalues: 245482 | GridSize: 288
Generation 1226 | Revalues: 245696 | GridSize: 282
Generation 1227 | Revalues: 245906 | GridSize: 275
Generation 1228 | Revalues: 246108 | GridSize: 272
Generation 1229 | Revalues: 246292 | GridSize: 278
Generation 1230 | Revalues: 246496 | GridSize: 285
Generation 1231 | Revalues: 246718 | GridSize: 293
Generation 1232 | Revalues: 246922 | GridSize: 294
Generation 1233 | Revalues: 247122 | GridSize: 296
Generation 1234 | Revalues: 247322 | GridSize: 297
Generation 1235 | Revalues: 247550 | GridSize: 296
Generation 1236 | Revalues: 247744 | GridSize: 297
Generation 1237 | Revalues: 247924 | GridSize: 299
Generation 1238 | Revalues: 248140 | GridSize: 281
Generation 1239 | Revalues: 248356 | GridSize: 285
Generation 1240 | Revalues: 248572 | GridSize: 290
Generation 1241 | Revalues: 248786 | GridSize: 287
Generation 1242 | Revalues: 248978 | GridSize: 295
Generation 1243 | Revalues: 249194 | GridSize: 300
Generation 1244 | Revalues: 249388 | GridSize: 298
Generation 1245 | Revalues: 249606 | GridSize: 300
Generation 1246 | Revalues: 249792 | GridSize: 297
Generation 1247 | Revalues: 249976 | GridSize: 299
Generation 1248 | Revalues: 250164 | GridSize: 293
Generation 1249 | Revalues: 250378 | GridSize: 298
Generation 1250 | Revalues: 250558 | GridSize: 299
Generation 1251 | Revalues: 250764 | GridSize: 299
Generation 1252 | Revalues: 250974 | GridSize: 300
Generation 1253 | Revalues: 251150 | GridSize: 300
Generation 1254 | Revalues: 251352 | GridSize: 297
Generation 1255 | Revalues: 251542 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 299
Generation 1257 | Revalues: 251974 | GridSize: 300
Generation 1258 | Revalues: 252174 | GridSize: 300
Generation 1259 | Revalues: 252400 | GridSize: 298
Generation 1260 | Revalues: 252602 | GridSize: 300
Generation 1261 | Revalues: 252812 | GridSize: 299
Generation 1262 | Revalues: 253000 | GridSize: 300
Generation 1263 | Revalues: 253208 | GridSize: 300
Generation 1264 | Revalues: 253392 | GridSize: 300
Generation 1265 | Revalues: 253592 | GridSize: 299
Generation 1266 | Revalues: 253802 | GridSize: 298
Generation 1267 | Revalues: 254006 | GridSize: 291
Generation 1268 | Revalues: 254210 | GridSize: 288
Generation 1269 | Revalues: 254422 | GridSize: 288
Generation 1270 | Revalues: 254604 | GridSize: 293
Generation 1271 | Revalues: 254818 | GridSize: 300
Generation 1272 | Revalues: 255020 | GridSize: 300
Generation 1273 | Revalues: 255232 | GridSize: 300
Generation 1274 | Revalues: 255422 | GridSize: 300
Generation 1275 | Revalues: 255632 | GridSize: 300
Generation 1276 | Revalues: 255838 | GridSize: 300
Generation 1277 | Revalues: 256060 | GridSize: 300
Generation 1278 | Revalues: 256274 | GridSize: 300
Generation 1279 | Revalues: 256462 | GridSize: 300
Generation 1280 | Revalues: 256634 | GridSize: 297
Generation 1281 | Revalues: 256810 | GridSize: 300
Generation 1282 | Revalues: 256998 | GridSize: 300
Generation 1283 | Revalues: 257218 | GridSize: 300
Generation 1284 | Revalues: 257420 | GridSize: 300
Generation 1285 | Revalues: 257618 | GridSize: 300
Generation 1286 | Revalues: 257806 | GridSize: 298
Generation 1287 | Revalues: 258004 | GridSize: 299
Generation 1288 | Revalues: 258182 | GridSize: 300
Generation 1289 | Revalues: 258354 | GridSize: 300
Generation 1290 | Revalues: 258542 | GridSize: 300
Generation 1291 | Revalues: 258734 | GridSize: 300
Generation 1292 | Revalues: 258944 | GridSize: 299
Generation 1293 | Revalues: 259112 | GridSize: 300
Generation 1294 | Revalues: 259312 | GridSize: 300
Generation 1295 | Revalues: 259510 | GridSize: 300
Generation 1296 | Revalues: 259728 | GridSize: 300
Generation 1297 | Revalues: 259936 | GridSize: 300
Generation 1298 | Revalues: 260134 | GridSize: 291
Generation 1299 | Revalues: 260332 | GridSize: 292
Generation 1300 | Revalues: 260522 | GridSize: 284
Generation 1301 | Revalues: 260746 | GridSize: 283
Generation 1302 | Revalues: 260936 | GridSize: 275
Generation 1303 | Revalues: 261138 | GridSize: 275
Generation 1304 | Revalues: 261366 | GridSize: 279
Generation 1305 | Revalues: 261568 | GridSize: 287
Generation 1306 | Revalues: 261756 | GridSize: 286
Generation 1307 | Revalues: 261974 | GridSize: 284
Generation 1308 | Revalues: 262178 | GridSize: 280
Generation 1309 | Revalues: 262388 | GridSize: 286
Generation 1310 | Revalues: 262578 | GridSize: 287
Generation 1311 | Revalues: 262762 | GridSize: 280
Generation 1312 | Revalues: 262962 | GridSize: 284
Generation 1313 | Revalues: 263172 | GridSize: 277
Generation 1314 | Revalues: 263384 | GridSize: 277
Generation 1315 | Revalues: 263586 | GridSize: 279
Generation 1316 | Revalues: 263770 | GridSize: 278
Generation 1317 | Revalues: 263994 | GridSize: 275
Generation 1318 | Revalues: 264182 | GridSize: 270
Generation 1319 | Revalues: 264378 | GridSize: 264
Generation 1320 | Revalues: 264566 | GridSize: 265
Generation 1321 | Revalues: 264778 | GridSize: 263
Generation 1322 | Revalues: 264954 | GridSize: 255
Generation 1323 | Revalues: 265174 | GridSize: 247
Generation 1324 | Revalues: 265376 | GridSize: 250
Generation 1325 | Revalues: 265574 | GridSize: 252
Generation 1326 | Revalues: 265768 | GridSize: 255
Generation 1327 | Revalues: 265964 | GridSize: 260
Generation 1328 | Revalues: 266156 | GridSize: 265
Generation 1329 | Revalues: 266352 | GridSize: 270
Generation 1330 | Revalues: 266552 | GridSize: 276
Generation 1331 | Revalues: 266754 | GridSize: 287
Generation 1332 | Revalues: 266964 | GridSize: 291
Generation 1333 | Revalues: 267148 | GridSize: 290
Generation 1334 | Revalues: 267332 | GridSize: 290
Generation 1335 | Revalues: 267550 | GridSize: 287
Generation 1336 | Revalues: 267752 | GridSize: 282
Generation 1337 | Revalues: 267946 | GridSize: 277
Generation 1338 | Revalues: 268142 | GridSize: 281
Generation 1339 | Revalues: 268322 | GridSize: 285
Generation 1340 | Revalues: 268504 | GridSize: 295
Generation 1341 | Revalues: 268710 | GridSize: 297
Generation 1342 | Revalues: 268916 | GridSize: 280
Generation 1343 | Revalues: 269122 | GridSize: 282
Generation 1344 | Revalues: 269322 | GridSize: 278
Generation 1345 | Revalues: 269522 | GridSize: 285
Generation 1346 | Revalues: 269722 | GridSize: 295
Generation 1347 | Revalues: 269918 | GridSize: 300
Generation 1348 | Revalues: 270122 | GridSize: 288
Generation 1349 | Revalues: 270326 | GridSize: 298
Generation 1350 | Revalues: 270554 | GridSize: 280
Generation 1351 | Revalues: 270764 | GridSize: 285
Generation 1352 | Revalues: 270988 | GridSize: 276
Generation 1353 | Revalues: 271176 | GridSize: 272
Generation 1354 | Revalues: 271354 | GridSize: 276
Generation 1355 | Revalues: 271552 | GridSize: 264
Generation 1356 | Revalues: 271766 | GridSize: 268
Generation 1357 | Revalues: 271954 | GridSize: 259
Generation 1358 | Revalues: 272158 | GridSize: 262
Generation 1359 | Revalues: 272354 | GridSize: 262
Generation 1360 | Revalues: 272558 | GridSize: 258
Generation 1361 | Revalues: 272756 | GridSize: 260
Generation 1362 | Revalues: 272968 | GridSize: 256
Generation 1363 | Revalues: 273154 | GridSize: 253
Generation 1364 | Revalues: 273344 | GridSize: 239
Generation 1365 | Revalues: 273542 | GridSize: 244
Generation 1366 | Revalues: 273762 | GridSize: 239
Generation 1367 | Revalues: 273960 | GridSize: 239
Generation 1368 | Revalues: 274128 | GridSize: 240
Generation 1369 | Revalues: 274328 | GridSize: 243
Generation 1370 | Revalues: 274538 | GridSize: 247
Generation 1371 | Revalues: 274762 | GridSize: 244
Generation 1372 | Revalues: 274958 | GridSize: 248
Generation 1373 | Revalues: 275164 | GridSize: 250
Generation 1374 | Revalues: 275386 | GridSize: 253
Generation 1375 | Revalues: 275576 | GridSize: 260
Generation 1376 | Revalues: 275764 | GridSize: 253
Generation 1377 | Revalues: 275952 | GridSize: 259
Generation 1378 | Revalues: 276142 | GridSize: 265
Generation 1379 | Revalues: 276336 | GridSize: 254
Generation 1380 | Revalues: 276538 | GridSize: 258
Generation 1381 | Revalues: 276728 | GridSize: 265
Generation 1382 | Revalues: 276924 | GridSize: 259
Generation 1383 | Revalues: 277140 | GridSize: 262
Generation 1384 | Revalues: 277340 | GridSize: 261
Generation 1385 | Revalues: 277518 | GridSize: 264
Generation 1386 | Revalues: 277718 | GridSize: 273
Generation 1387 | Revalues: 277914 | GridSize: 263
Generation 1388 | Revalues: 278110 | GridSize: 266
Generation 1389 | Revalues: 278332 | GridSize: 264
Generation 1390 | Revalues: 278532 | GridSize: 267
Generation 1391 | Revalues: 278716 | GridSize: 273
Generation 1392 | Revalues: 278902 | GridSize: 271
Generation 1393 | Revalues: 279104 | GridSize: 279
Generation 1394 | Revalues: 279300 | GridSize: 283
Generation 1395 | Revalues: 279500 | GridSize: 283
Generation 1396 | Revalues: 279690 | GridSize: 276
Generation 1397 | Revalues: 279890 | GridSize: 275
Generation 1398 | Revalues: 280084 | GridSize: 272
Generation 1399 | Revalues: 280306 | GridSize: 278
Generation 1400 | Revalues: 280486 | GridSize: 280
Generation 1401 | Revalues: 280694 | GridSize: 284
Generation 1402 | Revalues: 280864 | GridSize: 268
Generation 1403 | Revalues: 281058 | GridSize: 259
Generation 1404 | Revalues: 281234 | GridSize: 263
Generation 1405 | Revalues: 281432 | GridSize: 259
Generation 1406 | Revalues: 281632 | GridSize: 261
Generation 1407 | Revalues: 281854 | GridSize: 258
Generation 1408 | Revalues: 282052 | GridSize: 257
Generation 1409 | Revalues: 282242 | GridSize: 265
Generation 1410 | Revalues: 282462 | GridSize: 272
Generation 1411 | Revalues: 282658 | GridSize: 274
Generation 1412 | Revalues: 282878 | GridSize: 277
Generation 1413 | Revalues: 283070 | GridSize: 280
Generation 1414 | Revalues: 283266 | GridSize: 267
Generation 1415 | Revalues: 283446 | GridSize: 260
Generation 1416 | Revalues: 283618 | GridSize: 259
Generation 1417 | Revalues: 283792 | GridSize: 259
Generation 1418 | Revalues: 283972 | GridSize: 262
Generation 1419 | Revalues: 284162 | GridSize: 269
Generation 1420 | Revalues: 284382 | GridSize: 274
Generation 1421 | Revalues: 284566 | GridSize: 282
Generation 1422 | Revalues: 284762 | GridSize: 270
Generation 1423 | Revalues: 284954 | GridSize: 270
Generation 1424 | Revalues: 285178 | GridSize: 269
Generation 1425 | Revalues: 285396 | GridSize: 263
Generation 1426 | Revalues: 285610 | GridSize: 262
Generation 1427 | Revalues: 285818 | GridSize: 253
Generation 1428 | Revalues: 286008 | GridSize: 250
Generation 1429 | Revalues: 286200 | GridSize: 257
Generation 1430 | Revalues: 286414 | GridSize: 252
Generation 1431 | Revalues: 286606 | GridSize: 256
Generation 1432 | Revalues: 286802 | GridSize: 257
Generation 1433 | Revalues: 286996 | GridSize: 254
Generation 1434 | Revalues: 287184 | GridSize: 259
Generation 1435 | Revalues: 287380 | GridSize: 267
Generation 1436 | Revalues: 287584 | GridSize: 269
Generation 1437 | Revalues: 287786 | GridSize: 271
Generation 1438 | Revalues: 287994 | GridSize: 273
Generation 1439 | Revalues: 288210 | GridSize: 275
Generation 1440 | Revalues: 288398 | GridSize: 273
Generation 1441 | Revalues: 288604 | GridSize: 271
Generation 1442 | Revalues: 288822 | GridSize: 274
Generation 1443 | Revalues: 289026 | GridSize: 282
Generation 1444 | Revalues: 289232 | GridSize: 287
Generation 1445 | Revalues: 289438 | GridSize: 288
Generation 1446 | Revalues: 289616 | GridSize: 287
Generation 1447 | Revalues: 289826 | GridSize: 279
Generation 1448 | Revalues: 290048 | GridSize: 290
Generation 1449 | Revalues: 290260 | GridSize: 295
Generation 1450 | Revalues: 290452 | GridSize: 285
Generation 1451 | Revalues: 290644 | GridSize: 290
Generation 1452 | Revalues: 290856 | GridSize: 291
Generation 1453 | Revalues: 291064 | GridSize: 284
Generation 1454 | Revalues: 291252 | GridSize: 282
Generation 1455 | Revalues: 291440 | GridSize: 279
Generation 1456 | Revalues: 291656 | GridSize: 278
Generation 1457 | Revalues: 291842 | GridSize: 284
Generation 1458 | Revalues: 292064 | GridSize: 271
Generation 1459 | Revalues: 292282 | GridSize: 260
Generation 1460 | Revalues: 292490 | GridSize: 253
Generation 1461 | Revalues: 292708 | GridSize: 253
Generation 1462 | Revalues: 292890 | GridSize: 250
Generation 1463 | Revalues: 293074 | GridSize: 245
Generation 1464 | Revalues: 293248 | GridSize: 249
Generation 1465 | Revalues: 293458 | GridSize: 257
Generation 1466 | Revalues: 293638 | GridSize: 251
Generation 1467 | Revalues: 293832 | GridSize: 246
Generation 1468 | Revalues: 294008 | GridSize: 239
Generation 1469 | Revalues: 294206 | GridSize: 242
Generation 1470 | Revalues: 294416 | GridSize: 245
Generation 1471 | Revalues: 294598 | GridSize: 247
Generation 1472 | Revalues: 294784 | GridSize: 257
Generation 1473 | Revalues: 294952 | GridSize: 256
Generation 1474 | Revalues: 295160 | GridSize: 251
Generation 1475 | Revalues: 295350 | GridSize: 256
Generation 1476 | Revalues: 295544 | GridSize: 259
Generation 1477 | Revalues: 295754 | GridSize: 262
Generation 1478 | Revalues: 295944 | GridSize: 266
Generation 1479 | Revalues: 296154 | GridSize: 272
Generation 1480 | Revalues: 296350 | GridSize: 278
Generation 1481 | Revalues: 296544 | GridSize: 271
Generation 1482 | Revalues: 296758 | GridSize: 268
Generation 1483 | Revalues: 296944 | GridSize: 264
Generation 1484 | Revalues: 297124 | GridSize: 270
Generation 1485 | Revalues: 297334 | GridSize: 265
Generation 1486 | Revalues: 297546 | GridSize: 267
Generation 1487 | Revalues: 297756 | GridSize: 265
Generation 1488 | Revalues: 297936 | GridSize: 265
Generation 1489 | Revalues: 298136 | GridSize: 259
Generation 1490 | Revalues: 298374 | GridSize: 267
Generation 1491 | Revalues: 298578 | GridSize: 268
Generation 1492 | Revalues: 298802 | GridSize: 249
Generation 1493 | Revalues: 298998 | GridSize: 254
Generation 1494 | Revalues: 299186 | GridSize: 253
Generation 1495 | Revalues: 299396 | GridSize: 241
Generation 1496 | Revalues: 299600 | GridSize: 238
Generation 1497 | Revalues: 299822 | GridSize: 243
Generation 1498 | Revalues: 300014 | GridSize: 254
Generation 1499 | Revalues: 300200 | GridSize: 256
Generation 1500 | Revalues: 300394 | GridSize: 256
Generation 1501 | Revalues: 300598 | GridSize: 261
Generation 1502 | Revalues: 300776 | GridSize: 258
Generation 1503 | Revalues: 300980 | GridSize: 274
Generation 1504 | Revalues: 301186 | GridSize: 280
Generation 1505 | Revalues: 301378 | GridSize: 278
Generation 1506 | Revalues: 301608 | GridSize: 283
Generation 1507 | Revalues: 301822 | GridSize: 286
Generation 1508 | Revalues: 302032 | GridSize: 281
Generation 1509 | Revalues: 302234 | GridSize: 277
Generation 1510 | Revalues: 302416 | GridSize: 293
Generation 1511 | Revalues: 302620 | GridSize: 285
Generation 1512 | Revalues: 302810 | GridSize: 290
Generation 1513 | Revalues: 303018 | GridSize: 272
Generation 1514 | Revalues: 303214 | GridSize: 276
Generation 1515 | Revalues: 303416 | GridSize: 272
Generation 1516 | Revalues: 303596 | GridSize: 268
Generation 1517 | Revalues: 303776 | GridSize: 265
Generation 1518 | Revalues: 303978 | GridSize: 269
Generation 1519 | Revalues: 304204 | GridSize: 270
Generation 1520 | Revalues: 304404 | GridSize: 266
Generation 1521 | Revalues: 304604 | GridSize: 259
Generation 1522 | Revalues: 304796 | GridSize: 259
Generation 1523 | Revalues: 305014 | GridSize: 260
Generation 1524 | Revalues: 305216 | GridSize: 260
Generation 1525 | Revalues: 305418 | GridSize: 249
Generation 1526 | Revalues: 305622 | GridSize: 254
Generation 1527 | Revalues: 305860 | GridSize: 262
Generation 1528 | Revalues: 306058 | GridSize: 265
Generation 1529 | Revalues: 306258 | GridSize: 264
Generation 1530 | Revalues: 306432 | GridSize: 268
Generation 1531 | Revalues: 306656 | GridSize: 274
Generation 1532 | Revalues: 306824 | GridSize: 275
Generation 1533 | Revalues: 307020 | GridSize: 277
Generation 1534 | Revalues: 307222 | GridSize: 284
Generation 1535 | Revalues: 307426 | GridSize: 290
Generation 1536 | Revalues: 307608 | GridSize: 291
Generation 1537 | Revalues: 307806 | GridSize: 289
Generation 1538 | Revalues: 308014 | GridSize: 292
Generation 1539 | Revalues: 308216 | GridSize: 296
Generation 1540 | Revalues: 308406 | GridSize: 294
Generation 1541 | Revalues: 308606 | GridSize: 293
Generation 1542 | Revalues: 308806 | GridSize: 299
Generation 1543 | Revalues: 309022 | GridSize: 275
Generation 1544 | Revalues: 309196 | GridSize: 271
Generation 1545 | Revalues: 309402 | GridSize: 276
Generation 1546 | Revalues: 309620 | GridSize: 284
Generation 1547 | Revalues: 309830 | GridSize: 293
Generation 1548 | Revalues: 310042 | GridSize: 300
Generation 1549 | Revalues: 310232 | GridSize: 300
Generation 1550 | Revalues: 310436 | GridSize: 300
Generation 1551 | Revalues: 310644 | GridSize: 288
Generation 1552 | Revalues: 310840 | GridSize: 298
Generation 1553 | Revalues: 311042 | GridSize: 287
Generation 1554 | Revalues: 311234 | GridSize: 277
Generation 1555 | Revalues: 311434 | GridSize: 279
Generation 1556 | Revalues: 311646 | GridSize: 285
Generation 1557 | Revalues: 311832 | GridSize: 286
Generation 1558 | Revalues: 312052 | GridSize: 270
Generation 1559 | Revalues: 312234 | GridSize: 272
Generation 1560 | Revalues: 312436 | GridSize: 267
Generation 1561 | Revalues: 312642 | GridSize: 254
Generation 1562 | Revalues: 312834 | GridSize: 261
Generation 1563 | Revalues: 313032 | GridSize: 257
Generation 1564 | Revalues: 313248 | GridSize: 258
Generation 1565 | Revalues: 313464 | GridSize: 253
Generation 1566 | Revalues: 313664 | GridSize: 248
Generation 1567 | Revalues: 313892 | GridSize: 251
Generation 1568 | Revalues: 314114 | GridSize: 251
Generation 1569 | Revalues: 314318 | GridSize: 258
Generation 1570 | Revalues: 314502 | GridSize: 265
Generation 1571 | Revalues: 314718 | GridSize: 267
Generation 1572 | Revalues: 314916 | GridSize: 270
Generation 1573 | Revalues: 315128 | GridSize: 278
Generation 1574 | Revalues: 315338 | GridSize: 276
Generation 1575 | Revalues: 315530 | GridSize: 280
Generation 1576 | Revalues: 315742 | GridSize: 285
Generation 1577 | Revalues: 315914 | GridSize: 278
Generation 1578 | Revalues: 316150 | GridSize: 280
Generation 1579 | Revalues: 316354 | GridSize: 270
Generation 1580 | Revalues: 316548 | GridSize: 271
Generation 1581 | Revalues: 316736 | GridSize: 277
Generation 1582 | Revalues: 316904 | GridSize: 279
Generation 1583 | Revalues: 317082 | GridSize: 277
Generation 1584 | Revalues: 317274 | GridSize: 272
Generation 1585 | Revalues: 317472 | GridSize: 275
Generation 1586 | Revalues: 317682 | GridSize: 249
Generation 1587 | Revalues: 317872 | GridSize: 248
Generation 1588 | Revalues: 318088 | GridSize: 252
Generation 1589 | Revalues: 318282 | GridSize: 260
Generation 1590 | Revalues: 318476 | GridSize: 240
Generation 1591 | Revalues: 318660 | GridSize: 238
