Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 25738 | GridSize: 33
Generation 117 | Revalues: 25956 | GridSize: 39
Generation 118 | Revalues: 26182 | GridSize: 40
Generation 119 | Revalues: 26372 | GridSize: 42
Generation 120 | Revalues: 26598 | GridSize: 42
Generation 121 | Revalues: 26816 | GridSize: 47
Generation 122 | Revalues: 27016 | GridSize: 44
Generation 123 | Revalues: 27226 | GridSize: 42
Generation 124 | Revalues: 27426 | GridSize: 44
Generation 125 | Revalues: 27656 | GridSize: 45
Generation 126 | Revalues: 27884 | GridSize: 47
Generation 127 | Revalues: 28098 | GridSize: 45
Generation 128 | Revalues: 28316 | GridSize: 41
Generation 129 | Revalues: 28520 | GridSize: 47
Generation 130 | Revalues: 28732 | GridSize: 49
Generation 131 | Revalues: 28936 | GridSize: 53
Generation 132 | Revalues: 29158 | GridSize: 58
Generation 133 | Revalues: 29374 | GridSize: 62
Generation 134 | Revalues: 29596 | GridSize: 63
Generation 135 | Revalues: 29820 | GridSize: 61
Generation 136 | Revalues: 30052 | GridSize: 60
Generation 137 | Revalues: 30264 | GridSize: 55
Generation 138 | Revalues: 30482 | GridSize: 56
Generation 139 | Revalues: 30688 | GridSize: 58
Generation 140 | Revalues: 30904 | GridSize: 62
Generation 141 | Revalues: 31130 | GridSize: 49
Generation 142 | Revalues: 31350 | GridSize: 46
Generation 143 | Revalues: 31564 | GridSize: 38
Generation 144 | Revalues: 31752 | GridSize: 43
Generation 145 | Revalues: 31966 | GridSize: 45
Generation 146 | Revalues: 32186 | GridSize: 45
Generation 147 | Revalues: 32400 | GridSize: 51
Generation 148 | Revalues: 32616 | GridSize: 53
Generation 149 | Revalues: 32838 | GridSize: 52
Generation 150 | Revalues: 33076 | GridSize: 59
Generation 151 | Revalues: 33270 | GridSize: 58
Generation 152 | Revalues: 33494 | GridSize: 62
Generation 153 | Revalues: 33748 | GridSize: 64
Generation 154 | Revalues: 33960 | GridSize: 69
Generation 155 | Revalues: 34194 | GridSize: 67
Generation 156 | Revalues: 34408 | GridSize: 68
Generation 157 | Revalues: 34636 | GridSize: 65
Generation 158 | Revalues: 34854 | GridSize: 71
Generation 159 | Revalues: 35072 | GridSize: 67
Generation 160 | Revalues: 35298 | GridSize: 56
Generation 161 | Revalues: 35502 | GridSize: 48
Generation 162 | Revalues: 35732 | GridSize: 52
Generation 163 | Revalues: 35962 | GridSize: 51
Generation 164 | Revalues: 36186 | GridSize: 50
Generation 165 | Revalues: 36392 | GridSize: 48
Generation 166 | Revalues: 36596 | GridSize: 45
Generation 167 | Revalues: 36804 | GridSize: 44
Generation 168 | Revalues: 37016 | GridSize: 45
Generation 169 | Revalues: 37240 | GridSize: 45
Generation 170 | Revalues: 37462 | GridSize: 42
Generation 171 | Revalues: 37664 | GridSize: 48
Generation 172 | Revalues: 37870 | GridSize: 50
Generation 173 | Revalues: 38114 | GridSize: 49
Generation 174 | Revalues: 38334 | GridSize: 52
Generation 175 | Revalues: 38556 | GridSize: 54
Generation 176 | Revalues: 38754 | GridSize: 58
Generation 177 | Revalues: 38974 | GridSize: 61
Generation 178 | Revalues: 39172 | GridSize: 58
Generation 179 | Revalues: 39384 | GridSize: 59
Generation 180 | Revalues: 39614 | GridSize: 59
Generation 181 | Revalues: 39836 | GridSize: 61
Generation 182 | Revalues: 40056 | GridSize: 65
Generation 183 | Revalues: 40262 | GridSize: 67
Generation 184 | Revalues: 40474 | GridSize: 71
Generation 185 | Revalues: 40700 | GridSize: 73
Generation 186 | Revalues: 40944 | GridSize: 77
Generation 187 | Revalues: 41176 | GridSize: 77
Generation 188 | Revalues: 41418 | GridSize: 81
Generation 189 | Revalues: 41620 | GridSize: 79
Generation 190 | Revalues: 41818 | GridSize: 80
Generation 191 | Revalues: 42040 | GridSize: 79
Generation 192 | Revalues: 42280 | GridSize: 82
Generation 193 | Revalues: 42522 | GridSize: 76
Generation 194 | Revalues: 42740 | GridSize: 73
Generation 195 | Revalues: 42930 | GridSize: 78
Generation 196 | Revalues: 43160 | GridSize: 67
Generation 197 | Revalues: 43398 | GridSize: 61
Generation 198 | Revalues: 43614 | GridSize: 52
Generation 199 | Revalues: 43810 | GridSize: 53
Generation 200 | Revalues: 44048 | GridSize: 57
Generation 201 | Revalues: 44264 | GridSize: 58
Generation 202 | Revalues: 44474 | GridSize: 58
Generation 203 | Revalues: 44706 | GridSize: 54
Generation 204 | Revalues: 44906 | GridSize: 50
Generation 205 | Revalues: 45082 | GridSize: 54
Generation 206 | Revalues: 45272 | GridSize: 56
Generation 207 | Revalues: 45480 | GridSize: 60
Generation 208 | Revalues: 45706 | GridSize: 68
Generation 209 | Revalues: 45888 | GridSize: 67
Generation 210 | Revalues: 46102 | GridSize: 64
Generation 211 | Revalues: 46304 | GridSize: 70
Generation 212 | Revalues: 46524 | GridSize: 68
Generation 213 | Revalues: 46758 | GridSize: 69
Generation 214 | Revalues: 46994 | GridSize: 69
Generation 215 | Revalues: 47226 | GridSize: 61
Generation 216 | Revalues: 47418 | GridSize: 63
Generation 217 | Revalues: 47664 | GridSize: 70
Generation 218 | Revalues: 47900 | GridSize: 67
Generation 219 | Revalues: 48126 | GridSize: 65
Generation 220 | Revalues: 48344 | GridSize: 67
Generation 221 | Revalues: 48576 | GridSize: 67
Generation 222 | Revalues: 48794 | GridSize: 68
Generation 223 | Revalues: 49006 | GridSize: 67
Generation 224 | Revalues: 49226 | GridSize: 70
Generation 225 | Revalues: 49458 | GridSize: 73
Generation 226 | Revalues: 49690 | GridSize: 64
Generation 227 | Revalues: 49910 | GridSize: 63
Generation 228 | Revalues: 50082 | GridSize: 61
Generation 229 | Revalues: 50310 | GridSize: 55
Generation 230 | Revalues: 50538 | GridSize: 56
Generation 231 | Revalues: 50742 | GridSize: 53
Generation 232 | Revalues: 50956 | GridSize: 51
Generation 233 | Revalues: 51172 | GridSize: 53
Generation 234 | Revalues: 51388 | GridSize: 59
Generation 235 | Revalues: 51608 | GridSize: 56
Generation 236 | Revalues: 51828 | GridSize: 57
Generation 237 | Revalues: 52022 | GridSize: 55
Generation 238 | Revalues: 52248 | GridSize: 52
Generation 239 | Revalues: 52468 | GridSize: 52
Generation 240 | Revalues: 52688 | GridSize: 57
Generation 241 | Revalues: 52920 | GridSize: 61
Generation 242 | Revalues: 53144 | GridSize: 65
Generation 243 | Revalues: 53382 | GridSize: 67
Generation 244 | Revalues: 53626 | GridSize: 70
Generation 245 | Revalues: 53854 | GridSize: 70
Generation 246 | Revalues: 54078 | GridSize: 73
Generation 247 | Revalues: 54312 | GridSize: 71
Generation 248 | Revalues: 54538 | GridSize: 69
Generation 249 | Revalues: 54776 | GridSize: 76
Generation 250 | Revalues: 54980 | GridSize: 73
Generation 251 | Revalues: 55200 | GridSize: 73
Generation 252 | Revalues: 55430 | GridSize: 74
Generation 253 | Revalues: 55646 | GridSize: 78
Generation 254 | Revalues: 55904 | GridSize: 73
Generation 255 | Revalues: 56122 | GridSize: 76
Generation 256 | Revalues: 56356 | GridSize: 77
Generation 257 | Revalues: 56554 | GridSize: 71
Generation 258 | Revalues: 56758 | GridSize: 74
Generation 259 | Revalues: 56942 | GridSize: 75
Generation 260 | Revalues: 57166 | GridSize: 76
Generation 261 | Revalues: 57390 | GridSize: 77
Generation 262 | Revalues: 57614 | GridSize: 78
Generation 263 | Revalues: 57846 | GridSize: 78
Generation 264 | Revalues: 58050 | GridSize: 81
Generation 265 | Revalues: 58268 | GridSize: 76
Generation 266 | Revalues: 58506 | GridSize: 75
Generation 267 | Revalues: 58734 | GridSize: 75
Generation 268 | Revalues: 58908 | GridSize: 75
Generation 269 | Revalues: 59118 | GridSize: 72
Generation 270 | Revalues: 59332 | GridSize: 69
Generation 271 | Revalues: 59550 | GridSize: 65
Generation 272 | Revalues: 59806 | GridSize: 69
Generation 273 | Revalues: 60044 | GridSize: 75
Generation 274 | Revalues: 60278 | GridSize: 82
Generation 275 | Revalues: 60502 | GridSize: 81
Generation 276 | Revalues: 60722 | GridSize: 79
Generation 277 | Revalues: 60944 | GridSize: 81
Generation 278 | Revalues: 61158 | GridSize: 81
Generation 279 | Revalues: 61388 | GridSize: 82
Generation 280 | Revalues: 61582 | GridSize: 85
Generation 281 | Revalues: 61778 | GridSize: 86
Generation 282 | Revalues: 61996 | GridSize: 83
Generation 283 | Revalues: 62204 | GridSize: 82
Generation 284 | Revalues: 62434 | GridSize: 81
Generation 285 | Revalues: 62652 | GridSize: 82
Generation 286 | Revalues: 62864 | GridSize: 83
Generation 287 | Revalues: 63080 | GridSize: 86
Generation 288 | Revalues: 63286 | GridSize: 89
Generation 289 | Revalues: 63490 | GridSize: 87
Generation 290 | Revalues: 63704 | GridSize: 85
Generation 291 | Revalues: 63912 | GridSize: 87
Generation 292 | Revalues: 64164 | GridSize: 87
Generation 293 | Revalues: 64380 | GridSize: 89
Generation 294 | Revalues: 64586 | GridSize: 88
Generation 295 | Revalues: 64822 | GridSize: 88
Generation 296 | Revalues: 65018 | GridSize: 88
Generation 297 | Revalues: 65216 | GridSize: 89
Generation 298 | Revalues: 65408 | GridSize: 86
Generation 299 | Revalues: 65614 | GridSize: 84
Generation 300 | Revalues: 65810 | GridSize: 80
Generation 301 | Revalues: 66020 | GridSize: 82
Generation 302 | Revalues: 66228 | GridSize: 79
Generation 303 | Revalues: 66470 | GridSize: 79
Generation 304 | Revalues: 66692 | GridSize: 81
Generation 305 | Revalues: 66912 | GridSize: 86
Generation 306 | Revalues: 67122 | GridSize: 87
Generation 307 | Revalues: 67340 | GridSize: 85
Generation 308 | Revalues: 67570 | GridSize: 88
Generation 309 | Revalues: 67788 | GridSize: 87
Generation 310 | Revalues: 67986 | GridSize: 88
Generation 311 | Revalues: 68208 | GridSize: 81
Generation 312 | Revalues: 68408 | GridSize: 73
Generation 313 | Revalues: 68644 | GridSize: 68
Generation 314 | Revalues: 68866 | GridSize: 68
Generation 315 | Revalues: 69084 | GridSize: 68
Generation 316 | Revalues: 69296 | GridSize: 69
Generation 317 | Revalues: 69522 | GridSize: 70
Generation 318 | Revalues: 69746 | GridSize: 74
Generation 319 | Revalues: 69970 | GridSize: 76
Generation 320 | Revalues: 70212 | GridSize: 74
Generation 321 | Revalues: 70442 | GridSize: 76
Generation 322 | Revalues: 70666 | GridSize: 79
Generation 323 | Revalues: 70866 | GridSize: 75
Generation 324 | Revalues: 71092 | GridSize: 78
Generation 325 | Revalues: 71346 | GridSize: 81
Generation 326 | Revalues: 71572 | GridSize: 82
Generation 327 | Revalues: 71808 | GridSize: 78
Generation 328 | Revalues: 72040 | GridSize: 78
Generation 329 | Revalues: 72248 | GridSize: 77
Generation 330 | Revalues: 72476 | GridSize: 74
Generation 331 | Revalues: 72696 | GridSize: 79
Generation 332 | Revalues: 72938 | GridSize: 80
Generation 333 | Revalues: 73172 | GridSize: 76
Generation 334 | Revalues: 73376 | GridSize: 76
Generation 335 | Revalues: 73612 | GridSize: 78
Generation 336 | Revalues: 73826 | GridSize: 75
Generation 337 | Revalues: 74074 | GridSize: 76
Generation 338 | Revalues: 74296 | GridSize: 73
Generation 339 | Revalues: 74506 | GridSize: 76
Generation 340 | Revalues: 74698 | GridSize: 79
Generation 341 | Revalues: 74892 | GridSize: 77
Generation 342 | Revalues: 75120 | GridSize: 76
Generation 343 | Revalues: 75338 | GridSize: 78
Generation 344 | Revalues: 75538 | GridSize: 78
Generation 345 | Revalues: 75746 | GridSize: 80
Generation 346 | Revalues: 75986 | GridSize: 81
Generation 347 | Revalues: 76194 | GridSize: 83
Generation 348 | Revalues: 76422 | GridSize: 77
Generation 349 | Revalues: 76652 | GridSize: 77
Generation 350 | Revalues: 76872 | GridSize: 77
Generation 351 | Revalues: 77102 | GridSize: 76
Generation 352 | Revalues: 77324 | GridSize: 77
Generation 353 | Revalues: 77544 | GridSize: 77
Generation 354 | Revalues: 77768 | GridSize: 78
Generation 355 | Revalues: 77992 | GridSize: 79
Generation 356 | Revalues: 78214 | GridSize: 75
Generation 357 | Revalues: 78456 | GridSize: 76
Generation 358 | Revalues: 78692 | GridSize: 75
Generation 359 | Revalues: 78902 | GridSize: 75
Generation 360 | Revalues: 79106 | GridSize: 75
Generation 361 | Revalues: 79330 | GridSize: 76
Generation 362 | Revalues: 79558 | GridSize: 80
Generation 363 | Revalues: 79796 | GridSize: 74
Generation 364 | Revalues: 80016 | GridSize: 78
Generation 365 | Revalues: 80206 | GridSize: 77
Generation 366 | Revalues: 80450 | GridSize: 73
Generation 367 | Revalues: 80650 | GridSize: 72
Generation 368 | Revalues: 80876 | GridSize: 72
Generation 369 | Revalues: 81088 | GridSize: 74
Generation 370 | Revalues: 81310 | GridSize: 73
Generation 371 | Revalues: 81514 | GridSize: 66
Generation 372 | Revalues: 81748 | GridSize: 63
Generation 373 | Revalues: 81974 | GridSize: 63
Generation 374 | Revalues: 82192 | GridSize: 63
Generation 375 | Revalues: 82438 | GridSize: 62
Generation 376 | Revalues: 82644 | GridSize: 65
Generation 377 | Revalues: 82842 | GridSize: 66
Generation 378 | Revalues: 83072 | GridSize: 65
Generation 379 | Revalues: 83286 | GridSize: 68
Generation 380 | Revalues: 83482 | GridSize: 69
Generation 381 | Revalues: 83690 | GridSize: 70
Generation 382 | Revalues: 83912 | GridSize: 74
Generation 383 | Revalues: 84118 | GridSize: 73
Generation 384 | Revalues: 84340 | GridSize: 77
Generation 385 | Revalues: 84546 | GridSize: 79
Generation 386 | Revalues: 84776 | GridSize: 84
Generation 387 | Revalues: 84988 | GridSize: 86
Generation 388 | Revalues: 85222 | GridSize: 89
Generation 389 | Revalues: 85468 | GridSize: 89
Generation 390 | Revalues: 85664 | GridSize: 86
Generation 391 | Revalues: 85884 | GridSize: 89
Generation 392 | Revalues: 86106 | GridSize: 91
Generation 393 | Revalues: 86322 | GridSize: 94
Generation 394 | Revalues: 86540 | GridSize: 97
Generation 395 | Revalues: 86778 | GridSize: 96
Generation 396 | Revalues: 86994 | GridSize: 97
Generation 397 | Revalues: 87222 | GridSize: 97
Generation 398 | Revalues: 87444 | GridSize: 100
Generation 399 | Revalues: 87684 | GridSize: 99
Generation 400 | Revalues: 87908 | GridSize: 99
Generation 401 | Revalues: 88132 | GridSize: 100
Generation 402 | Revalues: 88368 | GridSize: 98
Generation 403 | Revalues: 88584 | GridSize: 103
Generation 404 | Revalues: 88788 | GridSize: 98
Generation 405 | Revalues: 89004 | GridSize: 97
Generation 406 | Revalues: 89234 | GridSize: 98
Generation 407 | Revalues: 89444 | GridSize: 99
Generation 408 | Revalues: 89672 | GridSize: 101
Generation 409 | Revalues: 89872 | GridSize: 101
Generation 410 | Revalues: 90086 | GridSize: 104
Generation 411 | Revalues: 90306 | GridSize: 104
Generation 412 | Revalues: 90514 | GridSize: 103
Generation 413 | Revalues: 90712 | GridSize: 105
Generation 414 | Revalues: 90922 | GridSize: 107
Generation 415 | Revalues: 91124 | GridSize: 109
Generation 416 | Revalues: 91346 | GridSize: 111
Generation 417 | Revalues: 91578 | GridSize: 109
Generation 418 | Revalues: 91794 | GridSize: 111
Generation 419 | Revalues: 92008 | GridSize: 111
Generation 420 | Revalues: 92228 | GridSize: 112
Generation 421 | Revalues: 92460 | GridSize: 112
Generation 422 | Revalues: 92642 | GridSize: 116
Generation 423 | Revalues: 92842 | GridSize: 116
Generation 424 | Revalues: 93042 | GridSize: 115
Generation 425 | Revalues: 93282 | GridSize: 115
Generation 426 | Revalues: 93510 | GridSize: 115
Generation 427 | Revalues: 93738 | GridSize: 116
Generation 428 | Revalues: 93928 | GridSize: 114
Generation 429 | Revalues: 94176 | GridSize: 113
Generation 430 | Revalues: 94392 | GridSize: 114
Generation 431 | Revalues: 94606 | GridSize: 115
Generation 432 | Revalues: 94816 | GridSize: 118
Generation 433 | Revalues: 95040 | GridSize: 118
Generation 434 | Revalues: 95278 | GridSize: 119
Generation 435 | Revalues: 95502 | GridSize: 116
Generation 436 | Revalues: 95732 | GridSize: 115
Generation 437 | Revalues: 95966 | GridSize: 116
Generation 438 | Revalues: 96184 | GridSize: 120
Generation 439 | Revalues: 96392 | GridSize: 123
Generation 440 | Revalues: 96594 | GridSize: 125
Generation 441 | Revalues: 96830 | GridSize: 126
Generation 442 | Revalues: 97020 | GridSize: 129
Generation 443 | Revalues: 97246 | GridSize: 123
Generation 444 | Revalues: 97442 | GridSize: 116
Generation 445 | Revalues: 97660 | GridSize: 115
Generation 446 | Revalues: 97890 | GridSize: 112
Generation 447 | Revalues: 98124 | GridSize: 113
Generation 448 | Revalues: 98310 | GridSize: 115
Generation 449 | Revalues: 98552 | GridSize: 116
Generation 450 | Revalues: 98794 | GridSize: 117
Generation 451 | Revalues: 99002 | GridSize: 121
Generation 452 | Revalues: 99226 | GridSize: 125
Generation 453 | Revalues: 99458 | GridSize: 121
Generation 454 | Revalues: 99692 | GridSize: 118
Generation 455 | Revalues: 99936 | GridSize: 118
Generation 456 | Revalues: 100132 | GridSize: 121
Generation 457 | Revalues: 100376 | GridSize: 119
Generation 458 | Revalues: 100602 | GridSize: 118
Generation 459 | Revalues: 100810 | GridSize: 115
Generation 460 | Revalues: 101032 | GridSize: 114
Generation 461 | Revalues: 101268 | GridSize: 113
Generation 462 | Revalues: 101468 | GridSize: 110
Generation 463 | Revalues: 101702 | GridSize: 111
Generation 464 | Revalues: 101930 | GridSize: 105
Generation 465 | Revalues: 102122 | GridSize: 104
Generation 466 | Revalues: 102324 | GridSize: 105
Generation 467 | Revalues: 102534 | GridSize: 110
Generation 468 | Revalues: 102764 | GridSize: 108
Generation 469 | Revalues: 102986 | GridSize: 113
Generation 470 | Revalues: 103208 | GridSize: 111
Generation 471 | Revalues: 103432 | GridSize: 110
Generation 472 | Revalues: 103682 | GridSize: 112
Generation 473 | Revalues: 103884 | GridSize: 112
Generation 474 | Revalues: 104106 | GridSize: 112
Generation 475 | Revalues: 104334 | GridSize: 111
Generation 476 | Revalues: 104542 | GridSize: 110
Generation 477 | Revalues: 104776 | GridSize: 109
Generation 478 | Revalues: 104984 | GridSize: 114
Generation 479 | Revalues: 105192 | GridSize: 115
Generation 480 | Revalues: 105414 | GridSize: 116
Generation 481 | Revalues: 105654 | GridSize: 115
Generation 482 | Revalues: 105860 | GridSize: 115
Generation 483 | Revalues: 106064 | GridSize: 110
Generation 484 | Revalues: 106308 | GridSize: 111
Generation 485 | Revalues: 106534 | GridSize: 110
Generation 486 | Revalues: 106762 | GridSize: 108
Generation 487 | Revalues: 106996 | GridSize: 105
Generation 488 | Revalues: 107218 | GridSize: 105
Generation 489 | Revalues: 107434 | GridSize: 107
Generation 490 | Revalues: 107664 | GridSize: 111
Generation 491 | Revalues: 107862 | GridSize: 111
Generation 492 | Revalues: 108084 | GridSize: 113
Generation 493 | Revalues: 108314 | GridSize: 115
Generation 494 | Revalues: 108532 | GridSize: 114
Generation 495 | Revalues: 108738 | GridSize: 114
Generation 496 | Revalues: 108984 | GridSize: 114
Generation 497 | Revalues: 109200 | GridSize: 110
Generation 498 | Revalues: 109422 | GridSize: 114
Generation 499 | Revalues: 109676 | GridSize: 114
Generation 500 | Revalues: 109884 | GridSize: 113
Generation 501 | Revalues: 110100 | GridSize: 111
Generation 502 | Revalues: 110332 | GridSize: 106
Generation 503 | Revalues: 110558 | GridSize: 108
Generation 504 | Revalues: 110772 | GridSize: 108
Generation 505 | Revalues: 110984 | GridSize: 112
Generation 506 | Revalues: 111214 | GridSize: 110
Generation 507 | Revalues: 111440 | GridSize: 111
Generation 508 | Revalues: 111682 | GridSize: 113
Generation 509 | Revalues: 111920 | GridSize: 112
Generation 510 | Revalues: 112154 | GridSize: 113
Generation 511 | Revalues: 112372 | GridSize: 113
Generation 512 | Revalues: 112580 | GridSize: 114
Generation 513 | Revalues: 112828 | GridSize: 117
Generation 514 | Revalues: 113064 | GridSize: 118
Generation 515 | Revalues: 113292 | GridSize: 116
Generation 516 | Revalues: 113524 | GridSize: 115
Generation 517 | Revalues: 113746 | GridSize: 117
Generation 518 | Revalues: 113954 | GridSize: 112
Generation 519 | Revalues: 114166 | GridSize: 112
Generation 520 | Revalues: 114396 | GridSize: 111
Generation 521 | Revalues: 114644 | GridSize: 112
Generation 522 | Revalues: 114850 | GridSize: 113
Generation 523 | Revalues: 115088 | GridSize: 115
Generation 524 | Revalues: 115336 | GridSize: 115
Generation 525 | Revalues: 115544 | GridSize: 110
Generation 526 | Revalues: 115762 | GridSize: 109
Generation 527 | Revalues: 116018 | GridSize: 114
Generation 528 | Revalues: 116242 | GridSize: 116
Generation 529 | Revalues: 116468 | GridSize: 118
Generation 530 | Revalues: 116674 | GridSize: 123
Generation 531 | Revalues: 116920 | GridSize: 125
Generation 532 | Revalues: 117144 | GridSize: 122
Generation 533 | Revalues: 117348 | GridSize: 120
Generation 534 | Revalues: 117582 | GridSize: 122
Generation 535 | Revalues: 117816 | GridSize: 126
Generation 536 | Revalues: 118056 | GridSize: 127
Generation 537 | Revalues: 118290 | GridSize: 128
Generation 538 | Revalues: 118534 | GridSize: 132
Generation 539 | Revalues: 118740 | GridSize: 130
Generation 540 | Revalues: 118942 | GridSize: 127
Generation 541 | Revalues: 119188 | GridSize: 128
Generation 542 | Revalues: 119418 | GridSize: 128
Generation 543 | Revalues: 119648 | GridSize: 129
Generation 544 | Revalues: 119860 | GridSize: 130
Generation 545 | Revalues: 120072 | GridSize: 127
Generation 546 | Revalues: 120276 | GridSize: 127
Generation 547 | Revalues: 120510 | GridSize: 124
Generation 548 | Revalues: 120730 | GridSize: 129
Generation 549 | Revalues: 120940 | GridSize: 131
Generation 550 | Revalues: 121158 | GridSize: 131
Generation 551 | Revalues: 121406 | GridSize: 129
Generation 552 | Revalues: 121632 | GridSize: 130
Generation 553 | Revalues: 121838 | GridSize: 129
Generation 554 | Revalues: 122048 | GridSize: 127
Generation 555 | Revalues: 122250 | GridSize: 128
Generation 556 | Revalues: 122462 | GridSize: 129
Generation 557 | Revalues: 122666 | GridSize: 129
Generation 558 | Revalues: 122872 | GridSize: 132
