Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9260 | GridSize: 29
Generation 43 | Revalues: 9482 | GridSize: 36
Generation 44 | Revalues: 9716 | GridSize: 35
Generation 45 | Revalues: 9948 | GridSize: 38
Generation 46 | Revalues: 10168 | GridSize: 38
Generation 47 | Revalues: 10402 | GridSize: 48
Generation 48 | Revalues: 10594 | GridSize: 36
Generation 49 | Revalues: 10800 | GridSize: 32
Generation 50 | Revalues: 11006 | GridSize: 34
Generation 51 | Revalues: 11212 | GridSize: 35
Generation 52 | Revalues: 11442 | GridSize: 37
Generation 53 | Revalues: 11668 | GridSize: 43
Generation 54 | Revalues: 11888 | GridSize: 43
Generation 55 | Revalues: 12092 | GridSize: 45
Generation 56 | Revalues: 12292 | GridSize: 41
Generation 57 | Revalues: 12490 | GridSize: 38
Generation 58 | Revalues: 12724 | GridSize: 43
Generation 59 | Revalues: 12954 | GridSize: 35
Generation 60 | Revalues: 13186 | GridSize: 38
Generation 61 | Revalues: 13404 | GridSize: 40
Generation 62 | Revalues: 13598 | GridSize: 44
Generation 63 | Revalues: 13812 | GridSize: 49
Generation 64 | Revalues: 13994 | GridSize: 37
Generation 65 | Revalues: 14236 | GridSize: 38
Generation 66 | Revalues: 14442 | GridSize: 38
Generation 67 | Revalues: 14660 | GridSize: 38
Generation 68 | Revalues: 14862 | GridSize: 35
Generation 69 | Revalues: 15104 | GridSize: 26
Generation 70 | Revalues: 15334 | GridSize: 31
Generation 71 | Revalues: 15528 | GridSize: 30
Generation 72 | Revalues: 15758 | GridSize: 38
Generation 73 | Revalues: 15986 | GridSize: 38
Generation 74 | Revalues: 16210 | GridSize: 38
Generation 75 | Revalues: 16420 | GridSize: 35
Generation 76 | Revalues: 16646 | GridSize: 23
Generation 77 | Revalues: 16866 | GridSize: 30
Generation 78 | Revalues: 17102 | GridSize: 40
Generation 79 | Revalues: 17326 | GridSize: 43
Generation 80 | Revalues: 17562 | GridSize: 41
Generation 81 | Revalues: 17804 | GridSize: 41
Generation 82 | Revalues: 18006 | GridSize: 38
Generation 83 | Revalues: 18216 | GridSize: 46
Generation 84 | Revalues: 18436 | GridSize: 50
Generation 85 | Revalues: 18656 | GridSize: 40
Generation 86 | Revalues: 18870 | GridSize: 50
Generation 87 | Revalues: 19110 | GridSize: 53
Generation 88 | Revalues: 19300 | GridSize: 50
Generation 89 | Revalues: 19530 | GridSize: 40
Generation 90 | Revalues: 19788 | GridSize: 36
Generation 91 | Revalues: 20014 | GridSize: 31
Generation 92 | Revalues: 20244 | GridSize: 25
Generation 93 | Revalues: 20460 | GridSize: 33
Generation 94 | Revalues: 20698 | GridSize: 46
Generation 95 | Revalues: 20914 | GridSize: 34
Generation 96 | Revalues: 21132 | GridSize: 26
Generation 97 | Revalues: 21336 | GridSize: 31
Generation 98 | Revalues: 21552 | GridSize: 30
Generation 99 | Revalues: 21778 | GridSize: 29
Generation 100 | Revalues: 21994 | GridSize: 31
Generation 101 | Revalues: 22196 | GridSize: 32
Generation 102 | Revalues: 22402 | GridSize: 37
Generation 103 | Revalues: 22622 | GridSize: 46
Generation 104 | Revalues: 22836 | GridSize: 39
Generation 105 | Revalues: 23050 | GridSize: 44
Generation 106 | Revalues: 23256 | GridSize: 41
Generation 107 | Revalues: 23486 | GridSize: 41
Generation 108 | Revalues: 23732 | GridSize: 34
Generation 109 | Revalues: 23952 | GridSize: 30
Generation 110 | Revalues: 24162 | GridSize: 44
Generation 111 | Revalues: 24386 | GridSize: 39
Generation 112 | Revalues: 24580 | GridSize: 39
Generation 113 | Revalues: 24774 | GridSize: 27
Generation 114 | Revalues: 24962 | GridSize: 32
Generation 115 | Revalues: 25206 | GridSize: 28
Generation 116 | Revalues: 25424 | GridSize: 38
Generation 117 | Revalues: 25634 | GridSize: 34
Generation 118 | Revalues: 25864 | GridSize: 36
Generation 119 | Revalues: 26094 | GridSize: 45
Generation 120 | Revalues: 26300 | GridSize: 42
Generation 121 | Revalues: 26506 | GridSize: 42
Generation 122 | Revalues: 26738 | GridSize: 39
Generation 123 | Revalues: 26972 | GridSize: 36
Generation 124 | Revalues: 27166 | GridSize: 47
Generation 125 | Revalues: 27374 | GridSize: 44
Generation 126 | Revalues: 27572 | GridSize: 47
Generation 127 | Revalues: 27790 | GridSize: 37
Generation 128 | Revalues: 27986 | GridSize: 39
Generation 129 | Revalues: 28238 | GridSize: 48
Generation 130 | Revalues: 28448 | GridSize: 47
Generation 131 | Revalues: 28656 | GridSize: 48
Generation 132 | Revalues: 28904 | GridSize: 35
Generation 133 | Revalues: 29114 | GridSize: 45
Generation 134 | Revalues: 29342 | GridSize: 50
Generation 135 | Revalues: 29550 | GridSize: 47
Generation 136 | Revalues: 29752 | GridSize: 44
Generation 137 | Revalues: 29966 | GridSize: 54
Generation 138 | Revalues: 30188 | GridSize: 51
Generation 139 | Revalues: 30400 | GridSize: 45
Generation 140 | Revalues: 30602 | GridSize: 47
Generation 141 | Revalues: 30822 | GridSize: 46
Generation 142 | Revalues: 31048 | GridSize: 46
Generation 143 | Revalues: 31276 | GridSize: 43
Generation 144 | Revalues: 31524 | GridSize: 51
Generation 145 | Revalues: 31744 | GridSize: 42
Generation 146 | Revalues: 31994 | GridSize: 42
Generation 147 | Revalues: 32212 | GridSize: 48
Generation 148 | Revalues: 32472 | GridSize: 47
Generation 149 | Revalues: 32676 | GridSize: 45
Generation 150 | Revalues: 32898 | GridSize: 42
Generation 151 | Revalues: 33106 | GridSize: 37
Generation 152 | Revalues: 33314 | GridSize: 44
Generation 153 | Revalues: 33570 | GridSize: 40
Generation 154 | Revalues: 33784 | GridSize: 39
Generation 155 | Revalues: 34010 | GridSize: 48
Generation 156 | Revalues: 34238 | GridSize: 51
Generation 157 | Revalues: 34450 | GridSize: 50
Generation 158 | Revalues: 34682 | GridSize: 46
Generation 159 | Revalues: 34920 | GridSize: 37
Generation 160 | Revalues: 35154 | GridSize: 47
Generation 161 | Revalues: 35372 | GridSize: 50
Generation 162 | Revalues: 35590 | GridSize: 43
Generation 163 | Revalues: 35820 | GridSize: 47
Generation 164 | Revalues: 36018 | GridSize: 54
Generation 165 | Revalues: 36244 | GridSize: 52
Generation 166 | Revalues: 36484 | GridSize: 51
Generation 167 | Revalues: 36690 | GridSize: 53
Generation 168 | Revalues: 36926 | GridSize: 57
Generation 169 | Revalues: 37168 | GridSize: 51
Generation 170 | Revalues: 37360 | GridSize: 53
Generation 171 | Revalues: 37588 | GridSize: 53
Generation 172 | Revalues: 37820 | GridSize: 47
Generation 173 | Revalues: 38062 | GridSize: 53
Generation 174 | Revalues: 38296 | GridSize: 55
Generation 175 | Revalues: 38502 | GridSize: 57
Generation 176 | Revalues: 38722 | GridSize: 59
Generation 177 | Revalues: 38946 | GridSize: 54
Generation 178 | Revalues: 39158 | GridSize: 52
Generation 179 | Revalues: 39352 | GridSize: 53
Generation 180 | Revalues: 39570 | GridSize: 54
Generation 181 | Revalues: 39798 | GridSize: 47
Generation 182 | Revalues: 40018 | GridSize: 57
Generation 183 | Revalues: 40240 | GridSize: 57
Generation 184 | Revalues: 40464 | GridSize: 60
Generation 185 | Revalues: 40682 | GridSize: 61
Generation 186 | Revalues: 40908 | GridSize: 67
Generation 187 | Revalues: 41124 | GridSize: 58
Generation 188 | Revalues: 41352 | GridSize: 58
Generation 189 | Revalues: 41572 | GridSize: 60
Generation 190 | Revalues: 41790 | GridSize: 67
Generation 191 | Revalues: 42026 | GridSize: 71
Generation 192 | Revalues: 42262 | GridSize: 79
Generation 193 | Revalues: 42498 | GridSize: 74
Generation 194 | Revalues: 42744 | GridSize: 72
Generation 195 | Revalues: 42968 | GridSize: 67
Generation 196 | Revalues: 43186 | GridSize: 62
Generation 197 | Revalues: 43396 | GridSize: 66
Generation 198 | Revalues: 43618 | GridSize: 77
Generation 199 | Revalues: 43828 | GridSize: 67
Generation 200 | Revalues: 44080 | GridSize: 64
Generation 201 | Revalues: 44288 | GridSize: 59
Generation 202 | Revalues: 44480 | GridSize: 60
Generation 203 | Revalues: 44700 | GridSize: 59
Generation 204 | Revalues: 44912 | GridSize: 62
Generation 205 | Revalues: 45134 | GridSize: 47
Generation 206 | Revalues: 45342 | GridSize: 56
Generation 207 | Revalues: 45556 | GridSize: 50
Generation 208 | Revalues: 45764 | GridSize: 47
Generation 209 | Revalues: 45998 | GridSize: 55
Generation 210 | Revalues: 46232 | GridSize: 70
Generation 211 | Revalues: 46446 | GridSize: 76
Generation 212 | Revalues: 46668 | GridSize: 57
Generation 213 | Revalues: 46872 | GridSize: 68
Generation 214 | Revalues: 47090 | GridSize: 55
Generation 215 | Revalues: 47316 | GridSize: 50
Generation 216 | Revalues: 47530 | GridSize: 62
Generation 217 | Revalues: 47734 | GridSize: 70
Generation 218 | Revalues: 47958 | GridSize: 73
Generation 219 | Revalues: 48182 | GridSize: 72
Generation 220 | Revalues: 48398 | GridSize: 81
Generation 221 | Revalues: 48620 | GridSize: 81
Generation 222 | Revalues: 48886 | GridSize: 88
Generation 223 | Revalues: 49080 | GridSize: 85
Generation 224 | Revalues: 49294 | GridSize: 88
Generation 225 | Revalues: 49488 | GridSize: 87
Generation 226 | Revalues: 49716 | GridSize: 81
Generation 227 | Revalues: 49936 | GridSize: 76
Generation 228 | Revalues: 50150 | GridSize: 75
Generation 229 | Revalues: 50366 | GridSize: 65
Generation 230 | Revalues: 50590 | GridSize: 74
Generation 231 | Revalues: 50800 | GridSize: 66
Generation 232 | Revalues: 51018 | GridSize: 68
Generation 233 | Revalues: 51246 | GridSize: 66
Generation 234 | Revalues: 51486 | GridSize: 75
Generation 235 | Revalues: 51702 | GridSize: 81
Generation 236 | Revalues: 51922 | GridSize: 87
Generation 237 | Revalues: 52132 | GridSize: 90
Generation 238 | Revalues: 52356 | GridSize: 92
Generation 239 | Revalues: 52562 | GridSize: 79
Generation 240 | Revalues: 52804 | GridSize: 88
Generation 241 | Revalues: 53008 | GridSize: 84
Generation 242 | Revalues: 53246 | GridSize: 84
Generation 243 | Revalues: 53458 | GridSize: 93
Generation 244 | Revalues: 53674 | GridSize: 92
Generation 245 | Revalues: 53880 | GridSize: 87
Generation 246 | Revalues: 54092 | GridSize: 88
Generation 247 | Revalues: 54320 | GridSize: 77
Generation 248 | Revalues: 54516 | GridSize: 73
Generation 249 | Revalues: 54744 | GridSize: 69
Generation 250 | Revalues: 54960 | GridSize: 63
Generation 251 | Revalues: 55172 | GridSize: 69
Generation 252 | Revalues: 55394 | GridSize: 80
Generation 253 | Revalues: 55616 | GridSize: 76
Generation 254 | Revalues: 55828 | GridSize: 78
Generation 255 | Revalues: 56044 | GridSize: 78
Generation 256 | Revalues: 56252 | GridSize: 77
Generation 257 | Revalues: 56488 | GridSize: 76
Generation 258 | Revalues: 56728 | GridSize: 81
Generation 259 | Revalues: 56970 | GridSize: 85
Generation 260 | Revalues: 57216 | GridSize: 83
Generation 261 | Revalues: 57436 | GridSize: 76
Generation 262 | Revalues: 57638 | GridSize: 75
Generation 263 | Revalues: 57856 | GridSize: 76
Generation 264 | Revalues: 58068 | GridSize: 67
Generation 265 | Revalues: 58304 | GridSize: 71
Generation 266 | Revalues: 58552 | GridSize: 72
Generation 267 | Revalues: 58744 | GridSize: 79
Generation 268 | Revalues: 58950 | GridSize: 80
Generation 269 | Revalues: 59180 | GridSize: 80
Generation 270 | Revalues: 59398 | GridSize: 87
Generation 271 | Revalues: 59626 | GridSize: 85
Generation 272 | Revalues: 59844 | GridSize: 83
Generation 273 | Revalues: 60056 | GridSize: 82
Generation 274 | Revalues: 60282 | GridSize: 76
Generation 275 | Revalues: 60516 | GridSize: 82
Generation 276 | Revalues: 60712 | GridSize: 84
Generation 277 | Revalues: 60912 | GridSize: 86
Generation 278 | Revalues: 61124 | GridSize: 92
Generation 279 | Revalues: 61354 | GridSize: 86
Generation 280 | Revalues: 61594 | GridSize: 67
Generation 281 | Revalues: 61810 | GridSize: 59
Generation 282 | Revalues: 62028 | GridSize: 52
Generation 283 | Revalues: 62222 | GridSize: 47
Generation 284 | Revalues: 62428 | GridSize: 61
Generation 285 | Revalues: 62624 | GridSize: 62
Generation 286 | Revalues: 62846 | GridSize: 65
Generation 287 | Revalues: 63076 | GridSize: 70
Generation 288 | Revalues: 63292 | GridSize: 76
Generation 289 | Revalues: 63488 | GridSize: 77
Generation 290 | Revalues: 63734 | GridSize: 78
Generation 291 | Revalues: 63950 | GridSize: 85
Generation 292 | Revalues: 64170 | GridSize: 91
Generation 293 | Revalues: 64404 | GridSize: 95
Generation 294 | Revalues: 64620 | GridSize: 92
Generation 295 | Revalues: 64844 | GridSize: 97
Generation 296 | Revalues: 65062 | GridSize: 94
Generation 297 | Revalues: 65294 | GridSize: 100
Generation 298 | Revalues: 65502 | GridSize: 104
Generation 299 | Revalues: 65730 | GridSize: 106
Generation 300 | Revalues: 65958 | GridSize: 111
Generation 301 | Revalues: 66196 | GridSize: 114
Generation 302 | Revalues: 66430 | GridSize: 104
Generation 303 | Revalues: 66648 | GridSize: 115
Generation 304 | Revalues: 66852 | GridSize: 107
Generation 305 | Revalues: 67070 | GridSize: 105
Generation 306 | Revalues: 67262 | GridSize: 110
Generation 307 | Revalues: 67484 | GridSize: 113
Generation 308 | Revalues: 67712 | GridSize: 107
Generation 309 | Revalues: 67896 | GridSize: 110
Generation 310 | Revalues: 68122 | GridSize: 111
Generation 311 | Revalues: 68340 | GridSize: 94
Generation 312 | Revalues: 68570 | GridSize: 104
Generation 313 | Revalues: 68794 | GridSize: 109
Generation 314 | Revalues: 69042 | GridSize: 110
Generation 315 | Revalues: 69270 | GridSize: 118
Generation 316 | Revalues: 69502 | GridSize: 129
Generation 317 | Revalues: 69728 | GridSize: 128
Generation 318 | Revalues: 69958 | GridSize: 124
Generation 319 | Revalues: 70194 | GridSize: 129
Generation 320 | Revalues: 70446 | GridSize: 141
Generation 321 | Revalues: 70682 | GridSize: 137
Generation 322 | Revalues: 70908 | GridSize: 140
Generation 323 | Revalues: 71140 | GridSize: 140
Generation 324 | Revalues: 71376 | GridSize: 135
Generation 325 | Revalues: 71614 | GridSize: 125
Generation 326 | Revalues: 71858 | GridSize: 134
Generation 327 | Revalues: 72074 | GridSize: 128
Generation 328 | Revalues: 72276 | GridSize: 114
Generation 329 | Revalues: 72458 | GridSize: 122
Generation 330 | Revalues: 72656 | GridSize: 128
Generation 331 | Revalues: 72870 | GridSize: 122
Generation 332 | Revalues: 73108 | GridSize: 129
Generation 333 | Revalues: 73322 | GridSize: 132
Generation 334 | Revalues: 73558 | GridSize: 137
Generation 335 | Revalues: 73796 | GridSize: 117
Generation 336 | Revalues: 74004 | GridSize: 118
Generation 337 | Revalues: 74222 | GridSize: 128
Generation 338 | Revalues: 74454 | GridSize: 122
Generation 339 | Revalues: 74676 | GridSize: 122
Generation 340 | Revalues: 74884 | GridSize: 133
Generation 341 | Revalues: 75120 | GridSize: 137
Generation 342 | Revalues: 75362 | GridSize: 141
Generation 343 | Revalues: 75588 | GridSize: 142
Generation 344 | Revalues: 75812 | GridSize: 139
Generation 345 | Revalues: 76040 | GridSize: 136
Generation 346 | Revalues: 76274 | GridSize: 138
Generation 347 | Revalues: 76490 | GridSize: 133
Generation 348 | Revalues: 76710 | GridSize: 115
Generation 349 | Revalues: 76932 | GridSize: 111
Generation 350 | Revalues: 77164 | GridSize: 106
Generation 351 | Revalues: 77370 | GridSize: 107
Generation 352 | Revalues: 77584 | GridSize: 102
Generation 353 | Revalues: 77806 | GridSize: 96
Generation 354 | Revalues: 78030 | GridSize: 88
Generation 355 | Revalues: 78248 | GridSize: 89
Generation 356 | Revalues: 78490 | GridSize: 92
Generation 357 | Revalues: 78710 | GridSize: 92
Generation 358 | Revalues: 78930 | GridSize: 90
Generation 359 | Revalues: 79116 | GridSize: 83
Generation 360 | Revalues: 79328 | GridSize: 81
Generation 361 | Revalues: 79528 | GridSize: 88
Generation 362 | Revalues: 79746 | GridSize: 96
Generation 363 | Revalues: 79974 | GridSize: 87
Generation 364 | Revalues: 80224 | GridSize: 80
Generation 365 | Revalues: 80416 | GridSize: 71
Generation 366 | Revalues: 80648 | GridSize: 85
Generation 367 | Revalues: 80870 | GridSize: 87
Generation 368 | Revalues: 81062 | GridSize: 82
Generation 369 | Revalues: 81296 | GridSize: 80
Generation 370 | Revalues: 81522 | GridSize: 84
Generation 371 | Revalues: 81738 | GridSize: 85
Generation 372 | Revalues: 81978 | GridSize: 96
Generation 373 | Revalues: 82218 | GridSize: 103
Generation 374 | Revalues: 82438 | GridSize: 96
Generation 375 | Revalues: 82626 | GridSize: 97
Generation 376 | Revalues: 82850 | GridSize: 109
Generation 377 | Revalues: 83068 | GridSize: 107
Generation 378 | Revalues: 83282 | GridSize: 107
Generation 379 | Revalues: 83512 | GridSize: 115
Generation 380 | Revalues: 83746 | GridSize: 122
Generation 381 | Revalues: 83964 | GridSize: 126
Generation 382 | Revalues: 84196 | GridSize: 127
Generation 383 | Revalues: 84398 | GridSize: 123
Generation 384 | Revalues: 84612 | GridSize: 118
Generation 385 | Revalues: 84862 | GridSize: 125
Generation 386 | Revalues: 85092 | GridSize: 128
Generation 387 | Revalues: 85310 | GridSize: 120
Generation 388 | Revalues: 85540 | GridSize: 115
Generation 389 | Revalues: 85754 | GridSize: 110
Generation 390 | Revalues: 85970 | GridSize: 122
Generation 391 | Revalues: 86190 | GridSize: 122
Generation 392 | Revalues: 86396 | GridSize: 127
Generation 393 | Revalues: 86602 | GridSize: 126
Generation 394 | Revalues: 86820 | GridSize: 127
Generation 395 | Revalues: 87032 | GridSize: 124
Generation 396 | Revalues: 87252 | GridSize: 128
Generation 397 | Revalues: 87478 | GridSize: 137
Generation 398 | Revalues: 87678 | GridSize: 139
Generation 399 | Revalues: 87890 | GridSize: 151
Generation 400 | Revalues: 88110 | GridSize: 141
Generation 401 | Revalues: 88332 | GridSize: 140
Generation 402 | Revalues: 88534 | GridSize: 134
Generation 403 | Revalues: 88766 | GridSize: 127
Generation 404 | Revalues: 88976 | GridSize: 130
Generation 405 | Revalues: 89194 | GridSize: 135
Generation 406 | Revalues: 89414 | GridSize: 134
Generation 407 | Revalues: 89624 | GridSize: 128
Generation 408 | Revalues: 89846 | GridSize: 127
Generation 409 | Revalues: 90048 | GridSize: 126
Generation 410 | Revalues: 90262 | GridSize: 128
Generation 411 | Revalues: 90480 | GridSize: 121
Generation 412 | Revalues: 90694 | GridSize: 125
Generation 413 | Revalues: 90888 | GridSize: 117
Generation 414 | Revalues: 91092 | GridSize: 115
Generation 415 | Revalues: 91308 | GridSize: 111
Generation 416 | Revalues: 91544 | GridSize: 112
Generation 417 | Revalues: 91748 | GridSize: 120
Generation 418 | Revalues: 91966 | GridSize: 121
Generation 419 | Revalues: 92190 | GridSize: 127
Generation 420 | Revalues: 92390 | GridSize: 132
Generation 421 | Revalues: 92612 | GridSize: 137
Generation 422 | Revalues: 92832 | GridSize: 136
Generation 423 | Revalues: 93040 | GridSize: 130
Generation 424 | Revalues: 93256 | GridSize: 133
Generation 425 | Revalues: 93476 | GridSize: 132
Generation 426 | Revalues: 93674 | GridSize: 127
Generation 427 | Revalues: 93898 | GridSize: 129
Generation 428 | Revalues: 94088 | GridSize: 135
Generation 429 | Revalues: 94302 | GridSize: 118
Generation 430 | Revalues: 94534 | GridSize: 118
Generation 431 | Revalues: 94774 | GridSize: 109
Generation 432 | Revalues: 94996 | GridSize: 112
Generation 433 | Revalues: 95236 | GridSize: 104
Generation 434 | Revalues: 95474 | GridSize: 110
Generation 435 | Revalues: 95686 | GridSize: 102
Generation 436 | Revalues: 95916 | GridSize: 103
Generation 437 | Revalues: 96136 | GridSize: 97
Generation 438 | Revalues: 96366 | GridSize: 99
Generation 439 | Revalues: 96572 | GridSize: 106
Generation 440 | Revalues: 96796 | GridSize: 109
Generation 441 | Revalues: 96996 | GridSize: 116
Generation 442 | Revalues: 97196 | GridSize: 109
Generation 443 | Revalues: 97418 | GridSize: 107
Generation 444 | Revalues: 97636 | GridSize: 117
Generation 445 | Revalues: 97858 | GridSize: 121
Generation 446 | Revalues: 98056 | GridSize: 120
Generation 447 | Revalues: 98292 | GridSize: 113
Generation 448 | Revalues: 98520 | GridSize: 114
Generation 449 | Revalues: 98734 | GridSize: 124
Generation 450 | Revalues: 98948 | GridSize: 118
Generation 451 | Revalues: 99188 | GridSize: 128
Generation 452 | Revalues: 99416 | GridSize: 132
Generation 453 | Revalues: 99630 | GridSize: 127
Generation 454 | Revalues: 99848 | GridSize: 136
Generation 455 | Revalues: 100058 | GridSize: 141
Generation 456 | Revalues: 100282 | GridSize: 144
Generation 457 | Revalues: 100518 | GridSize: 141
Generation 458 | Revalues: 100738 | GridSize: 133
Generation 459 | Revalues: 100968 | GridSize: 134
Generation 460 | Revalues: 101184 | GridSize: 132
Generation 461 | Revalues: 101402 | GridSize: 130
Generation 462 | Revalues: 101636 | GridSize: 140
Generation 463 | Revalues: 101842 | GridSize: 132
Generation 464 | Revalues: 102062 | GridSize: 142
Generation 465 | Revalues: 102298 | GridSize: 145
Generation 466 | Revalues: 102536 | GridSize: 145
Generation 467 | Revalues: 102754 | GridSize: 150
Generation 468 | Revalues: 102940 | GridSize: 159
Generation 469 | Revalues: 103148 | GridSize: 145
Generation 470 | Revalues: 103356 | GridSize: 139
Generation 471 | Revalues: 103588 | GridSize: 150
Generation 472 | Revalues: 103796 | GridSize: 146
Generation 473 | Revalues: 104028 | GridSize: 138
Generation 474 | Revalues: 104268 | GridSize: 145
Generation 475 | Revalues: 104480 | GridSize: 147
Generation 476 | Revalues: 104686 | GridSize: 150
Generation 477 | Revalues: 104884 | GridSize: 152
Generation 478 | Revalues: 105112 | GridSize: 159
Generation 479 | Revalues: 105332 | GridSize: 161
Generation 480 | Revalues: 105548 | GridSize: 160
Generation 481 | Revalues: 105754 | GridSize: 164
Generation 482 | Revalues: 105976 | GridSize: 148
Generation 483 | Revalues: 106224 | GridSize: 130
Generation 484 | Revalues: 106454 | GridSize: 138
Generation 485 | Revalues: 106656 | GridSize: 140
Generation 486 | Revalues: 106886 | GridSize: 140
Generation 487 | Revalues: 107112 | GridSize: 127
Generation 488 | Revalues: 107346 | GridSize: 135
Generation 489 | Revalues: 107576 | GridSize: 131
Generation 490 | Revalues: 107794 | GridSize: 129
Generation 491 | Revalues: 108040 | GridSize: 143
Generation 492 | Revalues: 108242 | GridSize: 147
Generation 493 | Revalues: 108446 | GridSize: 145
Generation 494 | Revalues: 108656 | GridSize: 140
Generation 495 | Revalues: 108882 | GridSize: 148
Generation 496 | Revalues: 109114 | GridSize: 145
Generation 497 | Revalues: 109342 | GridSize: 151
Generation 498 | Revalues: 109602 | GridSize: 149
Generation 499 | Revalues: 109818 | GridSize: 132
Generation 500 | Revalues: 110028 | GridSize: 134
Generation 501 | Revalues: 110244 | GridSize: 114
Generation 502 | Revalues: 110492 | GridSize: 118
Generation 503 | Revalues: 110704 | GridSize: 122
Generation 504 | Revalues: 110944 | GridSize: 124
Generation 505 | Revalues: 111180 | GridSize: 125
Generation 506 | Revalues: 111396 | GridSize: 125
Generation 507 | Revalues: 111604 | GridSize: 122
Generation 508 | Revalues: 111836 | GridSize: 130
Generation 509 | Revalues: 112042 | GridSize: 130
Generation 510 | Revalues: 112268 | GridSize: 132
Generation 511 | Revalues: 112486 | GridSize: 131
Generation 512 | Revalues: 112694 | GridSize: 136
Generation 513 | Revalues: 112918 | GridSize: 138
Generation 514 | Revalues: 113134 | GridSize: 144
Generation 515 | Revalues: 113356 | GridSize: 151
Generation 516 | Revalues: 113576 | GridSize: 148
Generation 517 | Revalues: 113798 | GridSize: 143
Generation 518 | Revalues: 114024 | GridSize: 137
Generation 519 | Revalues: 114236 | GridSize: 149
Generation 520 | Revalues: 114468 | GridSize: 151
Generation 521 | Revalues: 114706 | GridSize: 144
Generation 522 | Revalues: 114948 | GridSize: 129
Generation 523 | Revalues: 115186 | GridSize: 137
Generation 524 | Revalues: 115390 | GridSize: 137
Generation 525 | Revalues: 115626 | GridSize: 146
Generation 526 | Revalues: 115842 | GridSize: 138
Generation 527 | Revalues: 116066 | GridSize: 144
Generation 528 | Revalues: 116294 | GridSize: 145
Generation 529 | Revalues: 116524 | GridSize: 134
Generation 530 | Revalues: 116744 | GridSize: 131
Generation 531 | Revalues: 116968 | GridSize: 141
Generation 532 | Revalues: 117188 | GridSize: 153
Generation 533 | Revalues: 117400 | GridSize: 154
Generation 534 | Revalues: 117626 | GridSize: 157
Generation 535 | Revalues: 117860 | GridSize: 160
Generation 536 | Revalues: 118088 | GridSize: 156
Generation 537 | Revalues: 118294 | GridSize: 150
Generation 538 | Revalues: 118514 | GridSize: 155
Generation 539 | Revalues: 118742 | GridSize: 149
Generation 540 | Revalues: 118966 | GridSize: 150
Generation 541 | Revalues: 119172 | GridSize: 157
Generation 542 | Revalues: 119376 | GridSize: 151
Generation 543 | Revalues: 119604 | GridSize: 161
Generation 544 | Revalues: 119820 | GridSize: 152
Generation 545 | Revalues: 120056 | GridSize: 144
Generation 546 | Revalues: 120274 | GridSize: 141
Generation 547 | Revalues: 120482 | GridSize: 142
Generation 548 | Revalues: 120698 | GridSize: 142
Generation 549 | Revalues: 120912 | GridSize: 142
Generation 550 | Revalues: 121116 | GridSize: 149
Generation 551 | Revalues: 121326 | GridSize: 148
Generation 552 | Revalues: 121532 | GridSize: 146
Generation 553 | Revalues: 121756 | GridSize: 149
Generation 554 | Revalues: 121994 | GridSize: 143
Generation 555 | Revalues: 122214 | GridSize: 146
Generation 556 | Revalues: 122426 | GridSize: 150
Generation 557 | Revalues: 122644 | GridSize: 150
Generation 558 | Revalues: 122838 | GridSize: 157
