Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12690 | GridSize: 19
Generation 58 | Revalues: 12928 | GridSize: 14
Generation 59 | Revalues: 13126 | GridSize: 19
Generation 60 | Revalues: 13366 | GridSize: 20
Generation 61 | Revalues: 13596 | GridSize: 29
Generation 62 | Revalues: 13816 | GridSize: 23
Generation 63 | Revalues: 14038 | GridSize: 21
Generation 64 | Revalues: 14286 | GridSize: 18
Generation 65 | Revalues: 14524 | GridSize: 17
Generation 66 | Revalues: 14728 | GridSize: 21
Generation 67 | Revalues: 14910 | GridSize: 29
Generation 68 | Revalues: 15142 | GridSize: 32
Generation 69 | Revalues: 15372 | GridSize: 31
Generation 70 | Revalues: 15590 | GridSize: 46
Generation 71 | Revalues: 15786 | GridSize: 24
Generation 72 | Revalues: 16020 | GridSize: 23
Generation 73 | Revalues: 16248 | GridSize: 31
Generation 74 | Revalues: 16464 | GridSize: 25
Generation 75 | Revalues: 16678 | GridSize: 26
Generation 76 | Revalues: 16900 | GridSize: 20
Generation 77 | Revalues: 17140 | GridSize: 24
Generation 78 | Revalues: 17366 | GridSize: 22
Generation 79 | Revalues: 17598 | GridSize: 26
Generation 80 | Revalues: 17812 | GridSize: 23
Generation 81 | Revalues: 18034 | GridSize: 26
Generation 82 | Revalues: 18280 | GridSize: 30
Generation 83 | Revalues: 18484 | GridSize: 31
Generation 84 | Revalues: 18714 | GridSize: 27
Generation 85 | Revalues: 18946 | GridSize: 38
Generation 86 | Revalues: 19176 | GridSize: 33
Generation 87 | Revalues: 19414 | GridSize: 24
Generation 88 | Revalues: 19640 | GridSize: 30
Generation 89 | Revalues: 19836 | GridSize: 37
Generation 90 | Revalues: 20074 | GridSize: 35
Generation 91 | Revalues: 20288 | GridSize: 30
Generation 92 | Revalues: 20496 | GridSize: 28
Generation 93 | Revalues: 20716 | GridSize: 31
Generation 94 | Revalues: 20956 | GridSize: 31
Generation 95 | Revalues: 21164 | GridSize: 26
Generation 96 | Revalues: 21370 | GridSize: 22
Generation 97 | Revalues: 21566 | GridSize: 27
Generation 98 | Revalues: 21764 | GridSize: 20
Generation 99 | Revalues: 21974 | GridSize: 20
Generation 100 | Revalues: 22174 | GridSize: 30
Generation 101 | Revalues: 22372 | GridSize: 31
Generation 102 | Revalues: 22598 | GridSize: 29
Generation 103 | Revalues: 22828 | GridSize: 30
Generation 104 | Revalues: 23044 | GridSize: 29
Generation 105 | Revalues: 23276 | GridSize: 27
Generation 106 | Revalues: 23484 | GridSize: 31
Generation 107 | Revalues: 23692 | GridSize: 31
Generation 108 | Revalues: 23910 | GridSize: 37
Generation 109 | Revalues: 24126 | GridSize: 24
Generation 110 | Revalues: 24346 | GridSize: 26
Generation 111 | Revalues: 24562 | GridSize: 29
Generation 112 | Revalues: 24774 | GridSize: 33
Generation 113 | Revalues: 24998 | GridSize: 34
Generation 114 | Revalues: 25222 | GridSize: 31
Generation 115 | Revalues: 25436 | GridSize: 35
Generation 116 | Revalues: 25670 | GridSize: 35
Generation 117 | Revalues: 25894 | GridSize: 30
Generation 118 | Revalues: 26112 | GridSize: 42
Generation 119 | Revalues: 26326 | GridSize: 27
Generation 120 | Revalues: 26540 | GridSize: 32
Generation 121 | Revalues: 26742 | GridSize: 30
Generation 122 | Revalues: 26970 | GridSize: 32
Generation 123 | Revalues: 27194 | GridSize: 24
Generation 124 | Revalues: 27410 | GridSize: 25
Generation 125 | Revalues: 27664 | GridSize: 27
Generation 126 | Revalues: 27868 | GridSize: 27
Generation 127 | Revalues: 28092 | GridSize: 32
Generation 128 | Revalues: 28328 | GridSize: 32
Generation 129 | Revalues: 28556 | GridSize: 27
Generation 130 | Revalues: 28778 | GridSize: 28
Generation 131 | Revalues: 28996 | GridSize: 23
Generation 132 | Revalues: 29236 | GridSize: 30
Generation 133 | Revalues: 29454 | GridSize: 31
Generation 134 | Revalues: 29692 | GridSize: 38
Generation 135 | Revalues: 29926 | GridSize: 40
Generation 136 | Revalues: 30156 | GridSize: 40
Generation 137 | Revalues: 30350 | GridSize: 38
Generation 138 | Revalues: 30568 | GridSize: 34
Generation 139 | Revalues: 30750 | GridSize: 36
Generation 140 | Revalues: 30966 | GridSize: 40
Generation 141 | Revalues: 31178 | GridSize: 29
Generation 142 | Revalues: 31406 | GridSize: 35
Generation 143 | Revalues: 31628 | GridSize: 34
Generation 144 | Revalues: 31842 | GridSize: 34
Generation 145 | Revalues: 32064 | GridSize: 38
Generation 146 | Revalues: 32282 | GridSize: 40
Generation 147 | Revalues: 32502 | GridSize: 36
Generation 148 | Revalues: 32736 | GridSize: 38
Generation 149 | Revalues: 32976 | GridSize: 37
Generation 150 | Revalues: 33208 | GridSize: 34
Generation 151 | Revalues: 33438 | GridSize: 33
Generation 152 | Revalues: 33668 | GridSize: 30
Generation 153 | Revalues: 33904 | GridSize: 35
Generation 154 | Revalues: 34102 | GridSize: 34
Generation 155 | Revalues: 34342 | GridSize: 39
Generation 156 | Revalues: 34554 | GridSize: 43
Generation 157 | Revalues: 34772 | GridSize: 39
Generation 158 | Revalues: 35000 | GridSize: 53
Generation 159 | Revalues: 35230 | GridSize: 55
Generation 160 | Revalues: 35452 | GridSize: 63
Generation 161 | Revalues: 35692 | GridSize: 58
Generation 162 | Revalues: 35936 | GridSize: 49
Generation 163 | Revalues: 36134 | GridSize: 40
Generation 164 | Revalues: 36358 | GridSize: 45
Generation 165 | Revalues: 36536 | GridSize: 47
Generation 166 | Revalues: 36766 | GridSize: 41
Generation 167 | Revalues: 37002 | GridSize: 40
Generation 168 | Revalues: 37216 | GridSize: 49
Generation 169 | Revalues: 37424 | GridSize: 56
Generation 170 | Revalues: 37638 | GridSize: 49
Generation 171 | Revalues: 37882 | GridSize: 46
Generation 172 | Revalues: 38138 | GridSize: 52
Generation 173 | Revalues: 38364 | GridSize: 49
Generation 174 | Revalues: 38590 | GridSize: 58
Generation 175 | Revalues: 38802 | GridSize: 58
Generation 176 | Revalues: 38998 | GridSize: 60
Generation 177 | Revalues: 39222 | GridSize: 54
Generation 178 | Revalues: 39434 | GridSize: 64
Generation 179 | Revalues: 39640 | GridSize: 67
Generation 180 | Revalues: 39884 | GridSize: 68
Generation 181 | Revalues: 40088 | GridSize: 65
Generation 182 | Revalues: 40314 | GridSize: 62
Generation 183 | Revalues: 40520 | GridSize: 63
Generation 184 | Revalues: 40724 | GridSize: 70
Generation 185 | Revalues: 40940 | GridSize: 70
Generation 186 | Revalues: 41174 | GridSize: 76
Generation 187 | Revalues: 41412 | GridSize: 81
Generation 188 | Revalues: 41614 | GridSize: 98
Generation 189 | Revalues: 41836 | GridSize: 89
Generation 190 | Revalues: 42042 | GridSize: 71
Generation 191 | Revalues: 42248 | GridSize: 70
Generation 192 | Revalues: 42478 | GridSize: 69
Generation 193 | Revalues: 42692 | GridSize: 60
Generation 194 | Revalues: 42880 | GridSize: 64
Generation 195 | Revalues: 43094 | GridSize: 77
Generation 196 | Revalues: 43334 | GridSize: 67
Generation 197 | Revalues: 43566 | GridSize: 63
Generation 198 | Revalues: 43786 | GridSize: 62
Generation 199 | Revalues: 44016 | GridSize: 60
Generation 200 | Revalues: 44226 | GridSize: 70
Generation 201 | Revalues: 44468 | GridSize: 67
Generation 202 | Revalues: 44716 | GridSize: 65
Generation 203 | Revalues: 44904 | GridSize: 55
Generation 204 | Revalues: 45130 | GridSize: 69
Generation 205 | Revalues: 45386 | GridSize: 65
Generation 206 | Revalues: 45624 | GridSize: 59
Generation 207 | Revalues: 45866 | GridSize: 64
Generation 208 | Revalues: 46074 | GridSize: 56
Generation 209 | Revalues: 46308 | GridSize: 70
Generation 210 | Revalues: 46556 | GridSize: 69
Generation 211 | Revalues: 46772 | GridSize: 52
Generation 212 | Revalues: 46992 | GridSize: 50
Generation 213 | Revalues: 47210 | GridSize: 58
Generation 214 | Revalues: 47428 | GridSize: 54
Generation 215 | Revalues: 47670 | GridSize: 62
Generation 216 | Revalues: 47878 | GridSize: 70
Generation 217 | Revalues: 48110 | GridSize: 70
Generation 218 | Revalues: 48352 | GridSize: 62
Generation 219 | Revalues: 48566 | GridSize: 58
Generation 220 | Revalues: 48792 | GridSize: 66
Generation 221 | Revalues: 49000 | GridSize: 68
Generation 222 | Revalues: 49222 | GridSize: 72
Generation 223 | Revalues: 49438 | GridSize: 70
Generation 224 | Revalues: 49684 | GridSize: 65
Generation 225 | Revalues: 49902 | GridSize: 79
Generation 226 | Revalues: 50106 | GridSize: 86
Generation 227 | Revalues: 50340 | GridSize: 88
Generation 228 | Revalues: 50574 | GridSize: 83
Generation 229 | Revalues: 50802 | GridSize: 82
Generation 230 | Revalues: 51014 | GridSize: 89
Generation 231 | Revalues: 51208 | GridSize: 86
Generation 232 | Revalues: 51430 | GridSize: 91
Generation 233 | Revalues: 51634 | GridSize: 94
Generation 234 | Revalues: 51856 | GridSize: 89
Generation 235 | Revalues: 52082 | GridSize: 84
Generation 236 | Revalues: 52292 | GridSize: 83
Generation 237 | Revalues: 52534 | GridSize: 78
Generation 238 | Revalues: 52752 | GridSize: 83
Generation 239 | Revalues: 52952 | GridSize: 72
Generation 240 | Revalues: 53180 | GridSize: 68
Generation 241 | Revalues: 53390 | GridSize: 74
Generation 242 | Revalues: 53596 | GridSize: 79
Generation 243 | Revalues: 53814 | GridSize: 68
Generation 244 | Revalues: 54060 | GridSize: 76
Generation 245 | Revalues: 54294 | GridSize: 81
Generation 246 | Revalues: 54510 | GridSize: 83
Generation 247 | Revalues: 54750 | GridSize: 82
Generation 248 | Revalues: 54968 | GridSize: 74
Generation 249 | Revalues: 55174 | GridSize: 79
Generation 250 | Revalues: 55372 | GridSize: 79
Generation 251 | Revalues: 55570 | GridSize: 75
Generation 252 | Revalues: 55798 | GridSize: 74
Generation 253 | Revalues: 56012 | GridSize: 77
Generation 254 | Revalues: 56226 | GridSize: 75
Generation 255 | Revalues: 56426 | GridSize: 74
Generation 256 | Revalues: 56628 | GridSize: 68
Generation 257 | Revalues: 56838 | GridSize: 78
Generation 258 | Revalues: 57062 | GridSize: 81
Generation 259 | Revalues: 57276 | GridSize: 79
Generation 260 | Revalues: 57490 | GridSize: 74
Generation 261 | Revalues: 57712 | GridSize: 76
Generation 262 | Revalues: 57958 | GridSize: 64
Generation 263 | Revalues: 58186 | GridSize: 67
Generation 264 | Revalues: 58400 | GridSize: 76
Generation 265 | Revalues: 58620 | GridSize: 69
Generation 266 | Revalues: 58820 | GridSize: 78
Generation 267 | Revalues: 59012 | GridSize: 86
Generation 268 | Revalues: 59260 | GridSize: 91
Generation 269 | Revalues: 59478 | GridSize: 86
Generation 270 | Revalues: 59706 | GridSize: 83
Generation 271 | Revalues: 59950 | GridSize: 82
Generation 272 | Revalues: 60154 | GridSize: 96
Generation 273 | Revalues: 60394 | GridSize: 101
Generation 274 | Revalues: 60628 | GridSize: 98
Generation 275 | Revalues: 60864 | GridSize: 104
Generation 276 | Revalues: 61086 | GridSize: 114
Generation 277 | Revalues: 61318 | GridSize: 115
Generation 278 | Revalues: 61568 | GridSize: 118
Generation 279 | Revalues: 61786 | GridSize: 118
Generation 280 | Revalues: 61988 | GridSize: 130
Generation 281 | Revalues: 62214 | GridSize: 121
Generation 282 | Revalues: 62424 | GridSize: 118
Generation 283 | Revalues: 62632 | GridSize: 111
Generation 284 | Revalues: 62842 | GridSize: 98
Generation 285 | Revalues: 63056 | GridSize: 113
Generation 286 | Revalues: 63278 | GridSize: 121
Generation 287 | Revalues: 63510 | GridSize: 113
Generation 288 | Revalues: 63726 | GridSize: 108
Generation 289 | Revalues: 63940 | GridSize: 115
Generation 290 | Revalues: 64180 | GridSize: 118
Generation 291 | Revalues: 64422 | GridSize: 125
Generation 292 | Revalues: 64646 | GridSize: 122
Generation 293 | Revalues: 64852 | GridSize: 134
Generation 294 | Revalues: 65072 | GridSize: 131
Generation 295 | Revalues: 65280 | GridSize: 130
Generation 296 | Revalues: 65520 | GridSize: 131
Generation 297 | Revalues: 65726 | GridSize: 124
Generation 298 | Revalues: 65934 | GridSize: 111
Generation 299 | Revalues: 66176 | GridSize: 105
Generation 300 | Revalues: 66414 | GridSize: 98
Generation 301 | Revalues: 66636 | GridSize: 105
Generation 302 | Revalues: 66880 | GridSize: 106
Generation 303 | Revalues: 67082 | GridSize: 98
Generation 304 | Revalues: 67318 | GridSize: 91
Generation 305 | Revalues: 67544 | GridSize: 99
Generation 306 | Revalues: 67770 | GridSize: 100
Generation 307 | Revalues: 68020 | GridSize: 110
Generation 308 | Revalues: 68230 | GridSize: 113
Generation 309 | Revalues: 68458 | GridSize: 107
Generation 310 | Revalues: 68668 | GridSize: 104
Generation 311 | Revalues: 68900 | GridSize: 103
Generation 312 | Revalues: 69104 | GridSize: 115
Generation 313 | Revalues: 69304 | GridSize: 114
Generation 314 | Revalues: 69514 | GridSize: 106
Generation 315 | Revalues: 69736 | GridSize: 111
Generation 316 | Revalues: 69968 | GridSize: 122
Generation 317 | Revalues: 70184 | GridSize: 113
Generation 318 | Revalues: 70384 | GridSize: 109
Generation 319 | Revalues: 70580 | GridSize: 102
Generation 320 | Revalues: 70802 | GridSize: 113
Generation 321 | Revalues: 71014 | GridSize: 124
Generation 322 | Revalues: 71214 | GridSize: 114
Generation 323 | Revalues: 71422 | GridSize: 106
Generation 324 | Revalues: 71638 | GridSize: 115
Generation 325 | Revalues: 71842 | GridSize: 124
Generation 326 | Revalues: 72052 | GridSize: 123
Generation 327 | Revalues: 72286 | GridSize: 130
Generation 328 | Revalues: 72474 | GridSize: 125
Generation 329 | Revalues: 72694 | GridSize: 124
Generation 330 | Revalues: 72910 | GridSize: 133
Generation 331 | Revalues: 73140 | GridSize: 135
Generation 332 | Revalues: 73358 | GridSize: 131
Generation 333 | Revalues: 73568 | GridSize: 124
Generation 334 | Revalues: 73768 | GridSize: 122
Generation 335 | Revalues: 73986 | GridSize: 120
Generation 336 | Revalues: 74194 | GridSize: 123
Generation 337 | Revalues: 74400 | GridSize: 124
Generation 338 | Revalues: 74632 | GridSize: 112
Generation 339 | Revalues: 74852 | GridSize: 106
Generation 340 | Revalues: 75076 | GridSize: 102
Generation 341 | Revalues: 75286 | GridSize: 109
Generation 342 | Revalues: 75522 | GridSize: 116
Generation 343 | Revalues: 75732 | GridSize: 115
Generation 344 | Revalues: 75966 | GridSize: 121
Generation 345 | Revalues: 76210 | GridSize: 106
Generation 346 | Revalues: 76422 | GridSize: 105
Generation 347 | Revalues: 76654 | GridSize: 111
Generation 348 | Revalues: 76872 | GridSize: 105
Generation 349 | Revalues: 77106 | GridSize: 108
Generation 350 | Revalues: 77308 | GridSize: 113
Generation 351 | Revalues: 77536 | GridSize: 114
Generation 352 | Revalues: 77758 | GridSize: 102
Generation 353 | Revalues: 77994 | GridSize: 109
Generation 354 | Revalues: 78200 | GridSize: 113
Generation 355 | Revalues: 78422 | GridSize: 123
Generation 356 | Revalues: 78648 | GridSize: 132
Generation 357 | Revalues: 78856 | GridSize: 143
Generation 358 | Revalues: 79058 | GridSize: 144
Generation 359 | Revalues: 79282 | GridSize: 147
Generation 360 | Revalues: 79524 | GridSize: 141
Generation 361 | Revalues: 79748 | GridSize: 139
Generation 362 | Revalues: 79966 | GridSize: 134
Generation 363 | Revalues: 80160 | GridSize: 132
Generation 364 | Revalues: 80358 | GridSize: 127
Generation 365 | Revalues: 80594 | GridSize: 131
Generation 366 | Revalues: 80818 | GridSize: 132
Generation 367 | Revalues: 81030 | GridSize: 130
Generation 368 | Revalues: 81248 | GridSize: 128
Generation 369 | Revalues: 81464 | GridSize: 126
Generation 370 | Revalues: 81704 | GridSize: 113
Generation 371 | Revalues: 81932 | GridSize: 129
Generation 372 | Revalues: 82114 | GridSize: 120
Generation 373 | Revalues: 82332 | GridSize: 119
Generation 374 | Revalues: 82560 | GridSize: 124
Generation 375 | Revalues: 82782 | GridSize: 135
Generation 376 | Revalues: 82986 | GridSize: 134
Generation 377 | Revalues: 83196 | GridSize: 141
Generation 378 | Revalues: 83414 | GridSize: 149
Generation 379 | Revalues: 83604 | GridSize: 147
Generation 380 | Revalues: 83826 | GridSize: 141
Generation 381 | Revalues: 84030 | GridSize: 142
Generation 382 | Revalues: 84234 | GridSize: 134
Generation 383 | Revalues: 84450 | GridSize: 143
Generation 384 | Revalues: 84662 | GridSize: 135
Generation 385 | Revalues: 84876 | GridSize: 136
Generation 386 | Revalues: 85098 | GridSize: 131
Generation 387 | Revalues: 85332 | GridSize: 131
Generation 388 | Revalues: 85550 | GridSize: 139
Generation 389 | Revalues: 85766 | GridSize: 132
Generation 390 | Revalues: 85984 | GridSize: 135
Generation 391 | Revalues: 86216 | GridSize: 132
Generation 392 | Revalues: 86432 | GridSize: 124
Generation 393 | Revalues: 86658 | GridSize: 133
Generation 394 | Revalues: 86880 | GridSize: 135
Generation 395 | Revalues: 87136 | GridSize: 132
Generation 396 | Revalues: 87352 | GridSize: 140
Generation 397 | Revalues: 87558 | GridSize: 142
Generation 398 | Revalues: 87778 | GridSize: 147
Generation 399 | Revalues: 88010 | GridSize: 140
Generation 400 | Revalues: 88226 | GridSize: 132
Generation 401 | Revalues: 88442 | GridSize: 138
Generation 402 | Revalues: 88666 | GridSize: 139
Generation 403 | Revalues: 88876 | GridSize: 130
Generation 404 | Revalues: 89116 | GridSize: 132
Generation 405 | Revalues: 89342 | GridSize: 127
Generation 406 | Revalues: 89578 | GridSize: 137
Generation 407 | Revalues: 89804 | GridSize: 137
Generation 408 | Revalues: 90030 | GridSize: 131
Generation 409 | Revalues: 90242 | GridSize: 129
Generation 410 | Revalues: 90458 | GridSize: 137
Generation 411 | Revalues: 90676 | GridSize: 139
Generation 412 | Revalues: 90894 | GridSize: 131
Generation 413 | Revalues: 91118 | GridSize: 123
Generation 414 | Revalues: 91340 | GridSize: 120
Generation 415 | Revalues: 91572 | GridSize: 124
Generation 416 | Revalues: 91798 | GridSize: 125
Generation 417 | Revalues: 92022 | GridSize: 121
Generation 418 | Revalues: 92224 | GridSize: 127
Generation 419 | Revalues: 92448 | GridSize: 138
Generation 420 | Revalues: 92650 | GridSize: 133
Generation 421 | Revalues: 92854 | GridSize: 135
Generation 422 | Revalues: 93072 | GridSize: 134
Generation 423 | Revalues: 93290 | GridSize: 140
Generation 424 | Revalues: 93532 | GridSize: 134
Generation 425 | Revalues: 93712 | GridSize: 127
Generation 426 | Revalues: 93936 | GridSize: 129
Generation 427 | Revalues: 94164 | GridSize: 127
Generation 428 | Revalues: 94406 | GridSize: 126
Generation 429 | Revalues: 94628 | GridSize: 125
Generation 430 | Revalues: 94876 | GridSize: 120
Generation 431 | Revalues: 95108 | GridSize: 125
Generation 432 | Revalues: 95334 | GridSize: 123
Generation 433 | Revalues: 95542 | GridSize: 128
Generation 434 | Revalues: 95774 | GridSize: 132
Generation 435 | Revalues: 96004 | GridSize: 127
Generation 436 | Revalues: 96240 | GridSize: 121
Generation 437 | Revalues: 96450 | GridSize: 129
Generation 438 | Revalues: 96672 | GridSize: 132
Generation 439 | Revalues: 96890 | GridSize: 134
Generation 440 | Revalues: 97128 | GridSize: 138
Generation 441 | Revalues: 97354 | GridSize: 127
Generation 442 | Revalues: 97558 | GridSize: 129
Generation 443 | Revalues: 97784 | GridSize: 136
Generation 444 | Revalues: 98006 | GridSize: 139
Generation 445 | Revalues: 98230 | GridSize: 140
Generation 446 | Revalues: 98428 | GridSize: 150
Generation 447 | Revalues: 98668 | GridSize: 150
Generation 448 | Revalues: 98908 | GridSize: 147
Generation 449 | Revalues: 99160 | GridSize: 149
Generation 450 | Revalues: 99356 | GridSize: 143
Generation 451 | Revalues: 99606 | GridSize: 148
Generation 452 | Revalues: 99828 | GridSize: 148
Generation 453 | Revalues: 100054 | GridSize: 145
Generation 454 | Revalues: 100286 | GridSize: 153
Generation 455 | Revalues: 100496 | GridSize: 148
Generation 456 | Revalues: 100726 | GridSize: 137
Generation 457 | Revalues: 100928 | GridSize: 139
Generation 458 | Revalues: 101152 | GridSize: 131
Generation 459 | Revalues: 101362 | GridSize: 126
Generation 460 | Revalues: 101546 | GridSize: 124
Generation 461 | Revalues: 101774 | GridSize: 119
Generation 462 | Revalues: 101996 | GridSize: 128
Generation 463 | Revalues: 102200 | GridSize: 131
Generation 464 | Revalues: 102394 | GridSize: 144
Generation 465 | Revalues: 102622 | GridSize: 143
Generation 466 | Revalues: 102820 | GridSize: 134
Generation 467 | Revalues: 103040 | GridSize: 139
Generation 468 | Revalues: 103256 | GridSize: 147
Generation 469 | Revalues: 103470 | GridSize: 152
Generation 470 | Revalues: 103700 | GridSize: 154
Generation 471 | Revalues: 103896 | GridSize: 160
Generation 472 | Revalues: 104104 | GridSize: 160
Generation 473 | Revalues: 104314 | GridSize: 155
Generation 474 | Revalues: 104530 | GridSize: 162
Generation 475 | Revalues: 104766 | GridSize: 162
Generation 476 | Revalues: 104982 | GridSize: 161
Generation 477 | Revalues: 105202 | GridSize: 164
Generation 478 | Revalues: 105392 | GridSize: 167
Generation 479 | Revalues: 105618 | GridSize: 166
Generation 480 | Revalues: 105848 | GridSize: 175
Generation 481 | Revalues: 106056 | GridSize: 179
Generation 482 | Revalues: 106298 | GridSize: 190
Generation 483 | Revalues: 106524 | GridSize: 184
Generation 484 | Revalues: 106738 | GridSize: 188
Generation 485 | Revalues: 106952 | GridSize: 172
Generation 486 | Revalues: 107178 | GridSize: 173
Generation 487 | Revalues: 107414 | GridSize: 154
Generation 488 | Revalues: 107634 | GridSize: 158
Generation 489 | Revalues: 107862 | GridSize: 159
Generation 490 | Revalues: 108082 | GridSize: 156
Generation 491 | Revalues: 108288 | GridSize: 142
Generation 492 | Revalues: 108486 | GridSize: 152
Generation 493 | Revalues: 108724 | GridSize: 138
Generation 494 | Revalues: 108960 | GridSize: 147
Generation 495 | Revalues: 109160 | GridSize: 153
Generation 496 | Revalues: 109390 | GridSize: 151
Generation 497 | Revalues: 109614 | GridSize: 153
Generation 498 | Revalues: 109814 | GridSize: 156
Generation 499 | Revalues: 110030 | GridSize: 159
Generation 500 | Revalues: 110254 | GridSize: 161
Generation 501 | Revalues: 110494 | GridSize: 175
Generation 502 | Revalues: 110718 | GridSize: 179
Generation 503 | Revalues: 110950 | GridSize: 185
Generation 504 | Revalues: 111160 | GridSize: 189
Generation 505 | Revalues: 111388 | GridSize: 190
Generation 506 | Revalues: 111616 | GridSize: 189
Generation 507 | Revalues: 111866 | GridSize: 190
Generation 508 | Revalues: 112084 | GridSize: 196
Generation 509 | Revalues: 112322 | GridSize: 198
Generation 510 | Revalues: 112536 | GridSize: 210
Generation 511 | Revalues: 112760 | GridSize: 207
Generation 512 | Revalues: 112994 | GridSize: 207
Generation 513 | Revalues: 113218 | GridSize: 211
Generation 514 | Revalues: 113430 | GridSize: 207
Generation 515 | Revalues: 113658 | GridSize: 198
Generation 516 | Revalues: 113870 | GridSize: 195
Generation 517 | Revalues: 114124 | GridSize: 192
Generation 518 | Revalues: 114330 | GridSize: 192
Generation 519 | Revalues: 114560 | GridSize: 184
Generation 520 | Revalues: 114772 | GridSize: 193
Generation 521 | Revalues: 114994 | GridSize: 196
Generation 522 | Revalues: 115212 | GridSize: 201
Generation 523 | Revalues: 115418 | GridSize: 202
Generation 524 | Revalues: 115634 | GridSize: 195
Generation 525 | Revalues: 115874 | GridSize: 179
Generation 526 | Revalues: 116066 | GridSize: 184
Generation 527 | Revalues: 116260 | GridSize: 182
Generation 528 | Revalues: 116484 | GridSize: 181
Generation 529 | Revalues: 116706 | GridSize: 180
Generation 530 | Revalues: 116920 | GridSize: 188
Generation 531 | Revalues: 117158 | GridSize: 192
Generation 532 | Revalues: 117380 | GridSize: 175
Generation 533 | Revalues: 117582 | GridSize: 172
Generation 534 | Revalues: 117810 | GridSize: 174
Generation 535 | Revalues: 118024 | GridSize: 182
Generation 536 | Revalues: 118248 | GridSize: 187
Generation 537 | Revalues: 118476 | GridSize: 176
Generation 538 | Revalues: 118688 | GridSize: 171
Generation 539 | Revalues: 118900 | GridSize: 176
Generation 540 | Revalues: 119142 | GridSize: 179
Generation 541 | Revalues: 119346 | GridSize: 170
Generation 542 | Revalues: 119588 | GridSize: 178
Generation 543 | Revalues: 119806 | GridSize: 178
Generation 544 | Revalues: 120038 | GridSize: 180
Generation 545 | Revalues: 120254 | GridSize: 168
Generation 546 | Revalues: 120504 | GridSize: 162
Generation 547 | Revalues: 120714 | GridSize: 155
Generation 548 | Revalues: 120924 | GridSize: 158
Generation 549 | Revalues: 121160 | GridSize: 162
Generation 550 | Revalues: 121374 | GridSize: 165
Generation 551 | Revalues: 121600 | GridSize: 162
Generation 552 | Revalues: 121812 | GridSize: 164
Generation 553 | Revalues: 122042 | GridSize: 167
Generation 554 | Revalues: 122256 | GridSize: 174
Generation 555 | Revalues: 122458 | GridSize: 163
Generation 556 | Revalues: 122680 | GridSize: 160
Generation 557 | Revalues: 122900 | GridSize: 163
Generation 558 | Revalues: 123118 | GridSize: 163
