Generation 0 | Revalues: 100 | GridSize: 2
Generation 1083 | Revalues: 238214 | GridSize: 253
Generation 1084 | Revalues: 238436 | GridSize: 251
Generation 1085 | Revalues: 238656 | GridSize: 250
Generation 1086 | Revalues: 238882 | GridSize: 248
Generation 1087 | Revalues: 239084 | GridSize: 246
Generation 1088 | Revalues: 239312 | GridSize: 245
Generation 1089 | Revalues: 239524 | GridSize: 248
Generation 1090 | Revalues: 239738 | GridSize: 251
Generation 1091 | Revalues: 239960 | GridSize: 251
Generation 1092 | Revalues: 240164 | GridSize: 253
Generation 1093 | Revalues: 240386 | GridSize: 247
Generation 1094 | Revalues: 240604 | GridSize: 246
Generation 1095 | Revalues: 240840 | GridSize: 250
Generation 1096 | Revalues: 241054 | GridSize: 254
Generation 1097 | Revalues: 241288 | GridSize: 252
Generation 1098 | Revalues: 241494 | GridSize: 254
Generation 1099 | Revalues: 241718 | GridSize: 254
Generation 1100 | Revalues: 241938 | GridSize: 255
Generation 1101 | Revalues: 242162 | GridSize: 253
Generation 1102 | Revalues: 242380 | GridSize: 258
Generation 1103 | Revalues: 242618 | GridSize: 258
Generation 1104 | Revalues: 242844 | GridSize: 260
Generation 1105 | Revalues: 243058 | GridSize: 261
Generation 1106 | Revalues: 243282 | GridSize: 265
Generation 1107 | Revalues: 243492 | GridSize: 260
Generation 1108 | Revalues: 243690 | GridSize: 261
Generation 1109 | Revalues: 243904 | GridSize: 255
Generation 1110 | Revalues: 244132 | GridSize: 254
Generation 1111 | Revalues: 244322 | GridSize: 255
Generation 1112 | Revalues: 244544 | GridSize: 252
Generation 1113 | Revalues: 244774 | GridSize: 252
Generation 1114 | Revalues: 244994 | GridSize: 251
Generation 1115 | Revalues: 245234 | GridSize: 249
Generation 1116 | Revalues: 245472 | GridSize: 250
Generation 1117 | Revalues: 245678 | GridSize: 250
Generation 1118 | Revalues: 245896 | GridSize: 251
Generation 1119 | Revalues: 246118 | GridSize: 252
Generation 1120 | Revalues: 246316 | GridSize: 253
Generation 1121 | Revalues: 246552 | GridSize: 248
Generation 1122 | Revalues: 246764 | GridSize: 248
Generation 1123 | Revalues: 247012 | GridSize: 249
Generation 1124 | Revalues: 247236 | GridSize: 250
Generation 1125 | Revalues: 247490 | GridSize: 249
Generation 1126 | Revalues: 247690 | GridSize: 249
Generation 1127 | Revalues: 247918 | GridSize: 251
Generation 1128 | Revalues: 248156 | GridSize: 248
Generation 1129 | Revalues: 248386 | GridSize: 250
Generation 1130 | Revalues: 248600 | GridSize: 254
Generation 1131 | Revalues: 248828 | GridSize: 256
Generation 1132 | Revalues: 249032 | GridSize: 257
Generation 1133 | Revalues: 249272 | GridSize: 257
Generation 1134 | Revalues: 249488 | GridSize: 254
Generation 1135 | Revalues: 249702 | GridSize: 246
Generation 1136 | Revalues: 249912 | GridSize: 247
Generation 1137 | Revalues: 250140 | GridSize: 248
Generation 1138 | Revalues: 250362 | GridSize: 254
Generation 1139 | Revalues: 250592 | GridSize: 252
Generation 1140 | Revalues: 250818 | GridSize: 249
Generation 1141 | Revalues: 251030 | GridSize: 250
Generation 1142 | Revalues: 251234 | GridSize: 251
Generation 1143 | Revalues: 251458 | GridSize: 254
Generation 1144 | Revalues: 251662 | GridSize: 255
Generation 1145 | Revalues: 251888 | GridSize: 257
Generation 1146 | Revalues: 252084 | GridSize: 254
Generation 1147 | Revalues: 252322 | GridSize: 255
Generation 1148 | Revalues: 252536 | GridSize: 254
Generation 1149 | Revalues: 252744 | GridSize: 256
Generation 1150 | Revalues: 252952 | GridSize: 256
Generation 1151 | Revalues: 253182 | GridSize: 257
Generation 1152 | Revalues: 253402 | GridSize: 260
Generation 1153 | Revalues: 253646 | GridSize: 262
Generation 1154 | Revalues: 253876 | GridSize: 259
Generation 1155 | Revalues: 254088 | GridSize: 261
Generation 1156 | Revalues: 254314 | GridSize: 259
Generation 1157 | Revalues: 254510 | GridSize: 258
Generation 1158 | Revalues: 254728 | GridSize: 255
Generation 1159 | Revalues: 254950 | GridSize: 250
Generation 1160 | Revalues: 255164 | GridSize: 247
Generation 1161 | Revalues: 255388 | GridSize: 249
Generation 1162 | Revalues: 255618 | GridSize: 250
Generation 1163 | Revalues: 255834 | GridSize: 248
Generation 1164 | Revalues: 256082 | GridSize: 248
Generation 1165 | Revalues: 256298 | GridSize: 248
Generation 1166 | Revalues: 256514 | GridSize: 250
Generation 1167 | Revalues: 256742 | GridSize: 251
Generation 1168 | Revalues: 256962 | GridSize: 250
Generation 1169 | Revalues: 257180 | GridSize: 251
Generation 1170 | Revalues: 257408 | GridSize: 250
Generation 1171 | Revalues: 257632 | GridSize: 247
Generation 1172 | Revalues: 257860 | GridSize: 246
Generation 1173 | Revalues: 258078 | GridSize: 247
Generation 1174 | Revalues: 258304 | GridSize: 243
Generation 1175 | Revalues: 258526 | GridSize: 239
Generation 1176 | Revalues: 258744 | GridSize: 240
Generation 1177 | Revalues: 258972 | GridSize: 240
Generation 1178 | Revalues: 259202 | GridSize: 236
Generation 1179 | Revalues: 259454 | GridSize: 238
Generation 1180 | Revalues: 259680 | GridSize: 235
Generation 1181 | Revalues: 259914 | GridSize: 236
Generation 1182 | Revalues: 260142 | GridSize: 234
Generation 1183 | Revalues: 260364 | GridSize: 232
Generation 1184 | Revalues: 260584 | GridSize: 233
Generation 1185 | Revalues: 260800 | GridSize: 232
Generation 1186 | Revalues: 261022 | GridSize: 237
Generation 1187 | Revalues: 261254 | GridSize: 237
Generation 1188 | Revalues: 261458 | GridSize: 238
Generation 1189 | Revalues: 261660 | GridSize: 238
Generation 1190 | Revalues: 261880 | GridSize: 237
Generation 1191 | Revalues: 262100 | GridSize: 240
Generation 1192 | Revalues: 262302 | GridSize: 238
Generation 1193 | Revalues: 262502 | GridSize: 238
Generation 1194 | Revalues: 262726 | GridSize: 240
Generation 1195 | Revalues: 262950 | GridSize: 241
Generation 1196 | Revalues: 263178 | GridSize: 243
Generation 1197 | Revalues: 263376 | GridSize: 243
Generation 1198 | Revalues: 263592 | GridSize: 245
Generation 1199 | Revalues: 263824 | GridSize: 247
Generation 1200 | Revalues: 264062 | GridSize: 248
Generation 1201 | Revalues: 264302 | GridSize: 249
Generation 1202 | Revalues: 264532 | GridSize: 249
Generation 1203 | Revalues: 264746 | GridSize: 251
Generation 1204 | Revalues: 264964 | GridSize: 254
Generation 1205 | Revalues: 265158 | GridSize: 251
Generation 1206 | Revalues: 265380 | GridSize: 253
Generation 1207 | Revalues: 265614 | GridSize: 253
Generation 1208 | Revalues: 265836 | GridSize: 259
Generation 1209 | Revalues: 266030 | GridSize: 261
Generation 1210 | Revalues: 266262 | GridSize: 262
Generation 1211 | Revalues: 266470 | GridSize: 265
Generation 1212 | Revalues: 266702 | GridSize: 263
Generation 1213 | Revalues: 266912 | GridSize: 264
Generation 1214 | Revalues: 267142 | GridSize: 261
Generation 1215 | Revalues: 267368 | GridSize: 262
Generation 1216 | Revalues: 267568 | GridSize: 262
Generation 1217 | Revalues: 267790 | GridSize: 256
Generation 1218 | Revalues: 268008 | GridSize: 259
Generation 1219 | Revalues: 268218 | GridSize: 260
Generation 1220 | Revalues: 268432 | GridSize: 262
Generation 1221 | Revalues: 268662 | GridSize: 257
Generation 1222 | Revalues: 268886 | GridSize: 258
Generation 1223 | Revalues: 269140 | GridSize: 256
Generation 1224 | Revalues: 269368 | GridSize: 258
Generation 1225 | Revalues: 269606 | GridSize: 253
Generation 1226 | Revalues: 269814 | GridSize: 254
Generation 1227 | Revalues: 270044 | GridSize: 249
Generation 1228 | Revalues: 270264 | GridSize: 250
Generation 1229 | Revalues: 270458 | GridSize: 250
Generation 1230 | Revalues: 270684 | GridSize: 251
Generation 1231 | Revalues: 270902 | GridSize: 251
Generation 1232 | Revalues: 271116 | GridSize: 252
Generation 1233 | Revalues: 271344 | GridSize: 255
Generation 1234 | Revalues: 271562 | GridSize: 254
Generation 1235 | Revalues: 271790 | GridSize: 255
Generation 1236 | Revalues: 272018 | GridSize: 247
Generation 1237 | Revalues: 272228 | GridSize: 249
Generation 1238 | Revalues: 272444 | GridSize: 246
Generation 1239 | Revalues: 272646 | GridSize: 248
Generation 1240 | Revalues: 272882 | GridSize: 249
Generation 1241 | Revalues: 273086 | GridSize: 244
Generation 1242 | Revalues: 273328 | GridSize: 246
Generation 1243 | Revalues: 273540 | GridSize: 249
Generation 1244 | Revalues: 273778 | GridSize: 247
Generation 1245 | Revalues: 273982 | GridSize: 248
Generation 1246 | Revalues: 274188 | GridSize: 245
Generation 1247 | Revalues: 274396 | GridSize: 246
Generation 1248 | Revalues: 274606 | GridSize: 247
Generation 1249 | Revalues: 274836 | GridSize: 247
Generation 1250 | Revalues: 275058 | GridSize: 249
Generation 1251 | Revalues: 275290 | GridSize: 250
Generation 1252 | Revalues: 275512 | GridSize: 251
Generation 1253 | Revalues: 275758 | GridSize: 250
Generation 1254 | Revalues: 275988 | GridSize: 251
Generation 1255 | Revalues: 276212 | GridSize: 250
Generation 1256 | Revalues: 276418 | GridSize: 248
Generation 1257 | Revalues: 276642 | GridSize: 247
Generation 1258 | Revalues: 276866 | GridSize: 248
Generation 1259 | Revalues: 277104 | GridSize: 249
Generation 1260 | Revalues: 277326 | GridSize: 245
Generation 1261 | Revalues: 277540 | GridSize: 243
Generation 1262 | Revalues: 277756 | GridSize: 243
Generation 1263 | Revalues: 277992 | GridSize: 240
Generation 1264 | Revalues: 278232 | GridSize: 244
Generation 1265 | Revalues: 278466 | GridSize: 245
Generation 1266 | Revalues: 278676 | GridSize: 244
Generation 1267 | Revalues: 278908 | GridSize: 247
Generation 1268 | Revalues: 279144 | GridSize: 247
Generation 1269 | Revalues: 279342 | GridSize: 246
Generation 1270 | Revalues: 279556 | GridSize: 241
Generation 1271 | Revalues: 279786 | GridSize: 243
Generation 1272 | Revalues: 280006 | GridSize: 242
Generation 1273 | Revalues: 280240 | GridSize: 244
Generation 1274 | Revalues: 280454 | GridSize: 242
Generation 1275 | Revalues: 280692 | GridSize: 244
Generation 1276 | Revalues: 280942 | GridSize: 242
Generation 1277 | Revalues: 281168 | GridSize: 243
Generation 1278 | Revalues: 281394 | GridSize: 243
Generation 1279 | Revalues: 281598 | GridSize: 241
Generation 1280 | Revalues: 281824 | GridSize: 240
Generation 1281 | Revalues: 282052 | GridSize: 243
Generation 1282 | Revalues: 282274 | GridSize: 243
Generation 1283 | Revalues: 282486 | GridSize: 242
Generation 1284 | Revalues: 282678 | GridSize: 244
Generation 1285 | Revalues: 282884 | GridSize: 244
Generation 1286 | Revalues: 283110 | GridSize: 243
Generation 1287 | Revalues: 283318 | GridSize: 243
Generation 1288 | Revalues: 283548 | GridSize: 245
Generation 1289 | Revalues: 283758 | GridSize: 246
Generation 1290 | Revalues: 283978 | GridSize: 247
Generation 1291 | Revalues: 284194 | GridSize: 248
Generation 1292 | Revalues: 284412 | GridSize: 249
Generation 1293 | Revalues: 284620 | GridSize: 245
Generation 1294 | Revalues: 284814 | GridSize: 245
Generation 1295 | Revalues: 285016 | GridSize: 235
Generation 1296 | Revalues: 285240 | GridSize: 237
Generation 1297 | Revalues: 285448 | GridSize: 238
Generation 1298 | Revalues: 285648 | GridSize: 238
Generation 1299 | Revalues: 285874 | GridSize: 240
Generation 1300 | Revalues: 286096 | GridSize: 240
Generation 1301 | Revalues: 286302 | GridSize: 241
Generation 1302 | Revalues: 286506 | GridSize: 242
Generation 1303 | Revalues: 286720 | GridSize: 243
Generation 1304 | Revalues: 286938 | GridSize: 245
Generation 1305 | Revalues: 287148 | GridSize: 246
Generation 1306 | Revalues: 287384 | GridSize: 244
Generation 1307 | Revalues: 287606 | GridSize: 242
Generation 1308 | Revalues: 287824 | GridSize: 245
Generation 1309 | Revalues: 288050 | GridSize: 245
Generation 1310 | Revalues: 288268 | GridSize: 246
Generation 1311 | Revalues: 288500 | GridSize: 246
Generation 1312 | Revalues: 288714 | GridSize: 244
Generation 1313 | Revalues: 288964 | GridSize: 246
Generation 1314 | Revalues: 289196 | GridSize: 247
Generation 1315 | Revalues: 289416 | GridSize: 249
Generation 1316 | Revalues: 289634 | GridSize: 249
Generation 1317 | Revalues: 289848 | GridSize: 247
Generation 1318 | Revalues: 290054 | GridSize: 247
Generation 1319 | Revalues: 290276 | GridSize: 245
Generation 1320 | Revalues: 290498 | GridSize: 245
Generation 1321 | Revalues: 290720 | GridSize: 246
Generation 1322 | Revalues: 290950 | GridSize: 244
Generation 1323 | Revalues: 291172 | GridSize: 244
Generation 1324 | Revalues: 291416 | GridSize: 247
Generation 1325 | Revalues: 291630 | GridSize: 248
Generation 1326 | Revalues: 291848 | GridSize: 250
Generation 1327 | Revalues: 292056 | GridSize: 251
Generation 1328 | Revalues: 292272 | GridSize: 250
Generation 1329 | Revalues: 292478 | GridSize: 254
Generation 1330 | Revalues: 292676 | GridSize: 254
Generation 1331 | Revalues: 292896 | GridSize: 254
Generation 1332 | Revalues: 293116 | GridSize: 256
Generation 1333 | Revalues: 293338 | GridSize: 255
Generation 1334 | Revalues: 293560 | GridSize: 249
Generation 1335 | Revalues: 293792 | GridSize: 251
Generation 1336 | Revalues: 294006 | GridSize: 249
Generation 1337 | Revalues: 294202 | GridSize: 250
Generation 1338 | Revalues: 294430 | GridSize: 252
Generation 1339 | Revalues: 294658 | GridSize: 249
Generation 1340 | Revalues: 294858 | GridSize: 251
Generation 1341 | Revalues: 295090 | GridSize: 252
Generation 1342 | Revalues: 295312 | GridSize: 253
Generation 1343 | Revalues: 295520 | GridSize: 255
Generation 1344 | Revalues: 295722 | GridSize: 256
Generation 1345 | Revalues: 295944 | GridSize: 257
Generation 1346 | Revalues: 296150 | GridSize: 255
Generation 1347 | Revalues: 296356 | GridSize: 257
Generation 1348 | Revalues: 296564 | GridSize: 256
Generation 1349 | Revalues: 296796 | GridSize: 256
Generation 1350 | Revalues: 297026 | GridSize: 257
Generation 1351 | Revalues: 297238 | GridSize: 259
Generation 1352 | Revalues: 297450 | GridSize: 256
Generation 1353 | Revalues: 297670 | GridSize: 256
Generation 1354 | Revalues: 297904 | GridSize: 255
Generation 1355 | Revalues: 298120 | GridSize: 254
Generation 1356 | Revalues: 298316 | GridSize: 253
Generation 1357 | Revalues: 298530 | GridSize: 255
Generation 1358 | Revalues: 298772 | GridSize: 254
Generation 1359 | Revalues: 298992 | GridSize: 256
Generation 1360 | Revalues: 299208 | GridSize: 256
Generation 1361 | Revalues: 299416 | GridSize: 260
Generation 1362 | Revalues: 299638 | GridSize: 262
Generation 1363 | Revalues: 299868 | GridSize: 264
Generation 1364 | Revalues: 300078 | GridSize: 266
Generation 1365 | Revalues: 300302 | GridSize: 266
Generation 1366 | Revalues: 300532 | GridSize: 267
Generation 1367 | Revalues: 300746 | GridSize: 268
Generation 1368 | Revalues: 300980 | GridSize: 271
Generation 1369 | Revalues: 301186 | GridSize: 270
Generation 1370 | Revalues: 301422 | GridSize: 271
Generation 1371 | Revalues: 301630 | GridSize: 271
Generation 1372 | Revalues: 301868 | GridSize: 269
Generation 1373 | Revalues: 302100 | GridSize: 268
Generation 1374 | Revalues: 302310 | GridSize: 271
Generation 1375 | Revalues: 302512 | GridSize: 273
Generation 1376 | Revalues: 302714 | GridSize: 274
Generation 1377 | Revalues: 302926 | GridSize: 276
Generation 1378 | Revalues: 303152 | GridSize: 276
Generation 1379 | Revalues: 303352 | GridSize: 275
Generation 1380 | Revalues: 303564 | GridSize: 276
Generation 1381 | Revalues: 303756 | GridSize: 275
Generation 1382 | Revalues: 304002 | GridSize: 280
Generation 1383 | Revalues: 304230 | GridSize: 281
Generation 1384 | Revalues: 304472 | GridSize: 281
Generation 1385 | Revalues: 304694 | GridSize: 282
Generation 1386 | Revalues: 304928 | GridSize: 278
Generation 1387 | Revalues: 305166 | GridSize: 281
Generation 1388 | Revalues: 305372 | GridSize: 277
Generation 1389 | Revalues: 305566 | GridSize: 274
Generation 1390 | Revalues: 305782 | GridSize: 274
Generation 1391 | Revalues: 305986 | GridSize: 274
Generation 1392 | Revalues: 306200 | GridSize: 272
Generation 1393 | Revalues: 306420 | GridSize: 269
Generation 1394 | Revalues: 306640 | GridSize: 269
Generation 1395 | Revalues: 306854 | GridSize: 271
Generation 1396 | Revalues: 307064 | GridSize: 272
Generation 1397 | Revalues: 307298 | GridSize: 270
Generation 1398 | Revalues: 307522 | GridSize: 273
Generation 1399 | Revalues: 307724 | GridSize: 274
Generation 1400 | Revalues: 307930 | GridSize: 273
Generation 1401 | Revalues: 308142 | GridSize: 274
Generation 1402 | Revalues: 308352 | GridSize: 272
Generation 1403 | Revalues: 308578 | GridSize: 272
Generation 1404 | Revalues: 308778 | GridSize: 274
Generation 1405 | Revalues: 309002 | GridSize: 275
Generation 1406 | Revalues: 309226 | GridSize: 275
Generation 1407 | Revalues: 309448 | GridSize: 276
Generation 1408 | Revalues: 309658 | GridSize: 277
Generation 1409 | Revalues: 309902 | GridSize: 276
Generation 1410 | Revalues: 310114 | GridSize: 270
Generation 1411 | Revalues: 310332 | GridSize: 270
Generation 1412 | Revalues: 310548 | GridSize: 268
Generation 1413 | Revalues: 310756 | GridSize: 269
Generation 1414 | Revalues: 311002 | GridSize: 267
Generation 1415 | Revalues: 311226 | GridSize: 268
Generation 1416 | Revalues: 311444 | GridSize: 263
Generation 1417 | Revalues: 311674 | GridSize: 264
Generation 1418 | Revalues: 311910 | GridSize: 264
Generation 1419 | Revalues: 312142 | GridSize: 266
Generation 1420 | Revalues: 312376 | GridSize: 269
Generation 1421 | Revalues: 312602 | GridSize: 268
Generation 1422 | Revalues: 312826 | GridSize: 268
Generation 1423 | Revalues: 313048 | GridSize: 268
Generation 1424 | Revalues: 313270 | GridSize: 268
Generation 1425 | Revalues: 313466 | GridSize: 268
Generation 1426 | Revalues: 313682 | GridSize: 269
Generation 1427 | Revalues: 313904 | GridSize: 271
Generation 1428 | Revalues: 314110 | GridSize: 272
Generation 1429 | Revalues: 314336 | GridSize: 272
Generation 1430 | Revalues: 314534 | GridSize: 272
Generation 1431 | Revalues: 314762 | GridSize: 275
Generation 1432 | Revalues: 314980 | GridSize: 276
Generation 1433 | Revalues: 315198 | GridSize: 278
Generation 1434 | Revalues: 315410 | GridSize: 281
Generation 1435 | Revalues: 315616 | GridSize: 282
Generation 1436 | Revalues: 315844 | GridSize: 283
Generation 1437 | Revalues: 316064 | GridSize: 282
Generation 1438 | Revalues: 316270 | GridSize: 282
Generation 1439 | Revalues: 316486 | GridSize: 284
Generation 1440 | Revalues: 316692 | GridSize: 285
Generation 1441 | Revalues: 316918 | GridSize: 287
Generation 1442 | Revalues: 317138 | GridSize: 287
Generation 1443 | Revalues: 317356 | GridSize: 286
Generation 1444 | Revalues: 317566 | GridSize: 286
Generation 1445 | Revalues: 317780 | GridSize: 289
Generation 1446 | Revalues: 317972 | GridSize: 289
Generation 1447 | Revalues: 318182 | GridSize: 294
Generation 1448 | Revalues: 318400 | GridSize: 295
Generation 1449 | Revalues: 318638 | GridSize: 297
Generation 1450 | Revalues: 318872 | GridSize: 296
Generation 1451 | Revalues: 319110 | GridSize: 294
Generation 1452 | Revalues: 319310 | GridSize: 295
Generation 1453 | Revalues: 319540 | GridSize: 292
Generation 1454 | Revalues: 319742 | GridSize: 293
Generation 1455 | Revalues: 319960 | GridSize: 294
Generation 1456 | Revalues: 320188 | GridSize: 295
Generation 1457 | Revalues: 320398 | GridSize: 294
Generation 1458 | Revalues: 320630 | GridSize: 293
Generation 1459 | Revalues: 320864 | GridSize: 291
Generation 1460 | Revalues: 321090 | GridSize: 290
Generation 1461 | Revalues: 321306 | GridSize: 291
Generation 1462 | Revalues: 321514 | GridSize: 293
Generation 1463 | Revalues: 321742 | GridSize: 294
Generation 1464 | Revalues: 321970 | GridSize: 292
Generation 1465 | Revalues: 322186 | GridSize: 295
Generation 1466 | Revalues: 322400 | GridSize: 296
Generation 1467 | Revalues: 322628 | GridSize: 294
Generation 1468 | Revalues: 322866 | GridSize: 294
Generation 1469 | Revalues: 323064 | GridSize: 295
Generation 1470 | Revalues: 323296 | GridSize: 294
Generation 1471 | Revalues: 323516 | GridSize: 295
Generation 1472 | Revalues: 323738 | GridSize: 296
Generation 1473 | Revalues: 323954 | GridSize: 295
Generation 1474 | Revalues: 324188 | GridSize: 293
Generation 1475 | Revalues: 324414 | GridSize: 293
Generation 1476 | Revalues: 324624 | GridSize: 295
Generation 1477 | Revalues: 324836 | GridSize: 296
Generation 1478 | Revalues: 325064 | GridSize: 298
Generation 1479 | Revalues: 325264 | GridSize: 298
Generation 1480 | Revalues: 325472 | GridSize: 299
Generation 1481 | Revalues: 325672 | GridSize: 299
Generation 1482 | Revalues: 325904 | GridSize: 300
Generation 1483 | Revalues: 326112 | GridSize: 300
Generation 1484 | Revalues: 326350 | GridSize: 300
Generation 1485 | Revalues: 326550 | GridSize: 300
Generation 1486 | Revalues: 326790 | GridSize: 298
Generation 1487 | Revalues: 327008 | GridSize: 298
Generation 1488 | Revalues: 327236 | GridSize: 298
Generation 1489 | Revalues: 327450 | GridSize: 299
Generation 1490 | Revalues: 327644 | GridSize: 300
Generation 1491 | Revalues: 327886 | GridSize: 299
Generation 1492 | Revalues: 328116 | GridSize: 299
Generation 1493 | Revalues: 328344 | GridSize: 300
Generation 1494 | Revalues: 328566 | GridSize: 300
Generation 1495 | Revalues: 328776 | GridSize: 299
Generation 1496 | Revalues: 329014 | GridSize: 299
Generation 1497 | Revalues: 329238 | GridSize: 298
Generation 1498 | Revalues: 329446 | GridSize: 300
Generation 1499 | Revalues: 329662 | GridSize: 300
Generation 1500 | Revalues: 329886 | GridSize: 300
Generation 1501 | Revalues: 330106 | GridSize: 298
Generation 1502 | Revalues: 330320 | GridSize: 297
Generation 1503 | Revalues: 330518 | GridSize: 298
Generation 1504 | Revalues: 330732 | GridSize: 298
Generation 1505 | Revalues: 330960 | GridSize: 298
Generation 1506 | Revalues: 331192 | GridSize: 299
Generation 1507 | Revalues: 331406 | GridSize: 298
Generation 1508 | Revalues: 331630 | GridSize: 300
Generation 1509 | Revalues: 331854 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 294
Generation 1511 | Revalues: 332312 | GridSize: 291
Generation 1512 | Revalues: 332534 | GridSize: 289
Generation 1513 | Revalues: 332748 | GridSize: 280
Generation 1514 | Revalues: 332948 | GridSize: 281
Generation 1515 | Revalues: 333182 | GridSize: 277
Generation 1516 | Revalues: 333394 | GridSize: 278
Generation 1517 | Revalues: 333598 | GridSize: 276
Generation 1518 | Revalues: 333814 | GridSize: 272
Generation 1519 | Revalues: 334042 | GridSize: 266
Generation 1520 | Revalues: 334278 | GridSize: 266
Generation 1521 | Revalues: 334518 | GridSize: 267
Generation 1522 | Revalues: 334742 | GridSize: 265
Generation 1523 | Revalues: 334936 | GridSize: 265
Generation 1524 | Revalues: 335164 | GridSize: 257
Generation 1525 | Revalues: 335408 | GridSize: 258
Generation 1526 | Revalues: 335612 | GridSize: 258
Generation 1527 | Revalues: 335844 | GridSize: 259
Generation 1528 | Revalues: 336058 | GridSize: 261
Generation 1529 | Revalues: 336288 | GridSize: 258
Generation 1530 | Revalues: 336500 | GridSize: 258
Generation 1531 | Revalues: 336700 | GridSize: 259
Generation 1532 | Revalues: 336900 | GridSize: 257
Generation 1533 | Revalues: 337132 | GridSize: 260
Generation 1534 | Revalues: 337358 | GridSize: 263
Generation 1535 | Revalues: 337586 | GridSize: 264
Generation 1536 | Revalues: 337822 | GridSize: 265
Generation 1537 | Revalues: 338052 | GridSize: 266
Generation 1538 | Revalues: 338276 | GridSize: 268
Generation 1539 | Revalues: 338488 | GridSize: 269
Generation 1540 | Revalues: 338692 | GridSize: 271
Generation 1541 | Revalues: 338930 | GridSize: 265
Generation 1542 | Revalues: 339142 | GridSize: 263
Generation 1543 | Revalues: 339342 | GridSize: 262
Generation 1544 | Revalues: 339594 | GridSize: 264
Generation 1545 | Revalues: 339802 | GridSize: 263
Generation 1546 | Revalues: 340038 | GridSize: 247
Generation 1547 | Revalues: 340248 | GridSize: 248
Generation 1548 | Revalues: 340474 | GridSize: 249
Generation 1549 | Revalues: 340694 | GridSize: 245
Generation 1550 | Revalues: 340912 | GridSize: 246
Generation 1551 | Revalues: 341126 | GridSize: 248
Generation 1552 | Revalues: 341364 | GridSize: 249
Generation 1553 | Revalues: 341606 | GridSize: 251
Generation 1554 | Revalues: 341826 | GridSize: 249
Generation 1555 | Revalues: 342062 | GridSize: 255
Generation 1556 | Revalues: 342298 | GridSize: 255
Generation 1557 | Revalues: 342518 | GridSize: 254
Generation 1558 | Revalues: 342734 | GridSize: 253
Generation 1559 | Revalues: 342936 | GridSize: 257
Generation 1560 | Revalues: 343206 | GridSize: 254
Generation 1561 | Revalues: 343406 | GridSize: 254
Generation 1562 | Revalues: 343626 | GridSize: 254
Generation 1563 | Revalues: 343852 | GridSize: 254
Generation 1564 | Revalues: 344090 | GridSize: 252
Generation 1565 | Revalues: 344294 | GridSize: 254
Generation 1566 | Revalues: 344530 | GridSize: 257
Generation 1567 | Revalues: 344734 | GridSize: 257
Generation 1568 | Revalues: 344966 | GridSize: 259
Generation 1569 | Revalues: 345168 | GridSize: 258
Generation 1570 | Revalues: 345388 | GridSize: 260
Generation 1571 | Revalues: 345602 | GridSize: 262
Generation 1572 | Revalues: 345832 | GridSize: 260
Generation 1573 | Revalues: 346036 | GridSize: 262
Generation 1574 | Revalues: 346270 | GridSize: 263
Generation 1575 | Revalues: 346500 | GridSize: 266
Generation 1576 | Revalues: 346716 | GridSize: 261
Generation 1577 | Revalues: 346944 | GridSize: 262
Generation 1578 | Revalues: 347164 | GridSize: 263
Generation 1579 | Revalues: 347370 | GridSize: 260
Generation 1580 | Revalues: 347600 | GridSize: 263
Generation 1581 | Revalues: 347830 | GridSize: 264
Generation 1582 | Revalues: 348034 | GridSize: 265
Generation 1583 | Revalues: 348266 | GridSize: 264
Generation 1584 | Revalues: 348486 | GridSize: 264
Generation 1585 | Revalues: 348656 | GridSize: 259
Generation 1586 | Revalues: 348884 | GridSize: 257
Generation 1587 | Revalues: 349102 | GridSize: 253
Generation 1588 | Revalues: 349332 | GridSize: 255
Generation 1589 | Revalues: 349576 | GridSize: 243
Generation 1590 | Revalues: 349818 | GridSize: 244
Generation 1591 | Revalues: 350034 | GridSize: 245
Generation 1592 | Revalues: 350248 | GridSize: 246
Generation 1593 | Revalues: 350464 | GridSize: 244
Generation 1594 | Revalues: 350670 | GridSize: 248
Generation 1595 | Revalues: 350910 | GridSize: 250
Generation 1596 | Revalues: 351158 | GridSize: 252
Generation 1597 | Revalues: 351352 | GridSize: 253
Generation 1598 | Revalues: 351568 | GridSize: 253
Generation 1599 | Revalues: 351790 | GridSize: 249
Generation 1600 | Revalues: 351992 | GridSize: 249
Generation 1601 | Revalues: 352220 | GridSize: 246
Generation 1602 | Revalues: 352436 | GridSize: 246
Generation 1603 | Revalues: 352630 | GridSize: 249
Generation 1604 | Revalues: 352842 | GridSize: 246
Generation 1605 | Revalues: 353038 | GridSize: 247
Generation 1606 | Revalues: 353264 | GridSize: 252
Generation 1607 | Revalues: 353470 | GridSize: 253
Generation 1608 | Revalues: 353672 | GridSize: 257
Generation 1609 | Revalues: 353886 | GridSize: 257
Generation 1610 | Revalues: 354114 | GridSize: 253
Generation 1611 | Revalues: 354322 | GridSize: 251
Generation 1612 | Revalues: 354550 | GridSize: 252
Generation 1613 | Revalues: 354748 | GridSize: 249
Generation 1614 | Revalues: 354942 | GridSize: 245
Generation 1615 | Revalues: 355144 | GridSize: 245
Generation 1616 | Revalues: 355354 | GridSize: 240
Generation 1617 | Revalues: 355584 | GridSize: 242
Generation 1618 | Revalues: 355814 | GridSize: 243
Generation 1619 | Revalues: 356044 | GridSize: 242
