Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15308 | GridSize: 30
Generation 71 | Revalues: 15512 | GridSize: 41
Generation 72 | Revalues: 15710 | GridSize: 31
Generation 73 | Revalues: 15942 | GridSize: 36
Generation 74 | Revalues: 16156 | GridSize: 34
Generation 75 | Revalues: 16372 | GridSize: 41
Generation 76 | Revalues: 16606 | GridSize: 37
Generation 77 | Revalues: 16822 | GridSize: 36
Generation 78 | Revalues: 17082 | GridSize: 34
Generation 79 | Revalues: 17304 | GridSize: 35
Generation 80 | Revalues: 17506 | GridSize: 31
Generation 81 | Revalues: 17706 | GridSize: 29
Generation 82 | Revalues: 17938 | GridSize: 36
Generation 83 | Revalues: 18160 | GridSize: 38
Generation 84 | Revalues: 18370 | GridSize: 41
Generation 85 | Revalues: 18596 | GridSize: 35
Generation 86 | Revalues: 18798 | GridSize: 26
Generation 87 | Revalues: 19012 | GridSize: 30
Generation 88 | Revalues: 19238 | GridSize: 30
Generation 89 | Revalues: 19458 | GridSize: 29
Generation 90 | Revalues: 19688 | GridSize: 32
Generation 91 | Revalues: 19920 | GridSize: 28
Generation 92 | Revalues: 20126 | GridSize: 26
Generation 93 | Revalues: 20330 | GridSize: 32
Generation 94 | Revalues: 20550 | GridSize: 23
Generation 95 | Revalues: 20774 | GridSize: 24
Generation 96 | Revalues: 21016 | GridSize: 25
Generation 97 | Revalues: 21230 | GridSize: 30
Generation 98 | Revalues: 21424 | GridSize: 24
Generation 99 | Revalues: 21644 | GridSize: 21
Generation 100 | Revalues: 21860 | GridSize: 26
Generation 101 | Revalues: 22090 | GridSize: 18
Generation 102 | Revalues: 22306 | GridSize: 29
Generation 103 | Revalues: 22532 | GridSize: 28
Generation 104 | Revalues: 22736 | GridSize: 23
Generation 105 | Revalues: 22952 | GridSize: 25
Generation 106 | Revalues: 23160 | GridSize: 22
Generation 107 | Revalues: 23376 | GridSize: 23
Generation 108 | Revalues: 23572 | GridSize: 24
Generation 109 | Revalues: 23778 | GridSize: 32
Generation 110 | Revalues: 24012 | GridSize: 31
Generation 111 | Revalues: 24222 | GridSize: 28
Generation 112 | Revalues: 24470 | GridSize: 29
Generation 113 | Revalues: 24682 | GridSize: 32
Generation 114 | Revalues: 24898 | GridSize: 19
Generation 115 | Revalues: 25118 | GridSize: 25
Generation 116 | Revalues: 25334 | GridSize: 27
Generation 117 | Revalues: 25598 | GridSize: 36
Generation 118 | Revalues: 25818 | GridSize: 32
Generation 119 | Revalues: 26008 | GridSize: 20
Generation 120 | Revalues: 26230 | GridSize: 29
Generation 121 | Revalues: 26414 | GridSize: 24
Generation 122 | Revalues: 26616 | GridSize: 29
Generation 123 | Revalues: 26818 | GridSize: 33
Generation 124 | Revalues: 27044 | GridSize: 20
Generation 125 | Revalues: 27256 | GridSize: 24
Generation 126 | Revalues: 27474 | GridSize: 28
Generation 127 | Revalues: 27674 | GridSize: 27
Generation 128 | Revalues: 27896 | GridSize: 31
Generation 129 | Revalues: 28106 | GridSize: 30
Generation 130 | Revalues: 28320 | GridSize: 23
Generation 131 | Revalues: 28530 | GridSize: 28
Generation 132 | Revalues: 28764 | GridSize: 26
Generation 133 | Revalues: 28996 | GridSize: 19
Generation 134 | Revalues: 29230 | GridSize: 23
Generation 135 | Revalues: 29458 | GridSize: 23
Generation 136 | Revalues: 29678 | GridSize: 23
Generation 137 | Revalues: 29906 | GridSize: 25
Generation 138 | Revalues: 30116 | GridSize: 29
Generation 139 | Revalues: 30316 | GridSize: 30
Generation 140 | Revalues: 30522 | GridSize: 26
Generation 141 | Revalues: 30772 | GridSize: 27
Generation 142 | Revalues: 30976 | GridSize: 26
Generation 143 | Revalues: 31188 | GridSize: 28
Generation 144 | Revalues: 31426 | GridSize: 21
Generation 145 | Revalues: 31640 | GridSize: 21
Generation 146 | Revalues: 31834 | GridSize: 18
Generation 147 | Revalues: 32058 | GridSize: 26
Generation 148 | Revalues: 32286 | GridSize: 26
Generation 149 | Revalues: 32496 | GridSize: 26
Generation 150 | Revalues: 32730 | GridSize: 21
Generation 151 | Revalues: 32956 | GridSize: 24
Generation 152 | Revalues: 33148 | GridSize: 27
Generation 153 | Revalues: 33386 | GridSize: 27
Generation 154 | Revalues: 33602 | GridSize: 27
Generation 155 | Revalues: 33830 | GridSize: 34
Generation 156 | Revalues: 34034 | GridSize: 29
Generation 157 | Revalues: 34254 | GridSize: 33
Generation 158 | Revalues: 34474 | GridSize: 29
Generation 159 | Revalues: 34702 | GridSize: 33
Generation 160 | Revalues: 34932 | GridSize: 32
Generation 161 | Revalues: 35156 | GridSize: 26
Generation 162 | Revalues: 35368 | GridSize: 26
Generation 163 | Revalues: 35586 | GridSize: 28
Generation 164 | Revalues: 35814 | GridSize: 26
Generation 165 | Revalues: 36048 | GridSize: 36
Generation 166 | Revalues: 36260 | GridSize: 25
Generation 167 | Revalues: 36472 | GridSize: 24
Generation 168 | Revalues: 36680 | GridSize: 35
Generation 169 | Revalues: 36916 | GridSize: 31
Generation 170 | Revalues: 37118 | GridSize: 30
Generation 171 | Revalues: 37312 | GridSize: 32
Generation 172 | Revalues: 37536 | GridSize: 29
Generation 173 | Revalues: 37724 | GridSize: 30
Generation 174 | Revalues: 37926 | GridSize: 31
Generation 175 | Revalues: 38122 | GridSize: 32
Generation 176 | Revalues: 38342 | GridSize: 34
Generation 177 | Revalues: 38578 | GridSize: 36
Generation 178 | Revalues: 38786 | GridSize: 34
Generation 179 | Revalues: 39010 | GridSize: 31
Generation 180 | Revalues: 39224 | GridSize: 31
Generation 181 | Revalues: 39422 | GridSize: 37
Generation 182 | Revalues: 39634 | GridSize: 29
Generation 183 | Revalues: 39868 | GridSize: 29
Generation 184 | Revalues: 40076 | GridSize: 35
Generation 185 | Revalues: 40300 | GridSize: 40
Generation 186 | Revalues: 40512 | GridSize: 34
Generation 187 | Revalues: 40754 | GridSize: 33
Generation 188 | Revalues: 40986 | GridSize: 30
Generation 189 | Revalues: 41190 | GridSize: 33
Generation 190 | Revalues: 41430 | GridSize: 38
Generation 191 | Revalues: 41658 | GridSize: 33
Generation 192 | Revalues: 41876 | GridSize: 35
Generation 193 | Revalues: 42082 | GridSize: 32
Generation 194 | Revalues: 42298 | GridSize: 44
Generation 195 | Revalues: 42510 | GridSize: 37
Generation 196 | Revalues: 42728 | GridSize: 31
Generation 197 | Revalues: 42948 | GridSize: 37
Generation 198 | Revalues: 43140 | GridSize: 41
Generation 199 | Revalues: 43366 | GridSize: 37
Generation 200 | Revalues: 43606 | GridSize: 35
Generation 201 | Revalues: 43844 | GridSize: 39
Generation 202 | Revalues: 44056 | GridSize: 32
Generation 203 | Revalues: 44270 | GridSize: 35
Generation 204 | Revalues: 44466 | GridSize: 40
Generation 205 | Revalues: 44680 | GridSize: 40
Generation 206 | Revalues: 44890 | GridSize: 46
Generation 207 | Revalues: 45090 | GridSize: 45
Generation 208 | Revalues: 45320 | GridSize: 54
Generation 209 | Revalues: 45546 | GridSize: 42
Generation 210 | Revalues: 45780 | GridSize: 41
Generation 211 | Revalues: 45986 | GridSize: 45
Generation 212 | Revalues: 46188 | GridSize: 50
Generation 213 | Revalues: 46400 | GridSize: 36
Generation 214 | Revalues: 46630 | GridSize: 35
Generation 215 | Revalues: 46874 | GridSize: 43
Generation 216 | Revalues: 47082 | GridSize: 40
Generation 217 | Revalues: 47308 | GridSize: 38
Generation 218 | Revalues: 47500 | GridSize: 46
Generation 219 | Revalues: 47708 | GridSize: 44
Generation 220 | Revalues: 47914 | GridSize: 50
Generation 221 | Revalues: 48146 | GridSize: 47
Generation 222 | Revalues: 48356 | GridSize: 50
Generation 223 | Revalues: 48560 | GridSize: 55
Generation 224 | Revalues: 48790 | GridSize: 51
Generation 225 | Revalues: 49012 | GridSize: 41
Generation 226 | Revalues: 49220 | GridSize: 38
Generation 227 | Revalues: 49452 | GridSize: 31
Generation 228 | Revalues: 49682 | GridSize: 33
Generation 229 | Revalues: 49894 | GridSize: 41
Generation 230 | Revalues: 50134 | GridSize: 39
Generation 231 | Revalues: 50350 | GridSize: 38
Generation 232 | Revalues: 50560 | GridSize: 36
Generation 233 | Revalues: 50796 | GridSize: 35
Generation 234 | Revalues: 50992 | GridSize: 35
Generation 235 | Revalues: 51230 | GridSize: 35
Generation 236 | Revalues: 51468 | GridSize: 30
Generation 237 | Revalues: 51680 | GridSize: 36
Generation 238 | Revalues: 51892 | GridSize: 32
Generation 239 | Revalues: 52118 | GridSize: 29
Generation 240 | Revalues: 52362 | GridSize: 31
Generation 241 | Revalues: 52594 | GridSize: 37
Generation 242 | Revalues: 52814 | GridSize: 32
Generation 243 | Revalues: 53022 | GridSize: 40
Generation 244 | Revalues: 53250 | GridSize: 47
Generation 245 | Revalues: 53466 | GridSize: 45
Generation 246 | Revalues: 53670 | GridSize: 51
Generation 247 | Revalues: 53888 | GridSize: 54
Generation 248 | Revalues: 54098 | GridSize: 51
Generation 249 | Revalues: 54336 | GridSize: 48
Generation 250 | Revalues: 54578 | GridSize: 36
Generation 251 | Revalues: 54812 | GridSize: 33
Generation 252 | Revalues: 55034 | GridSize: 40
Generation 253 | Revalues: 55258 | GridSize: 46
Generation 254 | Revalues: 55476 | GridSize: 47
Generation 255 | Revalues: 55702 | GridSize: 50
Generation 256 | Revalues: 55916 | GridSize: 42
Generation 257 | Revalues: 56144 | GridSize: 48
Generation 258 | Revalues: 56368 | GridSize: 38
Generation 259 | Revalues: 56558 | GridSize: 40
Generation 260 | Revalues: 56794 | GridSize: 43
Generation 261 | Revalues: 57004 | GridSize: 40
Generation 262 | Revalues: 57232 | GridSize: 43
Generation 263 | Revalues: 57448 | GridSize: 38
Generation 264 | Revalues: 57654 | GridSize: 38
Generation 265 | Revalues: 57858 | GridSize: 35
Generation 266 | Revalues: 58092 | GridSize: 42
Generation 267 | Revalues: 58330 | GridSize: 48
Generation 268 | Revalues: 58562 | GridSize: 42
Generation 269 | Revalues: 58802 | GridSize: 54
Generation 270 | Revalues: 59022 | GridSize: 54
Generation 271 | Revalues: 59246 | GridSize: 49
Generation 272 | Revalues: 59484 | GridSize: 49
Generation 273 | Revalues: 59736 | GridSize: 49
Generation 274 | Revalues: 59946 | GridSize: 49
Generation 275 | Revalues: 60172 | GridSize: 45
Generation 276 | Revalues: 60394 | GridSize: 56
Generation 277 | Revalues: 60602 | GridSize: 49
Generation 278 | Revalues: 60840 | GridSize: 56
Generation 279 | Revalues: 61042 | GridSize: 55
Generation 280 | Revalues: 61274 | GridSize: 56
Generation 281 | Revalues: 61482 | GridSize: 44
Generation 282 | Revalues: 61694 | GridSize: 45
Generation 283 | Revalues: 61910 | GridSize: 47
Generation 284 | Revalues: 62124 | GridSize: 50
Generation 285 | Revalues: 62356 | GridSize: 50
Generation 286 | Revalues: 62552 | GridSize: 56
Generation 287 | Revalues: 62770 | GridSize: 54
Generation 288 | Revalues: 62972 | GridSize: 41
Generation 289 | Revalues: 63208 | GridSize: 41
Generation 290 | Revalues: 63442 | GridSize: 49
Generation 291 | Revalues: 63666 | GridSize: 44
Generation 292 | Revalues: 63878 | GridSize: 42
Generation 293 | Revalues: 64096 | GridSize: 48
Generation 294 | Revalues: 64288 | GridSize: 39
Generation 295 | Revalues: 64500 | GridSize: 36
Generation 296 | Revalues: 64708 | GridSize: 33
Generation 297 | Revalues: 64932 | GridSize: 36
Generation 298 | Revalues: 65142 | GridSize: 39
Generation 299 | Revalues: 65366 | GridSize: 44
Generation 300 | Revalues: 65592 | GridSize: 45
Generation 301 | Revalues: 65802 | GridSize: 55
Generation 302 | Revalues: 66000 | GridSize: 57
Generation 303 | Revalues: 66218 | GridSize: 58
Generation 304 | Revalues: 66434 | GridSize: 63
Generation 305 | Revalues: 66670 | GridSize: 55
Generation 306 | Revalues: 66872 | GridSize: 48
Generation 307 | Revalues: 67090 | GridSize: 56
Generation 308 | Revalues: 67320 | GridSize: 47
Generation 309 | Revalues: 67536 | GridSize: 48
Generation 310 | Revalues: 67748 | GridSize: 43
Generation 311 | Revalues: 67964 | GridSize: 45
Generation 312 | Revalues: 68162 | GridSize: 47
Generation 313 | Revalues: 68360 | GridSize: 53
Generation 314 | Revalues: 68592 | GridSize: 50
Generation 315 | Revalues: 68822 | GridSize: 45
Generation 316 | Revalues: 69032 | GridSize: 49
Generation 317 | Revalues: 69268 | GridSize: 57
Generation 318 | Revalues: 69474 | GridSize: 56
Generation 319 | Revalues: 69692 | GridSize: 52
Generation 320 | Revalues: 69920 | GridSize: 50
Generation 321 | Revalues: 70150 | GridSize: 57
Generation 322 | Revalues: 70358 | GridSize: 49
Generation 323 | Revalues: 70576 | GridSize: 53
Generation 324 | Revalues: 70818 | GridSize: 50
Generation 325 | Revalues: 71016 | GridSize: 39
Generation 326 | Revalues: 71244 | GridSize: 39
Generation 327 | Revalues: 71488 | GridSize: 38
Generation 328 | Revalues: 71700 | GridSize: 43
Generation 329 | Revalues: 71926 | GridSize: 50
Generation 330 | Revalues: 72158 | GridSize: 49
Generation 331 | Revalues: 72388 | GridSize: 49
Generation 332 | Revalues: 72594 | GridSize: 53
Generation 333 | Revalues: 72806 | GridSize: 53
Generation 334 | Revalues: 73030 | GridSize: 53
Generation 335 | Revalues: 73238 | GridSize: 54
Generation 336 | Revalues: 73476 | GridSize: 51
Generation 337 | Revalues: 73724 | GridSize: 54
Generation 338 | Revalues: 73954 | GridSize: 53
Generation 339 | Revalues: 74158 | GridSize: 53
Generation 340 | Revalues: 74360 | GridSize: 53
Generation 341 | Revalues: 74572 | GridSize: 51
Generation 342 | Revalues: 74790 | GridSize: 54
Generation 343 | Revalues: 75044 | GridSize: 58
Generation 344 | Revalues: 75246 | GridSize: 49
Generation 345 | Revalues: 75460 | GridSize: 56
Generation 346 | Revalues: 75688 | GridSize: 55
Generation 347 | Revalues: 75940 | GridSize: 52
Generation 348 | Revalues: 76166 | GridSize: 57
Generation 349 | Revalues: 76380 | GridSize: 52
Generation 350 | Revalues: 76602 | GridSize: 52
Generation 351 | Revalues: 76830 | GridSize: 64
Generation 352 | Revalues: 77060 | GridSize: 59
Generation 353 | Revalues: 77286 | GridSize: 50
Generation 354 | Revalues: 77512 | GridSize: 52
Generation 355 | Revalues: 77738 | GridSize: 60
Generation 356 | Revalues: 77960 | GridSize: 51
Generation 357 | Revalues: 78184 | GridSize: 57
Generation 358 | Revalues: 78388 | GridSize: 54
Generation 359 | Revalues: 78598 | GridSize: 45
Generation 360 | Revalues: 78812 | GridSize: 53
Generation 361 | Revalues: 79030 | GridSize: 53
Generation 362 | Revalues: 79260 | GridSize: 52
Generation 363 | Revalues: 79492 | GridSize: 56
Generation 364 | Revalues: 79718 | GridSize: 60
Generation 365 | Revalues: 79928 | GridSize: 62
Generation 366 | Revalues: 80134 | GridSize: 59
Generation 367 | Revalues: 80352 | GridSize: 58
Generation 368 | Revalues: 80588 | GridSize: 49
Generation 369 | Revalues: 80816 | GridSize: 45
Generation 370 | Revalues: 81020 | GridSize: 42
Generation 371 | Revalues: 81258 | GridSize: 45
Generation 372 | Revalues: 81450 | GridSize: 55
Generation 373 | Revalues: 81676 | GridSize: 64
Generation 374 | Revalues: 81900 | GridSize: 66
Generation 375 | Revalues: 82140 | GridSize: 67
Generation 376 | Revalues: 82330 | GridSize: 65
Generation 377 | Revalues: 82552 | GridSize: 72
Generation 378 | Revalues: 82772 | GridSize: 70
Generation 379 | Revalues: 82980 | GridSize: 72
Generation 380 | Revalues: 83206 | GridSize: 70
Generation 381 | Revalues: 83416 | GridSize: 67
Generation 382 | Revalues: 83612 | GridSize: 61
Generation 383 | Revalues: 83822 | GridSize: 48
Generation 384 | Revalues: 84038 | GridSize: 43
Generation 385 | Revalues: 84246 | GridSize: 47
Generation 386 | Revalues: 84474 | GridSize: 54
Generation 387 | Revalues: 84690 | GridSize: 52
Generation 388 | Revalues: 84920 | GridSize: 62
Generation 389 | Revalues: 85136 | GridSize: 64
Generation 390 | Revalues: 85380 | GridSize: 63
Generation 391 | Revalues: 85590 | GridSize: 66
Generation 392 | Revalues: 85824 | GridSize: 67
Generation 393 | Revalues: 86042 | GridSize: 69
Generation 394 | Revalues: 86256 | GridSize: 78
Generation 395 | Revalues: 86474 | GridSize: 77
Generation 396 | Revalues: 86688 | GridSize: 73
Generation 397 | Revalues: 86900 | GridSize: 72
Generation 398 | Revalues: 87126 | GridSize: 68
Generation 399 | Revalues: 87366 | GridSize: 74
Generation 400 | Revalues: 87566 | GridSize: 75
Generation 401 | Revalues: 87794 | GridSize: 71
Generation 402 | Revalues: 88012 | GridSize: 72
Generation 403 | Revalues: 88254 | GridSize: 61
Generation 404 | Revalues: 88470 | GridSize: 64
Generation 405 | Revalues: 88688 | GridSize: 62
Generation 406 | Revalues: 88900 | GridSize: 66
Generation 407 | Revalues: 89102 | GridSize: 60
Generation 408 | Revalues: 89312 | GridSize: 61
Generation 409 | Revalues: 89536 | GridSize: 59
Generation 410 | Revalues: 89766 | GridSize: 60
Generation 411 | Revalues: 90022 | GridSize: 65
Generation 412 | Revalues: 90234 | GridSize: 73
Generation 413 | Revalues: 90448 | GridSize: 70
Generation 414 | Revalues: 90674 | GridSize: 65
Generation 415 | Revalues: 90882 | GridSize: 68
Generation 416 | Revalues: 91086 | GridSize: 68
Generation 417 | Revalues: 91308 | GridSize: 70
Generation 418 | Revalues: 91542 | GridSize: 76
Generation 419 | Revalues: 91754 | GridSize: 82
Generation 420 | Revalues: 91994 | GridSize: 92
Generation 421 | Revalues: 92218 | GridSize: 82
Generation 422 | Revalues: 92444 | GridSize: 89
Generation 423 | Revalues: 92646 | GridSize: 92
Generation 424 | Revalues: 92874 | GridSize: 78
Generation 425 | Revalues: 93112 | GridSize: 82
Generation 426 | Revalues: 93336 | GridSize: 79
Generation 427 | Revalues: 93546 | GridSize: 80
Generation 428 | Revalues: 93762 | GridSize: 83
Generation 429 | Revalues: 93986 | GridSize: 92
Generation 430 | Revalues: 94192 | GridSize: 94
Generation 431 | Revalues: 94422 | GridSize: 93
Generation 432 | Revalues: 94632 | GridSize: 84
Generation 433 | Revalues: 94886 | GridSize: 85
Generation 434 | Revalues: 95104 | GridSize: 76
Generation 435 | Revalues: 95320 | GridSize: 71
Generation 436 | Revalues: 95580 | GridSize: 75
Generation 437 | Revalues: 95794 | GridSize: 70
Generation 438 | Revalues: 96000 | GridSize: 68
Generation 439 | Revalues: 96222 | GridSize: 71
Generation 440 | Revalues: 96422 | GridSize: 60
Generation 441 | Revalues: 96674 | GridSize: 63
Generation 442 | Revalues: 96896 | GridSize: 68
Generation 443 | Revalues: 97128 | GridSize: 73
Generation 444 | Revalues: 97354 | GridSize: 80
Generation 445 | Revalues: 97558 | GridSize: 79
Generation 446 | Revalues: 97736 | GridSize: 82
Generation 447 | Revalues: 97980 | GridSize: 77
Generation 448 | Revalues: 98176 | GridSize: 79
Generation 449 | Revalues: 98378 | GridSize: 86
Generation 450 | Revalues: 98614 | GridSize: 82
Generation 451 | Revalues: 98834 | GridSize: 71
Generation 452 | Revalues: 99056 | GridSize: 70
Generation 453 | Revalues: 99258 | GridSize: 68
Generation 454 | Revalues: 99480 | GridSize: 63
Generation 455 | Revalues: 99690 | GridSize: 66
Generation 456 | Revalues: 99904 | GridSize: 63
Generation 457 | Revalues: 100132 | GridSize: 67
Generation 458 | Revalues: 100330 | GridSize: 72
Generation 459 | Revalues: 100564 | GridSize: 73
Generation 460 | Revalues: 100780 | GridSize: 78
Generation 461 | Revalues: 101002 | GridSize: 65
Generation 462 | Revalues: 101214 | GridSize: 62
Generation 463 | Revalues: 101440 | GridSize: 65
Generation 464 | Revalues: 101668 | GridSize: 73
Generation 465 | Revalues: 101898 | GridSize: 71
Generation 466 | Revalues: 102078 | GridSize: 76
Generation 467 | Revalues: 102294 | GridSize: 80
Generation 468 | Revalues: 102504 | GridSize: 68
Generation 469 | Revalues: 102722 | GridSize: 72
Generation 470 | Revalues: 102926 | GridSize: 76
Generation 471 | Revalues: 103148 | GridSize: 72
Generation 472 | Revalues: 103378 | GridSize: 67
Generation 473 | Revalues: 103596 | GridSize: 62
Generation 474 | Revalues: 103822 | GridSize: 62
Generation 475 | Revalues: 104048 | GridSize: 67
Generation 476 | Revalues: 104296 | GridSize: 71
Generation 477 | Revalues: 104540 | GridSize: 73
Generation 478 | Revalues: 104746 | GridSize: 75
Generation 479 | Revalues: 104958 | GridSize: 79
Generation 480 | Revalues: 105204 | GridSize: 79
Generation 481 | Revalues: 105414 | GridSize: 68
Generation 482 | Revalues: 105612 | GridSize: 68
Generation 483 | Revalues: 105854 | GridSize: 70
Generation 484 | Revalues: 106078 | GridSize: 72
Generation 485 | Revalues: 106336 | GridSize: 76
Generation 486 | Revalues: 106562 | GridSize: 67
Generation 487 | Revalues: 106772 | GridSize: 72
Generation 488 | Revalues: 107000 | GridSize: 77
Generation 489 | Revalues: 107232 | GridSize: 85
Generation 490 | Revalues: 107462 | GridSize: 91
Generation 491 | Revalues: 107678 | GridSize: 95
Generation 492 | Revalues: 107910 | GridSize: 91
Generation 493 | Revalues: 108130 | GridSize: 94
Generation 494 | Revalues: 108368 | GridSize: 101
Generation 495 | Revalues: 108590 | GridSize: 94
Generation 496 | Revalues: 108824 | GridSize: 98
Generation 497 | Revalues: 109034 | GridSize: 95
Generation 498 | Revalues: 109256 | GridSize: 94
Generation 499 | Revalues: 109494 | GridSize: 90
Generation 500 | Revalues: 109718 | GridSize: 94
Generation 501 | Revalues: 109924 | GridSize: 90
Generation 502 | Revalues: 110170 | GridSize: 92
Generation 503 | Revalues: 110370 | GridSize: 95
Generation 504 | Revalues: 110602 | GridSize: 83
Generation 505 | Revalues: 110818 | GridSize: 84
Generation 506 | Revalues: 111052 | GridSize: 76
Generation 507 | Revalues: 111274 | GridSize: 72
Generation 508 | Revalues: 111488 | GridSize: 75
Generation 509 | Revalues: 111700 | GridSize: 80
Generation 510 | Revalues: 111914 | GridSize: 74
Generation 511 | Revalues: 112142 | GridSize: 83
Generation 512 | Revalues: 112364 | GridSize: 84
Generation 513 | Revalues: 112582 | GridSize: 87
Generation 514 | Revalues: 112792 | GridSize: 95
Generation 515 | Revalues: 113000 | GridSize: 92
Generation 516 | Revalues: 113212 | GridSize: 89
Generation 517 | Revalues: 113432 | GridSize: 89
Generation 518 | Revalues: 113650 | GridSize: 81
Generation 519 | Revalues: 113880 | GridSize: 82
Generation 520 | Revalues: 114106 | GridSize: 63
Generation 521 | Revalues: 114340 | GridSize: 61
Generation 522 | Revalues: 114568 | GridSize: 59
Generation 523 | Revalues: 114780 | GridSize: 69
Generation 524 | Revalues: 114998 | GridSize: 71
Generation 525 | Revalues: 115222 | GridSize: 74
Generation 526 | Revalues: 115448 | GridSize: 72
Generation 527 | Revalues: 115662 | GridSize: 67
Generation 528 | Revalues: 115886 | GridSize: 67
Generation 529 | Revalues: 116106 | GridSize: 66
Generation 530 | Revalues: 116326 | GridSize: 68
Generation 531 | Revalues: 116556 | GridSize: 71
Generation 532 | Revalues: 116750 | GridSize: 76
Generation 533 | Revalues: 116972 | GridSize: 71
Generation 534 | Revalues: 117224 | GridSize: 70
Generation 535 | Revalues: 117444 | GridSize: 77
Generation 536 | Revalues: 117668 | GridSize: 73
Generation 537 | Revalues: 117884 | GridSize: 76
Generation 538 | Revalues: 118112 | GridSize: 69
Generation 539 | Revalues: 118306 | GridSize: 64
Generation 540 | Revalues: 118512 | GridSize: 72
Generation 541 | Revalues: 118758 | GridSize: 80
Generation 542 | Revalues: 118968 | GridSize: 80
Generation 543 | Revalues: 119164 | GridSize: 71
Generation 544 | Revalues: 119372 | GridSize: 79
Generation 545 | Revalues: 119602 | GridSize: 84
Generation 546 | Revalues: 119806 | GridSize: 88
Generation 547 | Revalues: 120016 | GridSize: 79
Generation 548 | Revalues: 120236 | GridSize: 81
Generation 549 | Revalues: 120462 | GridSize: 77
Generation 550 | Revalues: 120680 | GridSize: 87
Generation 551 | Revalues: 120894 | GridSize: 90
Generation 552 | Revalues: 121106 | GridSize: 81
Generation 553 | Revalues: 121350 | GridSize: 80
Generation 554 | Revalues: 121568 | GridSize: 73
Generation 555 | Revalues: 121790 | GridSize: 77
Generation 556 | Revalues: 122032 | GridSize: 76
Generation 557 | Revalues: 122242 | GridSize: 81
Generation 558 | Revalues: 122456 | GridSize: 81
