Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35696 | GridSize: 226
Generation 179 | Revalues: 35898 | GridSize: 230
Generation 180 | Revalues: 36094 | GridSize: 235
Generation 181 | Revalues: 36318 | GridSize: 238
Generation 182 | Revalues: 36546 | GridSize: 244
Generation 183 | Revalues: 36750 | GridSize: 246
Generation 184 | Revalues: 36946 | GridSize: 227
Generation 185 | Revalues: 37140 | GridSize: 236
Generation 186 | Revalues: 37342 | GridSize: 242
Generation 187 | Revalues: 37548 | GridSize: 244
Generation 188 | Revalues: 37740 | GridSize: 245
Generation 189 | Revalues: 37916 | GridSize: 245
Generation 190 | Revalues: 38132 | GridSize: 250
Generation 191 | Revalues: 38324 | GridSize: 253
Generation 192 | Revalues: 38518 | GridSize: 250
Generation 193 | Revalues: 38708 | GridSize: 233
Generation 194 | Revalues: 38908 | GridSize: 240
Generation 195 | Revalues: 39142 | GridSize: 242
Generation 196 | Revalues: 39334 | GridSize: 245
Generation 197 | Revalues: 39536 | GridSize: 237
Generation 198 | Revalues: 39728 | GridSize: 238
Generation 199 | Revalues: 39898 | GridSize: 233
Generation 200 | Revalues: 40070 | GridSize: 235
Generation 201 | Revalues: 40290 | GridSize: 236
Generation 202 | Revalues: 40514 | GridSize: 238
Generation 203 | Revalues: 40710 | GridSize: 235
Generation 204 | Revalues: 40910 | GridSize: 242
Generation 205 | Revalues: 41116 | GridSize: 242
Generation 206 | Revalues: 41322 | GridSize: 247
Generation 207 | Revalues: 41550 | GridSize: 248
Generation 208 | Revalues: 41742 | GridSize: 248
Generation 209 | Revalues: 41958 | GridSize: 248
Generation 210 | Revalues: 42150 | GridSize: 237
Generation 211 | Revalues: 42376 | GridSize: 237
Generation 212 | Revalues: 42564 | GridSize: 238
Generation 213 | Revalues: 42792 | GridSize: 239
Generation 214 | Revalues: 42982 | GridSize: 240
Generation 215 | Revalues: 43178 | GridSize: 240
Generation 216 | Revalues: 43372 | GridSize: 242
Generation 217 | Revalues: 43552 | GridSize: 243
Generation 218 | Revalues: 43788 | GridSize: 251
Generation 219 | Revalues: 43966 | GridSize: 253
Generation 220 | Revalues: 44162 | GridSize: 253
Generation 221 | Revalues: 44374 | GridSize: 256
Generation 222 | Revalues: 44562 | GridSize: 257
Generation 223 | Revalues: 44762 | GridSize: 257
Generation 224 | Revalues: 44960 | GridSize: 257
Generation 225 | Revalues: 45130 | GridSize: 249
Generation 226 | Revalues: 45338 | GridSize: 255
Generation 227 | Revalues: 45514 | GridSize: 256
Generation 228 | Revalues: 45746 | GridSize: 261
Generation 229 | Revalues: 45942 | GridSize: 261
Generation 230 | Revalues: 46148 | GridSize: 264
Generation 231 | Revalues: 46356 | GridSize: 265
Generation 232 | Revalues: 46558 | GridSize: 269
Generation 233 | Revalues: 46754 | GridSize: 276
Generation 234 | Revalues: 46954 | GridSize: 275
Generation 235 | Revalues: 47138 | GridSize: 274
Generation 236 | Revalues: 47354 | GridSize: 275
Generation 237 | Revalues: 47554 | GridSize: 261
Generation 238 | Revalues: 47746 | GridSize: 260
Generation 239 | Revalues: 47962 | GridSize: 267
Generation 240 | Revalues: 48128 | GridSize: 266
Generation 241 | Revalues: 48318 | GridSize: 263
Generation 242 | Revalues: 48514 | GridSize: 261
Generation 243 | Revalues: 48692 | GridSize: 265
Generation 244 | Revalues: 48906 | GridSize: 270
Generation 245 | Revalues: 49098 | GridSize: 270
Generation 246 | Revalues: 49284 | GridSize: 252
Generation 247 | Revalues: 49466 | GridSize: 255
Generation 248 | Revalues: 49662 | GridSize: 257
Generation 249 | Revalues: 49876 | GridSize: 263
Generation 250 | Revalues: 50068 | GridSize: 263
Generation 251 | Revalues: 50286 | GridSize: 258
Generation 252 | Revalues: 50468 | GridSize: 254
Generation 253 | Revalues: 50678 | GridSize: 254
Generation 254 | Revalues: 50878 | GridSize: 256
Generation 255 | Revalues: 51120 | GridSize: 261
Generation 256 | Revalues: 51298 | GridSize: 265
Generation 257 | Revalues: 51504 | GridSize: 265
Generation 258 | Revalues: 51706 | GridSize: 266
Generation 259 | Revalues: 51910 | GridSize: 268
Generation 260 | Revalues: 52120 | GridSize: 259
Generation 261 | Revalues: 52332 | GridSize: 258
Generation 262 | Revalues: 52524 | GridSize: 262
Generation 263 | Revalues: 52750 | GridSize: 256
Generation 264 | Revalues: 52962 | GridSize: 258
Generation 265 | Revalues: 53160 | GridSize: 263
Generation 266 | Revalues: 53348 | GridSize: 264
Generation 267 | Revalues: 53558 | GridSize: 264
Generation 268 | Revalues: 53754 | GridSize: 262
Generation 269 | Revalues: 53982 | GridSize: 262
Generation 270 | Revalues: 54174 | GridSize: 270
Generation 271 | Revalues: 54378 | GridSize: 273
Generation 272 | Revalues: 54584 | GridSize: 269
Generation 273 | Revalues: 54754 | GridSize: 272
Generation 274 | Revalues: 54966 | GridSize: 262
Generation 275 | Revalues: 55172 | GridSize: 263
Generation 276 | Revalues: 55376 | GridSize: 266
Generation 277 | Revalues: 55560 | GridSize: 262
Generation 278 | Revalues: 55746 | GridSize: 266
Generation 279 | Revalues: 55918 | GridSize: 267
Generation 280 | Revalues: 56128 | GridSize: 271
Generation 281 | Revalues: 56348 | GridSize: 272
Generation 282 | Revalues: 56554 | GridSize: 272
Generation 283 | Revalues: 56738 | GridSize: 275
Generation 284 | Revalues: 56920 | GridSize: 275
Generation 285 | Revalues: 57106 | GridSize: 279
Generation 286 | Revalues: 57318 | GridSize: 281
Generation 287 | Revalues: 57502 | GridSize: 275
Generation 288 | Revalues: 57704 | GridSize: 271
Generation 289 | Revalues: 57902 | GridSize: 271
Generation 290 | Revalues: 58108 | GridSize: 274
Generation 291 | Revalues: 58292 | GridSize: 274
Generation 292 | Revalues: 58482 | GridSize: 274
Generation 293 | Revalues: 58702 | GridSize: 275
Generation 294 | Revalues: 58886 | GridSize: 285
Generation 295 | Revalues: 59092 | GridSize: 290
Generation 296 | Revalues: 59282 | GridSize: 284
Generation 297 | Revalues: 59500 | GridSize: 284
Generation 298 | Revalues: 59694 | GridSize: 286
Generation 299 | Revalues: 59886 | GridSize: 281
Generation 300 | Revalues: 60124 | GridSize: 269
Generation 301 | Revalues: 60320 | GridSize: 270
Generation 302 | Revalues: 60520 | GridSize: 269
Generation 303 | Revalues: 60714 | GridSize: 271
Generation 304 | Revalues: 60938 | GridSize: 271
Generation 305 | Revalues: 61130 | GridSize: 272
Generation 306 | Revalues: 61346 | GridSize: 272
Generation 307 | Revalues: 61534 | GridSize: 278
Generation 308 | Revalues: 61724 | GridSize: 288
Generation 309 | Revalues: 61922 | GridSize: 286
Generation 310 | Revalues: 62114 | GridSize: 289
Generation 311 | Revalues: 62324 | GridSize: 286
Generation 312 | Revalues: 62554 | GridSize: 289
Generation 313 | Revalues: 62750 | GridSize: 291
Generation 314 | Revalues: 62942 | GridSize: 285
Generation 315 | Revalues: 63126 | GridSize: 283
Generation 316 | Revalues: 63336 | GridSize: 286
Generation 317 | Revalues: 63540 | GridSize: 289
Generation 318 | Revalues: 63736 | GridSize: 292
Generation 319 | Revalues: 63936 | GridSize: 295
Generation 320 | Revalues: 64154 | GridSize: 297
Generation 321 | Revalues: 64364 | GridSize: 300
Generation 322 | Revalues: 64572 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 299
Generation 324 | Revalues: 64972 | GridSize: 300
Generation 325 | Revalues: 65164 | GridSize: 288
Generation 326 | Revalues: 65366 | GridSize: 290
Generation 327 | Revalues: 65602 | GridSize: 291
Generation 328 | Revalues: 65810 | GridSize: 293
Generation 329 | Revalues: 66012 | GridSize: 296
Generation 330 | Revalues: 66190 | GridSize: 298
Generation 331 | Revalues: 66378 | GridSize: 300
Generation 332 | Revalues: 66546 | GridSize: 300
Generation 333 | Revalues: 66740 | GridSize: 300
Generation 334 | Revalues: 66948 | GridSize: 297
Generation 335 | Revalues: 67162 | GridSize: 298
Generation 336 | Revalues: 67380 | GridSize: 300
Generation 337 | Revalues: 67584 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 295
Generation 339 | Revalues: 67970 | GridSize: 299
Generation 340 | Revalues: 68180 | GridSize: 292
Generation 341 | Revalues: 68374 | GridSize: 293
Generation 342 | Revalues: 68586 | GridSize: 294
Generation 343 | Revalues: 68784 | GridSize: 296
Generation 344 | Revalues: 68968 | GridSize: 297
Generation 345 | Revalues: 69162 | GridSize: 300
Generation 346 | Revalues: 69348 | GridSize: 300
Generation 347 | Revalues: 69556 | GridSize: 300
Generation 348 | Revalues: 69746 | GridSize: 300
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70114 | GridSize: 300
Generation 351 | Revalues: 70306 | GridSize: 292
Generation 352 | Revalues: 70540 | GridSize: 295
Generation 353 | Revalues: 70754 | GridSize: 291
Generation 354 | Revalues: 70920 | GridSize: 297
Generation 355 | Revalues: 71104 | GridSize: 300
Generation 356 | Revalues: 71314 | GridSize: 295
Generation 357 | Revalues: 71534 | GridSize: 296
Generation 358 | Revalues: 71714 | GridSize: 297
Generation 359 | Revalues: 71912 | GridSize: 294
Generation 360 | Revalues: 72116 | GridSize: 300
Generation 361 | Revalues: 72318 | GridSize: 300
Generation 362 | Revalues: 72516 | GridSize: 300
Generation 363 | Revalues: 72708 | GridSize: 300
Generation 364 | Revalues: 72928 | GridSize: 300
Generation 365 | Revalues: 73130 | GridSize: 293
Generation 366 | Revalues: 73346 | GridSize: 293
Generation 367 | Revalues: 73542 | GridSize: 295
Generation 368 | Revalues: 73718 | GridSize: 297
Generation 369 | Revalues: 73926 | GridSize: 299
Generation 370 | Revalues: 74122 | GridSize: 300
Generation 371 | Revalues: 74322 | GridSize: 300
Generation 372 | Revalues: 74536 | GridSize: 296
Generation 373 | Revalues: 74728 | GridSize: 294
Generation 374 | Revalues: 74940 | GridSize: 294
Generation 375 | Revalues: 75150 | GridSize: 297
Generation 376 | Revalues: 75344 | GridSize: 299
Generation 377 | Revalues: 75538 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 300
Generation 379 | Revalues: 75956 | GridSize: 300
Generation 380 | Revalues: 76144 | GridSize: 300
Generation 381 | Revalues: 76366 | GridSize: 300
Generation 382 | Revalues: 76562 | GridSize: 300
Generation 383 | Revalues: 76758 | GridSize: 300
Generation 384 | Revalues: 76940 | GridSize: 294
Generation 385 | Revalues: 77152 | GridSize: 293
Generation 386 | Revalues: 77338 | GridSize: 294
Generation 387 | Revalues: 77552 | GridSize: 292
Generation 388 | Revalues: 77732 | GridSize: 293
Generation 389 | Revalues: 77930 | GridSize: 296
Generation 390 | Revalues: 78116 | GridSize: 298
Generation 391 | Revalues: 78294 | GridSize: 294
Generation 392 | Revalues: 78498 | GridSize: 295
Generation 393 | Revalues: 78702 | GridSize: 296
Generation 394 | Revalues: 78930 | GridSize: 292
Generation 395 | Revalues: 79146 | GridSize: 293
Generation 396 | Revalues: 79338 | GridSize: 293
Generation 397 | Revalues: 79516 | GridSize: 294
Generation 398 | Revalues: 79746 | GridSize: 296
Generation 399 | Revalues: 79944 | GridSize: 298
Generation 400 | Revalues: 80134 | GridSize: 299
Generation 401 | Revalues: 80332 | GridSize: 280
Generation 402 | Revalues: 80552 | GridSize: 281
Generation 403 | Revalues: 80742 | GridSize: 282
Generation 404 | Revalues: 80940 | GridSize: 283
Generation 405 | Revalues: 81156 | GridSize: 288
Generation 406 | Revalues: 81340 | GridSize: 285
Generation 407 | Revalues: 81504 | GridSize: 287
Generation 408 | Revalues: 81678 | GridSize: 289
Generation 409 | Revalues: 81872 | GridSize: 290
Generation 410 | Revalues: 82072 | GridSize: 292
Generation 411 | Revalues: 82276 | GridSize: 293
Generation 412 | Revalues: 82474 | GridSize: 284
Generation 413 | Revalues: 82648 | GridSize: 284
Generation 414 | Revalues: 82854 | GridSize: 285
Generation 415 | Revalues: 83042 | GridSize: 285
Generation 416 | Revalues: 83224 | GridSize: 285
Generation 417 | Revalues: 83408 | GridSize: 286
Generation 418 | Revalues: 83618 | GridSize: 277
Generation 419 | Revalues: 83810 | GridSize: 275
Generation 420 | Revalues: 84010 | GridSize: 276
Generation 421 | Revalues: 84184 | GridSize: 277
Generation 422 | Revalues: 84392 | GridSize: 278
Generation 423 | Revalues: 84588 | GridSize: 278
Generation 424 | Revalues: 84786 | GridSize: 278
Generation 425 | Revalues: 84980 | GridSize: 280
Generation 426 | Revalues: 85186 | GridSize: 275
Generation 427 | Revalues: 85394 | GridSize: 278
Generation 428 | Revalues: 85592 | GridSize: 272
Generation 429 | Revalues: 85772 | GridSize: 275
Generation 430 | Revalues: 85954 | GridSize: 276
Generation 431 | Revalues: 86130 | GridSize: 277
Generation 432 | Revalues: 86334 | GridSize: 276
Generation 433 | Revalues: 86562 | GridSize: 275
Generation 434 | Revalues: 86726 | GridSize: 278
Generation 435 | Revalues: 86924 | GridSize: 276
Generation 436 | Revalues: 87136 | GridSize: 277
Generation 437 | Revalues: 87338 | GridSize: 279
Generation 438 | Revalues: 87554 | GridSize: 275
Generation 439 | Revalues: 87752 | GridSize: 275
Generation 440 | Revalues: 87966 | GridSize: 275
Generation 441 | Revalues: 88178 | GridSize: 275
Generation 442 | Revalues: 88388 | GridSize: 275
Generation 443 | Revalues: 88602 | GridSize: 276
Generation 444 | Revalues: 88800 | GridSize: 274
Generation 445 | Revalues: 89000 | GridSize: 272
Generation 446 | Revalues: 89216 | GridSize: 272
Generation 447 | Revalues: 89402 | GridSize: 272
Generation 448 | Revalues: 89592 | GridSize: 274
Generation 449 | Revalues: 89784 | GridSize: 274
Generation 450 | Revalues: 89966 | GridSize: 275
Generation 451 | Revalues: 90168 | GridSize: 275
Generation 452 | Revalues: 90378 | GridSize: 282
Generation 453 | Revalues: 90586 | GridSize: 282
Generation 454 | Revalues: 90758 | GridSize: 282
Generation 455 | Revalues: 90956 | GridSize: 282
Generation 456 | Revalues: 91146 | GridSize: 283
Generation 457 | Revalues: 91336 | GridSize: 292
Generation 458 | Revalues: 91510 | GridSize: 295
Generation 459 | Revalues: 91708 | GridSize: 295
Generation 460 | Revalues: 91908 | GridSize: 296
Generation 461 | Revalues: 92108 | GridSize: 296
Generation 462 | Revalues: 92298 | GridSize: 296
Generation 463 | Revalues: 92502 | GridSize: 298
Generation 464 | Revalues: 92706 | GridSize: 297
Generation 465 | Revalues: 92914 | GridSize: 297
Generation 466 | Revalues: 93128 | GridSize: 292
Generation 467 | Revalues: 93316 | GridSize: 294
Generation 468 | Revalues: 93548 | GridSize: 295
Generation 469 | Revalues: 93748 | GridSize: 295
Generation 470 | Revalues: 93966 | GridSize: 296
Generation 471 | Revalues: 94164 | GridSize: 297
Generation 472 | Revalues: 94370 | GridSize: 297
Generation 473 | Revalues: 94586 | GridSize: 297
Generation 474 | Revalues: 94792 | GridSize: 298
Generation 475 | Revalues: 94980 | GridSize: 298
Generation 476 | Revalues: 95156 | GridSize: 298
Generation 477 | Revalues: 95372 | GridSize: 298
Generation 478 | Revalues: 95564 | GridSize: 300
Generation 479 | Revalues: 95762 | GridSize: 300
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96348 | GridSize: 300
Generation 483 | Revalues: 96578 | GridSize: 300
Generation 484 | Revalues: 96758 | GridSize: 300
Generation 485 | Revalues: 96980 | GridSize: 300
Generation 486 | Revalues: 97188 | GridSize: 300
Generation 487 | Revalues: 97372 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97776 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98180 | GridSize: 300
Generation 492 | Revalues: 98370 | GridSize: 300
Generation 493 | Revalues: 98560 | GridSize: 295
Generation 494 | Revalues: 98776 | GridSize: 298
Generation 495 | Revalues: 98944 | GridSize: 298
Generation 496 | Revalues: 99126 | GridSize: 298
Generation 497 | Revalues: 99354 | GridSize: 300
Generation 498 | Revalues: 99540 | GridSize: 295
Generation 499 | Revalues: 99734 | GridSize: 296
Generation 500 | Revalues: 99936 | GridSize: 300
Generation 501 | Revalues: 100144 | GridSize: 300
Generation 502 | Revalues: 100334 | GridSize: 287
Generation 503 | Revalues: 100524 | GridSize: 287
Generation 504 | Revalues: 100732 | GridSize: 290
Generation 505 | Revalues: 100954 | GridSize: 293
Generation 506 | Revalues: 101134 | GridSize: 294
Generation 507 | Revalues: 101306 | GridSize: 295
Generation 508 | Revalues: 101528 | GridSize: 297
Generation 509 | Revalues: 101742 | GridSize: 299
Generation 510 | Revalues: 101932 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102974 | GridSize: 300
Generation 516 | Revalues: 103174 | GridSize: 300
Generation 517 | Revalues: 103372 | GridSize: 300
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103814 | GridSize: 300
Generation 520 | Revalues: 104056 | GridSize: 300
Generation 521 | Revalues: 104258 | GridSize: 300
Generation 522 | Revalues: 104452 | GridSize: 300
Generation 523 | Revalues: 104630 | GridSize: 300
Generation 524 | Revalues: 104826 | GridSize: 300
Generation 525 | Revalues: 105066 | GridSize: 300
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105466 | GridSize: 294
Generation 528 | Revalues: 105672 | GridSize: 295
Generation 529 | Revalues: 105870 | GridSize: 295
Generation 530 | Revalues: 106062 | GridSize: 296
Generation 531 | Revalues: 106288 | GridSize: 296
Generation 532 | Revalues: 106486 | GridSize: 286
Generation 533 | Revalues: 106692 | GridSize: 286
Generation 534 | Revalues: 106890 | GridSize: 286
Generation 535 | Revalues: 107048 | GridSize: 286
Generation 536 | Revalues: 107240 | GridSize: 288
Generation 537 | Revalues: 107424 | GridSize: 286
Generation 538 | Revalues: 107592 | GridSize: 287
Generation 539 | Revalues: 107802 | GridSize: 288
Generation 540 | Revalues: 107996 | GridSize: 291
Generation 541 | Revalues: 108206 | GridSize: 291
Generation 542 | Revalues: 108404 | GridSize: 294
Generation 543 | Revalues: 108608 | GridSize: 296
Generation 544 | Revalues: 108820 | GridSize: 300
Generation 545 | Revalues: 109028 | GridSize: 300
Generation 546 | Revalues: 109214 | GridSize: 300
Generation 547 | Revalues: 109424 | GridSize: 300
Generation 548 | Revalues: 109628 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 291
Generation 551 | Revalues: 110244 | GridSize: 290
Generation 552 | Revalues: 110444 | GridSize: 290
Generation 553 | Revalues: 110652 | GridSize: 294
Generation 554 | Revalues: 110854 | GridSize: 295
Generation 555 | Revalues: 111064 | GridSize: 297
Generation 556 | Revalues: 111254 | GridSize: 299
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111636 | GridSize: 300
